frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.379098985,-0.18,0.11,12.7014538182284,-2.18915768813209,20.0924496935565,20.5164018809225,-0.170678009224616,24.3836024916873,8.6042515877805,7.88086703141788,8.99206658340373,7.8445645968119,-3.33249042841579,23.9753937451748,-4.67004161495309
26,26,738084.379099085,-0.18,0.125,12.7412241597731,-0.699415799071186,20.1001890806732,20.5156714724449,-0.0548388860166513,24.4034876426485,9.27997918178964,7.89929016547641,9.66952963134807,7.86278555122505,-2.65547162422604,23.9932538348235,-3.99461499325304
27,27,738084.379099188,-0.18,0.14,12.7770075016109,0.800495143978888,20.0976856635228,20.5159076693729,0.062569443041118,24.4211580845447,9.9602433902937,7.91565725323383,10.351534830635,7.87894762232846,-1.97377978546496,24.0088844079011,-3.31451239595414
28,28,738084.379099279,-0.18,0.155,12.8086713893497,2.30783644443627,20.0847612101568,20.5171280671704,0.178265017751712,24.4365414210356,10.64372049592,7.92990149896209,11.0367548993128,7.89298439949426,-1.28873916852507,24.0222171017865,-2.63105469335706
29,29,738084.379099371,-0.18,0.17,12.8361058625625,3.81978305478397,20.0613026165788,20.5193473487281,0.289236184947437,24.449577757487,11.3290459169021,7.94196771333699,11.7238216198296,7.90484109981469,-0.601715720752002,24.0331961879908,-1.94560442906123
30,30,738084.37909946,-0.18,0.185,12.8592250601463,5.33344997797059,20.0272646673273,20.5225771247869,0.393162604760322,24.4602205915067,12.0148272308396,7.95181313454449,12.4113388987943,7.91447538546584,0.0858959382999716,24.0417794225511,-1.25955283601971
31,31,738084.379099548,-0.18,0.2,12.8779684521973,6.84592018680804,19.9826716387362,20.5268258015235,0.488606399328611,24.4684374973001,12.6996579310218,7.95940805797734,13.0978965606405,7.92185798929062,0.772686282057106,24.0479386878491,-0.574306106574489
32,32,738084.379099636,-0.18,0.215,12.8923016613358,8.35427343698978,19.9276176778153,20.5320984766237,0.574971344773876,24.4742105829576,13.3821316056344,7.96473625530532,13.7820845646556,7.92697312946924,1.45724507899042,24.0516604059291,0.108728774785181
33,33,738084.379099725,-0.18,0.23,12.9022168488042,9.85561530856429,19.8622659304447,20.5383968673502,0.652318920271574,24.4775367068554,14.0608562104129,7.96779517023026,14.4625073150404,7.92981870068576,2.13817570176755,24.0529457105331,0.788158306994248
34,34,738084.379099812,-0.18,0.245,12.9077326543688,11.3471057988625,19.7868464353748,20.5457192732116,0.721143828270152,24.4784274471277,14.7344680991619,7.9685958854471,15.1377977275243,7.93040623643242,2.81410920710595,24.0518103728591,1.46261652073057
35,35,738084.379099912,-0.18,0.26,12.9088936946901,12.8259868040794,19.7016528435559,20.5540605724595,0.782176597874199,24.4769088262196,15.4016454845071,7.96716286282527,15.8066307240628,7.92876064456384,3.48371785747239,24.0482844840889,2.13077847135797
36,36,738084.379100018,-0.18,0.275,12.9057696387865,14.2896078694777,19.6070380614235,20.5634122531219,0.836239365945853,24.4730208004912,16.0611210228784,7.96353346613187,16.4677358488375,7.92491972554494,4.14572777703691,24.0424119056255,2.79137286954126
37,37,738084.379100106,-0.18,0.29,12.8984538918691,15.7354496557044,19.5034089511223,20.5737624803684,0.884154064477481,24.4668165322003,16.7116932517116,7.95775728248602,17.1199087328926,7.91893348966689,4.79893046798054,24.0342495052171,3.44319357614596
38,38,738084.379100193,-0.18,0.305,12.887061932072,17.1611446580608,19.3912202487483,20.5850961964413,0.926691208119084,24.4583614676279,17.3522366510891,7.94989526463388,17.7620211790996,7.91086329543002,5.44219295728961,24.023866203477,4.08510973193064
39,39,738084.379100279,-0.18,0.32,12.8717293514139,18.5644948187671,20.5973952535607,19.2709678813186,-0.606250261169975,24.4477322503343,17.9817101538918,7.94001872097563,18.3930296911489,7.90078083608962,6.07446639590431,24.0113418603349,4.71607434412246
40,40,738084.379100366,-0.18,0.335,12.8526096612489,19.9434857851572,20.6106385762548,19.1431818743106,-0.572464810734003,24.4350155022793,18.5991639849028,7.92820818371457,19.0119823267866,7.88876700480114,6.6947929884393,23.9967660345395,5.33513120815969
41,41,738084.379100452,-0.18,0.35,12.8298719262678,21.2962976839081,20.6248023501846,19.0084190423309,-0.542216177634715,24.4203065077399,19.2037447671154,7.91455218752999,19.6180238134941,7.87491067080294,7.30231118958456,23.9802366513634,5.94142010064463
42,42,738084.379100576,-0.16,0.05,14.3059865405581,-8.18836307401057,19.8430299637703,20.5402589797866,-0.519857917446037,25.0968376333689,5.88627018212661,8.60216224197824,6.26534158007353,8.56718448083202,-6.05484419060489,24.6972229546718,-7.38633861779076
43,43,738084.379100706,-0.16,0.065,14.3726367059233,-6.75375588847323,19.8893166191339,20.5357845908849,-0.4392820491953,25.1305672730507,6.53623112088057,8.63383762760214,6.9169829048832,8.59867472422001,-5.40413908315249,24.7290128257069,-6.73722035948511
44,44,738084.379100797,-0.16,0.08,14.4350249978372,-5.29874946875325,19.9265736136839,20.5321987624217,-0.351805461123128,25.1619939038822,7.19566408119372,8.66334066550396,7.57811626974018,8.62798811110588,-4.74382847116388,24.7584696311585,-6.07850655324741
45,45,738084.37910089,-0.16,0.095,14.4928888558327,-3.82556698504135,19.9543976840375,20.5295298965972,-0.258075273047805,25.1909766997739,7.86349376669298,8.69053907870803,8.24766339776248,8.65499262413511,-4.07498502433744,24.7854557738266,-5.41126677875674
46,46,738084.379100978,-0.16,0.11,14.5459833629025,-2.3366063600717,19.9724314942051,20.5278042389219,-0.159275176412806,25.2173844160676,8.53856038739286,8.71530964500988,8.92446131788384,8.67956533463357,-3.39876661439063,24.8098435049348,-4.73665567378429
47,47,738084.379101065,-0.16,0.125,14.5940846478502,-0.834424099932801,19.9803699946837,20.5270456307708,-0.0571133198254302,25.2410972288445,9.21962767868409,8.73753992559987,9.60727040766018,8.70159412977946,-2.71640835109408,24.8315167394863,-4.05590499739542
48,48,738084.379101153,-0.16,0.14,14.6369931034984,0.678284263801681,19.9779661785007,20.5272752748047,0.0463072817543151,25.2620084751583,9.90539258535229,8.75712989971635,10.2947841052607,8.72097934517871,-2.02921294328028,24.8503727672736,-3.37031402143141
49,49,738084.37910124,-0.16,0.155,14.6745363320273,2.19870685179714,19.9650360484263,20.5285115175853,0.148725088783923,25.280026245843,10.5944964736258,8.77399345985584,10.9856401531984,8.73763525739311,-1.33853952012705,24.8663238115898,-2.68123838502188
50,50,738084.379101327,-0.16,0.17,14.7065717308379,3.72394083865823,19.9414626254316,20.5307696549032,0.248003289135345,25.2950747845119,11.2855376755092,8.78805972397454,11.6784331774713,8.75149139289224,-0.645791107041826,24.8792983898424,-1.9900776057801
51,51,738084.379101416,-0.16,0.185,14.7329886421984,5.2510200813064,19.9071988544566,20.5340617596895,0.34237597878254,25.3070956505575,11.977085115675,8.79927412507185,12.3717283516605,8.76249361386995,0.0475989951697755,24.8892424346549,-1.29826149557991
52,52,738084.379101505,-0.16,0.2,14.7537099986378,6.77694437613522,19.8622692947522,20.5383965418728,0.430592483373331,25.3160486101645,12.6676927252005,8.80759924440278,13.0640758494414,8.77060494725889,0.740181632755567,24.8961201403742,-0.607235775158202
53,53,738084.379101592,-0.16,0.215,14.7686934142132,8.29870968049732,19.8067705235668,20.5437792380097,0.511942864067097,25.3219122274423,13.3559143114571,8.81301536221773,13.7540257539024,8.77580613091712,1.43050669252689,24.899914508116,0.0815527827921648
54,54,738084.379101681,-0.16,0.23,14.7779316872802,9.81333858755282,19.7408702244254,20.5502115354895,0.586191367923086,25.3246841372802,14.0403185317554,8.81552070884616,14.4401430703243,8.7780958599313,2.11713811367011,24.9006275720643,0.766671330177567
55,55,738084.379101769,-0.16,0.245,14.7814527010614,11.3179103279006,19.664804977906,20.5576915332085,0.653463045818293,25.3243809920314,14.7195036115287,8.81513140886805,15.1210224822534,8.77749072587278,2.79866865778503,24.8982803002513,1.44671568049314
56,56,738084.379101856,-0.16,0.26,14.7793187273607,12.8095895897453,19.5788768182669,20.5662137403309,0.71412341347234,25.321038085006,15.3921114563893,8.81188112130396,15.7953024992932,8.77402485208028,3.47373408517216,24.8929121739019,2.12032445505432
57,57,738084.379101943,-0.16,0.275,14.7716251602331,14.2856534947701,19.4834486614777,20.5757691115194,0.768675112084847,25.314708664454,16.0568408308985,8.80582038885196,16.4616786686291,8.76774923809723,4.14102640849583,24.8845804600689,2.78619231027827
58,58,738084.37910203,-0.16,0.29,14.7584987228593,15.7435161387471,19.3789387480361,20.5863451211235,0.817680464042046,25.3054629616032,16.7124593138521,8.79701571846759,17.1189155593727,8.75873083568105,4.7993059315955,24.873359202047,3.44308195432491
59,59,738084.379102151,-0.16,0.305,14.7400952081675,17.1807502069831,19.2658142709958,20.5979258724907,0.861709285522191,25.2933869649721,17.357813787994,8.78554842370606,17.7658572770701,8.74705138690588,5.44741182910331,24.8593379605523,4.0898347091563
60,60,738084.379102238,-0.16,0.32,14.7165968257322,18.5951052807334,19.1445843841256,20.6104922420785,0.901307094376409,25.2785809800564,17.9918392783713,8.77151326570206,18.4014363221708,8.73280606131567,6.0842710787088,24.8426203453732,4.72537943006522
61,61,738084.379102333,-0.16,0.335,14.6882092361371,19.9845225798605,20.6240220555392,19.0157927921285,-0.633818310796938,25.2611580184324,18.6135660146401,8.75501693429757,19.024680667531,8.71610193371543,6.70890561899289,24.8233223819502,5.34873965567665
62,62,738084.379102421,-0.16,0.35,14.655158359912,21.3471460080528,20.6384902919176,18.8800101297673,-0.601618892878796,25.241242063149,19.2221246551341,8.73617641343293,19.6347189926816,8.69705634675928,7.32043766834123,24.8015707599494,5.95903892381435
63,63,738084.379102532,-0.14,0.05,16.1261647869009,-8.3779598162579,19.7038039990407,20.553849033541,-0.479146007599957,25.9174070400235,5.80289838454893,9.42376687749626,6.18001587662416,9.38934454595221,-6.13857114216377,25.5185087106802,-7.47033041284455
64,64,738084.379102623,-0.14,0.065,16.2058861449964,-6.93420924110278,19.750334329976,20.5492850409629,-0.404309310833012,25.9572432696995,6.45664175270781,9.46152533907186,6.83543750266117,9.42692055749997,-5.48409400632397,25.5563967715599,-6.81745378710529
65,65,738084.379102743,-0.14,0.08,16.2803279604447,-5.46951521164654,19.7878014299569,20.5456261917399,-0.324111376701707,25.9942834668979,7.12010646296758,9.49661965187049,7.50060205490048,9.46182750685858,-4.81975973854777,25.5914576840315,-6.1547301247452
66,66,738084.379102838,-0.14,0.095,16.3491622594365,-3.98614170545192,19.815793187489,20.542902020502,-0.23914737775442,26.0283547014501,7.79219793674303,9.52888568138121,8.17441197830046,9.49390150457911,-4.14666014350878,25.623521789177,-5.4832480596635
67,67,738084.379102959,-0.14,0.11,16.412083115874,-2.48653471837791,19.8339441326033,20.5411398259235,-0.150362818650887,26.0592958157498,8.47173361540889,9.55817052973838,8.85568152444452,9.52298993438707,-3.46597573610889,25.6524314799014,-4.80418478645173
68,68,738084.379103047,-0.14,0.125,16.4688109837734,-0.973305655439844,19.8419420411699,20.5403644067151,-0.0590312704889663,26.0869597297832,9.1574511979442,9.58433472500885,9.54314501288769,9.54895364124812,-2.77896756231613,25.6780434815895,-4.11879790955259
69,69,738084.379103138,-0.14,0.14,16.5190967994579,0.550788864168576,19.8395339209237,20.5405978124101,0.0333302054742117,26.1112156239402,9.84801863978076,9.60725429342693,10.2354668581517,9.57166900171066,-2.08696724836827,25.700231004947,-3.42841552428706
70,70,738084.379103227,-0.14,0.155,16.562725738448,2.08287050902785,19.8265311834086,20.5418591116604,0.125099791929915,26.131950937884,10.5420457712873,9.62682265593767,10.9312532203583,9.59102981789884,-1.39136541808152,25.7188857097155,-2.73442466890508
71,71,738084.379103315,-0.14,0.17,16.5995205146796,3.61996563093633,19.8028138217656,20.5441641852367,0.214714882724819,26.1490731262146,11.2380973311317,9.64295229276839,11.6290650741526,9.60694897890547,-0.693598681485148,25.7339194206043,-2.03825835016121
72,72,738084.379103404,-0.14,0.185,16.6293441221729,5.15903402958727,19.7683334418771,20.5475255434347,0.300821668134921,26.162511116905,11.9347071515368,9.6555761247702,12.3274324321874,9.61935983836632,0.00486454336680179,25.7452655422184,-1.34138140343682
73,73,738084.379103521,-0.14,0.2,16.652101931157,6.69699945528895,19.7231150275291,20.5519521768345,0.38237688683656,26.1722164264578,12.6303931827284,9.66464856786645,13.0248694095973,9.62821726465369,0.702539063388097,25.7528801278996,-0.645275498514631
74,74,738084.379103613,-0.14,0.215,16.6677430731127,8.23078114503598,19.6672573634059,20.5574494396548,0.458687358639431,26.1781638960837,13.3236730059508,9.67014622681806,13.7198897778942,9.63349832996467,1.39793844779436,25.7567425678573,0.0485763594827994
75,75,738084.3791037,-0.14,0.23,16.6762610708164,9.75732563484841,19.6009320855643,20.564018971164,0.529393592531431,26.1803520254374,14.0130794608364,9.67206820615476,14.4110226330586,9.63520261628871,2.0895906951858,25.7568558743034,0.738705460353251
76,76,738084.379103788,-0.14,0.245,16.6776936951943,11.2736380803545,19.524381378613,20.5716586543711,0.59441646652875,26.1788028939692,14.6971760053823,9.67043602899393,15.0968277950841,9.63335212907602,2.77605364773204,25.7532465548474,1.42367276854525
77,77,738084.379103876,-0.14,0.26,16.6721220559634,12.7768123294613,19.4379143866796,20.5803626172424,0.653888226329632,26.1735616739622,15.3745714359225,9.66529316777531,15.7759105653879,9.62799082278137,3.45592977844255,25.7459640793954,2.1020836791749
78,78,738084.379103963,-0.14,0.275,16.6596689629757,14.264059043547,19.3419024498658,20.5901212724924,0.708084237710097,26.1646957530786,16.0439336197616,9.65670420402372,16.4469354938747,9.61918375551507,4.12788000236683,25.735079959483,2.77260180188647
79,79,738084.379104086,-0.14,0.29,16.6404966121404,15.7327312440648,19.2367733187995,20.6009213983675,0.757364889506904,26.1522934969612,16.7040019329804,9.64475364632846,17.1086388473965,9.60701590211096,4.79063620205811,25.7206864715749,3.433961463468
80,80,738084.379104176,-0.14,0.305,16.6148036777845,17.1803467618515,19.1230045276082,20.6127462583811,0.802131046474186,26.1364626934735,17.353598147761,9.62954444618767,17.7598395233372,9.59159066537486,5.44301220924127,25.7028950667289,4.08497867156206
81,81,738084.379104277,-0.14,0.32,16.5828219041282,18.6046071902806,19.0011161308106,20.6255757576742,0.842792660350717,26.1173287289308,17.991635574167,9.61119625970004,18.3994482128083,9.57302813360179,6.08391304508834,25.6818345176251,4.7245603421023
82,82,738084.379104401,-0.14,0.335,16.5448123030022,20.0034130753442,18.871663018257,20.639386631768,0.879748350545174,26.0950325528947,18.6171263269796,9.58984350895568,19.026474683793,9.55146313827188,6.71234228715417,25.6576488599503,5.35171165858235
83,83,738084.379104491,-0.14,0.35,16.5010610697038,21.3748752076376,20.6541526667663,18.7352270249242,-0.657423033614781,26.0697284915255,19.2291866551566,9.56563330020679,19.6400331217027,9.52704316908825,7.32740749809095,25.6304951883621,5.96554149815476
84,84,738084.379104609,-0.12,0.05,17.9608967107445,-8.56398388160696,19.5467062322992,20.5694242774188,-0.444926307818588,26.7427339089499,5.72137177493081,10.2504108335688,6.09651148326808,10.2165463535841,-6.22024121500579,26.3445496102739,-7.55225239852407
85,85,738084.379104711,-0.12,0.065,18.0540263288332,-7.11243829266919,19.5931961128862,20.5647882141719,-0.375282623011173,26.7888131529821,6.37823256090575,10.2943941921735,6.75504606505034,10.2603502580163,-5.562655587255,26.388674407189,-6.89627916500804
86,86,738084.379104833,-0.12,0.08,18.1408360600832,-5.63945316915488,19.6306191807331,20.5610727855905,-0.30139977406836,26.8315936633583,7.04504008793875,10.3352115473014,7.42355052122238,10.3009828424389,-4.89498547914364,26.4294683628479,-6.230231652092
87,87,738084.379104923,-0.12,0.095,18.2209296513861,-4.14732765973412,19.6585569411218,20.5583086064224,-0.223800512886405,26.8708691118964,7.72068332236256,10.3726655753006,8.1009108582358,10.3382470119283,-4.21833901957501,26.4667284531353,-5.55521474537395
88,88,738084.379105011,-0.12,0.11,18.2939374372478,-2.63854955631775,19.6766380399526,20.5565239784088,-0.143242996295887,26.906447196919,8.40396008494842,10.406572435987,8.785921711444,10.3719591941119,-3.53391623227587,26.5002659710131,-4.87242507074489
89,89,738084.379105098,-0.12,0.125,18.3595216593369,-1.11577830699618,19.6845450675388,20.5557446103943,-0.0606991658862302,26.9381524410991,9.09358547580782,10.4367644502973,9.47729479341519,10.4019520158612,-2.8430006725201,26.5299092996833,-4.18314266049237
90,90,738084.379105189,-0.12,0.14,18.4173815084362,0.418175739530339,19.6820207321598,20.5559933548748,0.0227015930062678,26.9658288433346,9.78820214903755,10.4630926371854,10.1736691966972,10.4280768385106,-2.14694920329731,26.5555065338847,-3.48872076252912
91,91,738084.379105276,-0.12,0.155,18.46725774599,1.96037556654791,19.6688731979842,20.5572899625471,0.105758058757855,26.9893423085564,10.4863922916839,10.4854290369061,10.8736234051895,10.4502060787557,-1.44718005439629,26.5769278736494,-2.79057393560239
92,92,738084.379105364,-0.12,0.17,18.5089367634504,3.50778477662179,19.6449804017502,20.5596508622937,0.187297121813124,27.0085827822574,11.1866910942509,10.5036687506472,11.5756888007517,10.468235245199,-0.745159375531839,26.594067717924,-2.09016464085513
93,93,738084.379105452,-0.12,0.185,18.5422539558863,5.0572973792198,19.6102931847492,20.5630889685693,0.266268063344341,27.0234660229802,11.8876014377721,10.5177316326412,12.278364389308,10.482084626744,-0.0423865572728773,26.6068463921338,-1.38898860262005
94,94,738084.379105539,-0.12,0.2,18.5670962992422,6.60576942037538,19.5648371167171,20.5676135241443,0.341813196555433,27.0339349557765,12.5876094692134,10.5275635803252,12.9801324173232,10.4917005784581,0.659621352732959,26.6152114537062,-0.68855926497457
95,95,738084.379105659,-0.12,0.215,18.5834040495536,8.1500517091566,19.5087129322433,20.5732299766589,0.413304946363032,27.0399605625036,13.285200696263,10.5331373804195,13.6794745087255,10.4970563628803,1.35934576948454,26.6191385325558,0.00960828819081099
96,96,738084.379105747,-0.12,0.23,18.591171508555,9.68702284792768,19.4420955458495,20.5799398972188,0.480349379479355,27.0415422799929,13.9788762071612,10.5344530833645,14.3748879268751,10.498152519333,2.05528283157064,26.6186316788051,0.704013555874359
97,97,738084.379105837,-0.12,0.245,18.5904468331665,11.2136217517173,19.365231668132,20.5877409387673,0.542763764816776,27.0387078939521,14.6671686130094,10.5315378946602,15.0649015579613,10.495016749895,2.74595939981208,26.613723206856,1.39318658288162
98,98,738084.379105927,-0.12,0.26,18.5813309001279,12.7268788615679,20.5966268384599,19.278436091492,-0.970257397413235,27.0315129338409,15.3486573196065,10.5244455883306,15.7480912218649,10.4877033274063,3.42994839918622,26.6044730423098,2.07570326941996
99,99,738084.379106015,-0.12,0.275,18.5639752668751,14.2239453106569,20.6065874633047,19.1820867655152,-0.916999860050004,27.0200395910875,16.0219827628291,10.5132554640938,16.4230939435488,10.4762920472199,4.10588313610109,26.5909675952555,2.75019966018935
100,100,738084.379106104,-0.12,0.29,18.5385793033679,15.7021193858379,19.0766188187428,20.6176088982618,0.702748030039092,27.004395198755,16.6858592840605,10.4980708849213,17.0886208606788,10.4608867595121,4.77247026523141,26.5733181990838,3.4153848877783
101,101,738084.379106191,-0.12,0.305,18.5053865917464,17.1588697371075,18.9625177197489,20.6296735759132,0.74766072723894,26.9847103244046,17.3390863775042,10.479017444681,17.7434684986388,10.4416135319774,5.42850113519832,26.5516591674393,4.07005250005997
102,102,738084.379106278,-0.12,0.32,18.4646807133632,18.5918549191346,18.8403117894353,20.6427604443527,0.788830046722835,26.9611365387119,17.9805581058199,10.4562408258984,18.3865282088902,10.4186185030465,6.07286130684361,26.5261455325361,4.71308996556966
103,103,738084.379106366,-0.12,0.335,18.4167805559146,19.9989389858399,18.7105642906017,20.6568451706271,0.826560083456977,26.9338439299161,18.6092705504168,10.4299044148411,19.016793636719,10.3920654929226,6.7045381077472,26.4969505353707,5.34348622055269
104,104,738084.379106453,-0.12,0.35,18.36203528077,21.3782030056795,18.5738653183837,20.6719003765758,0.861150005368511,26.9030184382732,19.2243272338926,10.4001867450288,19.6333661557391,10.362133443611,7.32262615788873,26.4642629422284,5.96033719243812
105,105,738084.379106576,-0.1,0.05,19.8043128802145,-8.74565784148769,19.3716358101828,20.5870885403013,-0.415849662285093,27.5699196350863,5.64206199662595,11.0792036458546,6.0152064829184,11.0458974212278,-6.29947240812213,27.1724442556635,-7.63172093968584
106,106,738084.379106706,-0.1,0.065,19.9110734294411,-7.28774187872036,19.4177872068832,20.5824001206692,-0.3508698082723,27.6223209399273,6.30133920415854,11.1294967710408,6.67615069464192,11.0960143661065,-5.63947756223212,27.2228870377518,-6.97334844904862
107,107,738084.379106799,-0.1,0.08,20.0104595294054,-5.80794540604409,19.4548993557155,20.5786465809474,-0.282483842653088,27.6709153917944,6.97076126237942,11.1761162216005,7.34726440725855,11.1424519221619,-4.96919856741243,27.2694899481842,-6.30470207994643
108,108,738084.379106918,-0.1,0.095,20.1020046901159,-4.30859662002886,19.4825500841466,20.5758595462262,-0.211142045380751,27.7154624321477,7.64920375081225,11.2188306095882,8.02742026946292,11.1849789122947,-4.28975682833392,27.3120157552586,-5.62689993064248
