frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.554641277,-0.2,0.275,-8.38190944043476,-11.3831681085564,41.9887317171198,42.2444935261937,0.936093528605801,21.4630917066449,-0.72287990209786,-12.487483757164,-1.94632492668831,-12.6915509988487,-27.3260079780685,22.1170269407694,-26.8090916309859
16,16,738084.554641365,-0.2,0.29,-8.30685534520864,-8.3570686595026,42.0620742252237,42.2396540733012,0.788411449005586,21.4988031874668,0.650191978039298,-12.4544209491011,-0.571020241754828,-12.6573506321272,-25.9515270760625,22.1491338326021,-25.4372289055349
17,17,738084.554641463,-0.2,0.305,-8.21937265070619,-5.34947529087646,42.1133381970369,42.2362845081807,0.576963691423162,21.5398778164832,2.01518399031172,-12.4154222655451,0.796207581639287,-12.6172284738303,-24.5846983995144,22.1866122666422,-24.0730344908967
18,18,738084.554641558,-0.2,0.32,-8.11991798593144,-2.36564031837876,42.1429297596873,42.2343443363856,0.283491145078143,21.5861092576509,3.3695712304301,-12.3707038289581,2.15282895429092,-12.571402634678,-23.2280611263525,22.2292630085644,-22.7190417593632
19,19,738084.554641671,-0.2,0.335,-8.00900120267254,0.589450165776591,42.1513774324735,42.2337911171947,-0.0734660060192778,21.6372677641449,4.71095610309109,-12.3205080421998,3.4964417360408,-12.520117358677,-21.8840290282891,22.2768631318856,-21.377658779663
20,20,738084.554641791,-0.2,0.35,-7.88717817503012,3.51111199659988,42.139321028439,42.2345807521431,-0.4188275981366,21.6931034452199,6.03708576515186,-12.2651000700836,4.8247887173845,-12.4636394931153,-20.5548727848165,22.3291692308122,-20.0511506824347
21,21,738084.554641899,-0.18,0.05,-4.16718532272851,-55.4633139772794,38.40538894936,42.5100385867711,1.4958031458649,23.3131948858925,-20.5884830701373,-10.5334254073358,-21.843069625512,-10.7571513271585,-47.1592929748273,24.0153892892723,-46.6133958729837
22,22,738084.55464199,-0.18,0.065,-4.26450280245712,-52.7999893860181,38.7713050283227,42.4801075375576,1.49020415126248,23.2756761834344,-19.4013003750331,-10.5813173623466,-20.6542165182167,-10.803982873174,-45.9772402546001,23.9749358666957,-45.4331653385487
23,23,738084.554642083,-0.18,0.08,-4.35287148275819,-50.0770207096787,39.1245966108962,42.4518567152026,1.48409073095271,23.2419541524347,-18.1849382121017,-10.6250617844023,-19.4361225115554,-10.846645613309,-44.7656570012465,23.9381927896582,-44.2234816958
24,24,738084.554642173,-0.18,0.095,-4.43181052519608,-47.2977707236118,39.4639104427208,42.4253080730256,1.4773689130604,23.2122358246152,-16.9409626613262,-10.6644187257067,-18.1903553454828,-10.8849012315155,-43.5260876234882,23.9053706038729,-42.985887899307
25,25,738084.554642272,-0.18,0.11,-4.50087558888767,-44.4660298091843,39.7879300869431,42.4004782705456,1.46991936459363,23.1867121279382,-15.671149984296,-10.6991654580528,-16.9186933479914,-10.9185288022395,-42.2602881456204,23.8766643513006,-41.7221380249864
26,26,738084.554642367,-0.18,0.125,-4.55966517460094,-41.585998811256,40.0953930040075,42.3773786097979,1.46158832183371,23.165555092124,-14.3774785016364,-10.7290996519361,-15.6231173106876,-10.9473279588576,-40.9702183638588,23.8522507620887,-40.4341894226991
27,27,738084.554642462,-0.18,0.14,-4.60782659709542,-38.6622643792932,40.3851075958564,42.3560150334028,1.45217436129641,23.1489152251723,-13.0621167687962,-10.7540423790444,-14.3057986558877,-10.9711218822782,-39.6580302865713,23.8322856071293,-39.12419116082
28,28,738084.554642558,-0.18,0.155,-4.64506141768538,-35.6997669216248,40.6559697718015,42.3363881848063,1.44140861448481,23.1369191345386,-11.7274081149923,-10.773840854985,-12.9690839598606,-10.9897600267165,-38.3260529159933,23.8169012848607,-37.7944688207654
29,29,738084.554642761,-0.18,0.17,-4.67113018244837,-32.7037615545578,40.9069785795084,42.3184935235649,1.42892431644846,23.129667463054,-10.3758517323909,-10.7883708426258,-11.6154760193062,-11.0031205032889,-36.9767735515536,23.806204712705,-36.4475058217328
30,30,738084.554642878,-0.18,0.185,-4.68585631831955,-29.6797726735534,41.1372504531174,42.3023214955185,1.4142083742846,23.1272332028332,-9.01008062477012,-10.7975386435952,-10.2476117705828,-11.0111120493204,-35.6128159177423,23.8002755870312,-35.0859215784087
31,31,738084.554642973,-0.18,0.2,-4.68912906811234,-26.6335430103556,41.3460316621964,42.2878577475325,1.39652134271496,23.1296604404545,-7.63283684023657,-10.8012826162144,-8.86823748674431,-11.0136755221093,-34.2369155356588,23.7991650659211,-33.7124469103399
32,32,738084.554643069,-0.18,0.215,-4.68090536944431,-23.5709782482906,41.5327085926232,42.2750833813061,1.37475915616164,23.1369635740266,-6.24694451458767,-10.799574171923,-7.48018177970352,-11.010784869754,-32.8518928605706,23.802894916663,-32.3298972245847
33,33,738084.554643164,-0.18,0.23,-4.66121061661695,-20.498088436582,41.6968155600814,42.2639752384957,1.34720124427589,23.1491270279558,-4.85528133444006,-10.792418218601,-6.08632701755162,-11.0024475480345,-31.4606247917651,23.811457155342,-30.9411440769154
34,34,738084.554643258,-0.18,0.245,-4.63013827959212,-17.4209275653828,41.838039940086,42.2545062068804,1.31102169562815,23.1661054750234,-3.46074908739411,-10.7798530371188,-4.68957982539086,-10.9887043703223,-30.0660152206264,23.8248141899208,-29.5490857763246
35,35,738084.554643353,-0.18,0.26,-4.58784839337199,-14.3455327230579,41.956224490233,42.2466455468016,1.26126551701748,23.1878245586929,-2.06624399677841,-10.7619495961363,-3.29284136841126,-10.9696287961777,-28.6709653147768,23.8428994616135,-28.1566177292879
36,36,738084.554643448,-0.18,0.275,-4.53456496713712,-11.2778642645929,42.0513668424691,42.2403592202787,1.18850108598329,23.2141820922191,-0.674627539284158,-10.7388103285108,-1.89897811679946,-10.9453256826149,-27.2783442384581,23.8656185630812,-26.7666032224711
37,37,738084.554643545,-0.18,0.29,-4.47057239225464,-8.22374836002055,42.1236162371148,42.2356102242909,1.07286661512012,23.2450496960858,0.711301584661337,-10.7105674097554,-0.510793763587435,-10.9159295390525,-25.8909609823398,23.8928507968753,-25.3818453155633
38,38,738084.554643641,-0.18,0.305,-4.39621096865586,-5.18882317604771,42.173267665115,42.2323589238456,0.867903132211221,23.2802748222229,2.08883371339646,-10.6773805938933,0.868997088924742,-10.8816023417953,-24.51153792179,23.9244511243798,-24.0050604617332
39,39,738084.554643736,-0.18,0.32,-4.3118716812367,-2.17848979368231,42.2305633721165,42.2007536643741,-1.10297294686503,23.3196831030886,3.45537218364498,-10.6394346740752,2.23779293729554,-10.8425309758379,-23.1426866450304,23.9602524449368,-22.6388543957403
40,40,738084.554643832,-0.18,0.335,-4.21799037993747,0.802131245038119,42.2301796246546,42.2066340860344,1.38287122359718,23.3630809563302,4.80845454812032,-10.5969366440058,3.59312663945727,-10.7989243803438,-21.7868864967902,24.0000681372392,-21.2857007339964
41,41,738084.554643927,-0.18,0.35,-4.11504153039284,3.74823708034912,42.1915841917035,42.2311620373822,-0.738784181431105,23.4102583716643,6.1457707206044,-10.5501126412771,4.93268360029475,-10.7510104791165,-20.446466174848,24.0436947907153,-19.947922622899
42,42,738084.554644051,-0.16,0.05,-0.33360021777047,-55.6984426155923,38.394045452016,42.5109775506681,1.56480699903062,25.0463821618289,-20.6933710010029,-8.8006488077124,-21.9490013748577,-9.0268860931449,-47.2635535455431,25.746536208844,-46.7225908742437
43,43,738084.554644152,-0.16,0.065,-0.408911464955956,-53.0185417976947,38.7648248252563,42.4806316166382,1.56308386727758,25.0200496954895,-19.4989888734472,-8.83749400654991,-20.7529498279483,-9.06268334499608,-46.0743867556595,25.7172332522247,-45.535287022312
44,44,738084.554644248,-0.16,0.08,-0.477161189003233,-50.2775913302267,39.1228210252681,42.4519971349194,1.56130607773739,24.9966124843026,-18.2747469013365,-8.87108795852692,-19.5269752838158,-9.09520625865444,-44.8550040151608,25.6907384774684,-44.3178432626044
45,45,738084.55464438,-0.16,0.095,-0.537966876201607,-47.4790092302225,39.4666356040905,42.4250971318343,1.55946618607268,24.9762277877593,-17.0222361745874,-8.90123935694841,-18.2726704627251,-9.1242650999583,-43.6069739553966,25.6672127899935,-43.0718266103024
46,46,738084.554644509,-0.16,0.11,-0.590975137778016,-44.6266589789783,39.7949072052327,42.3999491355325,1.55755445279565,24.9590403555134,-15.7432667185352,-8.92777054012857,-16.9918474437672,-9.14968396289315,-42.3320856118273,25.6468052055759,-41.7990239849064
47,47,738084.554644604,-0.16,0.125,-0.63586684833461,-41.7248321632234,40.1063295350391,42.3765651044028,1.55555797599045,24.945180246681,-14.4398592767989,-8.95052007739988,-15.6865294468183,-9.17130334583566,-41.0323405012266,25.6296506551151,-40.5014342851385
48,48,738084.554644698,-0.16,0.14,-0.672361985070977,-38.7782231434976,40.3996693299736,42.3549514207118,1.55345941533707,24.9347607839909,-13.1142331692711,-8.96934521490646,-14.3589386824145,-9.18898258413854,-39.7099407592046,25.6158679132944,-39.1812565325542
49,49,738084.554644797,-0.16,0.155,-0.700224029983743,-35.7918958773232,40.6737838357204,42.3351089521804,1.55123506300246,24.9278767015484,-11.768790285828,-8.98412411226281,-13.0114803298938,-9.20260207025434,-38.3672733908761,25.6055577098536,-37.8408741370653
50,50,738084.55464491,-0.16,0.17,-0.719263807187453,-32.7712432834536,40.9276373178657,42.3170331701964,1.54885183289514,24.9246025421064,-10.4060954084161,-8.99475780390738,-11.6467228364671,-9.21206519546683,-37.0068908198718,25.5988010797076,-36.4828354696441
51,51,738084.554645017,-0.16,0.185,-0.729342633404466,-29.7219398106653,41.1603161146863,42.3007143273602,1.54626238666894,24.9249913542458,-9.02885318651984,-9.00117182483359,-10.2673748624727,-9.21729995326782,-35.631488053851,25.5956580030104,-35.1098310601627
52,52,738084.554645112,-0.16,0.2,-0.730374684600566,-26.6498881250494,41.371041785882,42.286137683536,1.54339689087044,24.9290737317919,-7.63988221626613,-9.00331744923952,-8.87625932358247,-9.21826015339081,-34.2438769109063,25.5961663785818,-33.7246678642466
53,53,738084.554645206,-0.16,0.215,-0.722328497068454,-23.5611610596256,41.5591819601062,42.2732837702778,1.54014833294256,24.9368572275666,-6.24208678436283,-9.00117250213319,-7.47628509190283,-9.21492620708752,-32.8469578634499,25.6003413641835,-32.3302411549298
54,54,738084.5546453,-0.16,0.23,-0.705227557520769,-20.4619401511557,41.7242585572695,42.2621286912807,1.53634463204591,24.9483261615507,-4.83842692789521,-8.99474171753722,-6.0704170079633,-9.20730545791451,-31.4436901475167,25.6081751054375,-30.9295046859708
55,55,738084.554645394,-0.16,0.245,-0.679149958625159,-17.3584522218971,41.8659531541294,42.2526444456039,1.5316912428161,24.9634418304688,-3.43188752425882,-8.98405663195591,-4.66164491902774,-9.19543204737425,-30.0370608503262,25.6196368622777,-29.525439838381
56,56,738084.554645489,-0.16,0.26,-0.644227132594875,-14.2569055305901,41.9841093616008,42.2447992677502,1.52564002038817,24.9821431122833,-2.02544715832713,-8.96917501740357,-3.2529524920937,-9.17936632037758,-28.6300537235164,25.6346735284828,-28.1210244961249
57,57,738084.554645601,-0.16,0.275,-0.600641702838816,-11.1634270202609,42.0787321905171,42.2385579747959,1.51704373633079,25.0043474459615,-0.622047514518095,-8.95017987362405,-1.84728655060136,-9.15919379083201,-27.2256184717509,25.6532105267194,-26.7192023991047
58,58,738084.554645709,-0.16,0.29,-0.548624525914144,-8.08400212641446,42.149984487008,42.233882318073,1.50303476703841,25.0299521547827,0.775435989924816,-8.9271780133976,-0.447527652538808,-9.13502370188264,-25.826641236618,25.6751530494044,-25.3228536917769
59,59,738084.554645803,-0.16,0.305,-0.488451016451739,-5.02441848683264,42.1981806214482,42.2307313290251,1.47388542241704,25.0588360710718,2.16422167490875,-8.90029828723542,0.943537433218807,-9.10698722764465,-24.4359169364007,25.7003876051722,-23.9347673263883
60,60,738084.554645899,-0.16,0.32,-0.420436868285183,-1.99021472114084,42.2290616570232,42.2237776967324,-0.208191025387935,25.0908614120473,3.54164660110637,-8.86968950370538,2.3232407814891,-9.07523537315083,-23.0561240374563,25.7287838223227,-22.5576158951211
61,61,738084.554646041,-0.16,0.335,-0.344933301268506,1.01336477552148,42.2288278970162,42.2273646239565,0.328082804526799,25.1258758507913,4.90518864292793,-8.83551810873801,3.68905543092298,-9.03993663620708,-21.6898022284778,25.7601964546908,-21.1939333611093
62,62,738084.554646137,-0.16,0.35,-0.262321968161358,3.98140830712076,42.2299829010013,42.2096494499941,0.0657916324612545,25.1637147233468,6.2524852845937,-8.79796569129289,5.0386142225654,-9.00127449879214,-20.3393333513103,25.7944675320451,-19.8460960408889
63,63,738084.554646248,-0.14,0.05,3.57067903303439,-55.8843167720719,38.3514011545218,42.5145134812434,-1.50698894652831,26.8107698389547,-20.774715279908,-7.03587127098633,-22.0313360549968,-7.26464065065429,-47.3435536027026,27.5087710247449,-46.8076875006096
64,64,738084.554646351,-0.14,0.065,3.51875608687074,-53.1897970225676,38.726239745811,42.4837565764542,-1.5047378625038,26.7962875309342,-19.5740619750753,-7.06098731397585,-20.8290157009512,-7.28872301241261,-46.1481885031543,27.4912837368504,-45.6142267867113
65,65,738084.554646445,-0.14,0.08,3.47190235856319,-50.432964205163,39.0881726359007,42.4547403924033,-1.50206284536818,26.7837503582653,-18.3429382524449,-7.08379799849484,-19.5961601929947,-7.31047510745378,-44.921992773027,27.4756540215824,-44.3900097847071
66,66,738084.554646539,-0.14,0.095,3.43039096843175,-47.6172856899207,39.435761436128,42.4274890598148,-1.49887969226417,26.7732604420041,-17.0829573534574,-7.10416613495416,-18.3343843690709,-7.32976124903195,-43.6665564898423,27.4619877792546,-43.1366247800548
67,67,738084.554646666,-0.14,0.11,3.39447390550085,-44.7466907722264,39.7676049708436,42.4020210175741,-1.49508156803025,26.7649112815347,-15.7959595208448,-7.1219643058319,-17.0455305074407,-7.34645571751199,-42.3836982304052,27.4503829266724,-41.8558880546513
68,68,738084.554646763,-0.14,0.125,3.36437830000336,-41.8255531363,40.0823580640525,42.3783489306442,-1.4905307982401,26.7587862868547,-14.4840037075748,-7.13707675782341,-15.7316600357088,-7.36044464384023,-41.0754570882903,27.44092791384,-40.5498359037879
69,69,738084.554646854,-0.14,0.14,3.34030291368615,-38.8586649220024,40.3787503460749,42.3564796808088,-1.48504680753594,26.7549574063205,-13.1493551510148,-7.14940119348699,-14.3950410975014,-7.37162778882875,-39.7440805414772,27.4337003246142,-39.2207125119008
70,70,738084.554646947,-0.14,0.155,3.32241495075387,-35.8512025081401,40.6556045763361,42.3364144246797,-1.4783879197911,26.7534838903598,-11.7944688683453,-7.1588504110444,-13.038132032541,-7.37992016702066,-38.3920082178808,27.4287656017895,-37.8709537352108
71,71,738084.554647039,-0.14,0.17,3.31084728558715,-32.8086844132773,40.911853959584,42.318148716454,-1.47022305613178,26.7544112295898,-10.4219692707203,-7.16535374295049,-11.6635609675891,-7.38525346594635,-37.0218517483032,27.4261759354105,-36.5031669808069
72,72,738084.554647131,-0.14,0.185,3.30569619263194,-29.736922003584,41.146557941645,42.3016726910698,-1.46008616457575,26.7577703018026,-9.03462623578034,-7.1688582481599,-10.2741018581078,-7.38757721604733,-35.636371039091,27.4259693495474,-35.1201075142058
73,73,738084.554647252,-0.14,0.2,3.30701965590658,-26.6419639733895,41.358916004508,42.2869712965246,-1.44729978876085,26.7635767565833,-7.63532811300695,-7.1693296195662,-8.87264745564819,-7.38685967321572,-34.2384474326958,27.42816901745,-33.7246516629894
74,74,738084.55464734,-0.14,0.215,3.31483631036859,-23.5300358063349,41.5482790358488,42.2740245725087,-1.43084053718223,26.7718306590211,-6.22705225591802,-7.16675277672448,-7.46217979574022,-7.38308838460127,-32.8310543451995,27.4327828280605,-32.3197675047065
75,75,738084.554647427,-0.14,0.23,3.32912505458076,-20.4074756257151,41.7141579288863,42.262807962518,-1.40908813519698,26.7825164055353,-4.81283377203087,-7.1611321241348,-6.04573889823039,-7.37627041863614,-31.4172260684034,27.4398032187198,-30.9084837254864
76,76,738084.554647514,-0.14,0.245,3.34982534750328,-17.2806679814213,41.8562291644312,42.2532926523179,-1.37932295355204,26.7956029156043,-3.39573324968273,-7.15249146667478,-4.62639044037434,-7.3664322515437,-30.0000254940466,27.449207279888,-29.493857405535
77,77,738084.554647632,-0.14,0.26,3.37683817910169,-14.1559771956609,41.9743372367241,42.2454459242013,-1.33662751572198,26.8110440937472,-1.97880425606287,-7.14087358549183,-3.20719319838641,-7.35361931438317,-28.5825115548353,27.460957128412,-28.0789415246717
78,78,738084.554647723,-0.14,0.275,3.41002768582773,-11.0396818883842,42.0684938994437,42.239231522918,-1.27120528275936,26.8287795469506,-0.565061401147271,-7.12633948921086,-1.79116705357176,-7.33789521618245,-27.1677071791575,27.4750005367292,-26.6667529831218
79,79,738084.554647814,-0.14,0.29,3.44922335590393,-7.93791223973144,42.1388743230243,42.2346100204677,-1.1608854422241,26.8487355343786,0.842550271972249,-7.10896736597939,-0.38126232499293,-7.31934066937054,-25.7585685238681,27.4912717970107,-25.2602419002983
80,80,738084.554647904,-0.14,0.305,3.49422274889234,-4.85659140928369,42.1858103612684,42.231539179125,-0.947115502955679,26.8708261190961,2.24118387585881,-7.08885127116567,1.01966887542354,-7.29805215291798,-24.3579561850455,27.5096927919641,-23.8622628898567
81,81,738084.554648023,-0.14,0.32,3.5447946597409,-1.80138234264315,42.2097812141959,42.2299743052978,-0.470167615608397,26.8949544860166,3.62811664511068,-7.06609959290541,2.40889866254604,-7.274140355899,-22.9686089947842,27.530174238283,-22.4755489176057
82,82,738084.554648113,-0.14,0.335,3.60068260939255,1.22235903879571,42.2298685893009,42.2114018680182,-1.24352418336543,26.9210143865719,5.00077279261365,-7.04083334292693,3.78384628359217,-7.24772844930557,-21.5931208992182,27.5526170647052,-21.1026882361423
83,83,738084.554648203,-0.14,0.35,3.66160858395003,4.20962351537835,42.1914097092827,42.2311734321846,0.854908508857899,26.9488916687785,6.35674289510646,-7.01318432296741,5.14209754805491,-7.21895023671076,-20.2339212862756,27.5769138844967,-19.7461047636277
84,84,738084.554648321,-0.12,0.05,7.53518443877842,-56.0177447933011,42.5207893542789,38.2759942897431,0.133711633050092,28.6012814471721,-20.8310004101108,-5.2441281268445,-22.0885517170985,-5.47544173127416,-47.3977449821418,29.2970196210317,-46.8671260444151
85,85,738084.554648431,-0.12,0.065,7.50786977755814,-53.3106713655139,42.4896270500017,38.6540075467996,0.139912246298779,28.5992310676709,-19.6250542712766,-5.25691279073768,-20.880942238621,-5.48720869100797,-46.1971460465495,29.2919312958389,-45.6684733575191
86,86,738084.554648543,-0.12,0.08,7.48353993667316,-50.54018292108,42.4602325003757,39.0190312842262,0.147002950574747,28.5981334126501,-18.3881063828049,-5.26838124955904,-19.6422648502014,-5.49763273915401,-44.9651820545501,29.2877079194882,-44.4385279381799
87,87,738084.554648653,-0.12,0.095,7.4623485816326,-47.709789972911,42.4326309667739,39.3695933396097,0.155154159321884,28.5980306132759,-17.1217891305233,-5.27845541282358,-18.3741534969096,-5.5066372086354,-43.7034616201893,29.2843955361529,-43.1788964198415
88,88,738084.554648743,-0.12,0.11,7.44443679026899,-44.823479704383,42.4068418368761,39.7042587384697,0.164581140219114,28.5989603251376,-15.8279691231295,-5.28706282696388,-17.0784767996814,-5.51415127573749,-42.4138291017391,29.2820363679616,-41.8914206769902
89,89,738084.554648862,-0.12,0.125,7.42993092589481,-41.8856982908042,40.0216491931692,42.3828785336701,-1.39523663047446,28.6009550657685,-14.5087388451683,-5.29413777937145,-15.7573297093749,-5.52011105669593,-41.0983565758439,29.2806681357803,-40.5781698008393
90,90,738084.55464895,-0.12,0.14,7.41894064163872,-38.9013244354311,40.3204626510106,42.3607484993736,-1.3823474946532,28.6040416054863,-13.1664039835411,-5.29962234440823,-14.4130208264708,-5.52446064237016,-39.7593314699276,29.2803234213134,-39.2414277421464
91,91,738084.554649038,-0.12,0.155,7.41155707793299,-35.8756342241345,40.5994923587097,42.3404532509819,-1.36707207109005,28.6082404306275,-11.8034664789274,-5.30346734089006,-13.0480554374571,-5.5271530405589,-38.3992398955017,29.281029089566,-37.883676664081
92,92,738084.554649126,-0.12,0.17,7.40785130681237,-32.8142577061962,40.8576448947817,42.3219885037251,-1.34876719229396,28.6135652969562,-10.4226035036655,-5.30563317166606,-11.6651144694147,-5.52815099676093,-37.0207458754873,29.2828057898625,-36.5075761982544
93,93,738084.554649215,-0.12,0.185,7.40787307372782,-29.7231279197145,41.0939566239752,42.305344357566,-1.3265432006491,28.6200228888702,-9.02664271895477,-5.30609051844307,-10.2670297158784,-5.52742766685484,-35.6266668106497,29.285667551861,-35.1159389486744
94,94,738084.554649333,-0.12,0.2,7.41164987714034,-26.6084233711623,41.3076080667832,42.2905055371126,-1.29913712404394,28.6276125969982,-7.61853430803266,-5.30482086891442,-8.85675583114947,-5.52496711921118,-34.2199456751067,29.2896214903988,-33.7117027329288
95,95,738084.554649421,-0.12,0.215,7.41918642119265,-23.4765052381169,41.4979357342707,42.2774516796365,-1.26470237726846,28.6363264230514,-6.20132040958947,-5.30181685838063,-7.43733971815082,-5.52076464899024,-32.80362055995,29.2946676296542,-32.2979001786772
96,96,738084.55464951,-0.12,0.23,7.43046445490916,-20.3338507805273,41.6644410634399,42.2661576597229,-1.22044791733523,28.646149016535,-4.77810267921985,-5.29708241416244,-6.01188803865284,-5.51482689358904,-31.3807922892213,29.3007988531505,-30.8776263984498
97,97,738084.55464963,-0.12,0.245,7.44544301188997,-17.1869845908058,41.8067961922049,42.2565939393102,-1.16199873523914,28.6570578433626,-3.35200877948729,-5.29063269786741,-4.58353364773692,-5.50717174502517,-29.9545909072037,29.308000981822,-29.4540055402566
98,98,738084.554649718,-0.12,0.26,7.46405903613659,-14.0424093946732,41.9248464274521,42.24872693765,-1.08223863551986,28.6690234818252,-1.92615863669009,-5.2824938476111,-3.15540179200006,-5.49782806212165,-28.5281418754642,29.3162529778702,-28.0301570508222
99,99,738084.554649806,-0.12,0.275,7.48622837969232,-10.9065381137446,42.0186093833079,42.242519411129,-0.969257522064067,28.6820100369842,-0.503631302506402,-5.27270252919684,-1.73057691119743,-5.48683519224565,-27.1045328201549,29.325527267835,-26.6091624902533
100,100,738084.554649894,-0.12,0.29,7.51184713631801,-7.78562882672945,42.0882708896839,42.2379308356589,-0.803293433076379,28.6959756606611,0.912566778233923,-5.26130531166041,-0.31207084608721,-5.47424231873574,-25.6867816349481,29.3357901742869,-25.1940337017972
101,101,738084.554650014,-0.12,0.305,7.54079326930706,-4.68572412761832,42.1341778812483,42.234917782518,-0.555994421201514,28.7108731609534,2.31953136331266,-5.24835788809986,1.09720681567358,-5.46010765559497,-24.2778066756793,29.347002442178,-23.7876830711358
102,102,738084.554650102,-0.12,0.32,7.57292848458497,-1.61259616480131,42.156828579279,42.2334342878098,-0.209808461695406,28.7266506828292,3.71448724180585,-5.23392416710616,2.49447562361742,-5.44449751531721,-22.8803996842931,29.3591198432172,-22.3928965112929
103,103,738084.554650189,-0.12,0.335,7.60810029023865,1.42830159012467,42.1568603555339,42.2334322081332,0.18557430904927,28.7432524398476,5.09481178677642,-5.2180752631768,3.87710786841008,-5.42748527868927,-21.4972019589032,29.372093839851,-21.0123096886781
104,104,738084.554650279,-0.12,0.35,7.64614418542499,4.43187508423796,42.1350357267448,42.2348615605205,0.525301063236379,28.7606194765628,6.45805485874001,-5.20088841613266,5.24264853141857,-5.40915029691034,-20.1306841515806,29.3858722895282,-19.6483878707995
