frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.482455995,-0.2,0.2,-1.47999613166856,12.7578573410333,20.2644106798549,20.6820444303737,-1.45530591533306,13.2510545564588,17.7121644031453,-3.90887948728198,18.2130662038192,-3.8065724570497,5.84019432333011,12.7731355150314,4.90048548697747
11,11,738084.482456082,-0.2,0.215,-1.47558662329196,14.2394186159773,20.1709640532147,20.6908817928748,-1.46753800153379,13.2533334666719,18.381679608884,-3.90665294013633,18.8834297532834,-3.80402194245433,6.51122300068852,12.7739859072026,5.57081806677959
12,12,738084.48245617,-0.2,0.23,-1.46621940476362,15.71090740035,20.0676759697458,20.700749806164,-1.4777409244063,13.2577390638678,19.0457506811641,-3.90211571357483,19.5483267991767,-3.79916103632924,7.17691831729458,12.776977393828,6.23583309342176
13,13,738084.482456257,-0.2,0.245,-1.45192856810111,17.1696224830892,19.9548642652965,20.7116492309298,-1.48643323661345,13.2642536252873,19.7030827802473,-3.89528686595052,20.2064609425681,-3.79200945433879,7.83598149129143,12.7820950502632,6.8942330723215
14,14,738084.482456345,-0.2,0.26,-1.43277609749681,18.6129593373151,19.8329043903739,20.7235774150914,-1.49397049199337,13.2728470347171,20.352431081304,-3.88619891627372,20.8565859546306,-3.78260036196425,8.48716315862627,12.7893114333516,7.54476981480203
15,15,738084.482456432,-0.2,0.275,-1.40885084520878,20.0384335227616,19.7022243239632,20.7365282874394,-1.50060439666275,13.2834772692291,20.9926121948942,-3.87489731666157,21.4975172086053,-3.770979840682,9.1292748480248,12.7985870435907,8.18625590320899
16,16,738084.482456519,-0.2,0.29,-1.38026710124949,21.443701692732,19.5632986977906,20.7504923883558,-1.50651798318277,13.2960910689171,21.6225143743796,-3.86143972604912,22.128141895761,-3.75720615581188,9.76119925054025,12.8098709732129,8.81757495277268
17,17,738084.482456606,-0.2,0.305,-1.34716280200277,22.8265798121941,19.4166422984291,20.7654569366239,-1.51184741726037,13.3106247688961,22.2411063173109,-3.84589510766084,22.7474278322901,-3.74134884864535,10.3818990890832,12.8231017198487,9.43769047572378
18,18,738084.482456726,-0.2,0.32,-1.30969743222905,24.1850582941114,19.2628031283266,20.7814059307182,-1.51669600557884,13.327005268555,22.847444418248,-3.82834267738798,23.3544307145934,-3.72348768010565,10.9904244436123,12.8382081410522,10.0456532033831
19,19,738084.482456819,-0.2,0.335,-1.26804967969832,25.5173138679284,19.1023552114338,20.798320284695,-1.52114347425724,13.3451511099853,23.4406783840678,-3.80887073354546,23.9482997340945,-3.70371145648975,11.5859184412331,12.8551105217705,10.6406067754273
20,20,738084.482456906,-0.2,0.35,-1.22241490928185,26.8217181030636,18.9358913272803,20.8161779936078,-1.52525227978677,13.3649736357445,24.0200551767652,-3.78757540040451,24.5282815167628,-3.68211676973878,12.1676212744067,12.8737217249513,11.221791759432
21,21,738084.482457022,-0.18,0.05,0.568053261951809,-2.13266660496139,20.6477735943584,20.6355384160362,0.260314384676599,14.1737998342712,10.95412802245,-2.97662113282062,11.4435893208984,-2.87658173797824,-0.928222884869707,13.7112552657919,-1.86048671143771
22,22,738084.482457117,-0.18,0.065,0.538087736605621,-0.689385262587115,20.6469171318418,20.6449964641768,0.662757402272431,14.1616127770799,11.6106087038665,-2.99058418088411,12.1010304054028,-2.89024401917322,-0.271425141271405,13.6976493260698,-1.20446606363201
23,23,738084.482457208,-0.18,0.08,0.51110505879364,0.770919141765804,20.6469360494563,20.6447874553234,-0.585446930464202,14.1506563966768,12.2747532259203,-3.00317178720906,12.7661343558858,-2.90252569284793,0.393152361474941,13.6852589399018,-0.540665742269474
24,24,738084.482457298,-0.18,0.095,0.487266051402547,2.24593965905013,20.6478593232638,20.6345922016035,-0.21364326725131,14.1409982268759,12.945437604274,-3.01430819094729,13.4377751193826,-2.91335147026871,1.06438855778697,13.6741541698189,0.129794820970185
25,25,738084.482457388,-0.18,0.11,0.466719556810608,3.73321531907931,20.6141432175113,20.6497140670233,1.44642349086882,14.1327006018665,13.6214640494981,-3.02392343770429,14.1147527871724,-2.9226519119628,1.74108799156398,13.6644000348693,0.805721848650994
26,26,738084.482457477,-0.18,0.125,0.44960034419689,5.23014867451039,20.5832301897533,20.6525252794735,1.48504393300182,14.1258197497557,14.3015697331688,-3.03195439413088,14.795802380503,-2.93036443902923,2.42198953004641,13.6560555837787,1.48585591616813
27,27,738084.482457572,-0.18,0.14,0.436027140581966,6.73402637068641,20.5417047201102,20.6563155982754,1.50613674710333,14.1204049412407,14.9844370357301,-3.03834570098765,15.4796041195517,-2.93643428210889,3.10577656731323,13.6491730200099,2.16888213874279
28,28,738084.482457696,-0.18,0.155,0.426100838859624,8.24204242411274,20.4894841821298,20.6611050660206,1.51914385952725,14.1164977172037,15.6687051175859,-3.04305063806844,16.1647950166672,-2.94081534145942,3.7910885603987,13.6437969028946,2.85344169013299
29,29,738084.48245779,-0.18,0.17,0.41990293419367,9.75132379237114,20.4265545454936,20.6669109124362,1.5277617918679,14.1141312178536,16.3529826027108,-3.04603187567116,16.8499815826923,-2.94347093288764,4.47653368863928,13.639963447964,3.53814444404804
30,30,738084.482457885,-0.18,0.185,0.417494235334179,11.2589577202824,20.3529720557704,20.6737473556271,1.53373223528677,14.1133296338473,17.0358611176271,-3.04726208975672,17.5337533886983,-2.94437439679764,5.160702380111,13.6376999474965,4.22158248252877
31,31,738084.48245798,-0.18,0.2,0.418913891112845,12.762020270835,20.268863689461,20.6816254288604,1.53798306364822,14.1141077965946,17.7159293907091,-3.04672442153578,18.2146971875365,-2.94350955121757,5.84218141080037,13.6370243291761,4.90234417737676
32,32,738084.482458074,-0.18,0.215,0.424178761157684,14.2576053949582,20.1744263458217,20.6905528346684,1.54105404790283,14.1164709208839,18.3917875899764,-3.04441276677411,18.8914112728311,-2.94087097424247,6.51956825495939,13.6379448667292,5.579028523509
33,33,738084.482458167,-0.18,0.23,0.433283151147125,15.7428538646122,20.0699247789607,20.7005338307904,1.54328074401564,14.120414508193,19.0620615636236,-3.0403318854438,19.5625197391347,-2.93646410668349,7.19148535076741,13.6404600516606,6.25025938877789
34,34,738084.482458264,-0.18,0.245,0.446198919704836,17.2149813931521,19.9556883178438,20.7115691497371,1.54488290695366,14.1259244138346,19.7254166476331,-3.03449732816861,20.2266863071194,-2.93030517153412,7.85659394510904,13.6445586299969,6.91469934444834
35,35,738084.482458357,-0.18,0.26,0.462875954448469,18.6713052935642,19.8321064626272,20.7236559566213,1.54601063789893,14.1329770757156,20.380570719027,-3.02693518193197,20.8826273919526,-2.92242091289107,8.51360719509205,13.6502198025252,7.57106275428544
36,36,738084.482458452,-0.18,0.275,0.483242998925763,20.1092690806351,19.699623484846,20.7367878434935,1.54677009253776,14.1415398972244,21.0263062009166,-3.01768164338337,21.5291241206992,-2.91284816282101,9.16130223117959,13.6574135816904,8.21812782739284
37,37,738084.482458546,-0.18,0.29,0.50720880510049,21.5264645004756,19.5587321879808,20.7509548633017,1.54723858123464,14.1515717719189,21.661480764859,-3.00678243351569,22.1650330440199,-2.90163325008601,9.79853092586673,13.6661012933753,8.85474737892555
38,38,738084.48245864,-0.18,0.305,0.534663574353939,22.9206505670401,19.4099670109842,20.7661436024321,1.54747383741241,14.163023733475,22.2850365247207,-2.99429207217992,22.7892953362619,-2.88883126932554,10.4242291603085,13.6762362074553,9.47985809119308
39,39,738084.482458733,-0.18,0.32,0.565480643183767,24.2897692972894,19.2538966695717,20.7823372900676,1.5475199214775,14.1758397110079,22.8960075714929,-2.9802730346622,23.4009443333489,-2.87450523301034,11.037424436409,13.6877642775546,10.0924881226952
40,40,738084.482458826,-0.18,0.335,0.599518363191465,25.631957950978,19.0911165374928,20.7995159442168,1.54741110299299,14.1899573675006,23.4935257570336,-2.96479481520442,23.9991113165381,-2.85872513112766,11.6372417403638,13.7006249679061,10.6917629710325
41,41,738084.482458919,-0.18,0.35,0.636622123799824,26.9455577013255,18.9222409653919,20.8176565491847,1.54717448469145,14.2053089977435,24.076824693452,-2.94793292383677,24.5830295089264,-2.84156692500781,12.2229076224284,13.714752143766,11.2769095543426
42,42,738084.482459076,-0.16,0.05,2.43632110647695,-2.266551549256,20.6212472053817,20.6490692887236,-0.749314715142241,15.0236411022038,10.8948178291018,-2.127185790327,11.3820755061655,-2.02628116376983,-0.989099547740513,14.562060687765,-1.92139934622038
43,43,738084.482459185,-0.16,0.065,2.41817298739937,-0.812486325491061,20.6481152929305,20.6317675327854,1.24665505191953,15.0168908852435,11.5561890880816,-2.13574770976833,12.0444009883439,-2.03453436667734,-0.327432023370297,14.553885996468,-1.26051631027149
44,44,738084.482459281,-0.16,0.08,2.40208492051466,0.659102109017379,20.6480519674299,20.6324662642619,-1.30299962722836,15.0109190750126,12.2254556549192,-2.14338393403375,12.7146221253571,-2.04185708088797,0.34224962818113,14.5464736239783,-0.59161929210951
45,45,738084.482459378,-0.16,0.095,2.38816692562165,2.1458545233033,20.6230101024145,20.6489093556042,0.732005805619706,15.0057682884034,12.9014679392405,-2.15004329487461,13.3915872737784,-2.04819864889432,1.01879893309058,14.5398687486058,0.0841469150958974
46,46,738084.482459474,-0.16,0.11,2.3765207353381,3.64525043381953,20.6031190299293,20.6507155811169,0.99305155606606,15.0014778019907,13.582999054857,-2.15567858851937,14.0740674353222,-2.05351242016395,1.70099151352296,14.5341133741919,0.765559661450727
47,47,738084.482459599,-0.16,0.125,2.36723833219134,5.15462627631705,20.5725721115754,20.6534965807113,1.14028058848752,14.9980829624195,14.2687539025521,-2.16024727974062,14.7607653591648,-2.0577564514356,2.38753411413812,14.5292457197188,1.45132745086004
48,48,738084.482459723,-0.16,0.14,2.36040057020166,6.67119680305956,20.5312125389369,20.6572758449877,1.23072275530111,14.9956146324863,14.9573798327904,-2.16371216363143,15.4503262258272,-2.06089416388299,3.07707521678901,14.525299641137,2.14010053842037
49,49,738084.482459817,-0.16,0.155,2.35607592029654,8.192079373608,20.4789517435406,20.662074171555,1.29075031991935,14.9940986887381,15.6474787221973,-2.16604196621884,16.141349746043,-2.06289493834502,3.76821707893545,14.5223041016298,2.83048295055304
50,50,738084.482459911,-0.16,0.17,2.35431937412806,9.7143206988105,20.4157724219596,20.6679094335583,1.33302529545213,14.9935555856608,16.3376202409749,-2.16721186594411,16.8324034512897,-2.06373463073327,4.45952897437425,14.5202827059021,3.52104570688242
51,51,738084.482460004,-0.16,0.185,2.35517154281501,11.2349254880229,20.3417303496491,20.6747963705273,1.36415903313412,14.9940000000785,17.0263560378136,-2.16720391975408,17.5220369020012,-2.06339599149496,5.14956136397932,14.5192533127399,4.21034097199038
52,52,738084.4824601,-0.16,0.2,2.3586579752289,12.7508863704657,20.2569548965556,20.6827464061598,1.38788397354135,14.9954405672236,17.7122345274822,-2.16600738012059,18.2087964980787,-2.06186897557897,5.83686068239317,14.5192277380223,4.89691682344623
53,53,738084.4824602,-0.16,0.215,2.3647887197325,14.2592143998549,20.1616482023199,20.6917674928514,1.40644931005556,14.9978797172121,18.3938159369287,-2.16361889253872,18.8912405469664,-2.05915093263157,6.51998439683645,14.5202115576992,5.5793322927512
54,54,738084.482460289,-0.16,0.23,2.37355814277674,15.7569694181081,20.056083013114,20.7018639924113,1.42128497243994,15.0013136174496,19.0696872504434,-2.16004256689139,19.5679542292824,-2.05524667097236,7.19751597846528,14.5222040170709,6.25617232006422
55,55,738084.482460377,-0.16,0.245,2.38494500980244,17.2412895549447,19.9405992313427,20.7130365922692,1.43334107967842,15.0057322229804,19.7384766944067,-2.15528992022564,20.2375641020409,-2.05016839308626,7.86807942623823,14.525198049185,6.92606226308244
56,56,738084.482460465,-0.16,0.26,2.39891282567905,18.7094191685083,19.8155992735201,20.7252822609432,1.44327260530523,15.0111194331797,20.3988674175996,-2.14937969281243,20.8987517949872,-2.04393550466806,8.53035299825745,14.5291804015251,7.58768161540102
57,57,738084.482460552,-0.16,0.275,2.41541042316769,20.158734591566,19.6815423728325,20.7385942440467,1.45154529709184,15.0174533496542,21.0496100530788,-2.14233754355291,21.5502665857157,-2.03657430345445,9.18308183520999,14.534131866541,8.23977661924759
58,58,738084.48246064,-0.16,0.29,2.43437278003539,21.586767133426,19.5389379954259,20.7529621019056,1.45849923506572,15.0247066269705,21.6895338904685,-2.13419563467699,22.1909365821537,-2.02811755793609,9.82508920303738,14.5400276082381,8.88117149993651
59,59,738084.482460726,-0.16,0.305,2.45572203916043,22.9912228917173,19.3883385671249,20.7683717873153,1.46438847562865,15.0328469050195,22.3175564404919,-2.1249921190226,22.8196782941056,-2.01860398935873,10.4552861347256,14.5468375741024,9.51077810203656
60,60,738084.482460813,-0.16,0.32,2.47936869892135,24.3699990493623,19.2303317191683,20.7848057644591,1.46940662214289,15.0418373096157,22.9326912335511,-2.1147705458286,23.4355044356181,-2.00807767304261,11.0726793109195,14.5545269792919,10.1276037669924
61,61,738084.482460936,-0.16,0.335,2.50521294009812,25.721196457478,19.0655322709867,20.8022431640361,1.47370380570086,15.0516370063718,23.5340537575956,-2.1035792028227,24.0375298634864,-1.99658737687194,11.6763770824608,14.5630568483236,10.7307573552361
62,62,738084.482461057,-0.16,0.35,2.53314605030091,27.0431284326692,18.8945741605562,20.8206599736697,1.47739825505531,15.0622017920674,24.120865503965,-2.09147041339633,24.6249756207388,-1.98418585577316,12.265593601425,14.5723845985122,11.3194533792238
63,63,738084.482461166,-0.14,0.05,4.33653910850539,-2.40237438049122,20.590105843466,20.6518992430114,-0.505896991281735,15.8875770467265,10.8345291645934,-1.26337873513808,11.3195310432473,-1.16159440808007,-1.05078525683019,15.4269776688184,-1.98310606330914
64,64,738084.482461257,-0.14,0.065,4.3308646391657,-0.938869908614974,20.6014996037517,20.6508627961528,-0.213482422194444,15.8865640782053,11.5001363103325,-1.26623459279636,11.9860843513048,-1.1641336032421,-0.384901489525484,15.4245363621383,-1.31801326075194
65,65,738084.482461347,-0.14,0.08,4.32628063749264,0.542622676375868,20.6029450395988,20.6507313966991,0.12477319037747,15.8858549017177,12.1738532631829,-1.26863720937383,12.6607491896615,-1.16621516887809,0.289213545381861,15.4223818083358,-0.644689394751938
66,66,738084.482461436,-0.14,0.095,4.32284121517459,2.03969741547282,20.5940963843214,20.6515361013366,0.440868421320312,15.8854647716806,12.8545075914567,-1.27056248462046,13.3423511008631,-1.16781555535338,0.970390720038887,15.4205318473747,0.0356981298371264
67,67,738084.482461525,-0.14,0.11,4.32059616968137,3.54978033414968,20.5746625262613,20.6533059917501,0.687770641723509,15.8854075993728,13.5408463075565,-1.27198830078608,14.0296350039653,-1.16891323745045,1.65737972154629,15.4190031512829,0.721900772783772
68,68,738084.482461613,-0.14,0.125,4.31959024545262,5.07014818038118,20.5444131140561,20.6560678929108,0.8651624186154,15.8856957257624,14.2315452366723,-1.27289487013453,14.7212745824842,-1.16948905758667,2.34885836049315,15.4178109759152,1.41259815036986
69,69,738084.482461701,-0.14,0.14,4.31986243505635,6.59795057767523,20.5031838788316,20.6598461014267,0.991104616111248,15.8863397089887,14.9252200585672,-1.27326506102928,15.4158833472434,-1.16952654673964,3.04344356122335,15.4169689236678,2.10640900760598
70,70,738084.48246179,-0.14,0.155,4.32144534633637,8.13023524844169,20.4508809825102,20.6646621243976,1.08224581428067,15.8873481328125,15.6204388494004,-1.27308469302326,16.1120272006424,-1.16901221359642,3.73970386259404,15.4164887238499,2.80190369989718
71,71,738084.482461877,-0.14,0.17,4.32436464866349,9.66397584339395,20.3874842273397,20.6705344383301,1.15004615373596,15.8887274420367,16.3157358894734,-1.27234279184289,16.8082382677476,-1.16793579291432,4.43617319668299,15.4163800372518,3.49761795203914
72,72,738084.482461965,-0.14,0.185,4.32863861960584,11.1961017989211,20.313048993682,20.6774782668563,1.20187724297029,15.8904818102898,17.0096264481365,-1.2710317960484,17.5030297048874,-1.1662904450241,5.13136565791293,15.416650290952,4.19206760749026
73,73,738084.482462054,-0.14,0.2,4.33427780343798,12.7235295534561,20.2277068113638,20.6855053900795,1.24247476396193,15.8926130446865,17.7006222123233,-1.26914770846369,18.1949111516459,-1.16407289971717,5.82379092990938,15.4173045486365,4.88376403571293
74,74,738084.48246214,-0.14,0.215,4.34128479424734,14.2431943909416,20.131664519057,20.6946239815573,1.27494432553799,15.8951205307592,18.387246993331,-1.26669018714426,18.8824044602744,-1.16128353947592,6.5119700050811,15.41834542064,5.57122983307511
75,75,738084.482462228,-0.14,0.23,4.34965415063453,15.7520821414007,20.0252020131192,20.7048384833554,1.30137799728241,15.8980012197304,19.0680523297996,-1.26366257262771,19.564059319914,-1.15792641897361,7.19445081477432,15.4197730166485,6.25301443563981
76,76,738084.482462316,-0.14,0.245,4.3593724449795,17.2472599697103,19.9086686402399,20.716149518336,1.32322415986268,15.9012496587816,19.7416326047283,-1.26007185036065,20.238468392914,-1.15400921993247,7.86982338723094,15.4215849425643,6.927709261504
77,77,738084.482462403,-0.14,0.26,4.37041844473493,18.7259055141715,19.7824783349928,20.7285538452922,1.34151169881651,15.9048580634814,20.4066393109454,-1.25592854940446,20.9042815972198,-1.14954314262641,8.53673416670747,15.42377634152,7.59396201641626
78,78,738084.48246249,-0.14,0.275,4.38276342166232,20.1853337007927,19.6471036482411,20.7420443559274,1.35698886357789,15.9088164301207,21.0617941318513,-1.25124658069707,21.5602192012533,-1.14454273747847,9.19389915907517,15.4263399775261,8.25048982829979
79,79,738084.482462606,-0.14,0.29,4.3963715776162,21.6230206505936,19.5030688474277,20.7566101162083,1.3702114387028,15.9131126843859,21.7059005504571,-1.24604302010977,22.2050834440411,-1.13902568213997,9.84011561509644,15.4292663588185,8.89609092208234
80,80,738084.482462696,-0.14,0.305,4.41120057424275,23.0366242108737,20.7722364508823,19.3509422971182,-0.18919617924619,15.9177328616858,22.3378537568622,-1.24033784324653,22.8377684505595,-1.13301251112121,10.474272019426,15.4325438967209,9.52965460299354
81,81,738084.482462783,-0.14,0.32,4.42720215005606,24.4240007705516,20.7889050700869,19.1913283436367,-0.179317398903701,15.9226613135755,22.9566486888666,-1.23415362025842,23.4572682769381,-1.1265263063387,11.095356217777,15.4361590948279,10.1501693808098
82,82,738084.482462869,-0.14,0.335,4.44432280669293,25.783218154532,20.8065942353531,19.0248589347247,-0.170695299840757,15.9278809341243,23.5613861085627,-1.22751517985545,24.0626829884226,-1.11959235781716,11.7024615828017,15.4400967625492,10.7567291355052
83,83,738084.482462957,-0.14,0.35,4.46250454518349,27.1125645296482,20.8252789620321,18.8521851977508,-0.163129166462203,15.9333733997863,24.1512766856927,-1.22044925216889,24.6532227410347,-1.11223780422085,12.2947911872079,15.4443402466258,11.3485372926964
84,84,738084.482463064,-0.12,0.05,6.26355752333877,-2.53979519935505,20.5413684976932,20.6563463532699,-0.385228136427922,16.7630811287605,10.7734176632743,-0.387711285595757,11.2561174691783,-0.285035414255093,-1.11311004492763,16.3034768313092,-2.04543599678757
85,85,738084.482463153,-0.12,0.065,6.27093011780995,-1.06829350792889,20.5534228576461,20.6552443703914,-0.168736592597007,16.7680647460283,11.4425587881411,-0.384596658768712,11.9261948323805,-0.281596248987827,-0.443710456969994,16.3070300400351,-1.37683285012181
86,86,738084.482463244,-0.12,0.08,6.27838333355415,0.42161957003447,20.5554325287288,20.6550607829164,0.0670534867905623,16.7728584799431,12.12000418064,-0.381520704421919,12.6045796066081,-0.278191803594018,0.234117204081155,16.3103753986272,-0.699801892584506
87,87,738084.482463332,-0.12,0.095,6.28591079554558,1.92749757936735,20.5470412464582,20.6558275936434,0.297535298767791,16.7774480452081,12.804561671476,-0.378488603673855,13.2900776358617,-0.274827850477026,0.919184245636632,16.3135012223968,-0.0155300565525622
88,88,738084.482463419,-0.12,0.11,6.29350603057735,3.4467198859697,20.5279485445496,20.6575747772301,0.501047136257256,16.7818199292984,13.4949555703174,-0.375505417063254,13.9814111669498,-0.271510082513588,1.61021780617528,16.3163967834576,0.674711608514325
89,89,738084.482463507,-0.12,0.125,6.30116253630604,4.97651090927334,20.4979161283979,20.6603299839358,0.668476017610425,16.7859615694361,14.1898362844754,-0.372576033210873,14.6772284869559,-0.268244056866286,2.30587041013913,16.3190524664793,1.36957747373749
90,90,738084.482463602,-0.12,0.14,6.30887384707659,6.51396294444276,20.4567734391993,20.664118257636,0.801390850510603,16.7898615218603,14.8877916966211,-0.369705118273762,15.3761153217058,-0.26503513870981,3.00473129084276,16.3214599128098,2.06765863500125
91,91,738084.48246369,-0.12,0.155,6.31663359953174,8.05606221919671,20.4044222106253,20.6689617602761,0.90583557214846,16.7935096187346,15.5873601224181,-0.366897067399344,16.0766078157123,-0.261888446168789,3.70533930421929,16.3236121487099,2.76749580687248
92,92,738084.482463781,-0.12,0.17,6.32443558989604,9.5997176997242,20.3408398407116,20.6748795200926,0.988249384624483,16.7968971081716,16.2870446037915,-0.364155959401513,16.777206848826,-0.25880879781487,4.40619719081648,16.3255036937268,3.46759356411439
93,93,738084.482463899,-0.12,0.185,6.3322738267109,11.1417920390133,20.266081438325,20.6818871994368,1.05398516324106,16.8000167732243,16.9853282351074,-0.361485515799968,17.476393386322,-0.255800664017137,5.10578688465823,16.3271306457329,4.16643562990233
94,94,738084.482463987,-0.12,0.2,6.3401425735114,12.6791339661103,20.1802804431895,20.68999689495,1.10711240110233,16.8028630262501,17.6806901715344,-0.358889065276932,18.1726445111037,-0.25286812337988,5.80258551915798,16.3284907398166,4.86250086144756
95,95,738084.482464075,-0.12,0.215,6.34803638218691,14.208611344141,20.0836477703774,20.6992169672548,1.15062848329063,16.8054319758055,18.3716219346505,-0.356369514430483,18.8644497524735,-0.250014825337339,6.49508174557126,16.3295833790529,5.55427954903802
96,96,738084.482464166,-0.12,0.23,6.35595011553188,15.7271440853253,19.9764694801645,20.709551911105,1.18672706513235,16.8077214641236,19.0566436123693,-0.353929325512346,19.5503273079646,-0.247243959807659,7.18179196096311,16.3304096360983,6.24028962597233
97,97,738084.482464254,-0.12,0.245,6.36387895953505,17.2317361118082,19.8591030303426,20.7210022646692,1.2170221043643,16.8097310742294,19.734319550005,-0.351570501610052,20.2288397544806,-0.244558234554184,7.86127604188011,16.3309722255788,6.91909238603919
98,98,738084.482464342,-0.12,0.26,6.37181842393792,18.7195055837243,19.7319722176844,20.733564564293,1.24271373541215,16.8114621067799,20.4032731469362,-0.349294579478034,20.898608862725,-0.241959860668362,8.5321521970584,16.3312754482112,7.58930732226426
99,99,738084.48246443,-0.12,0.275,6.37976433444062,20.1877126838658,19.5955609636961,20.7472313424467,1.26470589372001,16.8129175277557,21.0622004079366,-0.34710262997319,21.5583291635723,-0.23945054629532,9.19311058665173,16.3313251085754,8.24962573472259
100,100,738084.482464517,-0.12,0.29,6.38771281485582,21.6337843474942,19.4504061341497,20.7619911742228,1.28368863705692,16.81410188908,21.7098819475769,-0.344995265815109,22.2067799644801,-0.237031498475778,9.84292540442907,16.3311284092833,8.89882280408699
101,101,738084.482464604,-0.12,0.305,6.39566026326746,23.0553354451267,20.7778287674133,19.297089614903,-0.270600538569932,16.8150212250818,22.3451932071051,-0.342972656151746,22.842835575158,-0.234703432706906,10.4804651801161,16.3306938249942,9.53576788820701
102,102,738084.482464691,-0.12,0.32,6.40360332163181,24.4501860649943,20.7947250978309,19.1362298793827,-0.256150738104023,16.8156829283866,22.9671127120347,-0.341034547241479,23.4654735706421,-0.232466589615629,11.1047011277156,16.3300309602461,10.1594328675744
103,103,738084.482464778,-0.12,0.335,6.41153884243819,25.8163746862484,20.8126575857715,18.9684732898721,-0.243426659327547,16.8160956093008,23.5747282712146,-0.339180288406315,24.0737809925842,-0.230320757939066,11.7147134381303,16.3291503953752,10.7688984379085
104,104,738084.482464865,-0.12,0.35,6.41946385304048,27.1521671776053,20.831600310158,18.7944853698682,-0.232162398019201,16.8162689430416,24.1672410902942,-0.337408862303745,24.6669584618037,-0.228265302884288,12.3096954865958,16.3280635249381,11.3633583202216
105,105,738084.482464981,-0.1,0.05,8.21170568164381,-2.67844363522788,20.4744469097392,20.6624889878336,-0.315293237390813,17.6473784744376,10.7116546083785,0.497054699130549,11.1920127540617,0.600631075151129,-1.17588943631697,17.1887801720749,-2.10820388729078
106,106,738084.482465071,-0.1,0.065,8.23259917247737,-1.20047401274351,20.4869280828323,20.6613401604883,-0.144799014163464,17.6585688753775,11.3835856490058,0.506355604124054,11.8648682946203,0.610264252130011,-0.503716284293267,17.1985399337527,-1.43683157737044
107,107,738084.482465159,-0.1,0.08,8.2525307763377,0.296282536931103,20.4893007658146,20.6611219336367,0.0358866079616118,17.6690604685185,12.0639924466166,0.515110243412918,12.5462041877783,0.619354652114408,0.177058444792955,17.20758202725,-0.756858008579335
108,108,738084.482465247,-0.1,0.095,8.27142975854131,1.80934591128622,20.4812004708782,20.6618671750179,0.215354313640705,17.6788076073146,12.7516665063114,0.523282290900831,13.2348100025394,0.627865316788894,0.865229887345096,17.2158634122762,-0.0694862529070268
