frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.639252581,-0.2,0.29,-62.9994855805501,-2.67851346791669,47.4415017874441,51.8082964788937,0.0424908434361497,-20.0429829471629,4.915377406358,-61.2950652641802,6.48868592702253,-61.9275927513304,-25.5396775298804,-19.8437920644921,-25.9343232111943
17,17,738084.639252703,-0.2,0.305,-62.7202594992415,0.99430164686318,47.485364697826,51.805241913426,-0.015851630284659,-19.9178622205036,6.57674034273625,-61.1726533763526,8.14604563613246,-61.8001558398776,-23.8828025432015,-19.7200404583935,-24.2735954352069
18,18,738084.639252804,-0.2,0.32,-62.3965694234413,4.63310943071758,47.5066246734589,51.80376412661,-0.0741166176256432,-19.7718914051638,8.22275623595785,-61.0286889429143,9.7880513133397,-61.65123840178,-22.2407030081896,-19.5754586638315,-22.6277312772695
19,19,738084.639252891,-0.2,0.335,-62.0302574139621,8.23193563685443,51.8038172314957,47.5058602431006,1.43885887130414,-19.6059360444449,9.85057608885291,-60.8640531053508,11.4118621878459,-61.4817298464913,-20.616236075366,-19.4109089725591,-20.9995929461382
20,20,738084.639252979,-0.2,0.35,-61.623338429315,11.7851987178866,51.8053532440054,47.4837640941926,1.38183235488496,-19.4209445139405,11.4575380469055,-60.6797131146071,13.0148243733593,-61.2926049801714,-19.0120745709169,-19.2273365119222,-19.3918576536852
21,21,738084.6392531,-0.18,0.05,-56.6460446750981,-61.0917215545295,44.2161639809931,52.0551340922529,0.823139374358699,-17.0747506078921,-21.3897448681307,-58.2042290404054,-19.7601933711198,-58.9220483670268,-51.7069804319251,-16.8607936868618,-52.1759524354895
22,22,738084.639253219,-0.18,0.065,-57.1055481268476,-57.7697170086235,44.597033346376,52.0235682621766,0.791179751629706,-17.2938256078905,-19.9075338112563,-58.4364233353555,-18.2808746262657,-59.1494404888851,-50.237137012202,-17.080613934456,-50.7018936205953
23,23,738084.639253307,-0.18,0.08,-57.5275905476671,-54.3777601232567,44.9639841659043,51.9937988575802,0.757258320562198,-17.4956081958305,-18.3914385517458,-58.6508838709722,-16.7677848973842,-59.3590074439197,-48.7331132017821,-17.2831906157686,-49.1936089785092
24,24,738084.639253397,-0.18,0.095,-57.9100647930172,-50.9202468396524,45.3155963621763,51.965852737926,0.721259502116249,-17.6790822564874,-16.8434989420054,-58.8465529474365,-15.222961553748,-59.5496991078659,-47.1969136312305,-17.4675076956045,-47.6531106933852
25,25,738084.63925349,-0.18,0.11,-58.251016137014,-47.4020865669229,45.6504924674199,51.9397510022753,0.683072363060965,-17.8433032577076,-15.2660051758261,-59.0224458484675,-13.6486915833422,-59.7205390947663,-45.6307940105174,-17.6326204458265,-46.0826624951112
26,26,738084.639253589,-0.18,0.125,-58.5486698234303,-43.8286777479617,45.96735563917,51.9155088987904,0.64259513159549,-17.9874115801468,-13.6614862887264,-59.1776646571765,-12.0475000908374,-59.8706385216014,-44.0372500222232,-17.777668763036,-44.4847684912171
27,27,738084.639253678,-0.18,0.14,-58.8014570792282,-40.2058742801298,51.8931358007915,46.2649475783589,-0.971055479478441,-18.11064511317,-12.0326941861312,-59.3114113311168,-10.4221343351856,-59.9992090177572,-42.4190017433841,-17.901889756482,-42.8621575177697
28,28,738084.639253766,-0.18,0.155,-59.0080388647805,-36.5399430389623,51.8726352508254,46.5421258761337,-1.0163521486188,-18.2123507693816,-10.3825833184663,-59.422999677033,-8.77554342641423,-60.105574620542,-40.7789737056247,-18.0046292591273,-41.2177631200789
29,29,738084.639253854,-0.18,0.17,-59.1673266786834,-32.8375130616082,51.8540050675921,46.7978603135335,-1.06412701516581,-18.2919945848568,-8.71428627116744,-59.5118658802908,-7.11085394970997,-60.1891822130256,-39.1202708518892,-18.085351929239,-39.5546994229866
30,30,738084.639253973,-0.18,0.185,-59.2784997891378,-29.1055172377003,51.8372375108004,47.0312476399087,-1.11437767977339,-18.349170102094,-7.03108568464039,-59.5775772743725,-5.43134193154834,-60.2496101912742,-37.4461507952202,-18.1436496397436,-37.8762332980371
31,31,738084.639254069,-0.18,0.2,-59.3410183581767,-25.3511276477848,51.8223194966343,47.2415243971664,-1.16705455007364,-18.3836047773498,-5.33638305618945,-59.6198390813765,-3.74040169917213,-60.286575094081,-35.7599929225693,-18.1792478969984,-36.1857533725183
32,32,738084.639254158,-0.18,0.215,-59.3546320451117,-21.5816859191232,51.8092328595368,47.4280774046432,-1.22205235557956,-18.3951642116765,-3.63366509499856,-59.6384989136106,-2.04151230341269,-60.2999359877876,-34.0652650066509,-18.1920100881897,-34.4867365456167
33,33,738084.639254278,-0.18,0.23,-59.3193838148006,-17.8046301768673,51.7979546440468,47.5904516025696,-1.27920320495923,-18.3838540730151,-1.92646839516671,-59.6335488962433,-0.338202268377827,-60.2896964689037,-32.3654880840779,-18.1819394243906,-32.7827127721822
34,34,738084.639254368,-0.18,0.245,-59.2356088316831,-14.0274202843647,51.7884574283916,47.7283550281336,-1.33827241067774,-18.3498196516466,-0.218343254888933,-59.6051253481982,1.36598650567516,-60.2560042246181,-30.6642004227564,-18.149178521117,-31.0772289393469
35,35,738084.639254457,-0.18,0.26,-59.1039284813398,-10.2574631341388,51.7807096638675,47.8416608107688,-1.39895830767303,-18.293343069172,1.4871825017442,-59.5535060388191,3.06753483180373,-60.1991481716141,-28.9649214317689,-18.0940066359729,-29.3738126913608
36,36,738084.639254546,-0.18,0.275,-58.9252397218279,-6.50203973125983,51.7746760260236,47.930406169142,-1.46089704140977,-18.2148382378142,3.18663885162459,-59.4791051170115,4.76298147164504,-60.119553272701,-27.2711163611952,-18.0168346594549,-27.6759370520012
37,37,738084.639254633,-0.18,0.29,-58.7007001120351,-2.76823572378721,47.9947885009598,51.7703177707335,0.0471235664761641,-18.1148437381049,4.87664724268193,-59.3824658833626,6.44895671319023,-60.0177732043383,-25.5861625981211,-17.9181980261892,-25.9869866524647
38,38,738084.63925472,-0.18,0.305,-58.431708997461,0.937123119633733,48.0351587503194,51.767593086683,-0.0160365459303973,-17.9940138452008,6.5539518770441,-59.2642516403068,8.12221356316445,-59.8944811123306,-23.9133182915893,-17.7987477760092,-24.3102262987694
39,39,738084.639254838,-0.18,0.32,-58.1198854326863,4.60752919578357,48.0520123244833,51.7664574448847,-0.0791108419369116,-17.8531079843504,8.21544797982794,-59.1252349077127,9.77965592858934,-59.7504587449269,-22.2556939383857,-17.6592400445633,-22.6487725114722
40,40,738084.639254956,-0.18,0.335,-57.7670435014723,8.23684407977652,51.7668639367376,48.0459778988077,1.42916377367489,-17.6929789322517,9.85820654921728,-58.9662853291851,11.4183632850175,-59.5865842899438,-20.6162274398678,-17.5005242993419,-21.0055685484134
41,41,738084.639255075,-0.18,0.35,-57.3751657345315,11.8193415077069,51.7687636012672,48.0178045004948,1.36763728998568,-17.5145601021956,11.479495219727,-58.7883566167512,13.0356114649248,-59.4038192644714,-18.9976630049797,-17.3235306582897,-19.3833632857248
42,42,738084.63925518,-0.16,0.05,-52.2752868273183,-61.6183248035965,44.6733116986305,52.0173286095019,0.867247920561007,-15.1203531761455,-21.6436138521793,-56.2626904972447,-20.0145606971203,-56.9839113344284,-51.9661337246279,-14.9087556081278,-52.4419708256912
43,43,738084.639255269,-0.16,0.065,-52.7158181191312,-58.2785016838393,45.064219100397,51.985774996963,0.8354730980815,-15.3299573818689,-20.1525759800916,-56.4856774805093,-18.526440115876,-57.2020873627746,-50.4876576783476,-15.1191276913291,-50.9592859291438
44,44,738084.639255363,-0.16,0.08,-53.1206280219641,-54.8669040825569,45.4407287594264,51.9560416164113,0.801567843643433,-15.5230788372435,-18.6267648191491,-56.6917270503118,-17.0036616587016,-57.4032306392969,-48.9741056187694,-15.3130656049288,-49.4414742220762
45,45,738084.639255452,-0.16,0.095,-53.4876626597826,-51.3879931937082,45.8013464897749,51.9281551413305,0.765380276638247,-15.6987281515419,-17.068252199541,-56.8798063818902,-15.4482946274465,-57.5863159535351,-47.4275127953685,-15.4895799732039,-47.8905784805278
46,46,738084.639255539,-0.16,0.11,-53.8150149889703,-47.8467661924324,51.9021363187093,46.1446223832974,-0.844037765667113,-15.8559848819772,-15.4793713022578,-57.0489530515877,-13.8626689230927,-57.7503892900768,-45.8501765598213,-15.6477500863785,-46.3089040900749
47,47,738084.639255627,-0.16,0.125,-54.100952139881,-44.2487315004283,46.4691701507075,51.8779998874027,0.68555583301114,-15.9940107490797,-13.8627050059116,-57.19828877011,-12.2493633895614,-57.8945815106671,-44.2446451288023,-15.786737104193,-44.6990077479046
48,48,738084.639255714,-0.16,0.14,-54.343941272224,-40.5998743334977,51.8557545682863,46.7736863795231,-0.929159521168189,-16.1120621440977,-12.2210694821771,-57.3270324009009,-10.6111894186422,-58.0181213061064,-42.6137015967851,-15.9057965557588,-43.0636814043827
49,49,738084.639255802,-0.16,0.155,-54.5426732156033,-36.9066127773886,51.8354031256451,47.0569691949356,-0.975910057844967,-16.2095015774481,-10.5574931553458,-57.4345118996728,-8.95116993207332,-58.1203470547061,-40.9603433041817,-16.0042897851812,-41.4059315505531
50,50,738084.63925589,-0.16,0.17,-54.6960832028584,-33.1757449568131,51.81694249327,47.3179357961987,-1.02557676029691,-16.2858077311624,-8.87519130263691,-57.5201748248859,-7.27251401754251,-58.2007172383584,-39.2877568269685,-16.0816940062301,-39.7289541192659
51,51,738084.639256008,-0.16,0.185,-54.8033680569068,-29.4143881957137,51.8003639608104,47.5556383512554,-1.07820143416203,-16.3405838080162,-7.17753673156008,-57.5835970991857,-5.57858765460954,-58.258819098027,-37.5992890137302,-16.1376106589082,-38.0361054276905
52,52,738084.639256127,-0.16,0.2,-54.8639992916693,-25.6299113700719,51.7856534113546,47.7692777731024,-1.13376943862498,-16.3735639149563,-5.46802711982252,-57.6244897477358,-3.87288111526752,-58.2943752568392,-35.8984146458063,-16.17177180555,-36.3308697390518
53,53,738084.639256214,-0.16,0.215,-54.8777317017822,-21.8298619211183,51.7727916022132,47.9582149563147,-1.19219580142211,-16.3846172768223,-3.75024973313332,-57.6427033993759,-2.15897375332739,-58.3072480993677,-34.1887014271478,-16.1840443622699,-34.6168241525061
54,54,738084.639256301,-0.16,0.23,-54.8446071647186,-18.0218892038402,51.7617544810443,48.121979136873,-1.25331260592868,-16.3737501455235,-2.02784433895289,-57.6382304077617,-0.440496999092971,-58.2974417671745,-32.4737731146101,-16.1744320305839,-32.8976016343128
55,55,738084.63925639,-0.16,0.245,-54.7649535312754,-14.2136659978257,51.7525135249081,48.2602731378746,-1.31685970342634,-16.3411053461385,-0.30446520321972,-57.6112045284269,1.27890355556133,-58.2651017096412,-30.757271670205,-16.1430748701687,-31.1768530742383
56,56,738084.639256477,-0.16,0.26,-54.6393786509753,-10.4128100588708,51.7450360977331,48.3729753710047,-1.38248105420515,-16.2869594807875,1.41625691174729,-57.5618981697848,2.9956060656742,-58.2105118112314,-29.0428193500314,-16.0902465329514,-29.4582092842095
57,57,738084.639256596,-0.16,0.275,-54.4687597341679,-6.62680758281855,51.7392858140312,48.4601385865131,-1.44972878663692,-16.211717889149,3.13075183847858,-57.4907173169754,4.70604942786517,-58.1340891970604,-27.3339816382869,-16.0163492566507,-27.7452438497171
58,58,738084.639256683,-0.16,0.29,-54.2542284087743,-2.8629403535025,48.5219854705755,51.7352229058693,0.0527200831932562,-16.1159075369462,4.83554532218961,-57.3981943026578,6.40676850105209,-58.0363768936433,-25.6342318897847,-15.9219067882379,-26.0414376991923
59,59,738084.639256772,-0.16,0.305,-53.9971519585968,0.871781823039146,48.5589013028743,51.7328045822591,-0.0161435567914528,-16.0001680667767,6.52729178508036,-57.2849786645024,8.0944267753911,-57.9180345869775,-23.9469184641371,-15.8075554708214,-24.3501461759313
60,60,738084.639256859,-0.16,0.32,-53.6991113326432,4.57068202402644,48.5714239768925,51.73198538328,-0.084911867545051,-15.8652412963121,8.20280386886062,-57.1518263820122,9.76584582339922,-57.7798277725371,-22.275235024701,-15.674033778079,-22.6745692867142
61,61,738084.63925696,-0.16,0.335,-53.3618765958944,8.22746935668692,48.5602317608687,51.7327175196367,-0.152977914407639,-15.7119594849963,9.85907822138437,-56.9995878232441,11.4180310010942,-57.6226156292208,-20.6221945428974,-15.5221706165244,-21.0177256683014
62,62,738084.639257055,-0.16,0.35,-52.9873805302989,11.8362835511511,48.5261292318724,51.7349511989562,-0.219771294816688,-15.5412327110138,11.4933171412408,-56.8291947539336,13.0481930146557,-57.4473379706714,-18.990607401739,-15.352872736578,-19.3824306658022
63,63,738084.639257162,-0.14,0.05,-47.7747363969307,-62.0955335963493,45.1049857975404,51.9825247036018,0.915010242834127,-13.1038333693168,-21.8742953062767,-54.2582003362723,-20.2458772218243,-54.9828209231757,-52.2013991437757,-12.8946984430022,-52.6842154005827
64,64,738084.639257253,-0.14,0.065,-48.1938144203964,-58.7405524478543,45.5053345743928,51.9510034558958,0.883708357960049,-13.3027598880678,-20.3756678533736,-54.4707538585403,-18.7501909245757,-55.1905602801525,-50.7155094328641,-13.0944164347186,-51.1941298333895
65,65,738084.639257373,-0.14,0.08,-48.579097225315,-55.3121337740563,45.8908323748469,51.9213234438186,0.850116172756382,-13.4861028698164,-18.8414550583112,-54.6672567100686,-17.2190366113792,-55.3821498537551,-49.1937258027767,-13.2785990353624,-49.66809411603
66,66,738084.639257461,-0.14,0.095,-48.9286027896614,-51.8147949812835,46.2599142192099,51.8935110710075,0.814039275532093,-13.6529087047583,-17.2737564885387,-54.8467101023701,-15.6545112740284,-55.5565984826558,-47.6381099810386,-13.4462925745282,-48.1081774386058
67,67,738084.639257549,-0.14,0.11,-49.2404892416868,-48.2536103619042,46.6110609697105,51.8675866627438,0.775276061871384,-13.8022895662586,-15.6749432867564,-55.0081825325156,-14.0589827011721,-55.7129831220168,-46.0509960326695,-13.5966088781134,-46.5167218768086
68,68,738084.639257638,-0.14,0.125,-49.5130816697292,-44.6341861357073,46.9428199540132,51.8435643950121,0.733622522697317,-13.9334363556164,-14.0476464021841,-55.1508232762394,-12.4350777060182,-55.8504622858423,-44.4349790292385,-13.7287382017228,-44.896331001414
69,69,738084.639257757,-0.14,0.14,-49.7448975118238,-40.9626252434576,47.2538255316142,51.82145230024,0.688879335552136,-14.0456309710129,-12.394739806606,-55.2738751984346,-10.7856653519969,-55.9682887904965,-42.7928987046985,-13.8419614927075,-43.2498534631644
70,70,738084.639257846,-0.14,0.155,-49.9346698037672,-37.2454821102117,51.8012523466767,47.5428190263693,-0.929934526873374,-14.1382575511123,-10.7193188062606,-55.3766865174874,-9.11383528802702,-56.0658214365315,-41.1278181981807,-13.9356616317502,-41.5803616543149
71,71,738084.639257934,-0.14,0.17,-50.0813675876167,-33.4897079734586,51.7829605836307,47.8086674696318,-0.981383247324725,-14.2108123568988,-9.02467373359736,-55.4587211728542,-7.42287147755499,-56.1425352795067,-39.4429981565122,-14.0093333179198,-39.8911257211404
72,72,738084.639258022,-0.14,0.185,-50.1842128456215,-29.7025877032455,51.7665673488261,48.0503805808863,-1.03637536369172,-14.2629119844587,-7.31425947476066,-55.5195674749064,-5.71622177691663,-56.1980301706699,-37.7418666411988,-14.0625912900526,-38.1855833739971
73,73,738084.639258122,-0.14,0.2,-50.2426934147567,-25.8916693829851,48.2671254674824,51.7520575282031,0.475837867951419,-14.2942996460409,-5.59166144970394,-55.5589447617342,-3.99746397909712,-56.2320372945313,-36.0279854462134,-14.0951766217788,-36.4673061035188
74,74,738084.639258243,-0.14,0.215,-50.2565714592182,-22.0646882007796,48.4582385879893,51.7394108568656,0.41370301891372,-14.3048493149892,-3.86055880224765,-55.5767078476635,-2.27026907896881,-56.2444234908708,-34.3050135745151,-14.1069608855889,-34.7399625532733
75,75,738084.63925833,-0.14,0.23,-50.2258872176557,-18.2294864380863,48.6232346105069,51.7286022551272,0.348164677467259,-14.294567599446,-2.12468566862077,-55.5728491197326,-0.538362626829306,-56.2351932205019,-32.5766687339725,-14.0979480504558,-33.0072799121325
76,76,738084.63925845,-0.14,0.245,-50.1509579082135,-14.3939314823763,48.7618119099258,51.71960218626,0.27949910841491,-14.2635932863065,-0.387791467848457,-55.5474982176949,1.19451488843315,-56.2044881136385,-30.8466877901545,-14.0682740539378,-31.2730042663599
77,77,738084.639258568,-0.14,0.26,-50.0323718300175,-10.5658338807034,48.8738545679735,51.7123770268779,0.20812203957822,-14.2121945765928,1.3463988088335,-55.5009193157384,2.92464765168919,-56.1525841223446,-29.1187871494714,-14.0182040692341,-29.5408608873933
78,78,738084.63925866,-0.14,0.275,-49.8709778715233,-6.75286741279086,48.9594308666027,51.7068894442688,0.13458818352415,-14.1407641117461,3.07422334146828,-55.4335061055517,4.64838316383783,-56.0798863798872,-27.3966240394185,-13.9481275658834,-27.814515424319
79,79,738084.639258767,-0.14,0.29,-49.6678707787583,-2.962493073904,49.0187883957706,51.7030987710885,0.0595754827256098,-14.0498119629325,4.7921203407528,-55.3457746559425,6.36216899953215,-55.9869219451485,-25.6837596039849,-13.8585513353006,-26.0975369210669
80,80,738084.639258856,-0.14,0.305,-49.424372678343,0.798111333212602,49.0523460042803,51.7009613705161,-0.0161467293942835,-13.9399568184449,6.49666219541849,-55.2383543900495,8.06258685494316,-55.8743306756782,-23.9836246454376,-13.7500907153125,-24.393363491108
81,81,738084.639258976,-0.14,0.32,-49.1420114398672,4.52211454476235,49.0606829361409,51.7004309937441,-0.0917629246056784,-13.8119156546191,8.18458620068529,-55.111977473903,9.74638318095595,-55.7428545252573,-22.2994887247589,-13.6234592981903,-22.7052713630913
82,82,738084.639259063,-0.14,0.335,-48.8224965534561,8.20308695881602,49.0445255642939,51.7014591177869,-0.166463771715913,-13.6664922112519,9.85282130558214,-54.967466947635,11.4104958416603,-55.5933255988021,-20.63443318998,-13.4794574422678,-21.0363478673521
83,83,738084.639259151,-0.14,0.35,-48.4676932259732,11.8350467138624,49.0047321984043,51.7039952695916,-0.239497558696352,-13.5045646122892,11.4985104763097,-54.8057239517852,13.0520763970481,-55.4266533180743,-18.9913285435861,-13.3189599271337,-19.3894687746994
84,84,738084.639259255,-0.12,0.05,-43.1538179902262,-62.5190558444724,51.9508152937961,45.5077520447606,-0.604152753702604,-11.0295862087338,-22.0797072257953,-52.1950630159724,-20.4520659650675,-52.9230685003077,-52.4106397955821,-10.8230133064921,-52.9005278167796
85,85,738084.639259353,-0.12,0.065,-43.5490421473977,-59.1517079898299,51.9193461825833,45.9168170643117,-0.634627494864696,-11.2166685360592,-20.5747917098791,-52.3959941304856,-18.9501142551475,-53.1191879154037,-50.9186172704998,-11.0109115567142,-51.4043288781157
86,86,738084.639259445,-0.12,0.08,-43.912575109225,-55.7094428954033,46.3106093029707,51.8897363196208,0.903265550137173,-11.3891520173059,-19.0335676605712,-52.5818477860568,-17.4119729372287,-53.3001271859342,-49.3899725452567,-11.1842584973247,-49.871446051164
87,87,738084.639259536,-0.12,0.095,-44.2425253356243,-52.1968246826423,46.6874975954907,51.8620117627724,0.867691699501462,-11.5461278896843,-17.4581579128087,-52.751668432394,-15.8397622206671,-53.4649383753708,-47.8267894785253,-11.3421452188692,-48.3039705561556
88,88,738084.639259626,-0.12,0.11,-44.5371337008315,-48.618993252854,47.0458980638224,51.8361923572569,0.829187555985883,-11.6867494993786,-15.8509661215869,-52.9045641758317,-14.2358823325249,-53.6127380688581,-46.2314335195924,-11.4837246303643,-46.7042757919321
89,89,738084.639259714,-0.12,0.125,-44.7947994384435,-44.9816391883055,47.3842959627049,51.8122916775515,0.787479327270827,-11.8102448133799,-14.2146649136639,-53.0397198680108,-12.6030016653004,-53.7427204118741,-44.6065403178892,-11.6082239604391,-45.0750058876372
90,90,738084.639259801,-0.12,0.14,-45.0141047450897,-41.2909679033485,47.7012674749905,51.7903170472147,0.742285635669564,-11.9159282935125,-12.5521787816823,-53.1564095500661,-10.9440396808687,-53.8541694873286,-42.9549990775268,-11.7149566252678,-43.4190589871932
91,91,738084.639259889,-0.12,0.155,-45.1938373346363,-37.5536532662276,47.9955008631663,51.770269637463,0.693327898109662,-12.0032117898288,-10.8666618267673,-53.2540078945378,-9.26214467733262,-53.9464706740063,-41.2799307513789,-11.8033331209455,-41.7395653621516
92,92,738084.639260012,-0.12,0.17,-45.3330102597625,-33.7767812847106,51.7521446312438,48.2658163508348,-0.930450581891084,-12.0716141227675,-9.1614706396445,-53.3320002992377,-7.5606667089812,-54.0191206418364,-39.5846613527698,-11.872870609992,-40.0398606324548
93,93,738084.639260101,-0.12,0.185,-45.4308783678896,-29.9677848264683,48.5111841351805,51.7359314506757,0.583118521591394,-12.1207690516463,-7.44013279364689,-53.3899913159557,-5.84312613237949,-54.0717356687708,-37.8726908462729,-11.9232008997026,-38.3234545585315
94,94,738084.639260195,-0.12,0.2,-45.4869508619763,-26.1343706943883,48.7307399610945,51.7216140382577,0.521493433455592,-12.1504313706165,-5.70631159510102,-53.4277111416505,-4.11317842325055,-54.1040580093358,-36.1476582518999,-11.9540765534287,-36.5939960412467
95,95,738084.639260289,-0.12,0.215,-45.5009995408293,-22.2844406910029,48.9237977704427,51.7091711785565,0.455419818215246,-12.1604809305609,-3.96376788706111,-53.4450199589454,-2.37457605874985,-54.1159601045633,-34.4133037485981,-11.9653749330235,-34.855235118155
96,96,738084.63926039,-0.12,0.23,-45.4730624457543,-18.4260085467538,49.0898590284512,51.6985768520904,0.384987195667345,-12.1509244536662,-2.21631982158437,-53.4419099834707,-0.631128378547133,-54.1074464940812,-32.6734286839098,-11.9571000387735,-33.1109828655663
97,97,738084.639260486,-0.12,0.245,-45.4034427939772,-14.5671147563027,49.228618451096,51.6898006075733,0.310462219825032,-12.1218950830951,-0.467801596169943,-53.4185051541462,1.1133395818571,-54.0786533698806,-30.9318544791171,-11.9293820886244,-31.3650701984819
98,98,738084.639260575,-0.12,0.26,-45.2927032372957,-10.7157414376197,49.3399659934593,51.6828079492282,0.232316975351887,-12.0736496888551,1.27797781366963,-53.3750584844219,2.85502825605816,-54.0298457932707,-29.1923814579794,-11.8824748570693,-29.6213065991012
99,99,738084.639260662,-0.12,0.275,-45.1416556558694,-6.87972932026595,49.423985090521,51.6775607206374,0.151239358011924,-12.006564028377,3.01727490338659,-53.3119471731898,4.59020369024296,-53.9614126770828,-27.4587486199949,-11.8167508713431,-27.8834397972972
100,100,738084.639260761,-0.12,0.29,-44.9513468369249,-3.06669884450498,49.480947283333,51.6740174887532,0.0681170754149061,-11.9211259318451,4.74644990232695,-53.2296656489043,6.31523570033624,-53.8738597097845,-25.7345953270109,-11.7326946340341,-26.1551173739662
101,101,738084.639260871,-0.12,0.305,-44.7230405218148,0.716022832394859,49.5113034911789,51.6721339126987,-0.0160087877497736,-11.8179267443442,6.46200217845629,-53.128816785425,8.0266331732675,-53.7678004627275,-24.023425778945,-11.6308941032119,-24.4398511647725
102,102,738084.639260958,-0.12,0.32,-44.4581964063848,4.46146739320296,49.5156722945315,51.6718630996054,-0.100017121038721,-11.6976513060981,8.1606020422218,-53.0101015799622,9.72107577213204,-53.6439459731227,-22.3285770270684,-11.5120307103978,-22.740985214013
