frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.780663733,-0.18,0.065,-22.9804070250683,-5.22835675658012,16.8293002018599,15.0330014286068,-1.34709062830955,-9.72306329775674,6.197318617402,-23.3357488440102,5.90618818057066,-23.0306847150905,-4.65074721545799,-9.743427671452,-3.79455095279891
23,23,738084.780663842,-0.18,0.08,-23.1503730062377,-4.05388243479183,16.8282092675917,15.0423056251991,-1.39744306690568,-9.80022193214976,6.72788997504241,-23.4141925306941,6.4360351677165,-23.1079198633593,-4.1214032125823,-9.8206941259717,-3.26440221098314
24,24,738084.780663942,-0.18,0.095,-23.3054808656608,-2.86457876035159,15.0454124950571,16.8278452764751,0.122300937842159,-9.87033236160549,7.26519624110904,-23.4854960793627,6.97259736145201,-23.1779945470787,-3.58525537066784,-9.89090868340206,-2.72744921671911
25,25,738084.780664032,-0.18,0.11,-23.4449825640338,-1.66234193939453,15.0421328538599,16.8282295132833,0.0707854899052716,-9.93303926860948,7.80832542112955,-23.549298964428,7.51496372941431,-23.2405502280767,-3.04321123676619,-9.95371569672088,-2.1846011912919
26,26,738084.780664122,-0.18,0.125,-23.5681970798719,-0.449193317280578,15.0323116912952,16.8293811275892,0.0190569918134404,-9.98802005172605,8.35630590321117,-23.6052737906713,8.06216375911205,-23.295261663568,-2.49623827371449,-10.0087922490232,-1.63682731219782
27,27,738084.780664212,-0.18,0.14,-23.6745201106111,0.772735709003317,15.0158313105464,16.831316914764,-0.0326283897105924,-10.0349895343148,8.90811391625185,-23.6531310690478,8.61317491065621,-23.341841666584,-1.94535645739602,-10.0558528660271,-1.08514929453831
28,28,738084.780664302,-0.18,0.155,-23.7634329278188,2.00122116780515,14.9926139519177,16.8340511145926,-0.0840160713722365,-10.0737042539872,9.46268215151518,-23.6926235681087,9.16693123044558,-23.3800454388857,-1.39162970712533,-10.094653809275,-0.530632804264403
29,29,738084.780664398,-0.18,0.17,-23.8345101340746,3.23396608603279,16.8375952328739,14.9626238087475,1.43593572083044,-10.1039662090378,10.0189093998502,-23.7235501155208,9.72233297815327,-23.4096743511474,-0.836156295451689,-10.1249968261193,0.0256221499662963
30,30,738084.780664509,-0.18,0.185,-23.8874260935663,4.4686217807324,16.8419578880379,14.9258683602879,1.38586376567061,-10.1256259497614,10.5756710166249,-23.7457587360053,10.2782570792397,-23.4305790571111,-0.280058423975659,-10.1467322441248,0.582491658887897
31,31,738084.780664601,-0.18,0.2,-23.9219598410367,5.70281042319834,16.847144689244,14.882398965291,1.33677206352766,-10.1385849196929,11.1318299921771,-23.7591490293185,10.8335681810052,-23.4426618458413,0.275528813794109,-10.1597613151757,1.13883896803037
32,32,738084.780664721,-0.18,0.215,-23.9379983204337,6.93414837604179,16.8531581459888,14.8323106866867,1.28884223698474,-10.1427969736865,11.6862483793771,-23.7636737141049,11.3871300640873,-23.4458781584708,0.829468835112109,-10.164037735789,1.69352589776721
33,33,738084.780664813,-0.18,0.23,-23.9355378532451,8.16026976722406,16.8599976139735,14.7757413395642,1.24222716233498,-10.1382690253971,12.2377988134726,-23.7593392894099,11.9378171449265,-23.44023722186,1.3806350720761,-10.1595682963251,2.24542436389243
34,34,738084.780664903,-0.18,0.245,-23.9146837957332,9.37884975518544,16.867659277423,14.7128697844522,1.19704985000956,-10.1250608048741,12.7853758539113,-23.7462057941695,12.4845257992957,-23.4258017801448,1.92792230721838,-10.1464126398194,2.79342772859385
35,35,738084.780665021,-0.18,0.26,-23.8756484026579,10.5876269489483,16.8761361689024,14.6439135128047,1.15340374274719,-10.1032837360442,13.3279068836482,-23.724385674473,13.0261852428412,-23.4026869346282,2.47025757622707,-10.1246821397797,3.33646171612425
36,36,738084.78066511,-0.18,0.275,-23.8187469711737,11.7844244786222,16.8854182266128,14.5691255936402,1.1113541784592,-10.0730989724087,13.8643623183299,-23.6940417973257,13.5617677214737,-23.37105813138,3.00661038997337,-10.0945379360426,3.87349464684351
37,37,738084.7806652,-0.18,0.29,-23.744392394607,12.9671692663354,16.8954923876185,14.4887910724006,1.07094072029735,-10.0347146556853,14.393764904605,-23.6553846764134,14.0902977912951,-23.3311283626303,3.53600205458086,-10.0561881926222,4.40354676627103
38,38,738084.780665289,-0.18,0.305,-23.6530883005212,14.1339091157331,16.906342715257,14.4032229273422,1.03218005124683,-9.98838248510845,14.9151979220034,-23.6086689986873,14.6108605029178,-23.2831546712935,4.05751390319715,-10.0098846656266,4.92569848344137
39,39,738084.780665407,-0.18,0.32,-23.5454209864395,15.2828273232891,14.3127576998367,16.9179505579774,-0.575727168153984,-9.93439370355252,15.4278121442389,-23.5541895593123,15.1226083464068,-23.2274340665754,4.57029429431149,-9.95591868769663,5.43909737384307
40,40,738084.780665497,-0.18,0.335,-23.4220503924998,16.4122546009344,14.2177509189152,16.9302947360734,-0.611207746746113,-9.87307461985345,15.9308314609631,-23.4922767259254,15.6247668581892,-23.1642989719246,5.07356427645703,-9.89461668831025,5.9429638466139
41,41,738084.780665592,-0.18,0.35,-23.2837003679038,17.520678197199,14.1185724424143,16.9433517520452,-0.645090789800274,-9.80478179427615,16.4235571074445,-23.4232915608432,16.1166388376555,-23.0941123341819,5.5666218654743,-9.82633537615829,6.43659542036873
42,42,738084.780665698,-0.16,0.05,-21.4357099319088,-6.34590318545193,16.8097412315636,15.2015491525954,-1.2829732644269,-9.03485740556851,5.69163222288009,-22.6482217265933,5.39983865112964,-22.3439698633712,-5.15729428254747,-9.05473417101087,-4.3020264449226
43,43,738084.780665814,-0.16,0.065,-21.6138863827215,-5.1798158800687,16.8077479713895,15.2189350200963,-1.33558020978002,-9.11616735899971,6.21885185305097,-22.7309394724897,5.92634052605564,-22.4254898580187,-4.63140028931875,-9.13615420797263,-3.77532313018588
44,44,738084.780665908,-0.16,0.08,-21.7784952835927,-3.99678992658178,16.8064683537929,15.2301169435702,-1.38929594079647,-9.1910402250191,6.75382797648227,-22.8071312650878,6.4605787049319,-22.5004614637985,-4.09768339237717,-9.21113396898718,-3.24079468563069
45,45,738084.780665999,-0.16,0.095,-21.9287434847386,-2.79862455199473,16.8059263554784,15.2348580762511,-1.44385896343128,-9.2590980161628,7.29569388693194,-22.8764132944976,7.00168736142066,-22.5685027328566,-3.5570053713892,-9.27929512786526,-2.69930455061716
46,46,738084.780666087,-0.16,0.11,-22.0638932115101,-1.58726237766197,15.2329537595842,16.8061440137755,0.0718156429754548,-9.31998980030784,7.84351420144115,-22.9384291636419,7.54873213522207,-22.6292593139059,-3.01029693422958,-9.34028642300499,-2.15178515147983
47,47,738084.780666204,-0.16,0.125,-22.1832723863945,-0.364776465972233,15.224235403264,16.8071411842693,0.0164422807826929,-9.37339672223971,8.3962912854578,-22.9928549850672,8.10071655352039,-22.6824095364173,-2.45855135350989,-9.39378868295803,-1.59923152267104
48,48,738084.780666296,-0.16,0.14,-22.2862843812794,0.86664539151434,15.2085739274532,16.8089353121426,-0.0388673556856608,-9.41903674185564,8.95297302607243,-23.0394041909382,8.6565897980353,-22.7276692044975,-1.90281675285573,-9.4395195686626,-1.04269357604392
49,49,738084.780666384,-0.16,0.155,-22.3724169297515,2.10471892821297,15.185882652711,16.811541222051,-0.0938004376240281,-9.45666895623026,9.51246184431917,-23.0778319214804,9.21525570863578,-22.7647959658965,-1.34418715038989,-9.4772378991792,-0.483267126716904
50,50,738084.780666502,-0.16,0.17,-22.4412499415542,3.3470838872103,16.8149709300304,15.1561195349857,1.42273902265484,-9.4860973785659,10.0736247900494,-23.1079388629883,9.77558286710258,-22.793593127584,-0.783792414356771,-9.50674743428391,0.0779161701324805
51,51,738084.780666623,-0.16,0.185,-22.4924619832518,4.59132633484292,16.8192334840015,15.1192886611354,1.36943534329179,-9.50717405883801,10.6353045192069,-23.1295744184471,10.3364155610387,-22.8139128013551,-0.222787329600649,-9.527899998364,0.639699771813762
52,52,738084.78066671,-0.16,0.2,-22.5258352263618,5.835002327499,16.8243348340213,15.0754409414796,1.31733143687318,-9.51980144836824,11.1963309160359,-23.1426391114869,10.8965853907114,-22.8256582807223,0.337659988928512,-9.54059784784363,1.20091385355776
53,53,738084.780666806,-0.16,0.215,-22.5412587084997,7.07566239523867,16.8302777373159,15.0246739653364,1.26663808585288,-9.52393393303749,11.7555330942593,-23.1470861471651,11.4549232531847,-22.8287855731939,0.896380070733684,-9.5447952067112,1.76038730135214
54,54,738084.780666919,-0.16,0.23,-22.5387298049358,8.31087627007098,16.8370617002141,14.9671310090711,1.21752728527711,-9.51957848624747,12.3117514934277,-23.1429220798476,12.0102714203367,-22.8233040388949,1.45221416937609,-9.54049892150876,2.3169598093911
55,55,738084.780667008,-0.16,0.245,-22.5183538696233,9.53825727404054,16.8446829583104,14.9029992211146,1.17013157156529,-9.50679442176329,12.8638497807665,-23.1302065679038,12.5614954215228,-22.8092761159378,2.00402615790066,-9.52776821494507,2.86949379042409
56,56,738084.780667128,-0.16,0.26,-22.4803420631223,10.7554857920438,16.8531344955924,14.8325070336832,1.12454533150836,-9.4856922565976,13.4107262753454,-23.1090512253838,13.1074954481718,-22.7868161434344,2.55071395701411,-9.50671354979413,3.4168858190042
57,57,738084.780667216,-0.16,0.275,-22.4250074440973,11.9603312923757,16.8624061032119,14.7559208771159,1.08082763669652,-9.45643172352873,13.9513246299628,-23.079617610729,13.6472170161879,-22.7560883228656,3.09122023116602,-9.47749464113441,3.95807733900956
58,58,738084.780667304,-0.16,0.29,-22.3527594588698,13.1506724157824,16.8724844751338,14.6735412981764,1.03900610852225,-9.41921900004977,14.4846435355728,-23.0421144201573,14.1796606514402,-22.7173038860862,3.62454211678879,-9.44031768472288,4.49206440168433
59,59,738084.780667391,-0.16,0.305,-22.2640970082863,14.324514728143,16.8833533402158,14.5856985965982,0.999081347374804,-9.37430324413811,15.0097452515702,-22.9967939773461,14.7038904020931,-22.6707175621145,4.14973978513861,-9.395431891417,5.0179062353228
60,60,738084.780667479,-0.16,0.32,-22.1596003115778,15.480005824151,14.4927481090848,16.8949936267955,-0.609764794415465,-9.32197254607989,15.5257628103807,-22.9439481301303,15.2190410266018,-22.616623453877,4.6659436870686,-9.34312543732401,5.53473249476556
61,61,738084.780667567,-0.16,0.335,-22.039921813643,16.6154475677826,14.3950652740118,16.9073836563292,-0.645979436226478,-9.26254941890553,16.0319057939179,-22.8839036785244,15.7243237552623,-22.5553504495246,5.17236037598561,-9.28372095195043,6.04174908617628
62,62,738084.780667653,-0.16,0.35,-21.9057763973642,17.7293053528869,14.2930406086791,16.9204993621356,-0.680412498350211,-9.19638595747362,16.5274646297596,-22.8170174659356,16.2190305734148,-22.4872573004122,5.66827685541498,-9.21757067467822,6.53824251410607
63,63,738084.780667763,-0.14,0.05,-20.0311399256331,-6.30002686598254,16.7897054174166,15.3781120971902,-1.26607983203396,-8.40891090198471,5.7115589069615,-22.0241789187265,5.41835822284859,-21.7195342829139,-5.13941471216698,-8.42839777013382,-4.28428714763996
64,64,738084.780667851,-0.14,0.065,-20.2026419861632,-5.12673526930732,16.7875274847003,15.3975493882302,-1.32227673551623,-8.48730222056135,6.24253586634048,-22.1040118865907,5.94860354052238,-21.7981590573746,-4.60979546247088,-8.50689777084802,-3.75385291394803
65,65,738084.780667968,-0.14,0.08,-20.3611247405703,-3.93619361929547,16.7860719177056,15.4105669543477,-1.37983291726677,-8.55951534119123,6.78142615118238,-22.1775754812008,6.48674241132969,-21.870491787608,-4.07219442502552,-8.57921656681783,-3.21543447311712
66,66,738084.780668058,-0.14,0.095,-20.5058127482609,-2.73023810165413,15.4169112677752,16.7853634066952,0.132366084588955,-8.62518031201447,7.32734433604384,-22.2444936726269,7.03189035058522,-21.9361583547557,-3.52749187117642,-8.64498387031377,-2.6699137925231
67,67,738084.780668146,-0.14,0.11,-20.6359842144828,-1.51085361487265,15.4163624797977,16.7854246706288,0.0730841171756282,-8.68395338982308,7.87933366506951,-22.3044170097034,7.58309168766381,-21.9948114084971,-2.97663966425445,-8.70385561065225,-2.11824449353369
68,68,738084.780668234,-0.14,0.125,-20.7509812487098,-0.280160389211437,15.4087386250337,16.7862762065031,0.0135002468331394,-8.73552203427903,8.4363726937476,-22.3570276941268,8.13932620341455,-22.0461354280001,-2.42065468346428,-8.75551893263104,-1.56144525898565
69,69,738084.780668321,-0.14,0.14,-20.8502195701217,0.95960230541109,15.3938993643501,16.7879360517752,-0.0459911526301611,-8.77960962721941,8.99738335518946,-22.4020443760819,8.69951718949512,-22.089851500711,-1.86061082103497,-8.7996969193183,-1.00059181398022
70,70,738084.780668408,-0.14,0.155,-20.9331973871025,2.20609513798815,15.3717491400816,16.7904195658125,-0.104999812593749,-8.81597978279289,9.56124033716661,-22.4392265350032,9.26254081587662,-22.1257216827968,-1.29762966468301,-8.83615290656378,-0.43680758848093
71,71,738084.780668496,-0.14,0.17,-20.9995031888659,3.45690005254443,16.7937392344901,15.3422396307596,1.40764142856092,-8.84444011976332,10.1267816051279,-22.4683783147584,9.8272366418407,-22.1535528108481,-0.732870028469525,-8.86469425851172,0.128746770375635
72,72,738084.780668583,-0.14,0.185,-21.0488222111364,4.70954353856885,16.7979045028888,15.3053714105141,1.35067787163465,-8.86484537901771,10.6928198593624,-22.4893516943768,10.392419058825,-22.1731996464266,-0.167516542303642,-8.88517548867076,0.694884829207752
73,73,738084.78066867,-0.14,0.2,-21.0809413728016,5.96152132878049,16.8029216402199,15.2611947436087,1.29520049491205,-8.87709978691124,11.2581546742741,-22.5020488933166,10.9568894133651,-22.1845672530015,0.397232449278469,-8.8975006260255,1.26040648907215
74,74,738084.780668756,-0.14,0.215,-21.0957525266455,7.2103239559777,16.8087936397235,15.2098094732223,1.24145389411766,-8.88115858782955,11.8215850370029,-22.506423933324,11.5194485277178,-22.1876125279963,0.960177397448069,-8.90162475025878,1.82411051553702
75,75,738084.780668843,-0.14,0.23,-21.0932539211878,8.45346256032946,16.8155201570115,15.151363994587,1.18962963395647,-8.87702869620575,12.3819219834446,-22.5024833062274,12.0789093166448,-22.1823448399925,1.52013016742017,-8.89755464516452,2.38480717406612
76,76,738084.78066893,-0.14,0.245,-21.0735498306126,9.68849432442006,16.8230974879898,15.0860533359283,1.1398666947209,-8.86476844778864,12.9380010234837,-22.4902857269948,12.6341091926274,-22.1688257511869,2.07592645709659,-8.88534855183156,2.94133066674655
77,77,738084.780669017,-0.14,0.26,-21.0368483709597,10.913046925706,16.8315185879134,15.0141164002365,1.09225466949502,-8.84448646055627,13.4886940544288,-22.469940982482,13.1839219590098,-22.1471678362666,2.6264377151126,-8.86511502954427,3.49255106354906
78,78,738084.780669104,-0.14,0.275,-20.9834575832736,12.1248414383977,14.9358324554493,16.8407731299602,-0.523957432238704,-8.81633964565991,14.0329204818748,-22.4416079167393,13.7272689107785,-22.1175326393012,3.1705822772359,-8.83701096719721,4.0373854522472
79,79,738084.780669191,-0.14,0.29,-20.9137799170157,13.321713174238,16.850847604375,14.8515169753925,1.00362670124711,-8.78053043643628,14.5696572991833,-22.4054916218617,14.2631288946639,-22.08012783829,3.70733547168332,-8.80123881145362,4.57480805314019
80,80,738084.780669278,-0.14,0.305,-20.828305299788,14.5016300416255,14.761516964133,16.8617254535441,-0.608202242647469,-8.7373033274778,15.097947918464,-22.3618399276879,14.7905471218809,-22.0352037112335,4.23573848527194,-8.75804310471893,5.1038590927672
81,81,738084.780669366,-0.14,0.32,-20.7276030146228,15.6627080926356,14.666205900189,16.8733872419835,-0.647104084741835,-8.68694083472248,15.6169095947057,-22.310939302962,15.308642575558,-21.9830490168061,4.75490583083685,-8.70770644337242,5.62365227562402
82,82,738084.780669454,-0.14,0.335,-20.6123126350795,16.8032240383028,14.5659784469961,16.8858108561727,-0.683942706465549,-8.6297590008732,16.1257393376236,-22.2531102941259,15.8166139077322,-21.9239864161254,5.26403130904501,-8.65054498107079,6.13338074807916
83,83,738084.780669541,-0.14,0.35,-20.4831342845078,17.9216246189801,14.4612450752343,16.8989717304849,-0.718799088708797,-8.56610257771439,16.623718259794,-22.1887026353352,16.3137437747353,-21.8583675694164,5.76239241162124,-8.58690360837086,6.63232150067034
84,84,738084.780669656,-0.12,0.05,-18.5853300653116,-6.24851632220344,16.7710472315629,15.5462230475161,-1.2464617901404,-7.76261922724761,5.73415587093116,-21.3796293670869,5.43951123699176,-21.0745738710295,-5.11874626990814,-7.78170350460228,-4.26377378584742
85,85,738084.780669745,-0.12,0.065,-18.7493438205813,-5.06909181577716,16.7686999395648,15.567630813133,-1.3067480282531,-7.83769419690997,6.26838034743342,-21.4561768763422,5.9729903077817,-21.149903746493,-4.58590920017857,-7.85688544272327,-3.73011709609328
86,86,738084.780669834,-0.12,0.08,-18.9009469656496,-3.87215030279258,16.767082494524,15.5824163567903,-1.36872689261578,-7.90687972617648,6.81065385769238,-21.5267416644506,6.51449914015098,-21.2192280635113,-4.0449527223711,-7.92617513205262,-3.18833838856827
87,87,738084.780669921,-0.12,0.095,-19.0393879606966,-2.65956074404852,16.7662202135253,15.5903101366247,-1.43200708501502,-7.9698169457579,7.36007430697716,-21.590958547956,7.06313664312841,-21.2821835954947,-3.4967735643948,-7.98921337255036,-2.63933611812823
88,88,738084.780670008,-0.12,0.11,-19.1639668205163,-1.43334557746431,15.5910776819753,16.7661364165997,0.0746547811305101,-8.02617216808173,7.91566588450291,-21.6484879067418,7.61792815515015,-21.3384328742179,-2.94234244116427,-8.04566615341837,-2.08408279151377
89,89,738084.780670095,-0.12,0.125,-19.2740452008411,-0.195666952013256,15.5845241112007,16.7668521678823,0.0101514875669251,-8.07564180033691,8.47638590088286,-21.6990206813053,8.17783227644239,-21.3876691734335,-2.38269728656673,-8.09522956997877,-1.5236181832344
90,90,738084.780670181,-0.12,0.14,-19.3690559525913,1.05119009008263,15.5704981662574,16.7683860306985,-0.0542184322670131,-8.11795699324273,9.04113312032275,-21.7422831020851,8.7417491934575,-21.4296212206865,-1.81893498841293,-8.13763447654172,-0.959041052163751
91,91,738084.780670268,-0.12,0.155,-19.4485118718457,2.30483725064357,15.548895626778,16.7707538411899,-0.117959520866032,-8.15288789153993,9.60875746950209,-21.7780410145701,9.30853037734176,-21.4640575012686,-1.25220174257443,-8.17265074068381,-0.391499476492308
92,92,738084.780670354,-0.12,0.17,-19.5120133836017,3.56280508602818,16.7739685066148,15.5196619794311,1.39019052345939,-8.18024735750395,10.1780709507232,-21.8061036692819,9.87698948413742,-21.490790023749,-0.683682196910843,-8.20009097040371,0.177820022544762
93,93,738084.780670442,-0.12,0.185,-19.5592549210858,4.82256714894596,16.7780398318998,15.4827942390353,1.32905612649996,-8.19989405033551,10.7478595367052,-21.8263268574347,10.4459142343095,-21.5096774283633,-0.114587605904328,-8.21981359685786,0.747704346674306
94,94,738084.78067053,-0.12,0.2,-19.5900297971146,6.0815656247669,16.7829743784792,15.4383418449271,1.26978757130062,-8.21173476173126,11.3168957814532,-21.8386152908132,11.0140790063376,-21.5206273373994,0.453856739944236,-8.23172521282024,1.316926411592
95,95,738084.780670617,-0.12,0.215,-19.6042334095252,7.33723786558486,16.7887753605827,15.3864065859897,1.21266753592025,-8.21572593074435,11.8839518488269,-21.8429241475558,11.5802578463779,-21.5235978699584,1.02042451281906,-8.23578209016376,1.88425816596978
96,96,738084.780670703,-0.12,0.23,-19.601864678313,8.58704317789225,16.7954425797131,15.3271415430809,1.15790523423286,-8.21187428793852,12.4478126399851,-21.839259732879,12.1432375756283,-21.5185982708869,1.58390145647781,-8.23199082586191,2.44848371899524
97,97,738084.78067079,-0.12,0.245,-19.5830256708519,9.82848920707601,16.8029724011105,15.260749072344,1.1056393110997,-8.20023660856935,13.007288694333,-21.8276792339839,12.7018306705109,-21.5056886339164,2.14309828046267,-8.22040809630492,3.00841225141081
98,98,738084.780670908,-0.12,0.26,-19.5479194343319,11.0591572766252,16.8113577713043,15.1874778884058,1.05594448079414,-8.1809185852585,13.5612285464269,-21.8082895796468,13.2548875986546,-21.4849787303046,2.69686302220862,-8.20113953099533,3.56289039359854
99,99,738084.780670995,-0.12,0.275,-19.4968461152499,12.2767260818961,16.8205882778682,15.1076193371042,1.00884045683435,-8.1540728607807,14.1085302431329,-21.781245445639,13.8013083154896,-21.4566259848821,3.24409258103711,-8.17433774517799,4.11081377196277
100,100,738084.780671082,-0.12,0.29,-19.4301975023007,13.4789932055414,16.8306502499966,15.0215029742171,0.964301861869504,-8.11989628932315,14.6481517597076,-21.7467464753608,14.3400526606211,-21.4208326695761,3.78374316201262,-8.14019960067402,4.65113746337721
101,101,738084.780671169,-0.12,0.305,-19.3484501772611,14.6638940118232,14.9294915888896,16.8415268970431,-0.648528236928315,-8.07862651853425,15.1791200981935,-21.7050338094292,14.8701494378313,-21.3778424087426,4.31483941201672,-8.09896278658173,5.1828851382939
102,102,738084.780671256,-0.12,0.32,-19.2521574980233,15.8295175807574,14.8319758230774,16.8531984823958,-0.688143907125921,-8.03053800360511,15.7005389037304,-21.6563860372355,15.3907040147007,-21.3279361097939,4.83648208230579,-8.0509018318652,5.70515672839183
103,103,738084.780671351,-0.12,0.335,-19.1419406621974,16.9741194544308,14.7293685425846,16.8656425289559,-0.725446347788002,-7.9759375777676,16.2115944908612,-21.6011146968658,15.9009043342468,-21.2714274458597,5.34785410808962,-7.99632367359729,6.2171345077593
104,104,738084.780671462,-0.12,0.35,-19.0184791180082,18.0961310850399,14.6220991175407,16.8788340509835,-0.760551931124917,-7.91515971062256,16.7115602293898,-21.5395594569623,16.4000252883722,-21.208658024246,5.84822505300408,-7.93556291276309,6.71808753654843
