frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.57825944,-0.18,0.095,-10.9043298215022,-27.6995839958091,24.9952765943752,23.0705173429934,-0.375032427612283,6.54835189516198,-10.2279392251839,-13.5110913906496,-10.4422453214574,-13.7279133055429,-25.4870207887544,6.85421994674872,-25.3852295714949
25,25,738084.578259529,-0.18,0.11,-10.9840980248804,-26.0244366032948,23.2501933581267,24.977467563795,1.17141120289392,6.51148521194412,-9.47689476622267,-13.5517759163536,-9.69098102881837,-13.767693648187,-24.738020351265,6.81621923465281,-24.6363770280871
26,26,738084.578259618,-0.18,0.125,-11.05296055424,-24.3215655564005,23.4207315407377,24.9608320295779,1.14424709121237,6.4795985708593,-8.71201919494495,-13.5872989147567,-8.92588116607558,-13.8023000841062,-23.9750322867633,6.7831713669847,-23.8735557527876
27,27,738084.578259706,-0.18,0.14,-11.1105386582175,-22.5936717175257,23.5814921808021,24.945384466255,1.11376688790343,6.45287349172183,-7.93459127873159,-13.6174672516677,-8.14822488366111,-13.8315411555883,-23.1993279920182,6.75525969953211,-23.0980372164892
28,28,738084.578259793,-0.18,0.155,-11.1565109730747,-20.8436579381404,23.731883478915,24.9311353568559,1.07935009711438,6.43146452556469,-7.14599078000631,-13.642115671447,-7.35939235987341,-13.8552533834938,-22.4122806841184,6.73264081015624,-22.3111945971701
29,29,738084.578259882,-0.18,0.17,-11.1906185450073,-19.0746061013145,23.8713697880533,24.9180911258308,1.04023130378687,6.41549683597924,-6.34768731497703,-13.6611093535155,-6.56085365623664,-13.8733038082137,-21.6153543513272,6.71544206485867,-21.5144917277232
30,30,738084.578259969,-0.18,0.185,-11.2126689640125,-17.2897505452054,23.9994791039566,24.9062541176828,0.995465491240255,6.4050642043999,-5.54122740431563,-13.6743460312241,-5.75415576420031,-13.8855920911214,-20.8100908830585,6.70375960440808,-20.7094702248009
31,31,738084.578260057,-0.18,0.2,-11.2225394834547,-15.4924483756817,24.1158095850268,24.8956226187111,0.943889576491998,6.40022752107632,-4.72821996542156,-13.6817576079186,-4.94090809290955,-13.8920521117122,-19.9980956263164,6.69765681360729,-19.8977350460883
32,32,738084.578260176,-0.18,0.215,-11.2201790259971,-13.6861472886748,24.2200349130877,24.8861909237111,0.884086239575446,6.40101380930428,-3.91032055438288,-13.683311219674,-4.12276670624583,-13.8926530103238,-19.1810216748222,6.697163321219,-19.0809387822687
33,33,738084.578260264,-0.18,0.23,-11.2056090110844,-11.8743516230802,24.311908341272,24.8779494399748,0.81436509136753,6.40741581384079,-3.08921471279273,-13.6790097114148,-3.30141766441711,-13.887399643623,-18.3605532446367,6.7022745620206,-18.2607650374431
34,34,738084.578260351,-0.18,0.245,-11.1789229771863,-10.0605874255791,24.3912653176484,24.8708848335387,0.732793194847052,6.41939216617619,-2.2666008074576,-13.6688915121177,-2.47855985825415,-13.87633243904,-17.5383885235385,6.71295191427472,-17.4389112851589
35,35,738084.578260439,-0.18,0.26,-11.1402850132134,-8.24836734603534,24.4580246253828,24.8649802051497,0.637334561164432,6.43686812041326,-1.44417276771445,-13.653029914492,-1.65588774105806,-13.8595266540445,-16.7162223987475,6.72912340703243,-16.6170716044729
36,36,738084.578260528,-0.18,0.275,-11.0899270480266,-6.44115617975386,24.5121880283911,24.8602152987458,0.526190741869873,6.45973683496096,-0.62360312473776,-13.6315317839047,-0.83507436251991,-13.8370910655076,-15.8957294678571,6.75068497315916,-15.7969197006922
37,37,738084.578260615,-0.18,0.29,-11.0281450878396,-4.64233783614247,24.5538384647629,24.8565667342293,0.398438359347865,6.48786115805232,0.193473260001148,-13.6045357393235,-0.017755091984667,-13.8091661323617,-15.0785477212314,6.77750220676556,-14.9800925987786
38,38,738084.578260737,-0.18,0.305,-10.9552945171052,-2.85518445235062,24.5831368766652,24.8540082613158,0.254950045874957,6.52107586012777,1.00547442268812,-13.5722098647603,0.794487614371924,-13.7759216904346,-14.2662632519242,6.80941256872308,-14.168175365185
39,39,738084.578260824,-0.18,0.32,-10.871784609288,-1.08282826905865,24.6003178081668,24.8525110289434,0.0992724622996846,6.55919024410312,1.81088517311442,-13.5347490223944,1.60013809394823,-13.7375542509521,-13.4603963036108,6.84622797185648,-13.3626871682971
40,40,738084.578260911,-0.18,0.335,-10.7780724067527,0.671763216838067,24.6056839366651,24.8520438641613,-0.062246323744748,6.60199105592861,2.60826936648185,-13.4923718476914,2.39775975347335,-13.6942839832693,-12.6623889110828,6.8877376687108,-12.565068931715
41,41,738084.578260998,-0.18,0.35,-10.6746561430245,2.40580845060824,24.5995997275772,24.852573560489,-0.221672041721416,6.64924561289849,3.39628038202455,-13.4453175121797,3.18600555101917,-13.6463514676535,-11.8735943249772,6.93371135974516,-11.7766727717306
42,42,738084.578261104,-0.16,0.05,-8.35733896055965,-32.7189401714137,25.048852853758,22.5471951461541,-0.250080966451313,7.70179620450831,-12.4728391376678,-12.3466460569692,-12.6882027868116,-12.5670934890748,-27.7251596124833,8.01014691048808,-27.6253821293983
43,43,738084.578261233,-0.16,0.065,-8.45543570167608,-31.1316606205121,25.0274239708229,22.7534888685296,-0.2652048122331,7.65726575587742,-11.7656689696114,-12.3955282949886,-11.9808301382912,-12.6151186437085,-27.0204917138476,7.96456079599382,-26.9208216099265
44,44,738084.578261331,-0.16,0.08,-8.5450793413402,-29.5090952034775,25.0071215166269,22.9526288842171,-0.281864818708998,7.61654528137103,-11.0411068131464,-12.4404550862706,-11.256059775662,-12.6591707388885,-26.2982992252073,7.92275293475592,-26.1987535307967
45,45,738084.578261421,-0.16,0.095,-8.62580270925797,-27.8532732086002,24.9879720071473,23.1438571068509,-0.300320286366871,7.57985558017799,-10.3000963786163,-12.4811916919889,-10.5148356693406,-12.6990163343146,-25.5595163118953,7.88494537809411,-25.460112379281
46,46,738084.578261507,-0.16,0.11,-8.6971733799166,-26.1664804855961,23.3264368589773,24.9699982983231,1.24990544255458,7.5474013913673,-9.54370863065801,-12.5175198960255,-9.7582290854168,-12.7344386532371,-24.8052049050712,7.85134433901423,-24.7059603165739
47,47,738084.578261593,-0.16,0.125,-8.75879988441501,-24.4512488882783,23.4996624879372,24.9532193848098,1.22682200330755,7.51936842800102,-8.77313683477755,-12.5492411360187,-8.98743363105593,-12.7652407051532,-24.0365498688008,7.82213722172289,-23.9374823378171
48,48,738084.57826168,-0.16,0.14,-8.81033756623542,-22.7103411427772,23.6628689460356,24.9376502396929,1.20072617675999,7.49592057910118,-7.98968932705068,-12.5761794643643,-8.20375802228443,-12.7912482358021,-23.2548518857229,7.79748981512258,-23.1559791520267
49,49,738084.578261768,-0.16,0.155,-8.85149391510214,-20.9467312250591,23.8154410846189,24.9233016989429,1.17098434522014,7.47719735825972,-7.19478004665234,-12.5981842562461,-7.40861661387372,-12.8123124216488,-22.4615180979007,7.77754372905204,-22.3628578187391
50,50,738084.578261889,-0.16,0.17,-8.88203322496801,-19.1635804879041,23.9568224013689,24.9101803908207,1.13678498466138,7.46331167427316,-6.3899169473705,-12.615132585148,-6.60351780749265,-12.82831222951,-21.6580506159551,7.76241414875494,-21.5596202546524
51,51,738084.578261979,-0.16,0.185,-8.90178042924635,-17.3642099271642,24.0865229904764,24.8982887139557,1.09707917699368,7.45434799223025,-5.57668848063932,-12.6269311933881,-5.79005053073191,-12.8391563691572,-20.8460330861798,7.75218797624343,-20.7478498001111
52,52,738084.578262099,-0.16,0.2,-8.91062399631782,-15.5520691246125,24.2041264595524,24.8876248600349,1.05050084662618,7.45036094314096,-4.75674841474069,-12.6335179958866,-4.96986905171057,-12.8447847774825,-20.0271155777748,7.74692241700555,-19.9291961076335
53,53,738084.5782622,-0.16,0.215,-8.9085177882736,-13.7307025310421,24.3092956072412,24.8781828836883,0.995263207071771,7.45137442686368,-3.93179931842756,-12.6348630692071,-4.14467645763412,-12.8451695867064,-19.2029981164271,7.74664405730248,-19.1053586787362
54,54,738084.578262301,-0.16,0.23,-8.89548182391263,-11.9037138571621,24.4017766957847,24.8699528132637,0.929034274320658,7.45738123739916,-3.10357508853499,-12.6309690942625,-3.31620717697284,-12.8403155455147,-18.3754132423259,7.75134846170436,-18.2780694270828
55,55,738084.578262411,-0.16,0.245,-8.87160192052189,-10.0747294098191,24.4814021988822,24.8629208043806,0.848814883672999,7.46834322236435,-2.27382293694137,-12.6218712391098,-2.48620896076182,-12.8302598800663,-17.5461080071488,7.76100030334464,-17.4490746823893
56,56,738084.578262503,-0.16,0.26,-8.83702822693312,-8.24736125102942,24.5480919612996,24.8570693249764,0.750896901890606,7.48419197059092,-1.44428527041666,-12.6076364869858,-1.65642475670136,-12.81507160056,-16.7168258434203,7.77553402154696,-16.6201170682984
57,57,738084.5782626,-0.16,0.275,-8.79197269594954,-6.4251710517798,24.6018527595865,24.8523773763078,0.631099252616822,7.5048300042754,-0.616681896427974,-12.5883624331521,-0.828574909259386,-12.7948502774353,-15.8892887398462,7.79485498398553,-15.7929176876056
58,58,738084.578262687,-0.16,0.29,-8.73670558055296,-4.61163547853669,24.6427763124839,24.8488207357872,0.48567548578109,7.53013243590729,0.207307030921659,-12.5641755911963,-0.00434010009465532,-12.7697243283373,-15.0651801379863,7.81884111432031,-14.969159029929
59,59,738084.578262776,-0.16,0.305,-8.67155106511192,-2.81011387326022,24.6710358383662,24.8463722242082,0.313382618004635,7.55994903614779,1.02605694645403,-12.5352292643054,0.814654592706522,-12.7398488717787,-14.246128930408,7.84734493215516,-14.1504689816653
60,60,738084.578262863,-0.16,0.32,-8.59688216652203,-1.02381889263921,24.6868813045666,24.845001988731,0.118533605358227,7.59410664760959,1.83801336284891,-12.5017010489647,1.62685418834314,-12.7054032153,-13.4336948906938,7.88019594087366,-13.3384062682939
61,61,738084.57826295,-0.16,0.335,-8.51311506150226,0.744209360396899,24.6906335497808,24.8446777944472,-0.0871974856267761,7.63241187154667,2.64170464613453,-12.4637900470516,2.43078658305538,-12.6665880543636,-12.629355804728,7.91720329087497,-12.5344475981391
62,62,738084.578263039,-0.16,0.35,-8.42070299705515,2.49112530936765,24.6826774869002,24.8453653262932,-0.287629868168857,7.67465395002196,3.43575287948052,-12.4217138671533,3.22507341759493,-12.623622462986,-11.8344965043655,7.95815864117915,-11.739976708392
63,63,738084.578263158,-0.14,0.05,-6.06171245643637,-32.8750443008649,25.0438902447667,22.5946204938604,-0.182338447496959,8.73942314121149,-12.5453839362784,-11.310123172115,-12.76117688509,-11.5315764044908,-27.7976600849701,9.046990691558,-27.700290956296
64,64,738084.57826326,-0.14,0.065,-6.14724604310974,-31.2797143096029,25.0222489461882,22.803903258569,-0.194051997542062,8.70131000353535,-11.8346118712652,-11.3526469647112,-12.0502046904863,-11.5732452791688,-27.0894247447031,9.00781013888115,-26.9921786278347
65,65,738084.578263377,-0.14,0.08,-6.22543012653569,-29.6483389466138,25.0017515272489,23.0059166980218,-0.206968901166446,8.66648029561805,-11.1060761332788,-11.3917394087628,-11.3214627621814,-11.6114642860519,-26.3632913704333,8.97188113088238,-26.2661841759071
66,66,738084.578263468,-0.14,0.095,-6.29585187053405,-27.9829750264395,24.9824253538006,23.1998771091813,-0.221303642507796,8.63512724002998,-10.360733038647,-11.4271928799247,-10.5759076640754,-11.6460270868758,-25.6202064269238,8.93939818686758,-25.5232543213803
67,67,738084.578263555,-0.14,0.11,-6.35812892059127,-26.2859455650407,23.3850225096365,24.9642940190927,1.33347146266892,8.60743007385621,-9.59967092955865,-11.4588142111818,-9.81462802963537,-11.6767419490562,-24.8612489267998,8.91054206866009,-24.7644682444177
68,68,738084.578263641,-0.14,0.125,-6.41191497751711,-24.5598291250112,23.5606227461414,24.9473771322692,1.31542321734662,8.58355140820176,-8.82410518033045,-11.4864275069064,-9.03883956720092,-11.7034345516757,-24.0876255632611,8.8854771351745,-23.9910327108576
69,69,738084.57826376,-0.14,0.14,-6.4569050577175,-22.8074443393304,23.7259895790712,24.9316901502518,1.29491054223608,8.56363473438006,-8.03537080384386,-11.5098768081328,-8.24987766466986,-11.7259506398682,-23.30066343837,8.86434883961215,-23.2042747954741
70,70,738084.578263849,-0.14,0.155,-6.49284028992444,-21.0318296917825,23.8804864756089,24.9172442555734,1.2713634647439,8.54780214813236,-7.23491269519825,-11.5290285332851,-7.44918763061529,-11.7441584519369,-22.5018004206519,8.84728144060195,-22.4056322360528
71,71,738084.578263944,-0.14,0.17,-6.51951210586822,-19.2362188006561,24.023537831426,24.9040462829111,1.24402749432227,8.53615236026261,-6.42427363155792,-11.5437736215094,-6.63831269083103,-11.757950846559,-21.6925732477092,8.83437599578528,-21.5966415341693
72,72,738084.578264052,-0.14,0.185,-6.53676569268293,-17.4240116115819,24.1546373537079,24.8920986954691,1.21188672334929,8.52875905584417,-5.60508022924708,-11.5540293121337,-5.81887994140768,-11.7672470638932,-20.874603571876,8.8257087002548,-20.7789240007966
73,73,738084.578264161,-0.14,0.2,-6.54450259794864,-15.5987420670701,24.2733553503786,24.8813996083102,1.1735481743191,8.52566965480125,-4.77902713683651,-11.5597405034792,-4.9925845371624,-11.7719940642013,-20.0495822249563,8.82132962304283,-19.9541700228619
74,74,738084.578264256,-0.14,0.215,-6.54268240075785,-13.7640429525753,24.3793447051562,24.8719428623447,1.12706574462314,8.52690451454436,-3.94785981158631,-11.5608806469085,-4.16117246288741,-11.7721674003311,-19.2192520472344,8.82126188285828,-19.1241218959378
75,75,738084.578264355,-0.14,0.23,-6.53132339168342,-11.9236087353437,24.4723453604004,24.8637181412041,1.06967144970348,8.53245660102796,-3.1133562820148,-11.5574521470181,-3.32642229030906,-11.7677715954813,-18.3853896819512,8.82550129006609,-18.2905556241917
76,76,738084.57826445,-0.14,0.245,-6.51050224251981,-10.0811572856749,24.5521871803881,24.8567111297027,0.99737296219822,8.54229163885,-2.27730833803885,-11.5494862554731,-2.49012636234113,-11.7588400143027,-17.549786775805,8.83401646623708,-17.455262128034
77,77,738084.578264544,-0.14,0.26,-6.48035267266024,-8.24039141307979,24.618791126166,24.8509037105689,0.904395093094372,8.55634873468937,-1.44150260972688,-11.5370424632363,-1.65407186581844,-11.7454342326483,-16.7142310463739,8.84674943632162,-16.6200283201681
78,78,738084.578264639,-0.14,0.275,-6.441063162499,-6.40496114396696,24.6721687342561,24.8462741936253,0.782587805661454,8.57454145239664,-0.607701995103145,-11.5202074128924,-0.820022253301547,-11.7276429282236,-15.8804876774744,8.86361667254,-15.7866185108361
79,79,738084.578264734,-0.14,0.29,-6.39287378472015,-4.57842763328048,24.7124199510771,24.8427975707873,0.621500545177547,8.59675930329687,0.222372123089459,-11.4990933684742,0.0103005459913791,-11.7055803300536,-15.0502814836661,8.88451055430426,-14.9567565831831
80,80,738084.578264828,-0.14,0.305,-6.33607226070704,-2.76422951356381,24.7397294309045,24.8404457971797,0.411376424912206,8.62286960251283,1.04705647056449,-11.4738362938261,0.835232724891585,-11.6793842782563,-14.2252802468937,8.90930119569133,-14.1321093414486
81,81,738084.578264926,-0.14,0.32,-6.27098936607796,-0.965652386315624,24.7543614550059,24.8391880823271,0.152787155959818,8.65271963199195,1.86476093786527,-11.4445936014318,1.65318365976031,-11.6492139564217,-13.4070795744366,8.93783858177976,-13.3142713808415
82,82,738084.578265024,-0.14,0.335,-6.1979938222751,0.814197982154689,24.7566536669127,24.8389911993918,-0.130616850295464,8.68613904383647,2.6739818193826,-11.4115416413274,2.46264915408475,-11.6152473665092,-12.5971895615227,8.9699549479819,-12.5047517621501
83,83,738084.578265122,-0.14,0.35,-6.11748682622165,2.57241834323685,24.7470098492119,24.8398197961893,-0.398055044376151,8.72294243368153,3.47331302829867,-11.3748730040195,3.26222265740225,-11.5776786203733,-11.7970234683641,9.00546733252798,-11.7049627005597
84,84,738084.57826524,-0.12,0.05,-3.72292012150435,-33.0014039469351,22.6247871739968,25.0407449155803,1.45846029956961,9.7968124651122,-12.6036675567827,-10.2535063877849,-12.8198894613201,-10.47596534103,-27.8556147030649,10.1035554468816,-27.7607098587792
85,85,738084.578265375,-0.12,0.065,-3.79503560386707,-31.3992635621895,25.0189044802069,22.8366096445635,-0.120280417225801,9.76553428921532,-11.8898775794166,-10.2892460466825,-12.1059019928439,-10.5108533181238,-27.1443901656208,10.0711986227028,-27.0496248303083
86,86,738084.578265511,-0.12,0.08,-3.86097000574935,-29.7604101629401,24.9982236467048,23.0410670696614,-0.129014504787627,9.73698234159228,-11.157997637635,-10.3221094864593,-11.3738181721144,-10.5428456794592,-26.4149399080239,10.0415360784969,-26.3203287761868
87,87,738084.578265605,-0.12,0.095,-3.92037166636379,-28.0869242181056,24.9787305813461,23.2373531442822,-0.138683949043549,9.71131890306405,-10.4089948057612,-10.3519196126418,-10.6246053070276,-10.5717665989342,-25.668220885156,10.0147314367455,-25.5737788335559
88,88,738084.5782657,-0.12,0.11,-3.97291475520433,-26.3811610630273,23.4246835175302,24.9604495752041,1.42132289930695,9.68869452941974,-9.64397247118492,-10.3785115352871,-9.85936706445412,-10.5974526103866,-24.9053268954575,9.99093682815672,-24.8110688985625
89,89,738084.578265795,-0.12,0.125,-4.01830408214901,-24.6457401729276,23.6023063461883,24.9434008223026,1.40917588541631,9.66924579852866,-8.86416531259958,-10.4017350030785,-9.07933844774518,-10.6197550339726,-24.1274836909364,9.97029063347082,-24.0334247309121
90,90,738084.57826589,-0.12,0.14,-4.05627964018799,-22.8835293880226,23.7695128366912,24.9276002438874,1.39536098179682,9.65309318088497,-8.07093176589795,-10.421456711993,-8.28587826106971,-10.6385422741401,-23.3360415702157,9.9529153444692,-23.2421965427437
91,91,738084.578266003,-0.12,0.155,-4.08662075162729,-21.0976241651759,23.9256474898186,24.9130593605987,1.37946523265176,9.64033909539,-7.26574401200492,-10.4375624220551,-7.48045909484834,-10.6537019228053,-22.5324654853824,9.9389156059689,-22.4388491027786
92,92,738084.5782661,-0.12,0.17,-4.10914969118868,-19.291322104111,24.0701177554074,24.8997852151544,1.36092772152711,9.63106620969518,-6.45017560793418,-10.4499588181177,-6.66465495359422,-10.6651426038606,-21.7183227804745,9.92837649824957,-21.6249494737235
93,93,738084.578266234,-0.12,0.185,-4.12373467187989,-17.4680931729529,24.2024028080878,24.8877803468463,1.33896833353865,9.62533603907915,-5.62588696980199,-10.4585750561003,-5.84012673493368,-10.672795500745,-20.8952687671041,9.92136211416197,-20.8021525885285
94,94,738084.578266346,-0.12,0.2,-4.13029209534467,-15.6315462241572,24.3220611757813,24.8770428165723,1.31247208371816,9.62318788971807,-4.79460899940834,-10.463363944602,-5.00860585149386,-10.6766155173869,-20.0650304259767,9.91791447719608,-19.9721849543039
95,95,738084.578266441,-0.12,0.215,-4.12878799359212,-13.7853925375197,24.4287369856268,24.8675662825967,1.27979412183318,9.6246381816605,-3.95812521935696,-10.4643027229239,-4.17187636073576,-10.676582034028,-19.2293885969541,9.91805283637358,-19.1368268465247
96,96,738084.578266535,-0.12,0.23,-4.11923860964772,-11.9334072489926,24.522164637331,24.8593401232244,1.23841705658851,9.62968017432914,-3.11825284092969,-10.4613934097825,-3.33175602706551,-10.6726992327523,-18.3901590802054,9.92177336145279,-18.2978934159879
97,97,738084.57826663,-0.12,0.245,-4.10171010181492,-10.079389604237,24.6021717701091,24.852349601607,1.18432126460631,9.6382841036257,-2.27682323032175,-10.4546627116445,-2.49007678198046,-10.6649959822276,-17.5491731131104,9.92904924827203,-17.4572151730536
98,98,738084.578266725,-0.12,0.26,-4.07631737763031,-8.22712301996128,24.6686804502337,24.8465760704403,1.11077686645514,9.65039772545672,-1.43566225975718,-10.4441614948658,-1.64866506891954,-10.6535252864394,-16.7082577092831,9.93983122985052,-16.6166183353394
99,99,738084.57826682,-0.12,0.275,-4.04322210108503,-6.38033593289901,24.7217065719087,24.8419972109753,1.00596492031476,9.66594724656777,-0.596571029283905,-10.4299638407907,-0.809322558780566,-10.6383633171488,-15.8692163461482,9.95404847495017,-15.7779055250704
100,100,738084.578266914,-0.12,0.29,-4.00262993891854,-4.54266437206879,24.7613575294505,24.8385872994322,0.848510934868343,9.68483861071824,0.238692577043861,-10.4121657168242,0.0261923000356117,-10.6196080636402,-15.0338104661451,9.97160984292663,-14.9428372808891
101,101,738084.578267026,-0.12,0.305,-3.95478713494119,-2.71761710812254,24.7878282764194,24.8363174971857,0.602064263680286,9.70695909717523,1.06843107853892,-10.3908833084958,0.85618147484695,-10.5973776452516,-14.2037422156558,9.99240545258654,-14.1131148079308
102,102,738084.578267136,-0.12,0.32,-3.89997652798801,-0.908544109677915,24.8013959416413,24.8351561558887,0.228879204548786,9.73217917976864,1.89102296497873,-10.3662510670709,1.67902292121695,-10.5718083416533,-13.3806387880632,10.016308513948,-13.2903643322724
103,103,738084.578267235,-0.12,0.335,-3.83851312947242,0.881391098012643,24.8024132093261,24.8350691375821,-0.225705400832611,9.76035458870829,2.70493635039034,-10.3384195339648,2.49318424163613,-10.5430524024358,-12.5660386669545,10.043177365648,-12.4761233554897
104,104,738084.578267351,-0.12,0.35,-3.77073939344542,2.64923474398341,24.7913007091419,24.8360201376414,-0.612453394555635,9.79132851416387,3.50874049925059,-10.3075530068626,3.29723421600328,-10.511275701128,-11.7613799869804,10.0728576574184,-11.6718290265477
