frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.5776831,-0.2,0.245,-19.3472211915039,-55.0570695841371,50.9939176496486,54.5313514015194,1.23287213736725,20.3481226234412,-32.9015849340899,-23.3829575077946,-34.8465205062563,-24.1533410750223,-66.8517246577602,22.0476712768278,-65.4065342276722
14,14,738084.577683192,-0.2,0.26,-19.26839347853,-51.3395850629026,51.3924566097559,54.5064878915859,1.21175161887164,20.3868049763873,-31.2345339018599,-23.3549814115655,-33.177556435213,-24.1232996915363,-65.1905197690763,22.0818675122882,-63.7479920316538
15,15,738084.577683312,-0.2,0.275,-19.1674524264863,-47.6111028561742,51.7634577672882,54.483833059495,1.18806463591806,20.4352925733021,-29.5598927915971,-23.3163053439255,-31.5009386418812,-24.0825804201839,-63.5210169659904,22.1257902801326,-62.0812551309823
16,16,738084.577683431,-0.2,0.29,-19.0449492892484,-43.8788879216761,52.1064055551296,54.4633038494632,1.16129836710939,20.4933338888961,-27.8811534228407,-23.2671760533996,-29.8201641967508,-24.0314340015016,-61.8467099423533,22.1791986864675,-60.4098096832973
17,17,738084.577683519,-0.2,0.305,-18.901546664125,-40.1500999200937,52.4209733946246,54.4448157259515,1.13080322903391,20.5606268178514,-26.2017642412197,-23.2078961445602,-28.1386870347802,-23.9701667974068,-60.1710530343682,22.2418014517522,-58.7371020749255
18,18,738084.577683609,-0.2,0.32,-18.7380085310792,-36.4317276118221,52.7070215426917,54.4282833893953,1.09574885396544,20.636823310566,-24.5250980174595,-23.1388192598139,-26.4598855910548,-23.8991359427904,-58.4974287247594,22.3132614327343,-57.0665065189215
19,19,738084.577683697,-0.2,0.335,-18.5551890945467,-32.7305282672634,52.9645918273302,54.4136214218038,1.05506487703291,20.7215345501906,-22.8544219646704,-23.0603446475007,-24.7870328544793,-23.8187438888556,-56.8291175134366,22.3932006887786,-55.4012950209753
20,20,738084.577683784,-0.2,0.35,-18.3540207313651,-29.0529731781154,53.1938995589622,54.4007448655286,1.00736259650435,20.8143365264273,-21.1928708100331,-22.9729112704412,-23.1232693770485,-23.7294324926018,-55.1692706990678,22.4812059503818,-53.7446102553485
21,21,738084.577683906,-0.18,0.05,-13.5119406533879,-99.7863186157488,43.9052157774957,55.0795389428502,1.43620618691362,22.9128699326884,-52.6421408398329,-20.6120050104733,-54.6026151716412,-21.4178029483846,-86.4551906596677,24.6524073123288,-84.9977950480148
22,22,738084.577684011,-0.18,0.065,-13.6888021865116,-96.780551820873,55.0199301302019,44.5533585692394,-0.140509610165548,22.8406963153801,-51.3439036115408,-20.7041402911455,-53.3035667462496,-21.5080302589478,-85.1705534489256,24.577401264538,-83.7141715440207
23,23,738084.577684105,-0.18,0.08,-13.8498793974608,-93.6874644259892,45.1931823561103,54.9631758019242,1.42402865845793,22.7753910406484,-50.0022841097358,-20.788981309643,-51.9610451274073,-21.5909257326891,-83.8421364851845,24.5091068392428,-82.3869005317411
24,24,738084.577684194,-0.18,0.095,-13.9943209276038,-90.5101320414326,45.8227660336743,54.9092796775591,1.41739497075434,22.7173374478348,-48.6186225994729,-20.8660889786171,-50.5763894380002,-21.6660533030785,-82.4712389754549,24.4479083186335,-81.017283295185
25,25,738084.577684283,-0.18,0.11,-14.1213390094926,-87.2522053064214,46.440170823546,54.8582355753665,1.4103425719902,22.6668900905315,-47.1945457150835,-20.9350539058505,-49.1512256753189,-21.7330069091817,-81.0594476649219,24.394162139164,-79.6069079345405
26,26,738084.577684371,-0.18,0.125,-14.2302207096441,-83.9179026810788,54.8100274848179,47.0434621317278,-0.167975239703135,22.6243695930826,-45.7319637245297,-20.9955021529951,-47.6874640071098,-21.7914162342402,-79.6086345718393,24.3481917753708,-78.1576470508333
27,27,738084.577684459,-0.18,0.14,-14.3203385425809,-80.5119936554385,54.7646297897522,47.6307325816645,-0.176025050582014,22.5900578058883,-44.2330630152807,-21.047100701032,-46.1872912817788,-21.84095214506,-78.1209499401453,24.3102829078633,-76.6716506587307
28,28,738084.577684548,-0.18,0.155,-14.391160164482,-77.0397721722719,54.7220076305946,48.2001256968964,-0.184673277547035,22.5641933947757,-42.7002936962592,-21.0895624725524,-44.6531586462004,-21.8813316825828,-76.5988102928655,24.2806790095311,-75.1513342121137
29,29,738084.577684635,-0.18,0.17,-14.4422568616139,-73.5070203553755,54.6821174022587,48.7498596304563,-0.194003392597006,22.5469679936584,-41.1363523632492,-21.1226507663755,-43.0877643177496,-21.9123224596528,-75.0448816220513,24.2595774784529,-73.599361779493
30,30,738084.577684726,-0.18,0.185,-14.4733105796163,-69.9199629894979,54.6449073685074,49.2782503432672,-0.204115509497413,22.5385230377373,-39.5441602361879,-21.1461829720689,-41.4940317183798,-21.9337463342223,-73.4620579123364,24.2471264345122,-72.0186245672625
31,31,738084.577684845,-0.18,0.2,-14.4841192733139,-66.2852134857997,54.6103183784261,49.7837335896176,-0.21513062473924,22.5389473767192,-37.926837037339,-21.1600334503803,-39.8750833395339,-21.9454822448824,-71.8534353565941,24.2434222795187,-70.4122151497589
32,32,738084.577684935,-0.18,0.215,-14.4746003987866,-62.6097123989073,54.5782846588224,50.2648851077759,-0.227196197961892,22.548275744764,-36.287671131144,-21.1641354897349,-38.2342108587497,-21.9474681198791,-70.2222827752634,24.2485080984077,-68.7833979176967
33,33,738084.577685025,-0.18,0.23,-14.4447924421239,-58.9006598100324,54.5487346659526,50.7204384475836,-0.240493583985619,22.5664881370259,-34.6300865805184,-21.1584822777511,-36.5748421631414,-21.9397017996915,-68.5720088866399,24.2623729528039,-67.1355763917926
34,34,738084.577685112,-0.18,0.245,-14.3948544248891,-55.1654431310653,51.1492999622589,54.5215919692542,1.31554826714854,22.5935101132178,-32.9576078831821,-21.1431268586373,-34.900506044112,-21.9222409452212,-66.9061271863445,24.2849520892773,-65.4722581587954
35,35,738084.577685223,-0.18,0.26,-14.3250634050354,-51.4115620253892,51.5505605687211,54.4967761458419,1.29905378498566,22.6292140180462,-31.273823228657,-21.1181810807879,-33.2147954049493,-21.8952019370994,-65.2282192735286,24.3161280544577,-63.7970182660886
36,36,738084.577685313,-0.18,0.275,-14.2358100510441,-47.6465522335876,51.9235040113397,54.4742036636811,1.28045969072983,22.6734210783937,-29.5823471579451,-21.0838135719517,-31.5213298646312,-21.8587578046466,-63.5418975052232,24.3557326795088,-62.1134619544581
37,37,738084.577685419,-0.18,0.29,-14.1275924314951,-43.8779100993074,52.2676114830472,54.4537887344086,1.25930281692466,22.7259043092999,-27.886783511556,-21.0402468103442,-29.8237186449676,-21.8131352539104,-61.8507678663235,24.4035498688413,-60.425187614436
38,38,738084.577685511,-0.18,0.305,-14.0010082141744,-40.1130195226144,52.582562591321,54.435444117788,1.23497788870448,22.7863921365729,-26.1906895183023,-20.9877533873344,-28.1255245951137,-21.7586108913502,-60.1583939117182,24.459319103787,-58.7357508204129
39,39,738084.577685618,-0.18,0.32,-13.8567455118487,-36.3590829344785,52.8682327770857,54.4190818687557,1.20668128496521,22.8545726244107,-24.4975418100432,-20.9266515795887,-26.4302301402758,-21.6955067618132,-58.4682625718645,24.5227395524613,-57.0486302314586
40,40,738084.57768574,-0.18,0.335,-13.6955726475863,-32.6230576905057,53.1246874153962,54.4046140079939,1.1733275939971,22.9300981824872,-22.8107050515078,-20.8573003648693,-24.7412058453765,-21.6241853355729,-56.7837525187329,24.5934746629419,-55.3671960533711
41,41,738084.577685828,-0.18,0.35,-13.5183271276749,-28.9115990391699,53.3521729171271,54.3919531233792,1.13342392393844,23.0125906189815,-21.1334037559307,-20.7800940255591,-23.0616821659464,-21.5450440888733,-55.1081056719004,24.6711571086524,-53.6946816394599
42,42,738084.577685942,-0.16,0.05,-8.57355106588737,-100.17526901553,43.9400041078478,55.0762840224056,1.48541887522631,25.1287647884354,-52.8203761556355,-18.3981159841618,-54.7787890262276,-19.2125846449753,-86.6292793667086,26.8606630347871,-85.183054886768
43,43,738084.577686047,-0.16,0.065,-8.72394661663895,-97.1542261481573,44.5960331803857,55.016081049973,1.48124168399376,25.070815666724,-51.515919780413,-18.4762767381958,-53.4735127979737,-19.2888920532355,-85.3385695401155,26.7998096605463,-83.8934305079682
44,44,738084.577686173,-0.16,0.08,-8.86091021008635,-94.0438620431367,45.2436701337116,54.9587833944479,1.47685263292312,25.0186213964119,-50.1671052726121,-18.5482504614464,-52.1237872398212,-19.358969318268,-84.0031012364907,26.7445554785376,-82.5591757305998
45,45,738084.577686265,-0.16,0.095,-8.98370674517817,-90.8472786392508,45.8809316337481,54.9043954064314,1.47222877372994,24.9725047645751,-48.7752815920149,-18.6136567480717,-50.7309601521972,-19.4224387976491,-82.6241811189072,26.6952244484268,-81.1815990393567
46,46,738084.577686355,-0.16,0.11,-9.09165590168217,-87.5681761877647,46.5058146068665,54.8529111490334,1.46734324002049,24.9327640473049,-47.3420955728282,-18.6721406131157,-49.2966777253707,-19.4789486114238,-81.2034148971437,26.6521169781766,-79.7623072479728
47,47,738084.57768648,-0.16,0.125,-9.18414201971195,-84.2108465822613,47.1163192135669,54.8043144654289,1.46216439985537,24.8996685774825,-45.8694894869206,-18.7233775725543,-47.8228821356382,-19.5281777056484,-79.7427053843891,26.6155055179127,-78.3032035076409
48,48,738084.577686606,-0.16,0.14,-9.26062342620251,-80.7801565412608,47.7104730924882,54.7585792108851,1.45665478331986,24.873454569941,-44.3596935511164,-18.7670784727142,-46.3118040779029,-19.5698406588727,-78.2442454948678,26.5856303958674,-76.8064802669371
49,49,738084.577686737,-0.16,0.155,-9.32064095845051,-77.2815204122662,48.286356329081,54.715669627983,1.45076971577095,24.8543213229849,-42.8152132536157,-18.8029939343786,-44.7659501085923,-19.6036920970552,-76.7105060451809,26.5626960141401,-75.2746070476385
50,50,738084.577686826,-0.16,0.17,-9.36382542992303,-73.7208626684509,54.6755408700573,48.8421264950162,-0.126340770194817,24.8424279100119,-41.2388115392709,-18.8309182814376,-43.1880848378046,-19.6295305871762,-75.1442183866318,26.5468675172976,-73.7103130650001
51,51,738084.577686915,-0.16,0.185,-9.38990380501446,-70.1045705551213,49.3760431159604,54.6381396466327,1.43764740405063,24.8378904644186,-39.633486067563,-18.8506928345361,-41.5812081839071,-19.6472018906226,-73.5483520702226,26.5382680367996,-72.1165648950342
52,52,738084.577687003,-0.16,0.2,-9.39870388750326,-66.4394376610245,54.6034049759815,49.886490876983,-0.140530258943501,24.84078014521,-38.0024419312828,-18.8622084666688,-39.9485280783445,-19.656601474129,-71.9260879209871,26.5369765990623,-70.4965395659246
53,53,738084.577687121,-0.16,0.215,-9.39015736737579,-62.7325995386506,54.571269019814,50.3720009127762,-0.14858230465589,24.8511218504618,-36.3490603888209,-18.865407339399,-38.2934291736457,-19.6576761979526,-70.2807870646878,26.5430267653024,-68.8535936165092
54,54,738084.57768721,-0.16,0.23,-9.36430112423493,-58.9914627892179,54.5416579789782,50.8312695835142,-0.157426411295248,24.8688937218945,-34.6768643087791,-18.860283764403,-36.6194382537929,-19.6504251271355,-68.6159565975337,26.5564060479757,-67.1912288119424
55,55,738084.577687298,-0.16,0.245,-9.32127674021867,-55.2236292612135,51.2631742111984,54.5144930238499,1.40358100266728,24.894027457579,-32.989481143961,-18.84688416397,-34.9301871647949,-19.634899440716,-66.9352127101753,26.5770561229003,-65.5130553267319
56,56,738084.577687387,-0.16,0.26,-9.26132823993489,-51.4368171898532,51.6667853654887,54.48969123211,1.39265252323033,24.9264094226066,-31.2906043355677,-18.8253061343952,-33.2293741674087,-19.6112014440967,-65.2422421635695,26.6048738293893,-63.8227532912248
57,57,738084.577687474,-0.16,0.275,-9.18479812660327,-47.6387811913945,52.0413754100799,54.4671665165452,1.38033249983028,24.9658825209388,-29.583954093126,-18.7956966461857,-31.5207246589023,-19.5794827197435,-63.5407630615849,26.6397129244215,-62.1240336445435
58,58,738084.577687595,-0.16,0.29,-9.09212184543775,-43.8372330337014,52.3864231653942,54.4468305164648,1.36628949567926,25.0122487670457,-27.8732384991253,-18.7582494430544,-29.807952214398,-19.5399414793606,-61.8344858713521,26.6813865324543,-60.4205992427969
59,59,738084.577687684,-0.16,0.305,-8.98382085015979,-40.0397650370279,52.7016146719348,54.428593439165,1.35007925986188,25.0652724746435,-26.1621158504886,-18.7132017262717,-28.0947208616209,-19.492819205168,-60.127075607925,26.7296702112396,-58.7161071367671
60,60,738084.577687773,-0.16,0.32,-8.86049448794838,-36.2537778015559,52.9868401875388,54.412364835611,1.33109330370331,25.1246839628715,-24.4541590750732,-18.660830230934,-26.3846094290025,-19.4383966877317,-58.4221160281173,26.7843055369622,-57.0141328614868
61,61,738084.577687881,-0.16,0.335,-8.72281094477196,-32.4864137517812,53.2421876674093,54.3980542989463,1.30847710271455,25.1901836683154,-22.7528229562333,-18.6014468152301,-24.6810787018484,-19.3769895821141,-56.7230765749347,26.8450040998768,-55.3181374767343
62,62,738084.577687979,-0.16,0.35,-8.57149751535726,-28.7444977198913,53.4679330826597,54.385572083533,1.28099529416299,25.261446544696,-21.0614147692785,-18.5353936923742,-22.9874419920596,-19.3089436125112,-55.0332826862034,26.9114517947354,-53.6314379697382
63,63,738084.577688102,-0.14,0.05,-3.53619193940261,-100.472299312331,43.9415630904322,55.0761383076375,1.53561515835323,27.388643083277,-52.9549706355068,-16.139137763902,-54.9111577003876,-16.9623748232182,-86.7586941826674,29.1125906185003,-85.3240006458546
64,64,738084.57768821,-0.14,0.065,-3.65822629546638,-97.4378421588034,44.604315740688,55.0153350637365,1.5332697475225,27.3458479132196,-51.6451278645673,-16.202363607571,-53.6004852119067,-17.0238066874715,-85.462719669247,29.0668172438204,-84.0291881025495
65,65,738084.577688301,-0.14,0.08,-3.76932624179664,-94.3122736469322,45.2586258152341,54.9574846402098,1.530851141654,27.3076270341086,-50.2900548643314,-16.2605777870894,-52.2444913126611,-17.0801781484734,-84.1211128815574,29.0254641206281,-82.6888665841495
66,66,738084.577688406,-0.14,0.095,-3.86888802188616,-91.0987184358279,45.902454554246,54.9025921061617,1.52835265048973,27.2742352746957,-48.8911076935475,-16.313466157218,-50.8445308991052,-17.1311775358287,-82.7351864921265,28.9887875091961,-81.3043502841752
67,67,738084.577688508,-0.14,0.11,-3.95635301699943,-87.8009208878363,46.5337414463879,54.8506518798605,1.5257662916789,27.2459076227401,-47.4499508519961,-16.3607353207122,-49.4022678321935,-17.1765142997252,-81.3065627848263,28.9570248033485,-79.8772622984566
68,68,738084.577688596,-0.14,0.125,-4.03121598272202,-84.4232389329424,47.1504282212877,54.8016477936575,1.52308249348619,27.2228556391085,-45.9685551405976,-16.4021168922963,-47.9196728313955,-17.2159232625815,-79.8371720292355,28.9303909688279,-78.4095329540131
69,69,738084.577688683,-0.14,0.14,-4.09303282474769,-80.9706272538038,47.750484204451,54.7555533288666,1.52028971665732,27.2052640836868,-44.4491902056008,-16.4373715588257,-46.3990160448917,-17.2491686599507,-78.3292455366458,28.9090751775397,-76.9033928302755
70,70,738084.577688771,-0.14,0.155,-4.141427705018,-77.4486095426346,48.3319324765266,54.7123320039726,1.51737397136893,27.1932878512897,-42.8944116226477,-16.4662928207165,-44.8428541505717,-17.2760478558269,-76.7853032405193,28.8932377346519,-75.3613603170527
71,71,738084.577688859,-0.14,0.17,-4.17609925878217,-73.8632398673843,48.8928761218489,54.6719379194596,1.5143181917521,27.187049311407,-41.3070425525378,-16.4887103033187,-43.2540120187913,-17.2963946213235,-75.2081358200077,28.8830073916863,-73.7862237290566
72,72,738084.577688982,-0.14,0.185,-4.19682573029315,-70.2210536188252,49.4315238880948,54.6343164307444,1.51110141729749,27.1866361367622,-39.6901501870953,-16.5044925357883,-41.6355591545893,-17.3100818748209,-73.6007815719506,28.8784791304379,-72.1810181832309
73,73,738084.577689079,-0.14,0.2,-4.20346885460886,-66.5290088571206,49.9462145260541,54.5994049329792,1.50769770514421,27.1920996924323,-38.0470173908512,-16.5135491089675,-39.9907813248968,-17.3170237958811,-71.9664984250417,28.8797124899819,-70.5489976329526
74,74,738084.577689191,-0.14,0.215,-4.19597636067934,-62.7944192307197,50.4354390987222,54.5671337367694,1.50407466521715,27.2034540402893,-36.3811101217837,-16.515832142386,-38.3231479540021,-17.3171772440126,-70.308731668829,28.8867304926288,-68.8936026316247
75,75,738084.577689279,-0.14,0.23,-4.17438300676085,-59.0248799782564,50.8978606332617,54.5374270026456,1.50019145301774,27.2206755934723,-34.6960413715871,-16.5113370127882,-36.6362760282635,-17.3105424358571,-68.6310781294509,28.8995192052455,-67.2184245568821
76,76,738084.577689374,-0.14,0.245,-4.13881010976182,-55.2281887604254,51.3323305463898,54.5102037148851,1.49599597009245,27.2437034336548,-32.9955324935114,-16.5001023214688,-34.9338913789195,-17.2971628593548,-66.9372476539503,28.9180279509447,-65.5271671561798
77,77,738084.577689505,-0.14,0.26,-4.08946358671327,-51.4122632658897,51.7379014120708,54.4853786611502,1.49142087794794,27.2724402811421,-31.2833728760281,-16.4822091037684,-33.2197883024521,-17.2771244295808,-65.2310228580086,28.9421701638441,-63.8236063669461
78,78,738084.577689603,-0.14,0.275,-4.026630567448,-47.5850576282162,52.1138357653939,54.4628634003592,1.48637779348878,27.3067540856921,-29.5633789684553,-16.457779309883,-31.4977885260344,-17.2505539167548,-63.5162181425433,28.9718248577598,-62.1115494148249
79,79,738084.577689691,-0.14,0.29,-3.95067469307479,-43.7544797009704,52.4596107889991,54.4425671926352,1.48074861496333,27.3464801855425,-27.8393536678531,-16.4269736102259,-29.7717005290709,-17.2176167009537,-61.7966389906937,29.0068386594861,-60.3947941993013
80,80,738084.57768978,-0.14,0.305,-3.86203025069058,-39.9283111531598,52.7749188829617,54.4243978733935,1.47437217350261,27.3914239646059,-26.115047036043,-16.3899885996843,-28.0452801914242,-17.17851392905,-60.0760425188381,29.0470283398019,-58.6770899379295
81,81,738084.5776899,-0.14,0.32,-3.76119532961153,-36.1141321911795,53.0596642569435,54.4082626579523,1.46702298157424,27.4413639239777,-24.3941192351806,-16.347053492151,-26.3221936585873,-17.1334791662833,-58.3581001771821,29.0921837614282,-56.9620999622437
82,82,738084.577689988,-0.14,0.335,-3.6487242050959,-32.3192524755899,53.3139558239275,54.3940688669612,1.45837602900008,27.4960550743526,-22.680106456156,-16.298426408999,-24.6059831998818,-17.082774646956,-56.6463633832542,29.1420711533948,-55.2533674462793
83,83,738084.577690075,-0.14,0.35,-3.52521917490698,-28.550649522712,53.5380967823277,54.3817245614578,1.44794564486041,27.5552325509569,-20.9763904744789,-16.2443903723109,-22.9000366959878,-17.0266872356865,-54.9442327333114,29.1964366159157,-53.5542847104393
84,84,738084.577690182,-0.12,0.05,1.58696587983484,-100.671558664947,43.9081079240608,55.0792681003819,-1.55503383669106,29.6862021005016,-53.0431432679899,-13.841310561447,-54.9969407267248,-14.673384997531,-86.8406198096625,31.4019015551794,-85.4177902841225
85,85,738084.577690287,-0.12,0.065,1.49499513836331,-97.6256107157154,44.5763049118163,55.0178593154679,-1.55548396887963,29.6593906309839,-51.7287709841544,-13.8887375309275,-53.6817276271543,-14.7190816777111,-85.5402104593719,31.3720362054803,-84.1186237801052
86,86,738084.577690382,-0.12,0.08,1.41133163946531,-94.4869993288313,45.2360324316609,54.9594470732064,-1.55586065624193,29.6359134759681,-50.3684135987806,-13.9323887711259,-52.3204385668502,-14.760948222195,-84.1934134892494,31.3453533230522,-82.773187578946
87,87,738084.577690491,-0.12,0.095,1.33643383114029,-91.2588686654949,45.8852042885511,54.9040372493733,-1.55615294663163,29.6159506831511,-48.9634328963443,-13.97202342598,-50.9144341805944,-14.7987459330846,-82.8015463808135,31.3220346742674,-81.3828003386253
88,88,738084.57769058,-0.12,0.11,1.27072541453892,-87.9450016776517,46.5217106279772,54.851624736435,-1.55634824027941,29.5996674824455,-47.515508529482,-14.0074163582207,-49.4653935003859,-14.8322522343237,-81.3662456468069,31.3022481930663,-79.9490990523388
89,89,738084.577690667,-0.12,0.125,1.21458901857948,-84.549814481252,47.1434428276486,54.8021935055404,-1.55643194897343,29.5872116744745,-46.02663616131,-14.0383614661661,-47.9753121323049,-14.86126398081,-79.8894655058775,31.2861453912702,-78.4740376813692
90,90,738084.577690754,-0.12,0.14,1.16836022475763,-81.0783395654273,47.748319840706,54.7557168389424,-1.55638706078146,29.5787111817382,-44.4991200552214,-14.0646748470472,-46.4464948727516,-14.8856006066456,-78.3734710030202,31.2738589150879,-76.9598802444954
91,91,738084.577690842,-0.12,0.155,1.13232211856473,-77.5361975642361,48.3343154091989,54.7121577299186,-1.55619357778834,29.5742718354753,-42.9355599496593,-14.0861977161753,-44.8815426003816,-14.9051070217581,-76.820825399675,31.2655003196564,-75.4091881893277
92,92,738084.577690929,-0.12,0.17,1.10670053216347,-73.9295576111254,48.8994853944074,54.6714694438844,-1.5558277822503,29.5739754677962,-41.3388322418119,-14.1027989939007,-43.2833334667143,-14.9196561690153,-75.2343718434954,31.2611581305411,-73.8248020567407
93,93,738084.577691021,-0.12,0.185,1.09166013119043,-70.2650867518605,49.4419945020619,54.6335962148541,-1.55526126720188,29.5778783717818,-39.7120657024921,-14.1143774791416,-41.654998607051,-14.9291511610606,-73.6172095263736,31.2608962548376,-72.209817647705
94,94,738084.577691108,-0.12,0.2,1.08730147540956,-66.5498892737462,49.9601416366329,54.5984740599266,-1.55445963928913,29.5860101820917,-38.0586121439469,-14.120863539224,-39.9998927931617,-14.933526927316,-71.9726647397775,31.264752795027,-70.5675571018799
95,95,738084.577691196,-0.12,0.215,1.0936591537717,-62.7914371741894,50.4523831255699,54.5660316885841,-1.5533807581928,29.598373215617,-36.3820126517529,-14.1222202604348,-38.3215606390027,-14.9327513165033,-70.304257427347,31.2727393063582,-68.9015354876653
96,96,738084.577691283,-0.12,0.23,1.11070105963814,-58.997493360987,50.9173531536763,54.5361914746112,-1.55197230897612,29.6149422964654,-34.6859601598029,-14.1184440213637,-36.6236991389677,-14.9268256179079,-68.6156640047234,31.2848405239091,-67.2154236729447
97,97,738084.577691405,-0.12,0.245,1.13832883326071,-55.1760294254585,51.3538808065926,54.5088704665914,-1.55016839502508,29.635665072927,-32.9742592836467,-14.1095644708509,-34.9101174548293,-14.9157844845187,-66.9106773553246,31.3010145693627,-65.5130083840212
98,98,738084.577691493,-0.12,0.26,1.1763794586107,-51.3351400413862,51.7610032649489,54.4839814080308,-1.54788466035744,29.6604628169205,-31.2507844236221,-14.0956439130996,-33.184694963999,-14.8996952620013,-65.1931650098577,31.3211936308295,-63.7981504588753
99,99,738084.577691581,-0.12,0.275,1.22462796218562,-47.4829561386131,52.1379748348282,54.4614337401923,-1.54501114738349,29.6892316798126,-29.5194372000202,-14.0767761229924,-31.451338632884,-14.8786567479909,-63.4670265711686,31.3452850927423,-62.0747423543227
100,100,738084.577691669,-0.12,0.29,1.28279112273409,-43.6275590129921,52.4842716510404,54.4411345687958,-1.54140156656136,29.721844363298,-27.7841042853727,-14.0530846338188,-29.7139407821304,-14.8527974253152,-61.7361514518315,31.3731730778023,-60.3466659722244
101,101,738084.577691766,-0.12,0.305,1.35053207569731,-39.7768974417621,52.7995920634945,54.4229895671129,-1.53685668933509,29.7581521511078,-26.0486166550333,-14.0247205563205,-27.9763382667694,-14.8222732293722,-60.0043779507659,31.4047203500441,-58.6177518286002
102,102,738084.577691855,-0.12,0.32,1.42746566026461,-35.9387097019246,53.083852859365,54.4069038094033,-1.53109774813487,29.7979872372768,-24.3167111905531,-13.9918600014326,-26.2422740076661,-14.7872649232072,-58.2754546109524,31.4397705179159,-56.8917405052706
103,103,738084.577691942,-0.12,0.335,1.51316435105393,-32.1204521383423,53.3371816237337,54.3927825192675,-1.52372206835438,29.8411652799649,-22.591995447815,-13.9547011887447,-24.5153616880651,-14.7479751632837,-56.5530046797408,31.4781504692601,-55.1722472031362
104,104,738084.577692031,-0.12,0.35,1.60716459510794,-28.3292356272757,53.5599056552184,54.3805317229263,-1.51412541186429,29.8874881065623,-20.8779162523255,-13.9134613281966,-22.799054279371,-14.7046253442187,-54.8404943451907,31.5196729664466,-53.4627300683093
