frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.745217821,-0.2,0.2,-118.574713233174,-10.5102537442187,32.0496937555039,50.8200709665162,0.088407191184119,-74.9188802277973,6.29326698382738,-110.984328626381,10.1973695753469,-111.712190216725,-24.0196184498186,-75.1076413551649,-23.5093965126811
11,11,738084.74521791,-0.2,0.215,-118.617769961385,-6.8521533495694,32.1276571356799,50.8075617012536,0.0577025408941114,-74.9504697379473,7.90567965783118,-111.021455644328,11.7962651673321,-111.738445634659,-22.4234948199703,-75.1357118981978,-21.8988166636853
12,12,738084.745218,-0.2,0.23,-118.577966260937,-3.1958954379088,32.19505147494,50.79679915304,0.0269453258450537,-74.9439311894684,9.51779750606251,-111.020126810497,13.3947577549109,-111.72625998553,-20.8272351910253,-75.125676841289,-20.2881923707994
13,13,738084.745218089,-0.2,0.245,-118.45586162134,0.451492622063889,32.2517898943123,50.78777471,-0.00381146555187993,-74.899489900703,11.126395712437,-110.980558742806,14.9896507629515,-111.675872427013,-19.2340347904544,-75.0777687308209,-18.6807475031184
14,14,738084.745218178,-0.2,0.26,-118.252486091471,4.08308852998272,32.2978513029923,50.7804728494413,-0.0345148518727301,-74.8175927785176,12.7282953729242,-110.903191712833,16.577793790374,-111.587745367384,-17.6470458831624,-74.9924414661573,-17.0796620189632
15,15,738084.745218267,-0.2,0.275,-117.969322873076,7.69214012924397,32.3332796450166,50.7748713930074,-0.0651124060978403,-74.6989004092141,14.3203940267127,-110.788681770054,18.1561128542547,-111.462556372671,-16.0693474573886,-74.8703623232747,-15.4880413922522
16,16,738084.745218356,-0.2,0.29,-117.608284049111,11.2721265368794,32.3581820717695,50.770941835464,-0.0955527888947294,-74.5442758638685,15.8996943627125,-110.637889545833,19.7216388151891,-111.301186767948,-14.5039166799174,-74.7124006990887,-13.9088878329519
17,17,738084.745218445,-0.2,0.305,-117.171680200497,14.8168140819433,32.3727261131287,50.7686497398787,-0.125786254229112,-74.3547705718671,17.463330508475,-110.451866092035,21.2715333972151,-111.104707292027,-12.9536027115485,-74.5196139315257,-12.3450738971213
18,18,738084.745218534,-0.2,0.32,-116.662184822581,18.320306010909,50.7679551889169,32.3771359527954,1.41503121156373,-74.1316076942152,19.0085914047016,-110.231836187922,22.8031123110767,-110.874361242563,-11.4211033795065,-74.2932306278197,-10.7993189867334
19,19,738084.745218655,-0.2,0.335,-116.082794569608,21.7770851526413,50.7688132817827,32.3716879358914,1.38535216680508,-73.8761634848931,20.5329408796878,-109.979179606587,24.3138651000226,-110.611545605566,-9.90894509407113,-74.0346319899636,-9.27416912887137
20,20,738084.745218777,-0.2,0.35,-115.436786425069,25.1820489885797,50.7711746665038,32.3567054529052,1.35601531755441,-73.5899471625855,22.0340341579615,-109.695410866878,25.801471446267,-110.317790696952,-8.4194662783917,-73.7453316599387,-7.77198030441031
21,21,738084.745218889,-0.18,0.05,-111.051562478172,-46.207825983996,50.8915835648486,31.6114365938536,-1.17649374140218,-71.5260195604637,-9.42455635481942,-107.543214474851,-5.39450247800974,-108.378395569521,-39.5724403131312,-71.7508873556318,-39.2111266878541
22,22,738084.745218992,-0.18,0.065,-111.851635329057,-42.8757381512579,50.8627039050778,31.7869175035622,-1.20474543938931,-71.9043545933794,-7.96378612358832,-107.929770418019,-3.94493553823831,-108.755031863574,-38.1305385847353,-72.1258528205371,-37.7553317967554
23,23,738084.745219105,-0.18,0.08,-112.588046739783,-39.4819752524012,50.8353270732313,31.9551424709006,-1.23351901670306,-72.253782504217,-6.47431733478514,-108.287249111668,-2.46700051300357,-109.102399826417,-36.6598843988027,-72.4718624139816,-36.2705911917861
24,24,738084.745219195,-0.18,0.095,-113.257236071774,-36.0312860012269,50.8095099812307,32.1154885908937,-1.26278449527614,-72.5726055716908,-4.95828862726942,-108.613930181309,-0.9628229293816,-109.418794424782,-35.1625751690873,-72.7872241873593,-34.7590255855811
25,25,738084.745219287,-0.18,0.11,-113.855903652345,-32.5288890056364,50.7853044361507,32.2673574337095,-1.29250778579727,-72.8592453288611,-3.4180602887485,-108.90821286442,0.565252303992098,-109.702631786406,-33.6409291385036,-73.0703658971196,-33.2229782657908
26,26,738084.745219379,-0.18,0.125,-114.381056787238,-28.9804428256939,50.7627566016672,32.4101828055277,-1.32265076834918,-73.1122646469356,-1.85620069949123,-109.168638343464,2.11467440485059,-109.952471431028,-32.0974722181462,-73.3198570449336,-31.6650017580968
27,27,738084.74521947,-0.18,0.14,-114.830053074293,-25.3920075330068,50.7419065194862,32.5434383641526,-1.3531714512446,-73.330388594086,-0.275468728553965,-109.393910856251,3.68270423391077,-110.167037249596,-30.5349208052149,-73.5344296838784,-30.0878404337731
28,28,738084.745219561,-0.18,0.155,-115.200639832347,-21.7699981712151,50.7227876895562,32.6666448930412,-1.38402421091412,-73.5125234964611,1.32120773438368,-109.582917004918,5.2664356368485,-110.345236654354,-28.9561607543668,-73.7129974185437,-28.4944092393711
29,29,738084.745219682,-0.18,0.17,-115.490988510944,-18.1211308155536,50.7054267267158,32.7793770332325,-1.41516011304932,-73.6577736531423,2.93075679232897,-109.734742709125,6.86282029344308,-110.486177347869,-27.3642228120666,-73.854672051924,-26.8877688623595
30,30,738084.745219772,-0.18,0.185,-115.699723059745,-14.4523621922688,32.8812692778964,50.6898430988709,0.124269014536258,-73.7654552066532,4.54999064895076,-109.848687298851,8.46869562576218,-110.589181209855,-25.7622549539918,-73.9587773819948,-25.2710977781418
31,31,738084.745219861,-0.18,0.2,-115.82594138672,-10.770824070113,32.9720210565668,50.6760489527629,0.0927248028360419,-73.8351067443656,6.17563624192817,-109.924274316345,10.0808151996954,-110.65379487562,-24.1534921840547,-74.0248597250136,-23.6476617432801
32,32,738084.745219957,-0.18,0.215,-115.869229237702,-7.08375383966091,33.0514007581691,50.6640490311814,0.0610597675975706,-73.8664963014833,7.80436773288934,-109.961258692516,11.6958809558535,-110.67979667638,-22.5412244531562,-74.0526948379508,-22.0207814000354
33,33,738084.745220075,-0.18,0.23,-115.829666063124,-3.39842284854146,33.1192485761121,50.6538406830096,0.0293314167129461,-73.8596245481794,9.43284011127017,-109.959630075862,13.3105765329227,-110.667199725146,-20.928763430308,-74.0422910245976,-20.3937987322141
34,34,738084.745220167,-0.18,0.245,-115.707822693995,0.277935851547882,33.1754780985053,50.6454139651093,-0.00240204429985875,-73.8147240670388,11.057723125637,-109.919612216492,14.9216009035832,-110.616251056496,-19.3194089035051,-73.9938883334307,-18.7700431572095
35,35,738084.745220258,-0.18,0.26,-115.504750917704,3.93819866763485,33.2200766061634,50.638751832314,-0.0340823527955311,-73.7322547548579,12.6757347451583,-109.84165843698,16.5257015327061,-110.527426857842,-17.7164156000207,-73.9079538832057,-17.1527980511763
36,36,738084.745220349,-0.18,0.275,-115.221965301059,7.57541991612013,33.2531040895214,50.633830413324,-0.0656518312579912,-73.6128955089075,14.2836733765077,-109.726443348994,18.1197062903643,-110.401423956799,-16.122961194905,-73.7851734781621,-15.5452684828631
37,37,738084.745220439,-0.18,0.29,-114.861417853413,11.1828960436098,33.274691035388,50.6306193570384,-0.0970540136206886,-73.4575324748147,15.8784481159947,-109.574851093025,19.7005534065765,-110.23914784717,-14.5421162238854,-73.6264397915683,-13.9505508782712
38,38,738084.745220561,-0.18,0.305,-114.425466332059,14.7542242910805,33.2850350736088,50.6290822514342,-0.128234238793137,-73.2672442353874,17.4571063994515,-109.387960481926,21.2653188370355,-110.041697638818,-12.9768165361984,-73.4328374982611,-12.3716052565989
39,39,738084.745220681,-0.18,0.32,-113.916837161704,18.2833546828108,50.6291770971372,33.2843966096894,1.41165613068659,-73.0432844023312,19.0168585180849,-109.167027512709,22.8112405140976,-109.810348399614,-11.4298388192181,-73.2056258191058,-10.8112305731044
40,40,738084.745220771,-0.18,0.335,-113.338584060854,21.764634488281,50.6308568247634,33.2730935959197,1.38107391678956,-72.7870621322628,20.5550985905345,-108.913465771556,24.3357390784413,-109.546531417219,-9.90377960668701,-72.9462189995002,-9.27204358316242
41,41,738084.74522086,-0.18,0.35,-112.694043540948,25.1928445703805,50.6340698523269,33.2514956105405,1.3508616729289,-72.5001211233661,22.0694217126718,-108.628825292548,25.8364348170661,-109.251812943041,-8.40103805277842,-72.6561652785361,-7.75646151093677
42,42,738084.745220966,-0.16,0.05,-108.154599375247,-46.6801630123781,50.7522219986325,32.4773674215854,-1.16334375592678,-70.3649659882001,-9.66840992755761,-106.404107897434,-5.63640202673076,-107.241816385654,-39.8296772381335,-70.5911404348408,-39.4741469542948
43,43,738084.745221091,-0.16,0.065,-108.95068112577,-43.3326405755345,50.7234205011258,32.6625511953081,-1.19225086375265,-70.7423693110561,-8.19796234016362,-106.789980836997,-4.17722877548579,-107.617708902321,-38.3783926093972,-70.9651549831065,-38.0088822750202
44,44,738084.745221184,-0.16,0.08,-109.683704056178,-39.9218760373066,50.6961626098942,32.8398692002908,-1.22172828198949,-71.0910380439578,-6.69801326575554,-107.146934952673,-2.68889297847746,-107.964485562115,-36.8975466344201,-71.3103842145583,-36.5138544567044
45,45,738084.745221276,-0.16,0.095,-110.350061337227,-36.4526891208237,50.6705058910107,33.0086382994603,-1.25174504808022,-71.409247448789,-5.17074064728062,-107.473221393856,-1.17355929689149,-108.280413116199,-35.3892743306827,-71.6251092621907,-34.9912222291903
46,46,738084.745221366,-0.16,0.11,-110.946407274233,-32.930389666315,50.6465026160812,33.1682023909885,-1.28226549940559,-71.6953925983903,-3.61855423768059,-107.767211526532,0.366378165825521,-108.563880155176,-33.8559416754613,-71.9077315443201,-33.4433771256244
47,47,738084.745221465,-0.16,0.125,-111.469704776562,-29.3607471307203,50.6241992206687,33.3179411307381,-1.31324933045794,-71.9480112257615,-2.04408173405002,-108.027420054216,1.92830968244001,-108.813420125923,-32.300132160511,-72.1567955690887,-31.8729298567139
48,48,738084.745221578,-0.16,0.14,-111.917270121194,-25.7499510583167,50.6036358142602,33.4572785020279,-1.34465174269898,-72.1658053403239,-0.45015060276118,-108.252526908299,3.50942798817534,-109.027733086756,-30.7246290660363,-72.3710104963829,-30.282692367398
49,49,738084.745221667,-0.16,0.155,-112.286813764517,-22.1045629346791,50.5848457601848,33.5856909962053,-1.37642369228755,-72.3476610073704,1.16023421909288,-108.441397297343,5.10675044904432,-109.205705591899,-29.1323936299774,-72.5492698540893,-28.6756557551244
50,50,738084.745221756,-0.16,0.17,-112.576476007851,-18.4314601416568,50.5678553321136,33.7027151766088,-1.40851223716085,-72.4926657113437,2.7839164128876,-108.593099329111,6.71714498026167,-109.346428121624,-27.5265394351503,-72.6906688304663,-27.0549643767181
51,51,738084.745221845,-0.16,0.185,-112.784856434912,-14.7377730276157,33.8079544031648,50.5526834554659,0.129935345580473,-72.6001227752516,4.41761768244771,-108.706918670745,8.33735924133943,-109.449209527107,-25.9103034787599,-72.7945186162974,-25.4238866140321
52,52,738084.745221965,-0.16,0.2,-112.911036201994,-11.0308163758022,33.9010845159211,50.5393415395049,0.097385717738057,-72.6695623859394,6.05796986728698,-108.782369790321,9.96405250616896,-109.513588037764,-24.2870145181279,-72.8603573483429,-23.7857828988979
53,53,738084.745222055,-0.16,0.215,-112.95459247245,-7.31801677812076,33.9818583057484,50.5278334036518,0.0646968261870935,-72.7007488756556,7.70154905082125,-108.819203424342,11.5938294989118,-109.539338480984,-22.6600593953704,-72.8879573063975,-22.1440717075727
54,54,738084.745222144,-0.16,0.23,-112.915604533585,-3.60683758646959,34.0501086378569,50.5181552989162,0.0319319160346027,-72.6936840292052,9.3449108682716,-108.817410035448,13.2232754066084,-109.526475484444,-21.032848125416,-72.877328135327,-20.5021943169775
55,55,738084.74522226,-0.16,0.245,-112.7946514103,0.0952967840714627,50.5102960237812,34.1057501438974,1.56995145729322,-72.6486063171151,10.9846261709068,-108.777219156971,14.8489912321937,-109.475252563894,-19.408778580942,-72.8287159945944,-18.8635791643493
56,56,738084.745222356,-0.16,0.26,-112.592801063643,3.78107541268639,34.1487794391049,50.5042371296976,-0.0335692422502477,-72.5659860915028,12.6173161911993,-108.699094658432,16.4676286400749,-109.386157136764,-17.7912016214454,-72.7425986739999,-17.2316066653512
57,57,738084.745222457,-0.16,0.275,-112.311591550006,7.4433725450375,34.1792738826861,50.4999532127338,-0.06617752693131,-72.4465169151645,14.2396863780716,-108.583726101505,18.0759234712358,-109.259901637195,-16.1833874909866,-72.6196768480995,-15.6095753224339
58,58,738084.745222578,-0.16,0.29,-111.95300476156,11.0753147736407,34.1973889440221,50.4974122778416,-0.0986074010463699,-72.2911033187356,15.8485581308812,-108.432016481512,19.6707271641859,-109.097411033151,-14.5884942517926,-72.4608617658113,-14.0006698970489
59,59,738084.745222682,-0.16,0.305,-111.5194336016,14.670342293729,34.2033542795893,50.4965761769132,-0.130798595746702,-72.1008453888568,17.4408977511254,-108.245066759186,21.2490354079436,-108.899807155183,-13.0095389328473,-72.2672597795594,-12.4079323301469
60,60,738084.74522278,-0.16,0.32,-111.013643616749,18.2222630668175,50.4974011006043,34.1974686726162,1.40810278851648,-71.8770206771147,19.0138420460522,-108.024157675423,22.8080134677385,-108.668390333608,-11.4493719596276,-72.0401542048073,-10.8342359811379
61,61,738084.745222879,-0.16,0.335,-110.438730240159,21.7252989733918,50.4998381126183,34.1800940139172,1.3765584067941,-71.6210639815749,20.5647201512465,-107.770729404867,24.345017756001,-108.404618902844,-9.91065530038583,-71.7809850624807,-9.28226362334819
62,62,738084.745222977,-0.16,0.35,-109.798072872326,25.1741233637716,50.503833724238,34.1516485189917,1.34541514941623,-71.3345455880728,22.0910712817959,-107.48635964039,25.8576133626276,-108.11008716695,-8.39584462371537,-71.4913272918266,-7.7544894919519
63,63,738084.745223095,-0.14,0.05,-105.107698593532,-47.1184112408528,50.6200710184077,33.34581454707,-1.14936787451302,-69.1294511374131,-9.89694187153488,-105.190415003934,-5.86327516632444,-106.030576906659,-40.0712961209473,-69.3569424159686,-39.7215986259813
64,64,738084.745223216,-0.14,0.065,-105.89707126906,-43.7582477092567,50.5913920880153,33.5408336496802,-1.178949957673,-69.5045889933106,-8.41809027376084,-105.574265677764,-4.39576117344179,-106.404395898921,-38.6118832897256,-69.7286760071443,-38.2481336056227
65,65,738084.745223309,-0.14,0.08,-106.624197421673,-40.3334093771183,50.5642924210444,33.7273660776907,-1.2091563620279,-69.8512659846118,-6.90899711521373,-105.929457074681,-2.89835228539853,-106.749353037945,-37.1221629740955,-70.0718961171466,-36.7441510658846
66,66,738084.745223403,-0.14,0.095,-107.285443263826,-36.848776661707,50.5388299071719,33.90466681666,-1.23995530550084,-70.1677396980798,-5.37187495071524,-106.254221221897,-1.37324762517324,-107.063696175315,-35.6043031803093,-70.384866285582,-35.2118430722563
67,67,738084.745223493,-0.14,0.11,-107.877435064235,-33.309738894435,50.5150569797555,34.072020514964,-1.27130962507544,-70.4523874966765,-3.80917763857807,-106.546910378063,0.177114842177784,-107.345795086036,-34.0607123410083,-70.6659703249856,-33.6536440535097
68,68,738084.745223582,-0.14,0.125,-108.397107763586,-29.7221633635048,50.4930200682443,34.2287512164279,-1.30317679797761,-70.7037299844916,-2.22358621161083,-106.806020792612,1.75007239223302,-107.594165122114,-32.4940256312515,-70.913735740185,-32.072216933701
69,69,738084.745223704,-0.14,0.14,-108.841750896386,-26.092354830494,50.4727591091014,34.3742319208181,-1.33550907305083,-70.920453238321,-0.617990190649593,-107.030215234082,3.34275613779755,-107.807489602155,-30.9070867572255,-71.1268559040978,-30.4704346975801
70,70,738084.745223795,-0.14,0.155,-109.209050517333,-22.4270059334144,50.4543071269188,34.5078937123208,-1.36825372014928,-71.1014291752721,1.00453547282687,-107.218343649536,4.95211395237659,-107.984640300631,-29.3029253941549,-71.3042103600857,-28.8513575691304
71,71,738084.745223888,-0.14,0.17,-109.497125888184,-18.7331392184204,50.4376898950687,34.629234193357,-1.40135340144381,-71.2457334500058,2.64075747958332,-107.369461341083,6.57493737612283,-108.124695425458,-27.6847306074848,-71.4448826457151,-27.2182061419561
72,72,738084.74522401,-0.14,0.185,-109.704559789544,-15.0180418576262,34.7378249674539,50.4229256838306,0.13604966353623,-71.3526603282409,4.28731479155076,-107.482844098551,8.2078920073558,-108.22695452671,-26.0558207445793,-71.5481750859504,-25.5743309546969
73,73,738084.7452241,-0.14,0.2,-109.830421498411,-11.2891944084728,34.8333179475578,50.4100251011166,0.102427784615371,-71.4217340637578,5.94075212704969,-107.557999808427,9.84755074394094,-108.290949861407,-24.419610424058,-71.6136200849268,-23.9231791456556
74,74,738084.745224189,-0.14,0.215,-109.874281683375,-7.55419520274855,34.9154502882452,50.3989910293946,0.0686450539171123,-71.4527164115676,7.59755558471812,-107.594676165221,11.4904291223587,-108.316453846204,-22.7795753679265,-71.6409875509305,-22.2682589396978
75,75,738084.745224279,-0.14,0.23,-109.836218735491,-3.82068214239693,34.9840477950515,50.3898186597902,0.0347712464601624,-71.4456100346851,9.25418955058469,-107.59286423728,13.133021915503,-108.303482356278,-21.1392159103424,-71.6302882142364,-20.6131028096905
76,76,738084.745224369,-0.14,0.245,-109.716816334856,-0.0962537787366102,50.3824956191402,35.0390267116837,-1.56991903417712,-71.4006577000173,10.9071339904179,-107.552797778457,14.7718400988459,-108.25229376845,-19.5020200704241,-71.5817727355392,-18.9612302084588
77,77,738084.74522449,-0.14,0.26,-109.517152350655,3.61160841393344,35.0803938448632,50.3770021924711,-0.03296561277267,-71.3183373022714,12.5529212161847,-107.474948321806,16.4034472819018,-108.163383791454,-17.8714270915329,-71.495926646069,-17.3161107820481
78,78,738084.745224581,-0.14,0.275,-109.238779461786,7.29561473048383,35.108245044745,50.3733116259941,-0.0666869098764011,-71.199352895706,14.1881712419454,-107.360016234153,18.024494728634,-108.037476268602,-16.2507923250716,-71.3734613012651,-15.6811289500987
79,79,738084.745224671,-0.14,0.29,-108.883698154607,10.948737174773,35.1227621195043,50.3713905089969,-0.100217553537169,-71.0446220441894,15.8096249088242,-107.208918042434,19.6317541546346,-107.875510269712,-14.6433542748627,-71.2153011601919,-14.0595506762422
80,80,738084.74522476,-0.14,0.305,-108.454322983959,14.5642731415776,35.1242083055245,50.3711992233204,-0.133490846226366,-70.8552599131584,17.414174056385,-107.022770457573,21.2221475860832,-107.678623903246,-13.0522045229826,-71.0225678159312,-12.4544931550525
81,81,738084.745224881,-0.14,0.32,-107.953443176151,18.1359015961607,50.3726924481545,35.1129224748192,1.40435312746101,-70.6325606178122,18.9988881422332,-106.802871613617,22.7927736892137,-107.44813537057,-11.4802611358271,-70.7965612922671,-10.8688980186159
82,82,738084.745225002,-0.14,0.335,-107.384178771876,21.6577308011646,50.3758197109817,35.0893122779735,1.3717815241065,-70.3779764056565,20.5610368550557,-106.550680104902,24.3409301213154,-107.18552184827,-9.93024600813725,-70.5387391856356,-9.30550852323701
83,83,738084.745225092,-0.14,0.35,-106.749933589927,25.1243369646801,50.3805259706483,35.0538464565517,1.33964614033515,-70.0930952874032,22.0981084197531,-106.267792440773,25.8641316065438,-106.892396819982,-8.40466645125373,-70.2506942666276,-7.76685102382374
84,84,738084.745225198,-0.12,0.05,-101.913560883676,-47.5193477333425,50.4951613344683,34.213453896883,-1.13449404612821,-67.8201295312623,-10.1084867144983,-103.902700431415,-6.07347890791812,-104.745228453747,-40.2955651119807,-68.0489433921487,-39.9517298996275
85,85,738084.745225292,-0.12,0.065,-102.693417751688,-44.1494722221642,50.4666520034029,34.4183459613849,-1.16476974756391,-68.1916167283013,-8.62258080823267,-104.283135678084,-4.5989657244263,-105.115590794402,-38.8293521393363,-68.4170147463586,-38.4714081600848
86,86,738084.745225384,-0.12,0.08,-103.412052738591,-40.7136442578636,50.4397522240178,34.6141245136181,-1.19573008298527,-68.5350201831399,-7.10576662280724,-104.635274640044,-3.09389779351739,-105.457449215122,-37.3321588336678,-68.7569479634584,-36.9598882028321
87,87,738084.745225485,-0.12,0.095,-104.06582592971,-37.2167939460805,50.4145198619728,34.7999818230483,-1.22734269484084,-68.8485899953076,-5.56028625407057,-104.957340443506,-1.56050364869528,-105.769042848431,-35.8061812213853,-69.0669991595163,-35.4193903884219
88,88,738084.745225609,-0.12,0.11,-104.651355112609,-33.6643773213456,50.3910071911358,34.9751424980254,-1.25956905787092,-69.1306953952651,-3.9886317478421,-105.247675851711,-0.00125922685169011,-106.048732219025,-34.2538643793962,-69.3455440989371,-33.8523861522383
89,89,738084.7452257,-0.12,0.125,-105.165565186155,-30.0623450388987,50.3692603473932,35.1388742511367,-1.29236444743301,-69.3798486521698,-2.39353075606166,-105.504767489522,1.58112643041859,-106.29502336132,-32.6778885595754,-69.5911020560235,-32.2615839422378
90,90,738084.745225793,-0.12,0.14,-105.605734900394,-26.4171010837783,50.3493188432824,35.2904984793078,-1.32567803835159,-69.5947277553874,-0.777927405857164,-105.727268844038,3.18373021683487,-106.506590678411,-31.0811505580209,-69.8023584394792,-30.6499103599409
91,91,738084.745225914,-0.12,0.155,-105.96953958768,-22.7354519046936,50.3312151580764,35.4294003640182,-1.35945314635581,-69.7741972176501,0.855041431672207,-105.914021381206,4.80343855542172,-106.682297883884,-29.4667405051546,-69.978185528626,-29.0204866839785
92,92,738084.745226005,-0.12,0.17,-106.255088594408,-19.0245467415654,50.3149744023977,35.5550381959319,-1.39362761934425,-69.9173263715603,2.50207411682348,-106.064073141753,6.43697519133714,-106.821216392545,-27.8379144206616,-70.1176606941261,-27.3766011249684
93,93,738084.745226096,-0.12,0.185,-106.460956242164,-15.2918102370888,50.3006140802276,35.6669516359666,-1.42813437915814,-70.0234045850899,4.159735939989,-106.17669423388,8.08093266536055,-106.922640581436,-26.1980630409931,-70.2200815305192,-25.7216773256421
94,94,738084.745226186,-0.12,0.2,-106.586205319893,-11.5448687543231,35.764768660969,50.2881439387856,0.107894219031376,-70.0919529048648,5.82449387258029,-106.251388723655,9.731806801157,-106.986099427131,-24.5506775770481,-70.2849774111914,-24.0592397712277
95,95,738084.745226276,-0.12,0.215,-106.630402328128,-7.79147206530241,35.8482109637043,50.2775659171804,0.0729402626381589,-70.1227317451478,7.49275357254174,-106.287902534025,11.3860334143888,-107.011364136159,-22.8993131863782,-70.3121170858536,-22.3928769027658
96,96,738084.745226366,-0.12,0.23,-106.593623978742,-4.03941228422617,35.9170976490335,50.2688741943691,0.0378773155258609,-70.1157443702326,9.1608977522079,-106.286227094271,13.0400263584159,-106.998451517044,-21.2475510396484,-70.3015120705676,-20.7262028219725
97,97,738084.745226456,-0.12,0.245,-106.476454737411,-0.296442018660082,35.9713471117405,50.2620553288863,0.00278410145044838,-70.0712360616617,10.82532495987,-106.246598626877,14.6902159658898,-106.947622987914,-19.5989599188844,-70.2534157240033,-19.0628185342741
98,98,738084.745226546,-0.12,0.26,-106.279975511243,3.42980624676306,36.0109770549675,50.2570884912057,-0.032260228916421,-69.9896890109893,12.4824878119007,-106.169493109816,16.3330869316841,-106.859379264766,-17.9570583014261,-70.1683180530686,-17.4062736927648
99,99,738084.745226635,-0.12,0.275,-106.005743882097,7.13189758718979,36.0361026741169,50.2539457802035,-0.0671771725478962,-69.871813125686,14.1289297405273,-106.05561710073,17.9652147110596,-106.734450923716,-16.3252778575455,-70.0469364375496,-15.7600297793025
100,100,738084.745226726,-0.12,0.29,-105.655766567028,10.8026670918844,36.0469330944956,50.2525926154066,-0.101889927141945,-69.7185330714135,15.7613193912068,-105.90589474707,19.5832995756911,-106.573785167547,-14.7069292234026,-69.8902025989864,-14.1274255916653
101,101,738084.745226815,-0.12,0.305,-105.232465025983,14.4352857501135,36.0437662117767,50.2529881956358,-0.136324387583221,-69.5309719914935,17.376481908159,-105.721451425432,21.1841975742427,-106.37852924525,-13.1051708090503,-69.6992462561075,-12.5116458024863
102,102,738084.745226927,-0.12,0.32,-104.738635328832,18.0233184616813,50.2550860130822,36.0269821330014,1.40038627253954,-69.3104324377711,18.9714264798898,-105.503594548236,22.7649477765881,-106.150011067163,-11.5229812705831,-69.4753760022835,-10.9156932235975
103,103,738084.745227025,-0.12,0.335,-104.177403526758,21.5607731839483,50.2588344112872,35.9970354544352,1.36671549986306,-69.0583751125789,20.5433696697829,-105.253792142686,24.3227953328873,-105.889717623903,-9.96313612471321,-69.2200580054477,-9.34236525700711
104,104,738084.745227114,-0.12,0.35,-103.552177844615,25.0421405684183,50.2641771753675,35.9544466381649,1.33352066216849,-68.7763960572457,22.0897542205793,-104.973649843625,25.8552100411491,-105.599271852731,-8.42818882247907,-68.9348931663039,-7.79423485055077
105,105,738084.745227226,-0.1,0.05,-98.576445373508,-47.8799386183909,50.3774935102287,35.076689720922,-1.11864286780677,-66.4384458249674,-10.3014664731951,-102.542316408806,-6.26545565813681,-103.387110162537,-40.5008400968755,-66.668583303935,-40.1628753117483
