frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.497333178,-0.16,0.215,42.8991452880147,-61.309179083181,36.635711795064,44.0900741058981,-0.960259549380594,61.949257368669,-33.6169722604949,28.5956746125035,-42.5148303783556,29.2051045217568,-67.628698456843,65.6682664917901,-60.4942654869278
54,54,738084.497333302,-0.16,0.23,42.8841668512421,-58.4688418570973,44.0470278579323,37.0822244554585,0.632826864056079,61.9727387443486,-32.3720300318783,28.6083539217035,-41.2662936449438,29.2165613555424,-66.3874581486618,65.6860618587098,-59.2593361150932
55,55,738084.497333398,-0.16,0.245,42.8494439003759,-55.5996217343893,44.006880844952,37.5103430599155,0.65660465307404,61.9856466280657,-31.1105941717421,28.6110002028392,-40.0010250237889,29.2180064872993,-65.1290792805996,65.6932041371464,-58.0074811878007
56,56,738084.497333503,-0.16,0.26,42.7952231479633,-52.7073732368104,37.9191144384269,43.9695456349826,-0.888817198942653,61.9880595815632,-29.8354566556053,28.6037085111836,-38.721826978204,29.2095373895503,-63.8563538698477,65.6897850701349,-56.7414766625008
57,57,738084.497333594,-0.16,0.275,42.7218653772525,-49.7980312499478,38.3077219696939,43.9349297141257,-0.861732193038215,61.9801192666552,-28.5494603524947,28.5866333911735,-37.431554150469,29.1913108478346,-62.5721287849552,65.6759597577939,-55.4641523215779
58,58,738084.497333683,-0.16,0.29,42.629839509175,-46.8775500471742,38.6754927477664,43.9029364163103,-0.832819120177034,61.9620275581011,-27.2554687371119,28.5599859378927,-36.1330829222932,29.1635400024097,-61.2792753249586,65.6519436237841,-54.1783615530729
59,59,738084.497333771,-0.16,0.305,42.519715018459,-43.9518434070352,39.0219019401123,43.8734658466876,-0.801958492532867,61.934042732788,-25.9563360614439,28.5240299972605,-34.8292814197218,29.1264905325133,-59.9806591977695,65.6180084601053,-52.886951539058
60,60,738084.49733386,-0.16,0.32,42.392152933649,-41.0267271820692,39.346574329273,43.8464157818139,-0.769031319036813,61.8964748616861,-24.6548786683711,28.4790776286913,-33.5229806496458,29.0804761071796,-58.6791115874146,65.5744776801072,-51.5927345359186
61,61,738084.497333947,-0.16,0.335,42.2478956997852,-38.1078655432542,39.6492831326985,43.8216825287813,-0.733922416533434,61.8496805505684,-23.353848061877,28.4254839716708,-32.2169473871805,29.0258532441289,-57.3774019330609,65.5217209287261,-50.29846086433
62,62,738084.497334035,-0.16,0.35,42.0877561977143,-35.2007219409846,39.9299462751171,43.7991617297222,-0.696524731270105,61.794057187715,-22.0559062591703,28.3636416684699,-30.913859343819,28.9630157289159,-56.0782129544595,65.4601482107509,-49.0067941387096
63,63,738084.497334145,-0.14,0.05,45.61062030185,-88.6580356284302,44.8235508381155,30.5258414080987,0.475145074881737,62.6932758813539,-45.2741922962766,29.493215470829,-54.189227362931,30.1093377078216,-79.1954814296436,66.4587049745076,-72.0209552861129
64,64,738084.497334238,-0.14,0.065,45.8207115738431,-86.4294202267697,44.7430383726897,31.0872414796917,0.487477072239563,62.8341577999087,-44.3485210388361,29.6191564475582,-53.2628093976105,30.2339382545691,-78.2795862140345,66.5953700974484,-71.1084871747556
65,65,738084.497334328,-0.14,0.08,46.0134021309898,-84.1262797655485,44.6659306552512,31.6457889567341,0.500503425405857,62.966512852305,-43.3856073167744,29.7367586956366,-52.2988986262095,30.3501948931821,-77.3260381195458,66.7233358829583,-70.1586494413723
66,66,738084.497334418,-0.14,0.095,46.1876969479866,-81.7506052904662,44.5922382935865,32.2000235621788,0.51427360586314,63.0897574598322,-42.3862231569176,29.8454775148741,-51.298260370905,30.4575657609218,-76.3355743941421,66.8420223695359,-69.172181146954
67,67,738084.497334508,-0.14,0.11,46.3426697567319,-79.3048682099717,44.5219621336539,32.7484393047242,0.528840840007312,63.2033419903472,-41.3513836084102,29.9448021499547,-50.2619042900629,30.5555430577172,-75.3091767753431,66.9508846944299,-68.1500641843167
68,68,738084.497334597,-0.14,0.125,46.4774767120519,-76.7920210990818,44.455092877406,33.2895008613701,0.544262333760758,63.3067583901665,-40.2823482801174,30.0342630030692,-49.191086041878,30.6436602324853,-74.2480734614114,67.0494207329422,-67.0935251626694
69,69,738084.497334685,-0.14,0.14,46.5913693976501,-74.2154904510381,44.3916108775171,33.8216614068435,0.560599483702515,63.3995475035967,-39.1806188157147,30.1134385196972,-48.0873048675604,30.7214988396014,-73.1537370099692,67.1371784057653,-66.0040332451101
70,70,738084.497334774,-0.14,0.155,46.6837068091894,-71.579161031466,44.3314861136781,34.3433815141408,0.577918063064194,63.4813058778336,-38.0479321168973,30.1819615552422,-46.9522969006338,30.7886948737707,-72.0278779632386,67.213762451144,-64.883293741345
71,71,738084.497334862,-0.14,0.17,46.7539659564032,-68.8873517457788,34.8531486855726,44.2746783428816,-0.974507959970541,63.5516918557729,-36.8862492569619,30.2395250357837,-45.7880241412388,30.8449443972537,-70.87243413093,67.2788404641472,-63.7332373890292
72,72,738084.497334951,-0.14,0.185,46.8017507614834,-66.1447832238784,35.3494970260986,44.2211374257014,-0.955011031437132,63.6104307732655,-35.6977401703954,30.2858867405785,-44.5966591784316,30.8900082878278,-69.6895556057482,67.3321480199768,-62.5560054000795
73,73,738084.497335059,-0.14,0.2,46.8267989619517,-63.3565375987949,44.1708038044521,35.8310265335466,0.636488349871827,63.6573191003456,-34.4847643517712,30.3208730567852,-43.3805658919688,30.9237159588334,-68.4815857352069,67.3734927220473,-61.3539304960167
74,74,738084.49733516,-0.14,0.215,46.8289867974109,-60.5280112504842,36.2964214815466,44.1236091230665,-0.91231482189463,63.6922273972079,-33.2498479410893,30.3443815875104,-42.1422765098916,30.9459679332438,-67.2510384187892,67.4027570474017,-60.1295143005732
75,75,738084.497335248,-0.14,0.23,46.8083313189856,-57.6648615463728,36.7444673890809,44.0794769669332,-0.888943410856758,63.7151019935931,-31.9956577043703,30.3563825310462,-40.8844655309378,30.9567371905212,-66.0005722331158,67.4198999006764,-58.8854015903532
76,76,738084.497335335,-0.14,0.245,46.7649902499604,-54.7729488118827,37.1740661039804,44.0383236996753,-0.864101919718416,63.7259653430163,-30.724972530155,30.3569187904153,-39.6099211337089,30.9560692461821,-64.7329620018776,67.4249568310689,-57.6243520173313
77,77,738084.497335422,-0.14,0.26,46.6992593997487,-51.8582749590515,37.5842486172278,44.0000593661623,-0.837695650197908,63.724915048441,-29.4406531479535,30.3461048155959,-38.3215147809001,30.9440809672088,-63.4510685150991,67.4180389123689,-56.3492100038627
78,78,738084.497335509,-0.14,0.275,46.6115677199461,-48.9269202758122,37.9741852715412,43.9645886466939,-0.809628182910507,63.7121216010681,-28.1456108287929,30.3241242237668,-37.022169781937,30.9209581692617,-62.157807158911,67.3993303314473,-55.0628735667295
79,79,738084.497335596,-0.14,0.29,46.5024701728026,-45.9849799413305,38.3431931652756,43.931811827448,-0.77980297366376,63.6878249164589,-26.8427758482703,30.2912262831743,-35.7148295983252,30.8869520817723,-60.8561162396141,67.3690847732187,-53.7682628488325
80,80,738084.497335683,-0.14,0.305,46.3726386443064,-43.0385017916279,38.6907406331833,43.9016257701911,-0.74812548456287,63.6523297897874,-25.5350664784542,30.247721381582,-34.4024266625579,30.842374802241,-59.548925774017,67.3276207275975,-52.4682891249791
81,81,738084.49733577,-0.14,0.32,46.2228511952113,-40.0934267678738,39.0164488010046,43.8739248575713,-0.714505941222635,63.6060004229412,-24.2253592287873,30.1939756290347,-33.0878524355104,30.7875938895935,-58.2391274735662,67.2753158746743,-51.1658250038073
82,82,738084.497335889,-0.14,0.335,46.0539799821651,-37.1555333288417,39.3200903109656,43.8486018963866,-0.678862796846532,63.5492541989909,-22.9164609816725,30.1304047655991,-31.7739293529428,30.7230262672966,-56.9295465768545,67.2126007267024,-49.8636764750212
83,83,738084.497336009,-0.14,0.35,45.8669782045446,-34.2303869179276,43.825548964838,39.6015854068206,0.929669371856653,63.4825548935388,-21.6110835714302,30.0574675571937,-30.4633852146289,30.649131619158,-55.6229160890153,67.1399517190906,-48.5645573555504
84,84,738084.497336117,-0.12,0.05,49.4338633481987,-87.9991570346869,44.8796913153175,30.1467956395525,0.511822454768502,64.3554389553221,-44.9455692187296,31.1628449921103,-53.854942762572,31.7715272366641,-78.8548411062633,68.1128279974226,-71.6930166526732
85,85,738084.49733621,-0.12,0.065,49.6686176591068,-85.7553289086705,44.7971038740796,30.7078848913018,0.524977375928208,64.5101213587606,-44.014567855139,31.3025182172513,-52.9231727304754,31.9097934078507,-77.9336364069742,68.2632162179999,-70.7753286133062
86,86,738084.497336302,-0.12,0.08,49.8836901294168,-83.4361799735207,44.7180017513395,31.2662912195888,0.538849213857699,64.655242064111,-43.0459515222699,31.4328150612383,-51.9535373885483,32.0386819920169,-76.9744085964606,68.4038721054908,-69.8198972843781
87,87,738084.497336393,-0.12,0.095,50.0779448984407,-81.0437419960511,44.6423969792566,31.8205490817744,0.55348647682682,64.7901418728439,-42.0405033570191,31.5531158698747,-50.9468131126054,32.1575765123244,-75.9779055207001,68.5341403842379,-68.8274720300748
88,88,738084.497336483,-0.12,0.11,50.2503246483671,-78.5805394121078,44.5702916256861,32.369144459409,0.568940965204347,64.9142000728534,-40.9992557386379,31.6628395103668,-49.904026852372,32.2658991191022,-74.9451257281036,68.6534054330916,-67.7990512471403
89,89,738084.497336572,-0.12,0.125,50.3998664460327,-76.049590285961,44.5016773522401,32.9105315111405,0.585267892851768,65.0268432103194,-39.9234919787882,31.7614517113022,-48.826457951124,32.3631188987913,-73.8773206056391,68.7611000619939,-66.7358844158424
90,90,738084.497336661,-0.12,0.14,50.5257168308883,-73.4543988855974,33.4431507486003,44.4365351611183,-0.968270350495104,65.1275535064202,-38.8147437842482,31.8484730317088,-47.7156357193889,32.4487598089381,-72.7759922777634,68.8567139131251,-65.6394699398846
91,91,738084.49733675,-0.12,0.155,50.6271457185047,-70.7989395056479,33.9654483521846,44.3748353331094,-0.950018848898966,65.2158766827334,-37.6747842896778,31.9234862333789,-46.5733325560431,32.5224080141262,-71.6428870538098,68.9398012495197,-64.5115485640907
92,92,738084.497336838,-0.12,0.17,50.703558701233,-68.0876314447503,34.475896170221,44.3165375519273,-0.930708142161246,65.2914289644424,-36.5056165969967,31.986142836862,-45.4015525498955,32.5837184040677,-70.4799843487055,69.0099879000973,-63.3540922970637
93,93,738084.497336927,-0.12,0.185,50.7545073576609,-65.3253053459936,34.9730118984161,44.2615912124344,-0.910269025617143,65.3539030468334,-35.3094579097429,32.0361686582241,-44.2025156473358,32.6324200918381,-69.2894811541728,69.0669771470771,-62.1692889173529
94,94,738084.497337033,-0.12,0.2,50.7796972354512,-62.517161406805,35.4553788926352,44.2099358938335,-0.888629097928676,65.403072837453,-34.0887195071414,32.0733681504607,-42.978637628902,32.6683207171507,-68.0737722950817,69.1105543694673,-60.9595222980625
95,95,738084.497337155,-0.12,0.215,50.778993246088,-59.6687202699848,35.9216650721472,44.1615019857151,-0.865713129992361,65.4387968230677,-32.8459829550494,32.0976274095881,-41.7325062910885,32.6913094156419,-66.8354268596056,69.1405902937769,-59.7273489376639
96,96,738084.497337244,-0.12,0.23,50.7524222796388,-56.7857676868273,36.3706403837251,44.1162114416129,-0.841443620232731,65.4610199552643,-31.5839730903805,32.1089157489415,-40.4668543702223,32.7013583587018,-65.5771613333317,69.1570427484622,-58.4754712250888
97,97,738084.497337334,-0.12,0.245,50.7001729547857,-53.8742942531726,36.8011923316685,44.0739786384422,-0.815741584329533,65.4697739989276,-30.3055284337764,32.1072857940149,-39.1845298645398,32.6985228170677,-64.3018100879942,69.1599568696003,-57.2067080866425
98,98,738084.497337422,-0.12,0.26,50.6225925179562,-50.9404317238915,37.2123391742146,44.0347113115507,-0.788527630748918,65.4651763410998,-29.0135697751358,32.0928721014275,-37.888464501453,32.6829397525396,-63.0122939678671,69.1494637589389,-55.9239637536845
99,99,738084.497337509,-0.12,0.275,50.5201809919172,-47.9903874952896,37.6032404428555,43.9983115429887,-0.759723379088469,65.4474273108067,-27.7110677329331,32.0658883564546,-36.5816411542993,32.6548249929096,-61.7115877758524,69.1257776488156,-54.6301954482295
100,100,738084.497337597,-0.12,0.29,50.3935827770515,-45.0303788942516,37.9732045617663,43.9646767718056,-0.729253278792031,65.4168061103593,-26.4010101083015,32.0266232510536,-35.2670610336338,32.6144690925078,-60.4026874838051,69.0891916784157,-53.3283808056199
101,101,738084.497337684,-0.12,0.305,50.2435759871422,-42.0665688775704,38.3216934559629,43.9337008065519,-0.697046881882944,65.3736655026835,-25.0863698383823,31.97543518604,-33.9477114622848,32.5622320222703,-59.0885779774561,69.0400724297907,-52.0214858389667
102,102,738084.497337771,-0.12,0.32,50.0710598645522,-39.1050046397625,38.6483241407523,43.9052748132457,-0.663041611148874,65.3184254351869,-23.7700743026615,31.9127459747208,-32.6265349928725,32.4985368667474,-57.7722020974568,68.9788534077206,-50.7124342011788
103,103,738084.497337859,-0.12,0.335,49.8770406691133,-36.1515604628082,43.8792882612721,38.9528673953717,0.943610284587679,65.2515658068937,-22.4549766553455,31.8390337495876,-31.3064005460114,32.4238627295481,-56.4564316589058,68.9060276733206,-49.4040784214545
104,104,738084.497337946,-0.12,0.35,49.6626164620002,-33.2118859367886,43.8556298124032,39.2352437187369,0.981352646544513,65.1736186014495,-21.1438297525965,31.7548252878597,-29.9900771429966,32.3387370627107,-55.1440410284266,68.8221398566369,-48.0991736903412
105,105,738084.497338075,-0.1,0.05,53.2635936060092,-87.2385030838554,44.9411549701909,29.7428846949364,0.548141809468328,66.0142819573096,-44.5694767035287,32.8298859117998,-53.4727226279112,33.4310888164914,-78.4656804575376,69.7633579688427,-71.3170835980369
106,106,738084.49733818,-0.1,0.065,53.5230699983904,-84.9804729498604,44.8564411553041,30.3025758512511,0.562063509182246,66.1827779088126,-43.6335599592016,32.9833306054921,-52.536009831463,33.5830599134694,-77.5395562762088,69.927482752646,-70.3945696302685
