frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.522311831,-0.18,0.2,0.656631993222827,37.3324424906953,30.141897015304,32.4948285072471,1.55320936358397,22.7145335622521,41.8556576791997,-4.91860215973989,43.5912244179761,-4.62133786911378,24.6525390204687,21.3479936867372,22.3351294451923
32,32,738084.522311946,-0.18,0.215,0.665016314385593,39.5334393234601,29.8708412298535,32.5193772648865,1.55397629771326,22.7163593139362,42.8336674102918,-4.91461870616699,44.5709210929319,-4.6167825112118,25.6354364488771,21.3473413593297,23.3168716093485
33,33,738084.522312075,-0.18,0.23,0.67942502722859,41.70804854755,29.5859140270481,32.5457265860724,1.5545077455286,22.7205639633139,43.797334586577,-4.90786074652186,45.5362026158705,-4.60945497009803,26.6041677428833,21.3491184704145,24.2845074483545
34,34,738084.522312172,-0.18,0.245,0.69981777039237,43.8522801380269,29.2879399520061,32.5738946754598,1.55483915493083,22.7271291407992,44.7447754432719,-4.89835434725762,46.4851822574459,-4.59938248845321,27.5568375565285,21.3533114233203,25.2361435423986
35,35,738084.522312267,-0.18,0.26,0.726119718775678,45.9623612016105,28.9778187102669,32.6038939876407,1.55499950304286,22.7360222258415,45.6742198965552,-4.88614210873342,47.41608745679,-4.58660881181422,28.49166333396,21.3598919916098,26.1699988684313
36,36,738084.522312361,-0.18,0.275,0.758222854493148,48.0347689866476,28.6565135002213,32.635731015381,1.55501276196805,22.7471969014356,46.5840274425724,-4.87128247188755,48.3272757377781,-4.57119348403141,29.4069913493596,21.368817835112,27.0844208310147
37,37,738084.522312456,-0.18,0.29,0.795987746815163,50.0662590768062,28.3250385023496,32.6694061491648,1.55489897986437,22.7605939243661,47.4727005977934,-4.85384877658878,49.217248157903,-4.55321089534986,30.3013102976013,21.3800332394306,27.9778988507919
38,38,738084.522312551,-0.18,0.305,0.839245784116806,52.0538882890163,27.9844458667952,32.7049136127025,1.55467508964737,22.7761420865543,48.3388956486684,-4.83392810132886,50.0846600577362,-4.53274911296836,31.1732621998114,21.3934700547646,28.8490752745697
39,39,738084.522312646,-0.18,0.32,0.887801788868004,53.9950319800262,27.6358125428305,32.7422414769226,1.55435552170217,22.7937593377408,49.1814305722234,-4.81161991969954,50.9283289730145,-4.50990852970023,32.0216504816689,21.4090488044671,29.6967534644741
40,40,738084.52231274,-0.18,0.335,0.94143693797981,55.887395654883,27.2802272814446,32.7813717526622,1.55395267369113,22.8133540360753,49.9992900837598,-4.78703461320843,51.7472396660821,-4.48480037040523,32.8454451769014,21.4266799298282,30.5199030180925
41,41,738084.522312835,-0.18,0.35,0.999911907185779,57.7290209490266,26.9187781168191,32.8222805612429,1.55347727453358,22.8348262910925,50.7916278583663,-4.76029188220514,52.5405463242207,-4.45754509802348,33.6437852992932,21.4462651352297,31.3176621621936
42,42,738084.522313027,-0.16,0.05,3.81112375186518,14.6017031067659,31.9668021120273,32.3418143307674,1.31548673533069,24.1466146323564,31.6462378370482,-3.48705009228628,33.3561471388964,-3.19180987006304,14.400998664282,22.8100834256437,12.099164257608
43,43,738084.522313123,-0.16,0.065,3.7835134787245,16.8462213046972,31.8587212991395,32.3503151203399,1.34987099652436,24.1350920212829,32.6614296069952,-3.50033001565444,34.3734917737005,-3.20453079328173,15.4189081478148,22.7958834996446,13.1154869354023
44,44,738084.522313246,-0.16,0.08,3.75911076519497,19.1077401772736,31.7338235033306,32.3602226968713,1.37654469649882,24.1246805185782,33.6831885392082,-3.51214848023619,35.3973816031582,-3.21578356839953,16.4436162218407,22.7827860653179,14.138632782244
45,45,738084.52231335,-0.16,0.095,3.7380902282973,21.3822782224265,31.5918788388294,32.3715931539326,1.39772348589318,24.1154452187659,34.7095658964553,-3.52242550695533,36.4258624870096,-3.22548920809621,17.4731755671387,22.77086176316,15.1666587067757
46,46,738084.522313444,-0.16,0.11,3.72061372501679,23.665656185138,31.432759950231,32.3844809695073,1.41485699660725,24.1074465334544,35.738521752157,-3.5310874424398,37.4568890752693,-3.23357511809468,18.5055463621364,22.7601767549302,16.1975290870121
47,47,738084.52231359,-0.16,0.125,3.70682804206127,25.953530860566,31.2564483052438,32.3989385383082,1.42893020603035,24.1007393065159,36.7679420003035,-3.53806806490012,38.4883418751306,-3.23997619507711,19.538613227933,22.7507917875152,17.229132669155
48,48,738084.522313758,-0.16,0.14,3.69686271529925,28.2414331800816,31.0630388338247,32.4150156872658,1.44063432416218,24.0953719777909,37.7956574349418,-3.54330962136741,39.5180463896694,-3.24463585456062,20.5702042626234,22.7427613001852,18.2593015546569
49,49,738084.522313942,-0.16,0.155,3.69082803898248,30.5248099003487,30.8527426949179,32.4327591812631,1.45046804971547,24.0913858189108,38.8194645551304,-3.54676376653454,40.5437939829471,-3.24750695912761,21.5981118231227,22.7361325999332,19.2858319348391
50,50,738084.522314153,-0.16,0.17,3.68881332336191,32.799068058261,30.6258880047625,32.4522122265505,1.45879993593921,24.0888142638665,39.8371476736391,-3.54839237495531,41.5633640482982,-3.24855261895076,22.620114634426,22.7309451288068,20.306506154164
51,51,738084.522314351,-0.16,0.185,3.6908854507544,35.0596212215449,30.3829184259568,32.4734139837539,1.4659081320141,24.0876823549136,40.8465018435071,-3.54816820113688,42.5745469924593,-3.24774683940499,23.6340007413968,22.7272298452789,21.3191156184499
52,52,738084.522314568,-0.16,0.2,3.69708777769831,37.3019364738279,30.1243895857253,32.4963990979121,1.47200647481664,24.0880063213446,41.8453560703051,-3.54607536619599,43.5751675018732,-3.24507499471631,24.637590771105,22.7250087387305,22.3214840172061
53,53,738084.522314755,-0.16,0.215,3.70743941509814,39.5215810146313,29.8509633736409,32.5211972580944,1.47726207777302,24.0897933047003,42.8315962530352,-3.54210965494315,44.5631075326958,-3.24053411180753,25.6287609480173,22.7242944922066,23.311490303437
54,54,738084.522314864,-0.16,0.23,3.72193490974967,41.714267254271,29.5634002401215,32.5478327973954,1.48180746820028,24.0930412393312,43.8031872952044,-3.53627861333207,45.5363284647679,-3.23413295461947,26.6054653020806,22.7250903039068,24.2870908719207
55,55,738084.522314995,-0.16,0.245,3.74054433691835,43.8758953242065,29.2625496924751,32.5763243429146,1.48574913915973,24.0977388920498,44.7581938503625,-3.52860144286108,46.4928918827627,-3.22589190579461,27.5657565317663,22.7273898726075,25.2463403987501
56,56,738084.522315167,-0.16,0.26,3.76321379850407,46.0025920118638,28.9493392484067,32.6066845273501,1.48917368867262,24.1038660592849,45.6947992123639,-3.51910869530832,47.4309784939525,-3.21584264942848,28.5078050293908,22.7311775467194,26.1874108500124
57,57,738084.522315356,-0.16,0.275,3.78986631102571,48.09074526212,28.6247621572719,32.6389197686561,1.49215230132842,24.1113939149085,46.6113219272391,-3.50784177782834,48.3489047589104,-3.20402766518392,29.4299156421209,22.7364286312054,27.1086082332903
58,58,738084.5223155,-0.16,0.29,3.82040305204161,50.1370335498022,28.2898642353388,32.673030125705,1.49474407015573,24.1202854970219,47.5062297869005,-3.49485228452796,49.2451368951469,-3.19049955013249,30.330541825018,22.743109841486,28.0083867484388
59,59,738084.522315601,-0.16,0.305,3.85470492633193,52.1384496162367,27.945730181814,32.7090092355943,1.49699849268954,24.1304963177971,48.3781509601687,-3.48020117584915,50.1183020091978,-3.17532018984234,31.2082969374992,22.7511798889137,28.8853600887925
60,60,738084.522315708,-0.16,0.32,3.89263440104465,54.0923182652719,27.5934697434288,32.7468443334725,1.49895737063967,24.1419750770616,49.2258821180983,-3.46395783121888,50.9671962144968,-3.15855980430918,32.0619625360767,22.7605901787617,29.7383097452942
61,61,738084.522315799,-0.16,0.335,3.93403755636806,55.9963081148316,27.2342040818213,32.7865163567673,1.50065627222543,24.1546644579245,50.0483935128058,-3.44619900325675,51.790789694823,-3.14029589709941,32.8904936185874,22.7712855989397,30.5661902681349
62,62,738084.522315887,-0.16,0.35,3.97874629211403,57.8484373956393,26.8690526688797,32.8280001307302,1.50212567004139,24.1685019813976,50.8448310665536,-3.42700770332615,52.5882287708761,-3.12061213752239,33.6930208729266,22.7832053760592,31.3681315382057
63,63,738084.522316029,-0.14,0.05,6.78338753202297,14.3587717258272,31.9292738379839,32.3447584008995,1.12945419806383,25.4940120100508,31.5391026302156,-2.13973068555866,33.2431221167635,-1.84087209151362,14.2894714868758,24.1612406132275,11.9891191257058
64,64,738084.522316128,-0.14,0.065,6.77592069116993,16.618639465467,31.8218340713017,32.3532317964956,1.18364382421265,25.4913485264554,32.5612548788182,-2.14420299132179,34.2674053915075,-1.84475795692889,15.3143086925005,24.1559023643754,13.0123650368014
65,65,738084.522316216,-0.14,0.08,6.77014817319916,18.8960905516992,31.6973348104936,32.3631343281272,1.22676157673816,25.4890477389012,33.5902278712001,-2.1479570130716,35.2984906892631,-1.84792081827569,16.346204392627,24.1509155921781,14.0426934060177
66,66,738084.522316305,-0.14,0.095,6.76615636285357,21.1870587080712,31.555532232258,32.3745237842694,1.2616801536735,25.4871320796715,34.6240309414372,-2.15095487782414,36.3343820027467,-1.8503239357884,17.3831696488715,24.1463082871447,15.0781195866331
67,67,738084.522316393,-0.14,0.11,6.76402514478328,23.4872707947827,31.3962880183137,32.3874563015585,1.29039688080985,25.4856224939251,35.6605779543882,-2.15316188622855,37.3729878167751,-1.85193380381703,18.4231186888102,24.1421071767174,16.1165620746803
68,68,738084.52231648,-0.14,0.125,6.76382672858083,25.7922817864806,31.2195760380629,32.4019858751098,1.31432911977859,25.4845381240539,36.6977049146002,-2.15454706107108,38.4121387737882,-1.85272068942058,19.4638864434075,24.138337357998,17.1558599988413
69,69,738084.522316568,-0.14,0.14,6.76562453477207,28.0975143004814,31.0254873057452,32.4181638526543,1.33450369618341,25.4838960080976,37.7331897747385,-2.15508366090073,39.4496075414841,-1.85265913470823,20.5032483047256,24.135021938945,18.1937928294007
70,70,738084.522316655,-0.14,0.155,6.76947217510549,30.3983019630963,30.8142329772013,32.4360384160867,1.35167933134897,25.4837108007835,38.7647740826782,-2.15474964363321,40.4831305203576,-1.85172840799166,21.5389417455523,24.1321816977218,19.2281019490923
71,71,738084.522316742,-0.14,0.17,6.77541255564226,32.6899357302819,30.5861452060846,32.455654063034,1.36642701359316,25.483994525524,39.7901860224772,-2.1535280657351,41.510430944918,-1.84991288959193,22.5686893580975,24.1298347698564,20.2565136441644
72,72,738084.522316838,-0.14,0.185,6.78347712865912,34.9677121384951,32.4770510944701,30.341675749534,-0.191612589892371,25.4847563650936,40.8071643349083,-2.15140740406051,42.5292428627125,-1.84720237968013,23.590222798498,24.1279963724155,21.2767630036962
73,73,738084.522316926,-0.14,0.2,6.79368531955237,37.2269823565667,32.5002651243395,30.0813922863742,-0.180507208426,25.486002497688,41.8134825528626,-2.14838178950774,43.5373354249729,-1.84359231764755,24.6013070727668,24.1266785735334,22.2866181639944
74,74,738084.522317013,-0.14,0.215,6.80604414379602,39.4632008518011,32.5253266178859,29.8059724998922,-0.170785510812416,25.4877359837292,42.8069729596334,-2.14445114438669,44.5325368953875,-1.83908390524378,25.59976457153,24.1258901143021,23.283904306545
75,75,738084.522317099,-0.14,0.23,6.82054802999037,41.6719724776137,32.5522604739265,29.5161960521052,-0.162233842962828,25.4899567071241,43.7855496761448,-2.13962121851736,45.5127577817702,-1.83368412885977,26.5834982581124,24.1256362883889,24.2665268150673
76,76,738084.522317187,-0.14,0.245,6.8371788498001,43.8490968344483,29.2129346600764,32.5810856606216,1.41611666750261,25.4926613728645,44.7472303075031,-2.13390352251214,46.4760125198606,-1.8274056797584,27.5505134379649,24.1259188828047,25.2324930204628
77,77,738084.522317274,-0.14,0.26,6.85590615829689,45.9906088539441,32.6118149150444,28.8971405475536,-0.147982119651358,25.4958435609091,45.6901556286029,-2.12731516022695,47.4204391880951,-1.82026677454883,28.4989375860425,24.1267361811405,26.1799320108288
78,78,738084.522317362,-0.14,0.275,6.87668763389432,48.0928146932076,32.6444545158531,28.5698336054133,-0.142025134253513,25.4994938343641,46.6126068602454,-2.1198785657764,48.3443168042148,-1.81229088158192,29.4270377798674,24.1280830284477,27.1071120546028
79,79,738084.522317449,-0.14,0.29,6.8994697035185,50.1523222062334,28.2320876279705,32.6790041376082,1.4340841754316,25.503599898179,47.5130201770223,-2.11162115363023,49.2460798446721,-1.80350636201128,30.3332353753732,24.1299509548527,28.012455273985
80,80,738084.522317537,-0.14,0.305,6.92418833346373,52.1660654611839,27.8850160154522,32.7154567891172,1.43883412348414,25.5081468029775,48.3899981906667,-2.10257489298016,50.1243297305459,-1.79394603687733,31.2161176648116,24.1323283531078,28.8945493077482
81,81,738084.522317626,-0.14,0.32,6.95076996176404,54.131322987058,27.5297573338232,32.7537988416512,1.44308945350769,25.5131171873488,49.2423182616774,-2.09277581963402,50.9778431330863,-1.7836466935669,32.0744463651076,24.135200703668,29.7521558113732
82,82,738084.522317714,-0.14,0.335,6.97913254294623,56.0457296522833,27.1674611070711,32.7940101444345,1.44690838318027,25.5184915509823,50.0689376015624,-2.08226350010404,51.8055770618169,-1.77264854636357,32.9071628946914,24.1385508396295,30.5842157519332
83,83,738084.522317801,-0.14,0.35,7.0091866763165,57.907282283627,26.799274185409,32.8360642268178,1.45034077201857,25.5242485504544,50.8689952322609,-2.07108046325106,52.6066708025505,-1.76099466641408,33.7133905014014,24.1423592430138,31.3898515595102
84,84,738084.522317926,-0.12,0.05,9.79727104134319,14.0939216115196,31.8640792362148,32.3498921225453,0.963338489816989,26.8592689065826,31.4211486032387,-0.773909521807939,33.1191257711095,-0.471391254642318,14.167421935797,25.5303432991851,11.8686440781212
85,85,738084.522318031,-0.12,0.065,9.81086519318706,16.3666715625141,31.7571197180692,32.3583678326814,1.03078745279101,26.8658665082432,32.4490722605582,-0.769163374437371,34.149153719342,-0.466030863103047,15.1979974658778,25.5342729946318,12.8976267763007
86,86,738084.522318135,-0.12,0.08,9.82457802941465,18.6575522074605,31.6329114947401,32.3682940674157,1.08611638194581,26.8720486780443,33.4840546912501,-0.764472788621023,35.1862251449411,-0.460723374923789,16.2358752962584,25.5377733807713,13.9339350276275
87,87,738084.522318224,-0.12,0.095,9.83840047308014,20.9624240875412,31.4911989849229,32.3797301929659,1.13198021353206,26.8777917996062,34.5240690553851,-0.759845453715542,36.2283079610428,-0.455477759895238,17.2790306144324,25.5408263863557,14.9755483565208
88,88,738084.522318344,-0.12,0.11,9.85232358515034,23.276932490554,31.3318346280726,32.3927338840453,1.17039569265496,26.8830741527797,35.566989110636,-0.755288886735819,37.2732706207825,-0.45030286832584,18.3253377934426,25.5434160800254,16.0203454550731
89,89,738084.522318457,-0.12,0.125,9.86633865959496,25.5965434572215,31.1547859097127,32.4073606137386,1.20289049888753,26.8878762323337,36.6106073472763,-0.750810357148139,38.3189003079927,-0.445207343834192,19.3725884490437,25.5455289374309,17.0661221916343
90,90,738084.522318546,-0.12,0.14,9.88043730695096,27.9165845864231,30.9601405987306,32.4236631265152,1.2306272230266,26.8921810440642,37.652655443229,-0.74641681281393,39.3629234508839,-0.440199535967319,20.4185118385976,25.5471540797619,18.1106119597709
91,91,738084.522318634,-0.12,0.155,9.89461152780976,30.2322898976203,30.7481099465644,32.4416908969814,1.25449802219421,26.8959743695782,38.6908266633713,-0.742114808853664,40.4030281815885,-0.435287414664877,21.4607972286633,25.5482834760505,19.1515079957596
92,92,738084.522318722,-0.12,0.17,9.90885376873519,32.5388478258297,30.5190296555408,32.4614895904762,1.27519443675788,26.8992449915524,39.7227997374677,-0.737910441203657,41.4368882744624,-0.430478488652993,22.4971177677284,25.548912102379,20.1864872023386
93,93,738084.52231881,-0.12,0.185,9.92315696098528,34.8314512747843,32.4831005282874,30.2733584968067,-0.277538076436697,26.9019848722307,40.7462636764602,-0.733809286523595,42.4621880213652,-0.425779729789574,23.5251553250905,25.5490380523057,21.2132349410294
94,94,738084.522318898,-0.12,0.2,9.93751454041783,37.1053485372649,32.5065601768401,30.0116745391687,-0.261677842251793,26.904189279254,41.758942932561,-0.729816349991216,43.4766474477722,-0.421197505268054,24.5426257016982,25.5486625942593,22.2294702000993
95,95,738084.522318987,-0.12,0.215,9.95192044686715,39.3558938330322,32.5318996679882,29.7346690393916,-0.247677904489862,26.9058568545833,42.7586222789493,-0.725936022246583,44.4780472440615,-0.416737519348683,25.5473035881488,25.5477901734079,23.2329705145529
96,96,738084.522319074,-0.12,0.23,9.96636910420951,41.578596206831,32.5591443640854,29.4431381276845,-0.235260836185226,26.906989624168,43.7431707824173,-0.722172046499855,45.4642527839076,-0.412404766013082,26.5370466416116,25.5464283573624,24.2215960109456
97,97,738084.522319163,-0.12,0.245,9.98085538283118,43.7691655725788,32.5883134815014,29.1379725094222,-0.224200309363631,26.9075929480442,44.7105642679063,-0.718527496447266,46.4332366275694,-0.40820349356111,27.5098180781257,25.5445877270337,25.193311974311
98,98,738084.522319251,-0.12,0.26,9.99537454486089,45.9235547977718,32.6194197803069,28.8201454731767,-0.214310038010593,26.9076754125943,45.6589057264136,-0.715004765301822,47.3830989606133,-0.404137181783165,28.4637072284609,25.5422817158372,26.1462093859859
99,99,738084.522319339,-0.12,0.275,10.0099221772091,48.0379968672717,28.4906995540063,32.6524693317327,1.36536091311356,26.9072486686712,46.5864431942195,-0.711605565873734,48.3120854953467,-0.400208531909934,29.3969475815231,25.5395264021746,27.0785229566577
100,100,738084.522319427,-0.12,0.29,10.0244941133026,50.1090363562981,32.6874613717031,28.1507322416607,-0.197447116922575,26.9063272210247,47.4915847271098,-0.70833094127957,49.2186024583211,-0.39641946913792,30.3079319345519,25.5363402615845,27.9886462739461
101,101,738084.522319516,-0.12,0.305,10.0390863501165,52.1335546587474,32.7243882428664,27.801381144227,-0.190236192715043,26.9049281759381,48.3729102025134,-0.705181285542984,50.1012283967812,-0.392771157124576,31.1952243783296,25.5327438861065,28.8751437925506
102,102,738084.522319604,-0.12,0.32,10.0536949614403,54.108788645369,27.4438090193823,32.7632354308117,1.38708610696098,26.9030709550662,49.2291797985675,-0.702156373083114,50.9587226533495,-0.389264023505753,32.0575689616874,25.5287596791621,29.7367595107968
103,103,738084.522319692,-0.12,0.335,10.0683160130876,56.0323426585086,32.8039816924334,27.0791890666249,-0.177790305782102,26.9007769841612,50.0593391155332,-0.699255395865866,51.7900304749187,-0.385897795208295,32.8938949961261,25.5244115346221,30.5724222937581
104,104,738084.52231978,-0.12,0.35,10.0829454825502,57.9021939686366,32.8465992746214,26.7086908409944,-0.172408709784278,26.8980693656478,50.8625210153516,-0.696477006845952,52.5942848323213,-0.382671542097318,33.7033190721139,25.5197245086997,31.3812479136689
105,105,738084.5223199,-0.1,0.05,12.8438079992919,13.8070212697242,31.7702514873383,32.3573236645837,0.821524401527124,28.2380273901615,31.2922894575501,0.606083185207166,32.9840881351871,0.912290161870294,14.0347933106023,26.9130227373074,11.7376806147689
106,106,738084.522319999,-0.1,0.065,12.8792226051502,16.0900283215422,31.6635879946936,32.3658341104097,0.895782591151159,28.2542114196846,32.3247194161547,0.62038295866954,34.018590867458,0.927232091882262,15.0698422603313,26.9265500534462,12.7711382566212
107,107,738084.522320095,-0.1,0.08,12.9131299181693,18.3916708383638,31.5395440885232,32.3758153885938,0.958650053176747,28.269178230251,33.3644272956501,0.633828632460728,35.0603598011668,0.941320441530367,16.1124178098557,26.9388435840964,13.8121449480942
108,108,738084.522320196,-0.1,0.095,12.9454192822948,20.7077490277466,31.3978550009234,32.387328304857,1.01209019600851,28.2828553292419,34.4093564672874,0.646364045655472,36.1073331875536,0.954497618430122,17.1604656415961,26.9498363428907,14.8586507338806
