frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.709398951,-0.2,0.2,-102.877441867598,-51.3403398650384,49.9656609024805,32.4107035314147,-1.10791404549872,-58.8654700452309,-37.8343338987134,-95.1972589698322,-27.3023565668526,-99.3666283003145,-57.5334006148248,-59.6200751638435,-65.7165027487648
11,11,738084.709399041,-0.2,0.215,-102.845167216528,-48.2115361384477,49.8965476916456,32.8678574382817,-1.13243693603596,-58.9044766512579,-36.4803221838801,-95.2493090190561,-25.9530661612116,-99.4116050452687,-56.196778526391,-59.657135245319,-64.3716031042478
12,12,738084.709399163,-0.2,0.23,-102.740912133949,-45.0644280012022,49.8309441620712,33.3146358974102,-1.15744449934228,-58.9095274580207,-35.1142110190787,-95.2669948747498,-24.5918624296327,-99.4222475500858,-54.8477891615824,-59.6603698696227,-63.0142861336178
13,13,738084.709399252,-0.2,0.245,-102.565324704829,-41.9050467785998,49.7687846975937,33.7501050279413,-1.18292448777154,-58.8807757615174,-33.7388001290517,-95.2504465247587,-23.2215341328175,-99.3987005247632,-53.4891990381821,-59.6299356810889,-61.6473357363171
14,14,738084.709399341,-0.2,0.26,-102.319452082307,-38.7394521948939,49.7099950773273,34.1733970154233,-1.20886205597726,-58.818573237956,-32.3569234731474,-95.1999950668692,-21.8449033031549,-99.341309415438,-52.1238109274916,-59.5661868807101,-60.2735721210505
15,15,738084.70939943,-0.2,0.275,-102.004724973251,-35.5736747165116,49.6544932095663,34.5837194910883,-1.23523966213287,-58.7234634943377,-30.9714208327456,-95.1161664207814,-20.4647969655249,-99.2506139759227,-50.7544357196113,-59.4696687622966,-58.8958234961113
16,16,738084.70939955,-0.2,0.29,-101.622936317325,-32.4136592561359,49.602189949021,34.9803634155805,-1.26203699619551,-58.59617264617,-29.5851098407642,-94.9996720173633,-19.0840193111197,-99.1273388276097,-49.3838646884924,-59.3411082897034,-57.5168981648686
17,17,738084.709399641,-0.2,0.305,-101.176214798402,-29.2652114594711,49.5529899823932,35.3627093157695,-1.28923094070371,-58.4375972240774,-28.2007590727012,-94.8513967659691,-17.7053249401484,-98.9723813112137,-48.0148427721546,-59.1814020165614,-56.1395576455374
18,18,738084.709399731,-0.2,0.32,-100.666993962728,-26.1339476742965,49.506792754797,35.7302317852205,-1.31679556848794,-58.2487897830542,-26.8210627639258,-94.6723846741223,-16.3313937344035,-98.7867970067958,-46.6500434302716,-58.9916017214342,-54.7664913806966
19,19,738084.70939982,-0.2,0.335,-100.097977818374,-23.0252495435322,49.4634934153027,36.0825022183618,-1.3447021816463,-58.0309426416599,-25.4486176432939,-94.4638225489584,-14.9648078460888,-98.5717833530036,-45.2920455682648,-58.7728981845557,-53.4002935284981
20,20,738084.709399908,-0.2,0.35,-99.4721038507305,-19.9442239773745,49.4229837572611,36.4191898045427,-1.37291939495428,-57.7853702119171,-24.0859022833942,-94.2270222446428,-13.6080311997715,-98.3286618307136,-43.9433129289157,-58.5266035654702,-52.0434422386705
21,21,738084.709400021,-0.18,0.05,-96.1627144831086,-82.1643188774372,50.7331318491329,28.091220368649,-0.863735970300515,-55.3855649426023,-50.9962586714314,-91.5863385220062,-40.4177433752588,-95.8354582808626,-70.509282867129,-56.1727365023334,-78.786915948713
22,22,738084.709400145,-0.18,0.065,-96.7969595596479,-79.5021873581248,50.6294730383274,28.6060092745183,-0.883184297850829,-55.7282821958364,-49.8892430486067,-91.9447759808156,-39.3131836079088,-96.1873266090661,-69.4204629870043,-56.5125462497937,-77.6912132658752
23,23,738084.709400237,-0.18,0.08,-97.3744172409412,-76.7717531804566,50.5294346844504,29.1207069864764,-0.903157524031656,-56.0458563195958,-48.7481430745587,-92.2779753554284,-38.1747768006583,-96.5138426290589,-68.2976638472992,-56.8272732485393,-76.561330624328
24,24,738084.709400333,-0.18,0.095,-97.8922035663726,-73.9761417342178,50.4330485390941,29.6343074890652,-0.92366366711372,-56.336761030947,-47.5741784750012,-92.5843744083023,-37.0037450965646,-96.813454703092,-67.1420704108606,-57.1153995621726,-75.3984613248677
25,25,738084.709400424,-0.18,0.11,-98.3476623280512,-71.1189262304199,50.340338145747,30.1457508313943,-0.94470973567985,-56.5995713802403,-46.3687970096985,-92.8625117888025,-35.8015373700801,-97.0847130611814,-65.9550941046889,-57.3755084850775,-74.2040265244288
26,26,738084.709400515,-0.18,0.125,-98.7384031828313,-68.2041159686735,50.2513179939187,30.6539335267822,-0.96630156422762,-56.8329834784566,-45.133670768379,-93.1110471156687,-34.569825446743,-97.3262898102214,-64.7383694141361,-57.6063041777546,-72.9796717965901
27,27,738084.709400625,-0.18,0.14,-99.0623374611291,-65.2361370077339,31.1577202244629,50.1659928258957,0.58235268955205,-57.0358332310599,-43.8706886329641,-93.3287800850718,-33.3104965080446,-97.5369979497275,-63.4937466790419,-57.8066303070409,-71.7272598699643
28,28,738084.709400717,-0.18,0.155,-99.3177106810422,-62.2198052280604,31.6559564347765,50.0843571200794,0.559657423981573,-57.2071135689338,-42.5819448575701,-93.5146680869475,-32.0256416354582,-97.7158088780343,-62.2232810373995,-57.9754871840186,-70.4488594900408
29,29,738084.709400807,-0.18,0.17,-99.5031308266207,-59.1602919982885,32.1474820526582,50.0063947569716,0.536407749341695,-57.3459896852849,-41.2697238408201,-93.6678418297855,-30.7175405701167,-97.8618678908542,-60.9292175838413,-58.1120469107724,-69.1467304725495
30,30,738084.709400908,-0.18,0.185,-99.6175915312527,-56.063082934157,49.9320788726401,32.631145369947,-1.05819194436093,-57.4518118280375,-39.9364812929308,-93.7876185141624,-29.3886428919282,-97.9745072149153,-59.6139729371329,-58.2156660878442,-67.8233051440773
31,31,738084.709400997,-0.18,0.2,-99.6604894406406,-52.9339304622532,49.8613719025075,33.1058172467988,-1.08254614796629,-57.5241252594261,-38.5848221261536,-93.8735121573888,-28.0415459472507,-98.0532561819436,-58.2801135361108,-58.2858956963413,-66.4811664917424
32,32,738084.709401108,-0.18,0.215,-99.6316351940277,-49.7788011338116,49.7942258073244,33.570405091957,-1.10744598854256,-57.5626770761173,-37.2174755146593,-93.925240753475,-26.6789699709488,-98.0978482306378,-56.9303311006414,-58.322487850112,-65.1230234615374
33,33,738084.70940121,-0.18,0.23,-99.5312576595923,-46.6038188285939,49.7305824709268,34.0238662959129,-1.13288372108709,-57.567419680338,-35.8372676720227,-93.9427300504342,-25.3037309498715,-98.1082245223657,-55.5674157961311,-58.3253992102619,-63.7516839475514
34,34,738084.7094013,-0.18,0.245,-99.3600012732923,-43.4152051303042,49.6703742508832,34.465220779456,-1.15884886365134,-57.5385108005195,-34.4470929752564,-93.9261138359749,-23.9187118547847,-98.0845340655114,-54.1942277212895,-58.2947909619553,-62.3700260958797
35,35,738084.709401389,-0.18,0.26,-99.1189165535359,-40.2192182615671,49.6135246683212,34.8935623438257,-1.18532802103007,-57.4763100729278,-33.0498841191037,-93.8757307370199,-22.5268329218741,-98.0271303577978,-52.8136673944059,-58.2310253660418,-60.9809686028852
36,36,738084.70940151,-0.18,0.275,-98.8094440846706,-37.02209199312,49.5599492056019,35.3080685544801,-1.21230472987705,-57.3813723078799,-31.6485820102463,-93.7921176520701,-21.1310216901664,-97.9365646693413,-51.4286459403634,-58.1346590096156,-59.587440714529
37,37,738084.709401613,-0.18,0.29,-98.4333924663265,-33.8299759323504,49.5095561931581,35.7080089400976,-1.23975933225388,-57.2544376690929,-30.2461061068382,-93.6760000423121,-19.7341834966382,-97.8135761956869,-50.0420556778606,-58.0064329842079,-58.1923526306611
38,38,738084.709401728,-0.18,0.305,-97.9929109033777,-30.6488785128042,49.4622477575281,36.0927513532351,-1.26766888437947,-57.096419087406,-28.8453258756005,-93.528279401723,-18.3391730971896,-97.6590794040624,-48.6567417746753,-57.8472603124019,-56.7985669861952
39,39,738084.709401835,-0.18,0.32,-97.4904572574629,-27.4846138800276,49.4179208063417,36.4617664030565,-1.29600710745743,-56.9083873059142,-27.4490339790277,-93.3500183041067,-16.9487680219204,-97.474148973126,-47.2754755808752,-57.6582110191402,-55.4088720228056
40,40,738084.709401949,-0.18,0.335,-96.9287624836229,-24.3427536941818,49.3764680223131,36.8146299400558,-1.3247443867766,-56.6915540093735,-26.0599217235852,-93.1424234824828,-15.5656441915477,-97.2600027833722,-45.9009301699676,-57.4404952993379,-54.0259569842162
41,41,738084.709402049,-0.18,0.35,-96.310792441119,-21.2285846794513,49.3377788545739,37.1510236316357,-1.35384782505957,-56.4472535249762,-24.6805572014631,-92.9068274318526,-14.1923542236221,-97.0179834502925,-44.5356585213069,-57.1954452674139,-52.6523901709128
42,42,738084.709402157,-0.16,0.05,-92.7924338774167,-83.8605409053225,50.614093694934,28.6839649608192,-0.8359169456841,-53.9866557283925,-51.8045724331142,-90.2025553690121,-41.2150780722306,-94.4624004652001,-71.3117995957598,-54.7812874282511,-79.6075438285254
43,43,738084.709402265,-0.16,0.065,-93.4214864761092,-81.1965752957318,50.512438884041,29.2099780383557,-0.855293550215657,-54.325695738375,-50.6961404290772,-90.5575852952263,-40.109025812233,-94.8108888212836,-70.2216922462076,-55.1174394809472,-78.510631841705
44,44,738084.709402366,-0.16,0.08,-93.994758854032,-78.4619772050005,50.4143920037249,29.7358195828811,-0.875223493684654,-54.6399549833685,-49.5524667448078,-90.8877313816375,-38.9679798200592,-95.1343705267852,-69.0964555520248,-55.4288678417409,-77.3783752624728
45,45,738084.709402457,-0.16,0.095,-94.5093366414776,-75.6598479215426,50.31998752088,30.2604106926365,-0.895717539189038,-54.9278963912119,-48.3747614364908,-91.1914190156421,-37.7931531294378,-95.4312814359095,-67.9372640507383,-55.7140438002111,-76.2119564935714
46,46,738084.709402569,-0.16,0.11,-94.9625315945759,-72.7937591627039,50.2292510671181,30.7826167785952,-0.916785555116562,-55.1880837644327,-47.1644735329841,-91.4671740060157,-36.5859963714481,-95.7001588714814,-66.7455295868313,-55.9715394361198,-75.0127967372287
47,47,738084.709402665,-0.16,0.125,-95.3519207541065,-69.86774219592,50.142198602708,31.3012588626009,-0.938436333874711,-55.4192020099544,-45.9232877828371,-91.7136431917073,-35.3481944349415,-95.9396621629007,-65.5228983674996,-56.2000477557361,-73.7825530254724
48,48,738084.709402755,-0.16,0.14,-95.6753833141409,-66.886268873339,31.8151262429375,50.0588357391237,0.610118932790174,-55.6200763804434,-44.6531173238041,-91.9296140826167,-34.0816590695281,-96.1485921957412,-64.2712439792115,-56.3984018377872,-72.5231111852899
49,49,738084.709402845,-0.16,0.155,-95.9311341719785,-63.8542245202593,32.3229902873482,49.9791572540923,0.587281560475768,-55.789690195118,-43.3560922055119,-92.1140329916931,-32.788517364728,-96.325909433294,-62.9926562895733,-56.5655924591788,-71.2365746628672
50,50,738084.709402935,-0.16,0.17,-96.1177531597646,-60.7768728792629,32.8236190717585,49.9031467906786,0.563843561488797,-55.9272005257339,-42.0345438290399,-92.2660211344974,-31.4710961712758,-96.4707498879746,-61.6894262906354,-56.7007836885062,-69.9252492635617
51,51,738084.709403024,-0.16,0.185,-96.2342090664763,-57.6598135931012,33.3157925195218,49.8307767594396,0.539802579256766,-56.0319513750785,-40.6909855063502,-92.384888213573,-30.1319026691264,-96.5824385623127,-60.3640270777535,-56.8033259771583,-68.5916240032032
52,52,738084.709403115,-0.16,0.2,-96.2798776774555,-54.5089329694698,49.7620084351484,33.7983176776984,-1.05563785997024,-56.1034839400449,-39.3280894804731,-92.4701430694283,-28.7736014237243,-96.6604999444216,-59.0190912951885,-56.8727663424167,-67.2383484042325
53,53,738084.709403204,-0.16,0.215,-96.2545532412794,-51.3303490225344,49.6967922428601,34.2700437403779,-1.08088278177304,-56.1415436367715,-37.9486608764459,-92.5215010657956,-27.3989884004054,-96.7046652291187,-57.6573855082473,-56.9088553222198,-65.8682066995976
54,54,738084.709403293,-0.16,0.23,-96.1584529754012,-48.1303519961065,49.6350682176157,34.7298764288919,-1.10672346441796,-56.1460836675877,-36.5556091657385,-92.5388879796598,-26.0109625184843,-96.714876039148,-56.2817820743759,-56.9115504832283,-64.4840895206955
55,55,738084.709403413,-0.16,0.245,-95.9922144504421,-44.9153417467317,49.5767666256278,35.1767913591111,-1.1331518757656,-56.1172650232265,-35.1519178165207,-92.5224402815441,-24.6124954153876,-96.6912845361398,-54.8952291756984,-56.8810163771983,-63.0889637361947
56,56,738084.709403504,-0.16,0.26,-95.7568859243179,-41.691763462199,49.5218087173691,35.6098460485817,-1.16015675514552,-56.05545293298,-33.7406128635101,-92.4725018122039,-23.206600151725,-96.6342499315883,-53.5007197375857,-56.8176209594247,-61.6858411710993
57,57,738084.709403594,-0.16,0.275,-95.4539099346102,-38.4660432502327,49.4701075927449,36.0281902813175,-1.18772338696234,-55.961209893581,-32.3247311607839,-92.3896169817699,-21.7962996171466,-96.5443315279261,-52.1012599887677,-56.7219286006737,-60.2777469664341
58,58,738084.709403682,-0.16,0.29,-95.0851006670008,-35.2445251036282,49.4215691508249,36.4310745910342,-1.21583340175419,-55.8352855180904,-30.9072890775929,-92.2745207298381,-20.3845953929613,-96.4222785318637,-50.6998384166019,-56.5946899339663,-58.8676883379888
59,59,738084.709403769,-0.16,0.305,-94.6526158106615,-32.0334106722606,49.3760930967444,36.8178567077186,-1.24446461379684,-55.6786035433067,-29.4912523618737,-92.1281255842405,-18.9744377918149,-96.2690169809068,-49.2993958375308,-56.4368288743706,-57.4586244587454
60,60,738084.709403884,-0.16,0.32,-94.1589237581471,-28.8387031277175,49.3335739761659,37.1880058806123,-1.27359090461397,-55.4922464132869,-28.0795078317478,-91.9515062372609,-17.5686977301677,-96.0856342044828,-47.9027972402498,-56.249427228551,-56.0534381265814
61,61,738084.709403983,-0.16,0.335,-93.6067671209469,-25.6661562345636,49.2939022217783,37.5411050647335,-1.30318216218927,-55.2774379143327,-26.6748374666865,-91.7458821176776,-16.1701410007733,-95.8733612999105,-46.5128059723265,-56.0337073681525,-54.654909791523
62,62,738084.709404076,-0.16,0.35,-92.9991235893291,-22.5212295017122,49.2569651753634,37.8768510344447,-1.33320428385826,-55.0355243714051,-25.2798953631624,-91.5125984731419,-14.7814054057288,-95.6335541389899,-45.1320607360239,-55.7910134754539,-53.2656944111139
63,63,738084.709404185,-0.14,0.05,-89.2757161243247,-85.5030321776734,50.5003700361179,29.2737012360487,-0.806980296260505,-52.5171154897671,-52.5901808565647,-88.7478725366774,-41.9898837503369,-93.0185585158524,-72.0912909357373,-53.3194914116269,-80.4052358857368
64,64,738084.709404277,-0.14,0.065,-89.8970201654649,-82.8395617553615,50.4007053259047,29.8107353486462,-0.826232220148586,-52.8511551133523,-51.4812919777725,-89.0981564325137,-40.8832960990381,-93.3623382619801,-71.0008336766911,-53.6506700221227,-79.3080630827749
65,65,738084.709404368,-0.14,0.08,-90.4637509650713,-80.1032596777217,50.3046353443704,30.3474949901467,-0.846065097819503,-53.1608723314284,-50.3360683809134,-89.4240066576264,-39.7406319944381,-93.6815529741339,-69.8741612268586,-53.9575796625824,-78.1744453353957
66,66,738084.709404458,-0.14,0.095,-90.9729826088656,-77.2971948006428,50.2121966696052,30.8828292645984,-0.866492722430924,-53.4447286674209,-49.1557069669871,-89.7238456718151,-38.5630918855881,-93.9746353924538,-68.7124343191796,-54.2386901852763,-77.005550706429
67,67,738084.709404548,-0.14,0.11,-91.4220124605764,-74.4249276999312,50.1234164667359,31.415529977029,-0.887528159734104,-53.7012855140942,-47.9416539154484,-89.9961953470123,-37.3521240547257,-94.2401187809532,-67.5170612071996,-54.4925712466601,-75.8027963705641
68,68,738084.709404683,-0.14,0.125,-91.8084010633542,-71.4905007478118,50.038311659523,31.9443438374385,-0.909183553651813,-53.9292247127341,-46.695601920872,-90.2396979489156,-36.1094217567266,-94.4766578416473,-66.2896952195552,-54.7179127925791,-74.5678461526743
69,69,738084.709404773,-0.14,0.14,-92.1300097827608,-68.4984196334249,49.9568882834886,32.4679861292726,-0.931469909689343,-54.1273681555543,-45.4194831207453,-90.4531361634849,-34.8369160709741,-94.6830486518158,-65.0322280464864,-54.9135445642861,-73.3026037703587
70,70,738084.709404863,-0.14,0.155,-92.3850351240783,-65.4536262250122,32.9851555813386,49.8791410253487,0.616399471078312,-54.2946958609296,-44.1154576230907,-90.6354516086368,-33.5367643775984,-94.8582470656394,-63.7467786606845,-55.0784540772147,-72.0092016824112
71,71,738084.709404952,-0.14,0.17,-92.5720386939203,-62.3614629571778,33.4945501232425,49.8050529667452,0.592823946029796,-54.4303619882838,-42.7858976853629,-90.7857612876988,-32.2113345121476,-95.0013850384206,-62.4356779159061,-55.2118025417702,-70.689985586994
72,72,738084.709405041,-0.14,0.185,-92.6899718679925,-59.2276292194092,33.994883155273,49.7345955328238,0.568593773904904,-54.5337083017541,-41.4333677461567,-90.9033714828578,-30.8631848020354,-95.1117843740871,-61.1014490156252,-55.3129382377508,-69.3474947630464
73,73,738084.709405131,-0.14,0.2,-92.7381943659345,-56.058130513279,34.4848999253426,49.6677286435685,0.543705108441031,-54.6042746584675,-40.060600660905,-90.9877886534258,-29.495040336852,-95.1889674638484,-59.7467841925599,-55.3814069206611,-67.984438598098
74,74,738084.70940522,-0.14,0.215,-92.7164861127649,-52.8592214164002,49.6044010592185,34.9633935872007,-1.05263968550431,-54.6418061857918,-38.6704706332733,-91.0387269925884,-28.1097659641411,-95.2326646734338,-58.3745180800103,-55.4169589265654,-66.6036697865602
75,75,738084.709405309,-0.14,0.23,-92.625051980093,-49.6373436232546,49.5445509025893,35.4292205139064,-1.07884639794582,-54.6462569183204,-37.2659634573243,-91.0561124035445,-26.710336624575,-95.24281814389,-56.9875983790891,-55.4195527482099,-65.2081548066026
76,76,738084.709405398,-0.14,0.245,-92.4645192346801,-46.3990605237781,49.4881063443375,35.8813144591228,-1.10570660340508,-54.6177897839232,-35.8501447840842,-91.0400827757871,-25.2998057380542,-95.2195818910673,-55.5890545249582,-55.3893549733891,-63.8009423833591
77,77,738084.709405487,-0.14,0.26,-92.2359277694842,-43.1509898920659,49.4349864198402,36.3186991984218,-1.13321202562549,-54.5567729525919,-34.4261271942349,-90.9909845683235,-23.8812724193738,-95.1633182150308,-54.1819651240767,-55.3267366003945,-62.3851307155145
78,78,738084.709405577,-0.14,0.275,-91.9407134307675,-39.8997363218864,49.3851019555682,36.7404993394791,-1.16135054880368,-54.4637726848713,-32.9970368922047,-90.9093658316774,-22.4578483349412,-95.07459055554,-52.7694249693315,-55.2322658680771,-60.9638342774433
79,79,738084.709405665,-0.14,0.29,-91.5806849844063,-36.6518250250058,49.3383565776851,37.1459490528776,-1.19010592514633,-54.3395429318872,-31.5659808347191,-90.7959659178821,-21.0326250091885,-94.9541530467204,-51.3545124392826,-55.1066978526102,-59.5401510083867
80,80,738084.709405753,-0.14,0.305,-91.1579954529247,-33.4136385177098,49.2946477687069,37.5343985656414,-1.21945751721763,-54.1850120397899,-30.1360150696002,-90.6517022306334,-19.6086423516586,-94.8029371266327,-49.9402580523912,-54.950961183445,-58.1171306645289
81,81,738084.709405841,-0.14,0.32,-90.6751087173721,-30.1913575907374,49.253867952916,37.9053183300725,-1.24938008860731,-54.0012669932809,-28.7101149917837,-90.4776544518107,-18.1888591067787,-94.6220356407618,-48.529614880255,-54.7661423122616,-56.6977450425628
82,82,738084.70940593,-0.14,0.335,-90.1347623915644,-26.990907730172,49.215905577986,38.2583008731188,-1.27984365483237,-53.789535691978,-27.2911481282098,-90.2750467416028,-16.7761258330744,-94.412684938782,-47.1254314305799,-54.5534678273935,-55.2848606893823
83,83,738084.709406017,-0.14,0.35,-89.5399280291324,-23.8179119555911,49.1806461716911,38.5930604039571,-1.31081340866632,-53.5511677881106,-25.8818499481224,-90.0452284459017,-15.3731609037199,-94.1762454996726,-45.7304274974788,-54.3142853406444,-53.8812145986779
84,84,738084.709406136,-0.12,0.05,-85.6174946129162,-87.0833181220552,50.3921011772886,29.8580258510963,-0.776910720342527,-50.9787175052181,-53.3488948199055,-87.2239923195837,-42.7380227882468,-91.5055992692551,-72.8435745602482,-51.7891074751093,-81.1757437811734
85,85,738084.709406227,-0.12,0.065,-86.2284305116958,-84.4226534702612,50.2944150966194,30.4057514229666,-0.795979459471225,-51.3064098644543,-52.2405016891126,-87.5681651910485,-41.6318508557936,-91.8433151254851,-71.7536966134579,-52.1139732325908,-80.0792496174228
86,86,738084.709406338,-0.12,0.08,-86.7861991429918,-81.6871163810543,50.2003090419055,30.9530779947481,-0.815655338463496,-51.610334430364,-51.0947586133717,-87.8884508050569,-40.4885971290208,-92.1570039261464,-70.6265953106478,-52.4151206833955,-78.9452880197455
87,87,738084.709406429,-0.12,0.095,-87.2878831267656,-78.8797356049167,50.1098211169704,31.4987844390521,-0.835955441130896,-51.8889613036493,-49.9128461957368,-88.1832787615479,-39.3094463305572,-92.4451053129579,-69.4634145556483,-52.6910281740051,-77.7750096304222
88,88,738084.709406549,-0.12,0.11,-87.7307842930447,-76.0040512225415,50.022979486152,32.0415909055763,-0.85689635072084,-52.1408588972043,-48.6962038112027,-88.4511765150909,-38.0958404435054,-92.7061579556055,-68.265555179641,-52.9402723184384,-76.5698237057961
89,89,738084.70940664,-0.12,0.125,-88.1124639853606,-73.0641057502042,49.9398015646443,32.5801719284873,-0.878493948290113,-52.3647146938142,-47.4465273592706,-88.6907905574095,-36.8494763561884,-92.9388206708319,-67.0346730190397,-53.1615486621714,-75.3313961881435
90,90,738084.709406731,-0.12,0.14,-88.430781154639,-70.064426258357,49.8602933988538,33.1131710889861,-0.900763182938401,-52.5593550448741,-46.1657624937831,-88.9009066637395,-35.5722990065908,-93.1418925823606,-65.7726725140052,-53.3536913842904,-74.0616432685865
91,91,738084.709406823,-0.12,0.155,-88.6839271464909,-67.0099973534887,33.639216954666,49.784449240765,0.647078514685934,-52.7237634467957,-44.8560932162277,-89.0804686296907,-34.2664899162728,-93.3143317490942,-64.4816957071381,-53.5156914769025,-72.7627203197146
92,92,738084.709406927,-0.12,0.17,-88.8704561268821,-63.9062251836128,34.1569399395858,49.7122513343281,0.623426215309762,-52.8570967482182,-43.5199258703742,-89.2285949407625,-32.9344511546199,-93.4552717052636,-63.164106671922,-53.6467128573592,-71.43700622751
93,93,738084.70940702,-0.12,0.185,-88.9893101792815,-60.7588929361913,34.6649896836871,49.6436699131988,0.599065772451134,-52.9586987838226,-42.1598687366876,-89.3445928585713,-31.5787849338833,-93.5640353990712,-61.8224715596259,-53.7461059116528,-70.087083312402
94,94,738084.709407111,-0.12,0.2,-89.0398382487494,-57.5741086124793,35.1620525064724,49.5786634068401,0.573988865232841,-53.0281109984071,-40.778707585522,-89.4279694756921,-30.2022691951848,-93.6401460848103,-60.4595346128868,-53.8134180351428,-68.7157131898756
95,95,738084.7094072,-0.12,0.215,-89.0218082915185,-54.3582461520985,35.646868471489,49.5171788421338,0.5481897021783,-53.0650797158519,-39.3793776998804,-89.4784393822646,-28.8078296962153,-93.6833348154329,-59.0781906453236,-53.8484008275636,-67.3258090731934
96,96,738084.70940729,-0.12,0.23,-88.9354122065276,-51.1178812433894,49.4591524298126,36.1182475982373,-1.04913090594725,-53.0695598169403,-37.9649330120273,-89.4959286978269,-27.398509243809,-93.6935442933128,-57.6814546199544,-53.8510137083448,-65.9204051551066
97,97,738084.709407381,-0.12,0.245,-88.7812633706247,-47.8597233446442,49.4045103068659,36.5750847825343,-1.07637982223993,-53.0417147123323,-36.5385131057081,-89.4805753455723,-25.9774348209318,-93.6709289609498,-56.2724290670165,-53.8214238402278,-64.5026238140305
98,98,738084.709407502,-0.12,0.26,-88.5603868469482,-44.5905455911735,49.3531694122175,37.0163730298073,-1.10434911910115,-52.981912625189,-35.1033089103748,-89.4327255761898,-24.5477834312048,-93.6158513435017,-54.8542701573339,-53.7600023768821,-63.0756414661812
99,99,738084.709407593,-0.12,0.275,-88.2742025952663,-41.3171143117901,49.3050384722632,37.4412146686062,-1.13303034694656,-52.890719324953,-33.6625279515229,-89.3529268777191,-23.1127475210374,-93.5288747840672,-53.4301532864484,-53.6673171767774,-61.6426539245728
100,100,738084.709407687,-0.12,0.29,-87.9245022310886,-38.0461198774118,49.2600190588468,37.8488302889392,-1.16241045120015,-52.7688875723069,-32.2193600202454,-89.2419175285425,-21.6755008376632,-93.4107528331557,-52.0032390254186,-53.5441222434799,-60.2068421264342
101,101,738084.709407775,-0.12,0.305,-87.5134200930184,-34.7841105038613,49.2180066918555,38.2385652378546,-1.19247139093664,-52.6173436389969,-30.7769440863728,-89.1006131568173,-20.2391655422956,-93.2624156593075,-50.5766402574389,-53.3913442557387,-58.7713390536812
102,102,738084.709407896,-0.12,0.32,-87.0433995330766,-31.5374304887146,49.1788919659,38.609893598351,-1.22318980327587,-52.4371713498433,-29.3383372066736,-88.9300907554961,-18.8067813244884,-93.0849539331764,-49.1533912486892,-53.2100666338263,-57.3391985998277
