frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.725227288,-0.2,0.2,-25.7815649557746,-3.37974954919577,19.6359480349722,17.7651288999669,-1.44044790196337,-9.17126103369985,3.65301042546593,-24.8858492756917,3.99757073641471,-24.94066208103,-8.25512148693497,-9.16023968541952,-8.08282907867537
11,11,738084.725227395,-0.2,0.215,-25.7894635629341,-1.94293306923718,17.7839460524577,19.6338632984507,0.075196197807497,-9.1756551961022,4.30244573925581,-24.8913087082506,4.6462052100858,-24.9447175636041,-7.60669949899222,-9.1648824511593,-7.43357523451084
12,12,738084.725227493,-0.2,0.23,-25.7774505792655,-0.506968618288679,17.7946922712814,19.6326747243648,0.0196646005520551,-9.17064996029517,4.9515692137985,-24.8872221946447,5.29451604503947,-24.9392286212604,-6.95847459702734,-9.16012683583696,-6.78453145659312
13,13,738084.72522758,-0.2,0.245,-25.7456578595889,0.925438229789381,17.7973891832,19.6323766620836,-0.0359299407196153,-9.15630662620753,5.59908713754613,-24.8736500304859,5.94121123426988,-24.9242584050836,-6.31173935764554,-9.14603363001068,-6.1369919027608
14,14,738084.725227667,-0.2,0.26,-25.6943299248366,2.35162278830758,17.7921090546249,19.6329603063434,-0.0912687548040585,-9.13274100001134,6.24372541571071,-24.8507078953655,6.58501843439245,-24.8999254013259,-5.66776743257889,-9.12271813148663,-5.49223170658753
15,15,738084.725227758,-0.2,0.275,-25.6238198315863,3.76898622535061,19.6344138028545,17.7789732183448,1.42475437147275,-9.10012139250747,6.88424176304197,-24.8185648385272,7.22469714035384,-24.8664013898921,-5.02780134920026,-9.09034814870889,-4.85149476484154
16,16,738084.725227878,-0.2,0.29,-25.5345833962868,5.17501900629535,19.636722385035,17.7581496981764,1.37083760414538,-9.058665812169,7.51943714722707,-24.7774404455189,7.85905011064548,-24.823908585576,-4.39304104951109,-9.04914119862276,-4.21598226550124
17,17,738084.725227965,-0.2,0.305,-25.4271719538147,6.56732233423253,19.639868537856,17.7298501133526,1.31804031387606,-9.00863844095628,8.14816624767664,-24.7276012749388,8.48693380820378,-24.7727160516903,-3.76463340357733,-8.99936098700475,-3.58684219248249
18,18,738084.725228055,-0.2,0.32,-25.302223867804,7.94362718840081,19.6438321875553,17.6943259640303,1.26659122351398,-8.95034549994279,8.76934673334167,-24.6693566736988,9.10726766103285,-24.7131354949453,-3.1436628947857,-8.94131327821481,-2.9651600045594
19,19,738084.725228174,-0.2,0.335,-25.1604550399201,9.30181065386717,19.6485909105112,17.6518644141251,1.21668064365926,-8.88413062554448,9.38196720800469,-24.603054093244,9.71904199134839,-24.6455165643495,-2.53114362973285,-8.87534127509094,-2.3519506413233
20,20,738084.725228262,-0.2,0.35,-25.0026486798226,10.6399093297009,19.6541201592953,17.6027836988544,1.16845882680528,-8.81036988529091,9.98509371962717,-24.529074037527,10.321324510125,-24.5702417851475,-1.92801277759045,-8.80182063786608,-1.74815196097182
21,21,738084.725228374,-0.18,0.05,-23.0673316940158,-17.3528309101871,17.353056005711,19.682738538247,0.644951476517897,-7.92735993140325,-2.64980083218624,-23.6265457495385,-2.29888365371607,-23.6950941052318,-14.5438783137652,-7.91406626688322,-14.3813302341781
22,22,738084.725228472,-0.18,0.065,-23.2513852858191,-16.0384373302609,19.6719399589591,17.4464491835471,-0.966959584587936,-8.01456582271973,-2.05947015406491,-23.7161047449403,-1.7091717269398,-23.7833728287836,-13.955551296026,-8.00148791808682,-13.7921370665993
23,23,738084.725228584,-0.18,0.08,-23.4206006606736,-14.7004217734472,19.6619364738509,17.5338666229561,-1.01027890594045,-8.09483469554701,-1.45778774314897,-23.7986287104973,-1.1081313441778,-23.864592079941,-13.355799066508,-8.08197779532477,-13.1915132873952
24,24,738084.72522871,-0.18,0.095,-23.5741515691198,-13.3406256802878,19.6527529882801,17.6148939829754,-1.05582740221305,-8.16776613529512,-0.845622981253945,-23.8737092616752,-0.496631328265097,-23.9383454170255,-12.7454845419716,-8.15513519656249,-12.5803234681485
25,25,738084.725228802,-0.18,0.11,-23.7112720999966,-11.9610705958991,19.6444119819499,17.6891415531272,-1.10359776852383,-8.23298850437634,-0.223933312075119,-23.9409671356957,0.124371585147198,-24.0042557146989,-12.1255589467465,-8.22058815883969,-11.9595205635727
26,26,738084.725228893,-0.18,0.125,-23.8312673593395,-10.5639465712117,19.6369332861577,17.7562498056031,-1.15354400371517,-8.29016416998213,0.406241340701104,-24.0000575147623,0.753838329449394,-24.0619804743933,-11.4970563069203,-8.27799868757054,-11.3301403913893
27,27,738084.725228981,-0.18,0.14,-23.9335235292915,-9.15159729810209,19.6303338846693,17.8158947102937,-1.20557503992825,-8.33899443308237,1.0437857664022,-24.050675047993,1.3906546976049,-24.111216829823,-10.8610863318699,-8.32706768773689,-10.6932944978542
28,28,738084.7252291,-0.18,0.155,-24.0175170289762,-7.72650213796712,19.6246277414791,17.8677926628126,-1.25954952948622,-8.37922402290661,1.68751819414685,-24.0925584339396,2.03364006393023,-24.1517061096485,-10.2188257586046,-8.36753946122311,-10.0501614846795
29,29,738084.725229189,-0.18,0.17,-24.0828225171004,-6.29125531144726,19.6198256588944,17.9117048835943,-1.31527262590377,-8.41064502728457,2.33620042184091,-24.125494431707,2.68155750555717,-24.1832378256043,-9.5715082885899,-8.39920564062595,-9.40197692737664
30,30,738084.725229276,-0.18,0.185,-24.1291194964089,-4.84854262283635,17.9474411531944,19.6159351689138,0.198300730305872,-8.43310014128004,2.98854916376491,-24.1493211808743,3.33312514002771,-24.2056529667237,-8.9204132988875,-8.42190844192857,-8.75002206725226
31,31,738084.725229364,-0.18,0.2,-24.1561973181293,-3.40111618683268,19.6129604603531,17.9748627674574,-1.43091895134351,-8.44648513433168,3.64324838618432,-24.1639307284092,3.98702844860721,-24.2188464983777,-8.26685355653835,-8.435543136161,-8.09561150642375
32,32,738084.725229451,-0.18,0.215,-24.1639584301041,-1.95176770469675,17.9938846200162,19.6109023430092,0.0805968833058023,-8.45075045889304,4.29896236136503,-24.1692706838735,4.64193331594176,-24.2227689880483,-7.61216220441857,-8.44005966295207,-7.44008017454188
33,33,738084.72522957,-0.18,0.23,-24.1524197676129,-0.503300893455071,18.0044763467347,19.6097582496497,0.0208355131854037,-8.4459019503018,4.95434914163787,-24.1653449513644,5.29649948801011,-24.2174273069563,-6.95767931582858,-8.43546333558987,-6.78476986493894
34,34,738084.725229658,-0.18,0.245,-24.1217122444557,0.941496292515979,18.0066624989405,19.6095222760683,-0.0390112700087775,-8.43200059698855,5.60807413854407,-24.1522135164622,5.94939413377799,-24.2028843865405,-6.30473833206147,-8.42181461657165,-6.13101565488989
35,35,738084.725229745,-0.18,0.26,-24.0720783645366,2.37987900270177,18.0005217456907,19.610185257129,-0.0985444752610582,-8.40916139053855,6.25882348863308,-24.1299912973842,6.59930519254319,-24.1792580397015,-5.65465270103395,-8.39922797304539,-5.4801325284706
36,36,738084.725229832,-0.18,0.275,-24.0038680343981,3.80917176983266,19.6117348779012,17.9861851375797,1.4134187093718,-8.37755129498845,6.90531689737489,-24.0988460999013,7.2449541988797,-24.1467188870723,-5.00870302558603,-8.36786985138165,-4.83340251096966
37,37,738084.725229919,-0.18,0.29,-23.9175327134413,5.2267931464892,19.614155817555,17.9638334960113,1.35564481025888,-8.33738640241248,7.54631967521216,-24.0589957437681,7.88510829966077,-24.1054874567074,-4.36812500788349,-8.3279558378231,-4.19206260156746
38,38,738084.725230005,-0.18,0.305,-23.8136180878648,6.63027818801068,19.6174299215526,17.933694019631,1.29924982508336,-8.28892836597726,8.18065371349018,-24.0107044529746,8.51859121134121,-24.055830550058,-3.73409844300361,-8.27974709626921,-3.55729375756631
39,39,738084.725230092,-0.18,0.32,-23.6927554930283,8.0172983564318,19.6215363997604,17.8960362213065,1.24450522566773,-8.23248022104816,8.8072071907525,-23.9542786219313,9.14429290840559,-23.9980569868176,-3.10773747235597,-8.22354619369218,-2.93021114094512
40,40,738084.725230179,-0.18,0.335,-23.5556523385158,9.38567851813834,19.6264520459014,17.8511673253509,1.19162947724002,-8.1683817188501,9.42494284900197,-23.8900620839279,9.76117788294956,-23.932512855324,-2.49008225872574,-8.15969243760203,-2.31185578906132
41,41,738084.725230266,-0.18,0.35,-23.4030818051732,10.7334108162617,19.6321514738543,17.7994272655689,1.14078695416465,-8.0970043052396,10.0329047321709,-23.8184310164641,10.368291867955,-23.8595764033459,-1.88209219226907,-8.08855685806321,-1.70318781878844
42,42,738084.725230375,-0.16,0.05,-21.4244756674366,-17.4715070379399,17.534825529128,19.6618272960546,0.684116677098917,-7.19408889967564,-2.70879954579271,-22.8956173802893,-2.35861229835407,-22.9643744265353,-14.6044334152159,-7.1808552153654,-14.4430105188393
43,43,738084.725230502,-0.16,0.065,-21.6015246668463,-16.1493586596363,19.6509000610431,17.631333749912,-0.928831241627544,-7.27794511458595,-2.11452794733609,-22.9818757613904,-1.76496804026591,-23.0493445833909,-14.0122034421774,-7.2649292183426,-13.8499142207238
44,44,738084.725230593,-0.16,0.08,-21.7643666211844,-14.8030049010723,17.7216576166326,19.6407812087974,0.597278309277343,-7.35515909972443,-1.5086149530588,-23.0613911617661,-1.15970572733511,-23.1275466449753,-13.4082566818545,-7.34236632065184,-13.2450949104804
45,45,738084.72523068,-0.16,0.095,-21.9121932511614,-13.4343206793109,19.6314963388714,17.8053592851501,-1.02080160850195,-7.42533914708218,-0.891946643144454,-23.1337635482775,-0.54371085217312,-23.1985825557538,-12.7934724747648,-7.41277451907653,-12.6294335907988
46,46,738084.72523077,-0.16,0.11,-22.0442546614107,-12.0453687831216,19.6230685567025,17.8820266642688,-1.0707076768633,-7.48812139519873,-0.265501021181839,-23.1986210917752,0.0820393223446273,-23.2620826674982,-12.1688223387098,-7.47578961755441,-12.0039035237926
47,47,738084.725230858,-0.16,0.125,-22.1598699760568,-10.638387987777,19.615518242234,17.9512793949312,-1.12321582273369,-7.54317503572869,0.369657710974987,-23.2556254753264,0.71648148803428,-23.3177110344159,-11.5353643245028,-7.53108043532415,-11.3695645722963
48,48,738084.725230948,-0.16,0.14,-22.2584373717174,-9.215777701105,19.6088628441315,18.0127745833516,-1.1782494530876,-7.59020723017777,1.01238659061506,-23.3044769100476,1.35847372606621,-23.3651704120367,-10.894235657882,-7.57835372595743,-10.7275558255043
49,49,738084.725231036,-0.16,0.155,-22.339443229834,-7.78007930283445,19.6031166993439,18.0662121242667,-1.23566667814634,-7.62896759911762,1.66147296494172,-23.3449187182611,2.00680457233838,-23.4042068197587,-10.2466437444816,-7.61735866956319,-10.0790865861073
50,50,738084.725231123,-0.16,0.17,-22.4024701388196,-6.33395445687111,19.5982908863677,18.1113394553286,-1.29525359225462,-7.65925215204706,2.31564505758035,-23.3767413495821,2.66020357593159,-23.4346135329779,-9.5938556734455,-7.64789080629825,-9.42542585487656
51,51,738084.725231242,-0.16,0.185,-22.447203504229,-4.88016079119124,19.5943931123533,18.1479555953412,-1.35672143780058,-7.68090653813174,2.97358383666145,-23.3997857077251,3.31735315656752,-23.4562343830427,-8.93718641189059,-7.66979529135424,-8.7678905053149
52,52,738084.72523133,-0.16,0.2,-22.4734365601559,-3.42152544245982,19.5914276376779,18.1759143377772,-1.4197090236122,-7.69382851599954,3.63393593921245,-23.413945684009,3.9769015159748,-23.4689662615713,-8.27798593370666,-7.68296936951161,-8.10783239232442
53,53,738084.725231417,-0.16,0.215,-22.4810736221877,-1.96091704858584,19.5893952395705,18.1951264973168,-1.48379129241025,-7.69796956394008,4.29532736402909,-23.4191698170731,4.63747631559626,-23.4727607493061,-7.61762556900982,-7.687363990513,-7.44662468168925
54,54,738084.725231505,-0.16,0.23,-22.4701314790746,-0.50121683560953,18.2055611374411,19.5882932142732,0.0223022163137877,-7.69333557917512,4.95637761383054,-23.4154620260502,5.29769880177469,-23.4676248174827,-6.95748389225782,-7.68298451379158,-6.78564771887141
55,55,738084.725231598,-0.16,0.245,-22.4407388789445,0.954710517876583,18.207245743026,19.5881154196114,-0.0425179915624232,-7.67998664487307,5.61571394937166,-23.4028813949886,5.95619804149399,-23.4536205802678,-6.29893248557201,-7.66989048110753,-6.12627477413154
56,56,738084.72523172,-0.16,0.26,-22.39313413193,2.4040455480834,19.5888523550038,18.2002653376378,1.46384957129095,-7.65803587472936,6.27198541442097,-23.3815410179957,6.61162492803021,-23.430864108517,-5.6433219179936,-7.6481944667727,-5.46985800513903
57,57,738084.725231807,-0.16,0.275,-22.3276609108584,3.84404153606643,19.5904912778318,18.1847605829982,1.40030274513398,-7.62764737546483,6.92387630135196,-23.3516059456742,7.2626656267376,-23.3995233461719,-4.99196827101445,-7.61806004568228,-4.81771496778485
58,58,738084.725231896,-0.16,0.29,-22.2447623899591,5.27205028123911,19.5930163536859,18.1609249317431,1.3380881116507,-7.58903339585362,7.57011875174772,-23.3132903022315,7.90805415585133,-23.35981519936,-4.34614051649496,-7.57969894763576,-4.1711159816139
59,59,738084.725231984,-0.16,0.305,-22.1449739122248,6.68554557341463,19.5964088359268,18.1290009345331,1.27759823843654,-7.54245075545216,8.20950422323671,-23.2668536676901,8.54658383399325,-23.3120018932299,-3.70704901666084,-7.53336749099873,-3.53127261979726
60,60,738084.725232071,-0.16,0.32,-22.028914413827,8.08214391211087,19.6006472728325,18.0892758278274,1.2191564614884,-7.48819666582643,8.84089360035374,-23.2125968396806,9.17711737261483,-23.2563867114982,-3.07583536963936,-7.47936240840457,-2.89932754723349
61,61,738084.725232159,-0.16,0.335,-21.8972768650979,9.45962212994198,19.605707735803,18.0420765455638,1.16301164492081,-7.42660407102677,9.46322578063829,-23.150857103582,9.79859544496935,-23.193309247838,-2.45356377084899,-7.41801619116201,-2.27634587714296
62,62,738084.725232246,-0.16,0.35,-21.7508180011484,10.8159316921703,19.6115640653734,17.9877643094106,1.10933869852144,-7.35803664192559,10.0755246242587,-23.0820031478623,10.4100436202328,-23.1231403062027,-1.8412140036678,-7.34969208692154,-1.66330815954133
63,63,738084.725232358,-0.14,0.05,-19.7324536136998,-17.5763935731468,17.7073724258566,19.642374656107,0.727672855457519,-6.43689758444815,-2.76127672802185,-22.1405866064889,-2.41185665543339,-22.209540279812,-14.658322555926,-6.42372923223517,-14.4980494940798
64,64,738084.72523245,-0.14,0.065,-19.9015696122853,-16.247572729466,17.8068363565245,19.6313332788329,0.684659180249683,-6.51694810995702,-2.16357414923887,-22.2230845868535,-1.81478993012026,-22.2907432571159,-14.0626964034634,-6.50399943426244,-13.9015581337341
65,65,738084.725232539,-0.14,0.08,-20.0571802964163,-14.8940172202389,19.6211122440673,17.8999184808715,-0.932062360847379,-6.59068559551104,-1.55396674603658,-22.2991662367477,-1.20584171084795,-22.3655041731539,-13.4550882784593,-6.57796199595002,-13.2930777362973
66,66,738084.725232626,-0.14,0.095,-20.1985022384412,-13.5176315809674,19.6117377723197,17.9861583811519,-0.981014780721047,-6.65773043618035,-0.933355450728218,-22.3684432922347,-0.585912311898661,-22.4334367718617,-12.8363921167361,-6.64523700969173,-12.6735038998928
67,67,738084.725232713,-0.14,0.11,-20.3248080201161,-12.1205154145932,19.6032335284319,18.0651224508252,-1.03307164483493,-6.71772973794929,-0.302736701185723,-22.4305545694708,0.0440026035069756,-22.4941820886946,-12.2075976210314,-6.70547123806341,-12.0438280782118
68,68,738084.7252328,-0.14,0.125,-20.4354367074897,-10.7049512569188,19.5956203830918,18.1364102917836,-1.0882571172839,-6.77036244489116,0.336803410074429,-22.4851711994846,0.682817873738359,-22.5474136720567,-11.5697844955105,-6.75834324263836,-11.4051318005817
69,69,738084.725232919,-0.14,0.14,-20.5298037474945,-9.27338878153734,18.1996608561922,19.5889161983188,0.424269839762285,-6.81534418798387,0.98409679468162,-22.5320015819864,1.32936649448586,-22.5928425196957,-10.9241148708616,-6.8035682351951,-10.7585790806287
70,70,738084.725233006,-0.14,0.155,-20.6074100064671,-7.82842550706607,18.2545581551138,19.5831356425699,0.363045649836318,-6.85243171771212,1.63790275497196,-22.5707959175744,1.98240899949734,-22.6302215896125,-10.2718239978896,-6.84090251344361,-10.1054070917352
71,71,738084.725233095,-0.14,0.17,-20.6678496811456,-6.37278430022488,18.3008363608273,19.5782900380268,0.29909312971471,-6.88142678818499,2.29691895516253,-22.6013501832996,2.64064442316554,-22.659349750785,-9.6142093505727,-6.87014734896131,-9.44691525062343
72,72,738084.725233181,-0.14,0.185,-20.7108168390044,-4.90928808637391,18.338284141103,19.5743872446632,0.232744137109406,-6.90217937237434,2.95979377311915,-22.6235094285539,3.30272264103712,-22.6800750511323,-8.95261834048958,-6.89115220687984,-8.78445291140777
73,73,738084.725233269,-0.14,0.2,-20.7361103787209,-3.44083229367976,18.3667480865213,19.5714315824156,0.164436035565148,-6.91459010599198,3.62513977356012,-22.637170286432,3.96725782927731,-22.6922971984767,-8.28843489986188,-6.9038171947504,-8.119405927829
74,74,738084.725233355,-0.14,0.215,-20.7436372511278,-1.97035564878568,18.3861351170339,19.569423794188,0.0947018960555382,-6.91861188078024,4.29154799755982,-22.642282619347,4.63284273823311,-22.6959691739673,-7.62306523670924,-6.9080946612492,-7.45318238768505
75,75,738084.725233442,-0.14,0.23,-20.7334138361023,-0.500810009961712,18.3964137905491,19.5683610486473,0.0241500337805512,-6.91425053547596,4.95760272928998,-22.6388502456416,5.29806344139178,-22.6910979254934,-6.95792309991162,-6.90398989285959,-6.78719785775859
76,76,738084.725233529,-0.14,0.245,-20.7055654312862,0.964870036322551,18.3976144736002,19.5682369849791,-0.046565863549022,-6.90156462299407,5.6218963813199,-22.626930724787,5.96151420148857,-22.6777441194889,-6.29441491200911,-6.89156088693517,-6.12286049757534
77,77,738084.72523362,-0.14,0.26,-20.6603238743034,2.42379708048492,18.3898283746609,19.5690417968481,-0.116782695266775,-6.88066426380276,6.2830441357463,-22.6066342107765,6.621812091506,-22.65602096156,-5.63392513209324,-6.87091721097091,-5.46155640480808
78,78,738084.725233739,-0.14,0.275,-20.5980233818198,3.87315958725888,18.3732054814536,19.5707623525383,-0.185865211180808,-6.8517091262442,6.93969799016855,-22.5781214147252,7.27761102008766,-22.626092127745,-4.97780219987929,-6.84221798869296,-4.80463554381598
79,79,738084.725233827,-0.14,0.29,-20.5190947455744,5.31024872639391,18.3479514803099,19.57338235219,-0.253239466381711,-6.81490560304397,7.59055988422924,-22.5416007467633,7.92761483759331,-22.5881688772157,-4.32734538580424,-6.80566908207444,-4.15339858249799
80,80,738084.725233914,-0.14,0.305,-20.4240580783904,6.73248276257439,18.3143237694269,19.5768825136272,-0.318418298005015,-6.77050327788329,8.234393622262,-22.4973247324804,8.5705892388314,-22.5425064423243,-3.68379283261266,-6.76151956302527,-3.50908492316381
81,81,738084.725234001,-0.14,0.32,-20.3135143394822,8.13742852742159,18.2726267040221,19.5812407873818,-0.381016498566186,-6.71879079553786,8.87003535789227,-22.4455858192549,9.20537222876596,-22.4893998118436,-3.04831102394878,-6.71005758815199,-2.87286216309363
82,82,738084.725234089,-0.14,0.335,-20.1881358997238,9.52281961528851,18.2232062308129,19.586432592975,-0.440755466982769,-6.66009126287273,9.49640246400662,-22.3867117019604,9.83088297501407,-22.4291790372809,-2.42198585819829,-6.65160580379818,-2.24581716308548
83,83,738084.725234205,-0.14,0.35,-20.0486564212854,10.8865710678142,19.5924310739885,18.1664440792348,1.07333747419843,-6.59475731558175,10.1125006728785,-22.3210603053571,10.446128932254,-22.3622041998242,-1.80581544465274,-6.58651641618293,-1.62894884102959
84,84,738084.725234316,-0.12,0.05,-17.9946882396472,-17.6664237300716,17.8694200098639,19.6244493559853,0.776193311918669,-5.65737924228529,-2.80670533752417,-21.3630287314063,-2.45808869671421,-21.4321656150566,-14.7050055981308,-5.6442816080477,-14.5459039218937
85,85,738084.725234409,-0.12,0.065,-18.1549703079539,-16.3320764234383,17.9716402887287,19.6133095607111,0.73258995751096,-5.73318112767988,-2.2061136082432,-21.441318973563,-1.85814120679478,-21.509155316164,-14.1065214558846,-5.72030490425361,-13.946557001063
86,86,738084.72523453,-0.12,0.08,-18.3025163448405,-14.9725271752433,18.0672948834702,19.6030006256937,0.685655575697279,-5.80303215266728,-1.59338378280231,-21.5135527566387,-1.24607886221664,-21.5800622758384,-13.4958204908522,-5.79038279467077,-13.334985345956
87,87,738084.725234618,-0.12,0.095,-18.4365746973585,-13.5897059485095,19.593549310665,18.1559021427034,-0.935598715216967,-5.8665682343841,-0.969429632728338,-21.5793570322934,-0.622814784283516,-21.6445154790391,-12.8738092437578,-5.85415088664893,-12.7120971522903
88,88,738084.725234705,-0.12,0.11,-18.5564469422559,-12.185744259873,19.5849797656323,18.2370082085589,-0.989735832461353,-5.92345066675031,-0.335263668643738,-21.6383845088003,0.0106393260219955,-21.7021698860992,-12.2414932624575,-5.9112701224074,-12.07889971791
89,89,738084.725234795,-0.12,0.125,-18.6614980776048,-10.7629628339652,18.3101938112234,19.5773132852489,0.52314619754889,-5.97337110742342,0.30800881784692,-21.6903187511397,0.653179145514997,-21.7527115192626,-11.5999712334805,-5.96143176769172,-11.4364935599832
90,90,738084.725234912,-0.12,0.14,-18.7511661644926,-9.32385542054057,18.3750808003185,19.5705680886176,0.46143826500305,-6.01605630022407,0.959197607966854,-21.7348790139217,1.30361557920247,-21.7958622777898,-10.9504272163412,-6.00436213668223,-10.7860646328397
91,91,738084.725235,-0.12,0.155,-18.8249711428495,-7.87106894073974,18.4313382211774,19.5647591281693,0.396027557889525,-6.05127239698682,1.61703722431434,-21.7718246681313,1.96068442255651,-21.831384342803,-10.2941210592489,-6.0398269170996,-10.1288747253636
92,92,738084.725235087,-0.12,0.17,-18.8825225548273,-6.40738026195355,18.4786877489954,19.5598979340935,0.327136570216677,-6.07882874803576,2.28019826609372,-21.8009590879223,2.62305768761353,-21.8590840384507,-9.63237714192736,-6.06763496465725,-9.46625018402178
93,93,738084.725235175,-0.12,0.185,-18.9235259342566,-4.93567003506995,18.5169083067757,19.5559924943612,0.255137764267119,-6.09858104204512,2.94730019804221,-21.8221328754132,3.28935638001873,-21.878815027825,-8.96657165627807,-6.08764144756012,-8.79956917270063
94,94,738084.725235263,-0.12,0.2,-18.9477876559705,-3.45889414246328,18.5458397147063,19.5530471755669,0.180560557403201,-6.11043369365886,3.61692532114925,-21.8352463193064,3.95816445531815,-21.8904807400811,-8.2981186947426,-6.09975023932118,-8.13024773970008
95,95,738084.72523535,-0.12,0.215,-18.9552180845075,-1.98005340818681,18.5653852503834,19.5510626852034,0.104082063645757,-6.11434140023787,4.28763360404634,-21.8402510065792,4.62804363367549,-21.8940359487382,-7.62845546573831,-6.10391548115317,-7.4597250117846
96,96,738084.725235438,-0.12,0.23,-18.9458329205406,-0.502162292861477,18.57551303344,19.5500360752616,0.0264989536712804,-6.11030981637376,4.95797801761889,-21.8371505342496,5.29754871594994,-21.8894874489851,-6.95902699225979,-6.10014226243597,-6.78944787192387
97,97,738084.725235526,-0.12,0.245,-18.9197526990591,0.971782661578084,18.5762561940495,19.5499607894063,-0.0513182937701137,-6.09839532488859,5.62651999436146,-21.8260002989331,5.96524302311159,-21.8768938125616,-6.29127067122602,-6.08848639783123,-6.12085549882327
98,98,738084.725235612,-0.12,0.26,-18.8772004626253,2.43883386076627,18.5677118252679,19.5508267487996,-0.128482985766715,-6.07870391427046,6.29184462967282,-21.806906373752,6.62971357669156,-21.8563642306506,-5.62660107598467,-6.06905331084337,-5.45536415114928
99,99,738084.725235699,-0.12,0.275,-18.8184976916265,3.89612241357016,18.5500387633094,19.5526204784118,-0.204152511435407,-6.05138920309117,6.95257525489345,-21.7800235134436,7.28958565060188,-21.8280564864621,-4.96639537229001,-6.0419960642198,-4.79435256719133
100,100,738084.725235786,-0.12,0.29,-18.744058631297,5.3408859212631,18.5234542836616,19.5553252675557,-0.277581386657346,-6.01664968020051,7.60738704052601,-21.7455523573751,7.94353635329393,-21.7921741279864,-4.31197968994085,-6.00751260584025,-4.13914832250523
101,101,738084.725235873,-0.12,0.305,-18.6543832064278,6.77049369452508,18.488229832318,19.5589213630405,-0.348159233070139,-5.97472525387908,8.25501933073035,-21.7037359251478,8.59030694186068,-21.7489629362737,-3.6646167500675,-5.96584232314959,-3.49101544578871
102,102,738084.725235959,-0.12,0.32,-18.550048752036,8.18246890204001,18.444685943162,19.563386190249,-0.415429995849762,-5.92589322245357,8.8942864639925,-21.654855519285,9.22871362345044,-21.6987068042687,-3.02549499464678,-5.91726201852275,-2.85114353973853
103,103,738084.725236047,-0.12,0.335,-18.4317008175939,9.5745072761723,18.393186511391,19.5686945970425,-0.479093108373271,-5.87046379234155,9.5240868963485,-21.5992261633212,9.85765666078069,-21.6417231549348,-2.3957194036454,-5.86208143144448,-2.22063859235799
