frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.392908502,-0.2,0.2,7.28576866009077,-14.1736893161201,17.2835793642652,18.0255991877024,-1.09598407184081,18.3085504680559,-4.96254548623834,4.11900890025527,-6.40337624603193,4.1422354122955,-17.1520626225281,18.8622853190136,-16.4147527526442
11,11,738084.392908608,-0.2,0.215,7.29212758592414,-12.8943584946495,17.376605222199,18.0162032618701,-1.0561092405962,18.3145359198655,-4.3853522165729,4.1233713688667,-5.82525316938679,4.1465145066253,-16.5745834789863,18.8667072144498,-15.8384440849867
12,12,738084.392908698,-0.2,0.23,7.29730093766008,-11.6092640191019,17.4609109561978,18.007776000416,-1.00962987255736,18.3197012698981,-3.80485120157373,4.12704921608448,-5.2438019009587,4.15010916893133,-15.993667041061,18.8702998789036,-15.2587174505395
13,13,738084.392908789,-0.2,0.245,7.30128929672948,-10.3208439598316,17.5363353827057,18.0003064542688,-0.955100225465979,18.3240441697929,-3.22222013234098,4.13004232395871,-4.66020217244547,4.15301944695112,-15.4104925974695,18.8730642144748,-14.6767496205371
14,14,738084.392908877,-0.2,0.26,7.30410022392869,-9.03153917930105,17.6027752048793,17.9937807752461,-0.890753260302229,18.3275670139156,-2.63864006751329,4.1323544879295,-4.07563717627959,4.15524929855561,-14.8262435472628,18.8750058755057,-14.0937213964021
15,15,738084.392908966,-0.2,0.275,7.30574806669647,-7.74376980627254,17.6601852942957,17.988182387699,-0.814495316010196,18.3302768313119,-2.05528378263563,4.13399330821835,-3.49128189236195,4.15680648142344,-14.242095714118,18.876135127972,-13.5108059510762
16,16,738084.392909054,-0.2,0.29,7.30625366012492,-6.45991246549266,17.7085779689396,17.9834921787934,-0.723995644037419,18.3321851063208,-1.47330447899609,4.13497002283086,-2.90829177357681,4.15770238486335,-13.6592060093767,18.8764666385413,-12.9291575194251
17,17,738084.392909175,-0.2,0.305,7.30564393091204,-5.18227874983695,17.748021313583,17.9796887100999,-0.616975448815753,18.3333075341479,-0.893825095855552,4.13529928875742,-2.32779203453375,4.15795180943355,-13.0787016891265,18.8760192002992,-12.3499006823879
18,18,738084.392909268,-0.2,0.32,7.30395141839347,-3.91309536938379,17.7786366205981,17.976748439922,-0.491837287346967,18.3336637194604,-0.317928442584359,4.13499891743674,-1.75086776061932,4.15757270136641,-12.501670423446,18.8748154038028,-11.7741204623843
19,19,738084.392909356,-0.2,0.335,7.30121372654184,-2.65448633916406,17.8005950519659,17.9746459570196,-0.348710461281585,18.3332768274149,0.253351667484799,4.13408957288643,-1.17855501965451,4.15658584986772,-11.9291513613967,18.8728812633878,-11.2028534130201
20,20,738084.392909445,-0.2,0.35,7.29747292268615,-1.40845749114395,17.814113643161,17.9733542196557,-0.190661793604345,18.3321731974164,0.819038139529621,4.13259444176875,-0.611833118546124,4.15501455600164,-11.3621273355761,18.8702458094354,-10.6370798464342
21,21,738084.392909579,-0.18,0.05,8.74475825725406,-26.2070686558052,18.1824847956915,15.8659327160117,0.322061958410241,18.9192860784877,-10.334021597818,4.75257935420372,-11.782820528835,4.77595668438873,-22.5187341062012,19.4869875864487,-21.7729130559737
22,22,738084.392909669,-0.18,0.065,8.7710380217497,-25.0946399909818,18.1631369082681,16.0281275514785,0.336245698585083,18.9373229608663,-9.84273511855691,4.76788131365161,-11.2908861437437,4.79117693298254,-22.0283983034471,19.5036937606768,-21.2834655585253
23,23,738084.392909758,-0.18,0.08,8.79564191458726,-23.9562906662265,18.144710791226,16.1856673600985,0.351874083383141,18.9543989049556,-9.33855675868479,4.78230000070166,-10.786026938885,4.80551293551665,-21.5250635289149,19.5194037981553,-20.7810544504056
24,24,738084.392909854,-0.18,0.095,8.81846745366219,-22.7933573842207,18.1272280857379,16.3380031574779,0.369151734119367,18.9704499429741,-8.82210142561228,4.79577959120941,-10.2688581458112,4.81890900679953,-21.0093393638815,19.5340554288042,-20.2662885626719
25,25,738084.392909966,-0.18,0.11,8.83941884030761,-21.6073569475471,18.110707482082,16.484597510727,0.388320523767408,18.9854158800455,-8.29407409024188,4.80826781090581,-9.74008525794105,4.83131302109071,-20.4819259233691,19.5475904051509,-19.7398670360128
26,26,738084.392910088,-0.18,0.125,8.85840827191849,-20.3999799927128,18.0951645461526,16.6249311985503,0.409667646772715,18.9992410848248,-7.75526690926012,4.81971663371073,-9.20050115710427,4.84267710904782,-19.9436110513977,19.5599552848947,-19.2025765151753
27,27,738084.392910182,-0.18,0.14,8.87535719009782,-19.1730816221755,18.0806115785172,16.7585099077021,0.433535547808893,19.0118752440592,-7.20655479053759,4.83008294403486,-8.65098168009833,4.85295831903033,-19.3952659540247,19.571102173038,-18.6552867848295
28,28,738084.392910278,-0.18,0.155,8.89019742975015,-17.928668966272,16.8848707938798,18.0670575090871,-1.11046227601307,19.0232740610235,-6.64888941590956,4.83932914617606,-8.0924796392914,4.86211922496019,-18.8378392825045,19.5809894035637,-18.0989448593439
29,29,738084.392910387,-0.18,0.17,8.90287223526214,-16.6688858103381,17.0035887339122,18.0545078308128,-1.0802413560947,19.0333998784034,-6.08329178640793,4.84742370334345,-7.52601736224018,4.87012846362491,-18.2723497298279,19.5895821414237,-17.5345675897737
30,30,738084.392910495,-0.18,0.185,8.91333711579538,-15.395994523899,17.1142820960037,18.0429645711264,-1.04600704453281,19.0422222077379,-5.51084340634471,4.85434159018268,-6.95267786672087,4.87696118580077,-17.6998772554281,19.5968528872782,-16.9632329027511
31,31,738084.392910589,-0.18,0.2,8.92156051172272,-14.1123556261653,17.2166178642153,18.0324263039309,-1.0070499346617,19.0497181498882,-4.93267627166361,4.86006464619486,-6.37359483667301,4.88259940776075,-17.1215531021546,19.6027818699142,-16.386069835161
32,32,738084.39291068,-0.18,0.215,8.92752425262366,-12.8204054096833,17.3103159717696,18.0228881990891,-0.96252239404795,19.0558726941302,-4.34996187202234,4.8645818191307,-5.78994160874517,4.88703225264451,-16.5385488140116,19.6073573145467,-15.8042475727621
33,33,738084.392910774,-0.18,0.23,8.93122379311582,-11.5226321157434,17.3951527204031,18.0143421101081,-0.911422070533238,19.0606788872091,-3.76389945247879,4.8678892905291,-5.2029194156587,4.89025607454461,-15.9520644999824,19.6105755790244,-15.2189637376209
34,34,738084.392910865,-0.18,0.245,8.93266821869287,-10.2215512097006,17.4709631948217,18.006776695667,-0.85258664621132,19.0641378678769,-3.17570380734544,4.86999048112129,-4.61374515934325,4.89227446196998,-15.3633166163938,19.612441154243,-14.6314321962621
35,35,738084.392910964,-0.18,0.26,8.93188002332735,-8.9196803329504,17.5376426152367,18.0001775718072,-0.784714767171555,19.0662587668189,-2.58659289412913,4.87089593585866,-4.02363900228279,4.8930981212473,-14.7735255560649,19.6129665294733,-14.0428706761702
36,36,738084.392911055,-0.18,0.275,8.92889466591662,-7.61951451506829,17.5951466070536,17.9945274941349,-0.706438437796887,19.0670584762356,-1.99777555871027,4.8706230932261,-3.43381206877515,4.89274464433348,-14.1839033361661,19.6121719277039,-13.4544884818934
37,37,738084.392911142,-0.18,0.29,8.92375992236872,-6.32350221163427,17.6434904056432,17.9898065609937,-0.616483881810957,19.0665612974602,-1.41043965395224,4.86919594705411,-2.84545453887882,4.89123816911822,-13.5956416681289,19.6100849201623,-12.8674745934184
38,38,738084.392911229,-0.18,0.305,8.91653505272724,-5.03402269245493,17.6827470475279,17.9859924374886,-0.513961765287289,19.0647984786339,-0.82574081358558,4.86664461150094,-2.25972439750852,4.8886089434963,-13.0099006729427,19.6067399327763,-12.2829864094789
39,39,738084.392911315,-0.18,0.32,8.90728981196083,-3.75336524176103,17.713044632477,17.983060593151,-0.398801576383768,19.0618076574502,-0.244792112896014,4.86300480403924,-1.67773707075353,4.88489280708003,-12.4277984751114,19.6021776602412,-11.7021393684394
40,40,738084.392911402,-0.18,0.335,8.89610333234049,-2.48371055865844,17.7345627661473,17.9809845515089,-0.272258211318021,19.0576322262423,0.33134519046847,4.85831726108443,-1.10055614330832,4.8801306063194,-11.8504018705006,19.5964444054895,-11.1259976414267
41,41,738084.39291149,-0.18,0.35,8.88306291217303,-1.22711465515331,17.7475283149546,17.9797361423315,-0.13727215439654,19.0523206380631,0.901669685988154,4.85262710413621,-0.529185307047999,4.8743675599537,-11.2787182196606,19.589591363647,-10.5555660487999
42,42,738084.392911598,-0.16,0.05,10.352615855568,-26.23057318024,18.1936423056351,15.7738589348587,0.375909571420987,19.6412780181797,-10.3388452734053,5.47492595733149,-11.7877467287563,5.49763463465389,-22.5226249883171,20.2084195858016,-21.7785523520957
43,43,738084.392911692,-0.16,0.065,10.3888346072272,-25.1103470093207,18.1739341265982,15.9372129902734,0.392283909698151,19.6644899626787,-9.84444154887704,5.49537100286856,-11.2926934200441,5.51799266794705,-22.0291863190001,20.2302880522876,-21.2860183878517
44,44,738084.392911807,-0.16,0.08,10.422509247941,-23.9636371306398,18.1551653500316,16.0959091440396,0.410251452182114,19.6863280098696,-9.33687328828674,5.51452067018328,-10.7844419499399,5.53705469635862,-21.5224748085989,20.2507469835457,-20.7802466557727
45,45,738084.392911904,-0.16,0.095,10.4534870039517,-22.7918046166837,18.1373587192798,16.2493850111268,0.430024876562245,19.7067023565464,-8.81676560471228,5.53229355986836,-10.2636177434958,5.55473948531792,-21.0031100673557,20.2697083224608,-20.2618559553486
46,46,738084.392912014,-0.16,0.11,10.4816254301681,-21.5963979213225,18.1205339156493,16.3970895392984,0.451852089263362,19.7255287368005,-8.28483728167958,5.54861358500691,-9.73094010209365,5.57097112105124,-20.4718058573814,20.2870898077403,-19.7315590095384
47,47,738084.392912133,-0.16,0.125,10.5067944191337,-20.3791465252418,18.1047073710175,16.538489951249,0.476022696170699,19.7427295705418,-7.74189786727437,5.56341102245929,-9.18721930231815,5.58568006035094,-19.9293672635181,20.3028161140213,-19.1901596352749
48,48,738084.392912232,-0.16,0.14,10.5288781088468,-19.1419512930878,18.0898921143493,16.6730787365006,0.502875493599291,19.7582350578282,-7.18884311955466,5.57662351006612,-8.63335204286257,5.59880412646505,-19.3766862100182,20.3168199331837,-18.6385482635976
49,49,738084.392912327,-0.16,0.155,10.5477766337791,-17.88687157445,18.0760976575104,16.8003805124477,0.532806918935406,19.7719841891275,-6.62664881529889,5.58819696339729,-8.07031525123526,5.61028942365476,-18.8147353329954,20.3290429670137,-18.0776958195073
50,50,738084.392912421,-0.16,0.17,10.5634076702692,-16.6161091859881,16.9199585709176,18.0633299202923,-1.00451615665014,19.7839256425962,-6.05636298893388,5.59808638389438,-7.49915831702315,5.62009114399622,-18.2445602735472,20.3394368025145,-17.508646026465
51,51,738084.392912517,-0.16,0.185,10.5757077276127,-15.3319895247829,17.0314209245019,18.0515911981132,-0.966962052007348,19.7940185418103,-5.47909672400162,5.60625653633496,-6.92099387400142,5.62817424229876,-17.6672705121693,20.3479636436479,-16.9325062560512
52,52,738084.392912613,-0.16,0.2,10.58463314598,-14.0369401676972,17.1344256778694,18.0408801716771,-0.924704691574962,19.8022330509803,-4.89601367268404,5.61268247273668,-6.33698730676736,5.63451395844889,-17.0840289185677,20.3545968770365,-16.3504370966361
53,53,738084.392912708,-0.16,0.215,10.5901607680143,-12.7334674061196,17.228685569499,18.0311919571693,-0.877035018599807,19.8085507894528,-4.30831852668224,5.6173498882665,-5.74834520537944,5.6390961709919,-16.4960402391152,20.3593214540789,-15.7636408629495
54,54,738084.392912803,-0.16,0.23,10.5922882646484,-11.4241312449373,17.3139715503834,18.0225181979393,-0.823163045605659,19.8129650530009,-3.71724470228179,5.62025529671501,-5.15630303121866,5.64191757110726,-15.9045387841966,20.3621340777164,-15.1733493082911
55,55,738084.392912899,-0.16,0.245,10.5910341034885,-10.1115194513267,17.3901153052321,18.0148471910575,-0.76224020231914,19.8154808357545,-3.12404153135074,5.62140602229386,-4.5621122862203,5.64298565203774,-15.3107756070642,20.3630431885307,-14.5808108304177
56,56,738084.39291299,-0.16,0.26,10.5864371622215,-8.79822127178942,17.4570106529098,18.0081640498051,-0.693409483968899,19.816114653251,-2.52996126657041,5.62082000701904,-3.96702749436429,5.64231851516442,-14.7160054828562,20.3620687515313,-13.9872774791064
57,57,738084.39291308,-0.16,0.275,10.5785560021828,-7.48680144145009,17.5146138064105,18.0024508941171,-0.615897585218452,19.8148941736915,-1.93624621249417,5.6185254421447,-3.37229330758519,5.63994450000886,-14.1214740002122,20.359241851585,-13.3939920771099
58,58,738084.392913201,-0.16,0.29,10.5674678246448,-6.1797750910881,17.5629425105008,17.9976870674793,-0.529162402691101,19.8118576706328,-1.34411628403831,5.61456023672188,-2.7791320383211,5.63590165105636,-13.5284050683207,20.3546041115744,-12.8021757566333
59,59,738084.392913325,-0.16,0.305,10.5532671468896,-4.87958410862977,17.6020741142266,17.9938493732846,-0.433098533821076,19.8070533157706,-0.754757271576932,5.60897133961222,-2.18873189857176,5.63023703923871,-12.9379891201849,20.3482069527087,-12.213016191407
60,60,738084.392913419,-0.16,0.32,10.5360642377742,-3.58857544940295,17.6321426680673,17.9909123288991,-0.32827555260037,19.800538334898,-0.169310058621969,5.60181393829701,-1.60223619200376,5.62300595989484,-12.3513722599564,20.3401107207674,-11.6276567715606
61,61,738084.392913508,-0.16,0.335,10.5159833634641,-2.30898180184626,17.6533351658402,17.9888484268104,-0.216138970312719,19.7923780533377,0.411139003681259,5.59315055873204,-1.0207336639382,5.61427103188594,-11.7696465606293,20.3303837051271,-11.0471869269977
62,62,738084.392913597,-0.16,0.35,10.4931608922567,-1.04290492064284,17.6658870698204,17.9876284058823,-0.0990636798777474,19.78264485912,0.985566408573139,5.58305009212132,-0.445250166395478,5.60410122423385,-11.1938416709021,20.3191010792765,-10.4726337575996
63,63,738084.392913709,-0.14,0.05,11.9809194190109,-26.2296234655688,18.2065481882979,15.6686572561853,0.428470028793784,20.3711788743166,-10.331821919161,6.20537479237181,-11.7807850279335,6.22740584503974,-22.5144545275303,20.9377207438352,-21.7721963197239
64,64,738084.392913864,-0.14,0.065,12.0274648712015,-25.1023286278489,18.186483750553,15.8328114210873,0.446818679358741,20.3997530746724,-9.83465300635625,6.23115484469392,-11.2829650787031,6.25309345421658,-22.0182617414055,20.9649394849517,-21.2769247603008
65,65,738084.392913956,-0.14,0.08,12.0705666225573,-23.9480499600674,18.1673750902038,15.9923195943625,0.466867441438272,20.4265268057502,-9.32407859447274,6.25521358985062,-10.7717053993956,6.27705949384473,-21.5085542332497,20.9903217792645,-20.7681731352355
66,66,738084.392914047,-0.14,0.095,12.1100182848232,-22.7681710329806,18.1492460395855,16.1466083595465,0.488828013491865,20.4513827978316,-8.80073306527091,6.27744239455217,-10.2476406723262,6.29919552261998,-20.9859607285887,21.0137521504408,-20.2465692940874
67,67,738084.392914137,-0.14,0.11,12.145627634457,-21.5642694895946,18.1321172648384,16.2951153580166,0.512943268684007,20.4742111675559,-8.26534777803071,6.29773978591149,-9.71150277005669,6.31940026683292,-20.4512074212474,21.0351227749388,-19.7128383230406
68,68,738084.392914225,-0.14,0.125,12.1772193832482,-20.3381106073303,18.1160060633928,16.4372964751195,0.539491755990618,20.4949109564106,-7.71874813995463,6.31601288850916,-9.16411783104074,6.33758105539616,-19.9051151239318,21.054335011732,-19.167799695709
69,69,738084.392914313,-0.14,0.14,12.2046378066793,-19.0916374006219,18.1009261996214,16.5726330899283,0.568792418938273,20.5133915960479,-7.16184894174577,6.33217878826238,-8.60640159700931,6.35365518188247,-19.3485946783614,21.0713008540035,-18.6123626874428
70,70,738084.392914436,-0.14,0.155,12.22774915727,-17.826957290808,18.0868877790317,16.7006392030151,0.601209185329937,20.5295742595463,-6.59564796811956,6.34616578531457,-8.03935302159873,6.36755115529629,-18.7826406325113,21.0859442620033,-18.0475200608321
71,71,738084.392914524,-0.14,0.17,12.2464437890724,-16.5463254847357,18.0738971664173,16.8208682436015,0.637154790062606,20.5433930591204,-6.02121795168465,6.35791449899269,-7.46404621848962,6.37920980271542,-18.2083232513116,21.09820233774,-17.4743400887637
72,72,738084.392914613,-0.14,0.185,12.2606379288394,-15.252125323599,18.0619569479917,16.9329193624014,0.677092740572247,20.5547960539317,-5.43969699814327,6.36737879075863,-6.88162087701285,6.38858519008893,-17.6267789869185,21.1080263055765,-16.8939570410155
73,73,738084.392914701,-0.14,0.2,12.2702750370959,-13.9468459765677,17.0364430247087,18.0510659384984,-0.849260670083966,20.5637460367041,-4.85227766791328,6.37452647641826,-6.29327133041297,6.39564533230376,-17.0391995921354,21.115382267941,-16.3075603176923
74,74,738084.392914789,-0.14,0.215,12.275326714516,-12.6330579554117,17.131145738753,18.0412192324839,-0.799759056502674,20.5702210744119,-4.26019495064585,6.37933980532881,-5.7002345134719,6.40037266996615,-16.4468201123481,21.1202517121195,-15.7163824644649
75,75,738084.392914878,-0.14,0.23,12.2757931250727,-11.313387011817,17.2167937798265,18.0324082977177,-0.744622152685633,20.5742147862376,-3.66471341164036,6.38181569094347,-5.10377708888678,6.40276429784501,-15.8509060343419,21.1226317521133,-15.1216863474424
76,76,738084.392914966,-0.14,0.245,12.2717029205487,-9.99048703929662,17.2932158081565,18.0246211091315,-0.683284156747015,20.5757363507855,-3.06711382021367,6.38196568567723,-4.50518205293027,6.40283193825595,-15.2527399019152,21.1225350984319,-14.5247517969776
77,77,738084.392915054,-0.14,0.26,12.2631126728999,-8.66701263793006,17.3603043145272,18.0178423173326,-0.61524495544202,20.5748102437203,-2.46867958774386,6.37981570338707,-3.90573514864991,6.40060166131596,-14.6536077264094,21.1199897579182,-13.9268620478077
78,78,738084.392915142,-0.14,0.275,12.250105832067,-7.34559200380642,17.4180158733857,18.0120534506817,-0.540151062281493,20.5714757161009,-1.87068334644471,6.37540549780858,-3.30671141835806,6.39611336252611,-14.0547855240808,21.1150384748044,-13.3292903067264
79,79,738084.392915231,-0.14,0.29,12.2327912463969,-6.02880078686168,17.4663702226153,18.0072331429591,-0.457902690518058,20.5657860321557,-1.27437398887321,6.36878791755197,-2.70936221601686,6.38942001606067,-13.4575263016567,21.1077379326415,-12.7332867683726
80,80,738084.39291532,-0.14,0.305,12.211301294983,-4.71913750587927,17.5054482314095,18.0033573841357,-0.368776755188165,20.5578074926561,-0.680964463719794,6.36002796081412,-2.11490297581726,6.38058672901683,-12.8630477873285,21.0981577440783,-12.1400663756585
81,81,738084.392915407,-0.14,0.32,12.1857896921909,-3.41900104127661,17.5353888530551,18.0003997863783,-0.273539774212431,20.547618276043,-0.0916205873768986,6.34920166193256,-1.52450199705707,6.36968962741717,-12.2725211686826,21.0863792613617,-11.5507975856676
82,82,738084.392915496,-0.14,0.335,12.1564290318352,-2.13067063387565,17.5563851887077,17.9983318624658,-0.17350869433123,20.5353071337837,0.492548914363433,6.33639484431665,-0.939270460289643,6.35681460867486,-11.6870610541025,21.072494244618,-10.9665923569629
83,83,738084.392915584,-0.14,0.35,12.1234081445194,-0.856288712771854,17.5686798113921,17.9971233096627,-0.0705139194799224,20.5209719789522,1.07050097144084,6.32170177599646,-0.36025383834349,6.34205599748561,-11.1077168229651,21.0566034273467,-10.3884975231329
84,84,738084.392915701,-0.12,0.05,13.6249246003457,-26.202965532281,18.221297035455,15.550103158287,0.479500742365854,21.1066485804129,-10.3123696538138,6.94159403973453,-11.7613511714247,6.96294061301948,-22.4936338818625,21.6725512145521,-21.7532525915204
85,85,738084.392915824,-0.12,0.065,13.6821011366922,-25.0693764955378,18.2008820764118,15.7146743624991,0.499589427100796,21.1407291529768,-9.81280786451182,6.97285840073788,-11.2611371034704,6.99410701431069,-21.9950556772243,21.7052652254405,-21.2556121509404
86,86,738084.392915916,-0.12,0.08,13.7349094320757,-23.9083743538258,18.1814378369618,15.8746266615668,0.521444232624422,21.1725723019884,-9.29963521666738,7.0019649189993,-10.7472774304321,7.02311568934453,-21.4827567908564,21.7357056040199,-20.744285136526
87,87,738084.392916005,-0.12,0.095,13.7830867753635,-22.7213631886358,18.1629892124315,16.0293782721942,0.545268218927894,21.2020319776095,-8.7734943766559,7.02877638100537,-10.2204151090398,7.04982964510898,-20.9573741066323,21.7637281396664,-20.2199074866944
88,88,738084.392916093,-0.12,0.11,13.8263886101052,-21.5099471223204,18.1455578355523,16.178358141607,0.571290288465058,21.2289714311258,-8.23512793099304,7.05316464857568,-9.68129323493386,7.07412096947617,-20.419644926713,21.7891981961461,-19.6832153243197
89,89,738084.392916182,-0.12,0.125,13.8645921202186,-20.2759238028138,18.1291618607822,16.3210133337352,0.59976769499159,21.2532651701186,-7.68537543596338,7.07501250835665,-9.13075209798528,7.09587267867171,-19.8704041043283,21.8119926576429,-19.1350420904278
90,90,738084.392916301,-0.12,0.14,13.897499633625,-19.0212742728087,18.1138157859317,16.4568164958548,0.630988140180469,21.2748008208264,-7.12516865397127,7.09421542893104,-8.56972442075055,7.11498047199573,-19.3105793575457,21.8320017769181,-18.5763138629497
91,91,738084.392916391,-0.12,0.155,13.9249417448642,-17.7481492430605,16.58527320663,18.0995303173578,-0.905525354780632,21.2934808448697,-6.55552498421572,7.11068317516404,-7.99922878738836,7.13135434370813,-18.7411847693016,21.8491308728218,-18.0080428659396
92,92,738084.39291648,-0.12,0.17,13.946780063684,-16.4588519188121,16.7059290049208,18.0863122793004,-0.867829585500147,21.3092240591989,-5.97753915750311,7.12434123165588,-7.42036133269141,7.14492000376404,-18.1633125413356,21.8633018262566,-17.4313192368843
93,93,738084.392916574,-0.12,0.185,13.9629095020424,-15.1558176491236,16.8183758919777,18.0741645705881,-0.826342311130637,21.3219669123091,-5.3923733283323,7.135131990263,-6.83428582435055,7.15562006318167,-17.5781231331918,21.8744543280072,-16.8473011831154
94,94,738084.392916702,-0.12,0.2,13.9732600257047,-13.8415907928773,16.9222581141684,18.0630861688949,-0.780664424246972,21.3316644762204,-4.80124575818594,7.14301566522202,-6.24222233245211,7.16341494614197,-16.9868339786312,21.8825468385292,-16.2572037193685
95,95,738084.392916792,-0.12,0.215,13.977797812612,-12.5187993023393,17.0172770524637,18.0530721814526,-0.730390095068395,21.3382911223768,-4.2054183387257,7.14797090452447,-5.64543473520863,7.16828349925817,-16.3907070269714,21.887557228558,-15.6622862335572
96,96,738084.392916884,-0.12,0.23,13.9765257784775,-11.1901276163677,17.103195072839,18.0441139419015,-0.675129408218878,21.3418408599257,-3.60618324887902,7.14999507877258,-5.04521735526133,7.17022327834142,-15.7910354026671,21.8894830798481,-15.0638391735187
97,97,738084.392916988,-0.12,0.245,13.9694834541485,-9.85828851970149,17.1798382290969,18.0361991476209,-0.614542381544885,21.3423273263348,-3.00484907283158,7.14910423899677,-4.44288105407012,7.1692505039916,-15.1891295100077,21.8883416369281,-14.4631701809324
98,98,738084.39291708,-0.12,0.26,13.9567462185143,-8.52599466109782,17.2470977504867,18.0293120376298,-0.548386204477587,21.3397834323003,-2.40272672462994,7.14533274517391,-3.83973913071662,7.16539968875107,-14.5863029290368,21.884169412802,-13.8615900177862
99,99,738084.392917169,-0.12,0.275,13.9384239148505,-7.19593043168634,17.3049302919321,18.0234336023423,-0.476575346955358,21.33426067475,-1.80111552840325,7.13873258073223,-3.23709337477339,7.15872294983068,-13.9838584526516,21.8770214633838,-13.260398634563
100,100,738084.39291726,-0.12,0.29,13.9146588992891,-5.87072487678564,17.353356967301,18.018541823756,-0.399249940642908,21.3258281427593,-1.2012897911417,7.12937237568925,-2.63622061092515,7.14928903180306,-13.3830746032104,21.866970356417,-12.6608717177057
101,101,738084.392917396,-0.12,0.305,13.8856235864077,-4.55292626302861,17.3924612320119,18.014611937674,-0.316841574229716,21.3145712507954,-0.60448617855055,7.11733617379884,-2.03836004653538,7.137182072723,-12.7851929409916,21.8541048701588,-12.0642480279461
102,102,738084.392917502,-0.12,0.32,13.8515175721336,-3.24497884526868,17.4223857155794,18.0116167139321,-0.230118945402356,21.3005902414134,-0.0118921657622516,7.10272198286927,-1.44470169466448,7.12250015431364,-12.1914064383814,21.8385284646884,-11.4717178026959
103,103,738084.392917589,-0.12,0.335,13.8125644243092,-1.94920227699988,17.4433281377881,18.0095267493987,-0.140192338682893,21.2839985050056,0.575364213700502,7.085640154544,-0.856376096570207,7.10535368195442,-11.6028491455016,21.8203575740428,-10.8844124476054
104,104,738084.39291768,-0.12,0.35,13.7690082363165,-0.667774003464667,17.4555364652286,18.0083107658359,-0.0484603666010389,21.2649207673254,1.15622315211517,7.06621164247683,-0.274445512826922,7.08586364300301,-11.0205873182569,21.7997197703503,-10.3033956877887
105,105,738084.392917812,-0.1,0.05,15.2795010639499,-26.1495382626179,18.2379786848819,15.4181076598425,0.52880467819293,21.8451700610605,-10.2800041326211,7.68107323891956,-11.7289587631759,7.7017307744345,-22.4596736549965,22.4103945634164,-21.7212274169396
