frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.585386386,-0.2,0.2,-11.7841311551531,10.820454432482,16.4830979805166,17.2644306719784,-0.742792049975527,1.85963252273038,15.3193551360552,-12.5462873268481,15.3325015271998,-12.3055905730414,4.90703451950443,1.60900452993217,4.90703451950457
11,11,738084.585386477,-0.2,0.215,-11.7901528313722,12.0538321904976,16.4029821754558,17.2727525783008,-0.796456239990345,1.85899569303895,15.8760822491642,-12.546995201876,15.889231306932,-12.3056129008214,5.4642616210538,1.6076831756065,5.46426162105366
12,12,738084.585386566,-0.2,0.23,-11.7854045862078,13.2790046819376,16.3152770640285,17.2819570012075,-0.844918254207434,1.8633851672423,16.4283328622227,-12.5425404613702,16.4414718722916,-12.3004733176924,6.01710012325177,1.61139837741024,6.01710012325176
13,13,738084.585386663,-0.2,0.245,-11.7699478645977,14.4937257532427,16.2202441818057,17.2920431706433,-0.888737674351219,1.87276525750733,16.9750320420424,-12.5329597181023,16.9881483764472,-12.2902098265368,6.56447338899715,1.62011575825259,6.56447338899711
14,14,738084.585386753,-0.2,0.26,-11.7439049679495,15.6958283465191,17.3030072379671,16.1181888442479,0.642359803009283,1.88707113622189,17.5151460510104,-12.5183195153524,17.5282272429279,-12.2748903371198,7.10534548296881,1.63377172203743,7.1053454829688
15,15,738084.58538684,-0.2,0.275,-11.7074568866792,16.8832439395884,17.3148422889997,16.0094560843357,0.606307306591336,1.90620993634046,18.0476918243863,-12.4987151969917,18.0607256401377,-12.2546115229529,7.63873067853539,1.65227454305726,7.63873067853522
16,16,738084.585386928,-0.2,0.29,-11.6608402458555,18.0540200216294,17.3275383909079,15.8944260010361,0.573477747802496,1.93006228129721,18.5717454471268,-12.4742693363178,18.5847199542839,-12.2294972377734,8.16370197107572,1.6755058866337,8.16370197107549
17,17,738084.585387047,-0.2,0.305,-11.6043434598009,19.2063352760006,17.3410826728924,15.7735086504026,0.543497272468646,1.95848419670108,19.0864494699396,-12.4451297727231,19.0993531005346,-12.1996965409719,8.67939843637421,1.70332271337648,8.67939843637376
18,18,738084.585387135,-0.2,0.32,-11.5383022122021,20.3385122270125,17.3554594379625,15.6471386191441,0.516038099952099,1.99130934597764,19.5910189458757,-12.4114673155979,19.6038405538785,-12.1653813915817,9.18503131422013,1.73555950932384,9.18503131421992
19,19,738084.585387222,-0.2,0.335,-11.4630943950611,21.4490271927428,17.370650304788,15.5157694245645,0.490814036203522,2.02835152487955,20.0847461130689,-12.3734731823115,20.0974750254506,-12.1267440778347,9.67988874154825,1.77203077691738,9.67988874154829
20,20,738084.58538731,-0.2,0.35,-11.3791346448284,22.5365174764238,17.3866343769532,15.3798678810323,0.467575725063817,2.06940734554706,20.5670036938199,-12.331356241471,20.5796297547125,-12.0839944535908,10.1633391040184,1.81253371746501,10.1633391040184
21,21,738084.585387414,-0.18,0.05,-9.66124995220886,-1.47944044869888,16.9311788869319,17.2193527489023,0.15195099727469,2.80977402737728,9.74198127363006,-11.5896582099929,9.75276772743763,-11.3549402228833,-0.672330552067356,2.56688163463131,-0.672330552067389
22,22,738084.585387503,-0.18,0.065,-9.7575255052817,-0.279215359026534,16.9318462643603,17.2192874128563,0.0286075794449231,2.76668902998945,10.2878067332801,-11.6340940311071,10.2987028670893,-11.3987462564581,-0.126889589155938,2.52308641688217,-0.126889589155769
23,23,738084.585387592,-0.18,0.08,-9.84617664985997,0.935230098715478,16.924833229286,17.2199742492164,-0.0946999752332379,2.72717215131481,10.8400034871307,-11.6748545372575,10.8510003376261,-11.4388654466398,0.425002219197199,2.48285464231421,0.425002219197166
24,24,738084.585387715,-0.18,0.095,-9.92676955985655,2.16198337162676,16.9099040271772,17.2214383015269,-0.214444455842958,2.69142653461248,11.3976391353862,-11.7117304262741,11.4087272165676,-11.4750894595466,0.982415740848048,2.44639080647261,0.982415740847944
25,25,738084.585387806,-0.18,0.11,-9.99890119366632,3.39900388097324,16.8868641765036,17.2237028999752,-0.327682697774,2.65964042071181,11.9597200407572,-11.744527745438,11.9708893814546,-11.5072254037597,1.54436023918669,2.41388456615652,1.54436023918693
26,26,738084.585387912,-0.18,0.125,-10.0622048526654,4.64413751195367,16.8555646002148,17.2267894277926,-0.432411295622629,2.63198448241402,12.5251985880234,-11.7730706376915,12.5364387763247,-11.5350985700027,2.10979058507238,2.38550806219307,2.10979058507246
27,27,738084.585388013,-0.18,0.14,-10.1163554222767,5.89513360739949,16.8159051730526,17.230717097602,-0.527626374708511,2.60860931533664,13.0929816714538,-11.7972039267268,13.1042819056594,-11.5585550079591,2.6776157010675,2.3614133972311,2.67761570106788
28,28,738084.585388101,-0.18,0.155,-10.1610741530649,7.14966420933633,16.7678375620603,17.2355027367066,-0.613159870499193,2.5896431545659,13.6619402789984,-11.8167954694946,13.673289424525,-11.577463868863,3.24670810818651,2.34173033815127,3.24670810818647
29,29,738084.585388192,-0.18,0.17,-10.1961328437284,8.40534520089015,16.7113672513519,17.2411605931135,-0.689422683993975,2.57518988322855,14.2309199989861,-11.8317382080154,14.2423066504851,-11.5917194459061,3.815914402073,2.32656430948756,3.81591440207299
30,30,738084.585388286,-0.18,0.185,-10.2213573048295,9.65975892476157,16.6465546680626,17.2477021590207,-0.757157843726925,2.56532739278924,14.7987522365974,-11.8419518588777,14.810164784372,-11.6012428510545,4.38406644689695,2.31599473799257,4.38406644689732
31,31,738084.58538838,-0.18,0.2,-10.2366299959149,10.9104777921338,16.5735153513385,17.2551360206185,-0.81725215856528,2.56010634566807,15.3642658959893,-11.8473841882908,15.375692595688,-11.6059832764103,4.94999304364787,2.31007379930234,4.94999304364774
32,32,738084.585388474,-0.18,0.215,-10.2418917576007,12.1550883466316,16.4924191392407,17.2634677351887,-0.870613373669574,2.55954937901312,15.9262992617351,-11.8480118326779,15.9377283061725,-11.6059188004061,5.51253180701024,2.3088256059104,5.51253180701011
33,33,738084.585388573,-0.18,0.23,-10.2371425836746,13.3912152277915,16.4034883808227,17.2726997403488,-0.91810042754443,2.5636507746949,16.4837118016473,-11.8438406389752,16.4951313935522,-11.6010567133344,6.07054097314078,2.31224586189816,6.07054097314086
34,34,738084.585388666,-0.18,0.245,-10.2224414135391,14.6165444740922,16.3069952152618,17.2828312951231,-0.960490149812956,2.57237660551322,17.0353956130849,-11.8349055143381,17.046794037536,-11.591433352261,6.62291086036345,2.32030199477692,6.62291086036325
35,35,738084.58538876,-0.18,0.26,-10.1979049538667,15.8288456295886,16.2032579899952,17.2938584582452,-0.998466270414036,2.58566535201786,17.5802862465178,-11.8212697910135,17.5916519418476,-11.5771134514315,7.16857471617798,2.33293375917791,7.16857471617793
36,36,738084.585388855,-0.18,0.275,-10.1637055706746,17.0259921622626,17.3057741005473,16.0926369216303,0.538175547877742,2.60342896908389,18.1173726628983,-11.8030241278609,18.1286942888943,-11.5581890299929,7.70651870646149,2.3500542918232,7.70651870646152
37,37,738084.585388948,-0.18,0.29,-10.1200683229922,18.2059797656241,17.3185679550145,15.9755291229702,0.507334993551375,2.62555436725819,18.6457061138796,-11.7802849845565,18.6569726162052,-11.534777853369,8.23579083496629,2.3715515830302,8.23579083496623
38,38,738084.585389041,-0.18,0.305,-10.0672672332908,19.3669421957526,17.3322267015476,15.852363139803,0.479375290675429,2.65190526162712,19.1644077741667,-11.7531927171548,19.1756084440409,-11.5070215172346,8.75550862125813,2.39729031767396,8.75550862125825
39,39,738084.585389135,-0.18,0.32,-10.005620910345,20.5071643849589,17.3467340854815,15.7235931515435,0.453927745496545,2.68232433112106,19.6726750009502,-11.7219093538107,19.68379952928,-11.4750832131104,9.26486541074771,2.42711402862722,9.26486541074774
40,40,738084.585389227,-0.18,0.335,-9.93548765422258,21.625092672132,17.3620710676125,15.5896929913737,0.430678546703086,2.71663562416047,20.1697861437978,-11.6866161166947,20.180824669116,-11.4391452417732,9.76313523878854,2.46084749862065,9.76313523878835
41,41,738084.585389321,-0.18,0.35,-9.85726018385687,22.7193420832326,17.3782160021279,15.4511501397406,0.409360277101571,2.75464714255173,20.6551038769717,-11.647510760248,20.6660470267186,-11.3994063447319,10.2496762193895,2.49829934240078,10.2496762193895
42,42,738084.585389443,-0.16,0.05,-8.1227433147689,-1.50169514557158,17.0065723089714,17.212004752633,0.182811254297803,3.50817181826736,9.73335567779607,-10.8924447691278,9.74242858135,-10.657089730206,-0.682679203105714,3.26594110353424,-0.682679203105821
43,43,738084.585389583,-0.16,0.065,-8.21046314108796,-0.292327432431202,17.0086044576556,17.2118076133713,0.0355892228326009,3.46895618303444,10.2835486195984,-10.9330439216402,10.2927214394447,-10.6970501782345,-0.132894951685307,3.22601332807417,-0.132894951685306
44,44,738084.58538968,-0.16,0.08,-8.29123451135815,0.931620867924208,17.0027704550119,17.2123737004972,-0.111892825119033,3.43297835476584,10.8402832661266,-10.9702957089737,10.8495478584102,-10.7336518274249,0.423512847518244,3.18931815235696,0.423512847518105
45,45,738084.585389778,-0.16,0.095,-8.36465426628211,2.16819157368285,16.9888203750743,17.213728915848,-0.253626767234907,3.40042660167493,11.4026045696384,-11.0040054331547,11.411952305529,-10.7667009900309,0.985592606605068,3.15604521150989,0.985592606605421
46,46,738084.585389883,-0.16,0.11,-8.43034757932197,3.41529272011357,16.9665471551151,17.215897407801,-0.384911375392212,3.37147552521403,11.969493436074,-11.0339925248312,11.9789152362055,-10.796018202355,1.55232830924834,3.12637054239443,1.55232830924843
47,47,738084.585389979,-0.16,0.125,-8.487973215675,4.67071360395065,16.9357910338767,17.2189013278349,-0.503053789289327,3.34628354491202,12.5398742653521,-11.0600931441406,12.5493606407986,-10.821440818598,2.1226469997688,3.10045405660431,2.12264699976873
48,48,738084.585390076,-0.16,0.14,-8.53722849920877,5.9321424959623,16.8964433768478,17.2227605931893,-0.607265111813564,3.32499052709932,13.1126238000553,-11.0821626328442,13.1221648994783,-10.8428254541402,2.69542758525699,3.07843715581166,2.69542758525699
49,49,738084.58539017,-0.16,0.155,-8.57785384767307,7.19718674989754,16.8484497523706,17.2274926649614,-0.698098366396904,3.30771562418649,13.6865811446396,-11.100077748791,13.6961668070768,-10.8600502094269,3.26951081430711,3.06044055636378,3.26951081430728
50,50,738084.585390265,-0.16,0.17,-8.60963674654987,8.46339494056796,16.7918121416792,17.2331123411766,-0.776832711606382,3.29455538818979,14.2605587704011,-11.1137386168433,14.2701785829955,-10.8730166087607,3.84371024889037,3.04656238711958,3.84371024889021
51,51,738084.585390359,-0.16,0.185,-8.63241503980334,9.72828058102452,16.7265901888847,17.2396315725154,-0.845012845463541,3.28558221623195,14.8333542795562,-11.1230703365641,14.8429976393706,-10.8816511945363,4.41682400384804,3.0368766185957,4.41682400384812
52,52,738084.585390454,-0.16,0.2,-8.64607943791571,10.9893468959004,16.6529014278039,17.2470593032965,-0.904175186586008,3.28084317692689,15.4037626675631,-11.128024196085,15.4134188465018,-10.88590672662,4.98764699402188,3.03143187271141,4.9876469940216
53,53,738084.585390548,-0.16,0.215,-8.65057516284474,12.2441120817735,16.5709204560052,17.2554013431248,-0.955715263195468,3.28035925522376,15.9705887985611,-11.1285784532912,15.9802470103129,-10.8857629483432,5.5549834044738,3.03025065110713,5.55498340447389
54,54,738084.585390642,-0.16,0.23,-8.64590268081814,13.4901344565794,16.4808770638251,17.2646602691102,-1.00084094998491,3.28412503997439,16.5326597961566,-11.1247386592245,16.5423092640132,-10.8812268943703,6.11765908630897,3.03332900670476,6.11765908630887
55,55,738084.585390741,-0.16,0.245,-8.63211750030773,14.7250368996092,16.3830533614601,17.2748353652939,-1.04057047995825,3.29210886388049,17.0888370518164,-11.1165375137107,17.0984670761912,-10.872332730822,6.67453358028015,3.04063666855694,6.6745335802799
56,56,738084.585390836,-0.16,0.26,-8.60932904603993,15.9465300079471,16.2777799837397,17.2859225985635,-1.07575032279217,3.30425339036756,17.638027565926,-11.104034258841,17.6476275904111,-10.8591411336605,7.22451148282105,3.05211761489087,7.22451148282127
57,57,738084.585390931,-0.16,0.275,-8.57769864837529,17.1524334446344,16.1654314826532,17.2979146320054,-1.10707960227794,3.32047662714525,18.179194361465,-11.087313631231,18.1887540363157,-10.8417382266145,7.76655289373065,3.06769107442223,7.76655289373067
58,58,738084.585391024,-0.16,0.29,-8.53743671783327,18.3406950219335,17.3108008770092,16.046421043114,0.435661675026044,3.34067333255382,18.7113657457215,-11.0664844081054,18.7208749877408,-10.8202341140191,8.29968271990049,3.08725292229234,8.29968271990069
59,59,738084.585391117,-0.16,0.305,-8.48879919545816,19.5094071516372,17.3245675830253,15.9211946774754,0.410405280482847,3.36471676897135,19.2336432393517,-11.041677594485,19.2430922872737,-10.7947610561268,8.82299865316185,3.11067742509287,8.82299865316165
60,60,738084.585391246,-0.16,0.32,-8.43208339355311,20.6568203919497,17.3391979617337,15.7902250648791,0.387554020598859,3.39246074812847,19.7452080417463,-11.013044308506,19.754587506355,-10.7654713441427,9.33567768977937,3.13781927993871,9.3356776897795
61,61,738084.58539134,-0.16,0.335,-8.36762335055992,21.7813539255929,17.3546723453585,15.6540052047927,0.366781009980871,3.42374190652964,20.2453259542084,-10.9807534287735,20.2546268625872,-10.7325349390522,9.83698111157753,3.16851588583022,9.83698111157772
62,62,738084.585391435,-0.16,0.35,-8.2957848356482,22.881602907718,17.3709683736464,15.5130420515521,0.347813485946198,3.45838214548593,20.7333507349579,-10.9449890714741,20.7425645684448,-10.6961369420612,10.3262579011649,3.20258978177939,10.3262579011651
63,63,738084.58539155,-0.14,0.05,-6.54875656536972,-1.52429851477744,17.0699863780065,17.2058754835346,0.228689573892252,4.22325532970047,9.72448461286401,-10.1783517433506,9.73180220055863,-9.94234408509802,-0.693154195093894,3.9817023025888,-0.693154195093983
64,64,738084.585391673,-0.14,0.065,-6.6272226926323,-0.306887511570997,17.073274305535,17.2055589558745,0.0462740501254232,4.18824021664606,10.2785153560702,-10.2147799498332,10.2859222508142,-9.978125021889,-0.139555032423287,3.94597410067981,-0.139555032423115
65,65,738084.585391772,-0.14,0.08,-6.69946742290935,0.92543269172994,17.0685296497861,17.2060157620015,-0.137266584512591,4.15610763202304,10.8392432626284,-10.2482139562145,10.8467322028,-10.0109004629623,0.420825264891212,3.91312268334202,0.420825264891369
66,66,738084.585391867,-0.14,0.095,-6.76512352180797,2.17066267839359,17.0554892542507,17.2072726010663,-0.310483555178715,4.12702840843474,11.4056928163913,-10.2784762492529,11.4132560996886,-10.0404939469227,0.987014823766048,3.88332025955654,0.987014823766172
67,67,738084.58539197,-0.14,0.11,-6.82384933076811,3.42666389450032,17.0339342744098,17.2093543829329,-0.465374082548362,4.10116109893515,11.9768218418988,-10.3054020705163,11.9844513563292,-10.0667418646249,1.55797471561268,3.8567268319607,1.55797471561294
68,68,738084.585392066,-0.14,0.125,-6.87533363550833,4.69117420060272,17.0036949080429,17.2122839722885,-0.598761038504574,4.07864965782995,12.5515293020257,-10.3288418260986,12.5592165629301,-10.0894958613683,2.13260669928732,3.83348786567067,2.13260669928722
69,69,738084.585392161,-0.14,0.14,-6.91930026832024,5.96182624881511,16.9646544848438,17.2160819429676,-0.711203065988232,4.05962125097713,13.1286644803884,-10.3486633618428,13.1364006731749,-10.1086251026795,2.70976235366517,3.81373208495144,2.70976235366518
70,70,738084.585392255,-0.14,0.155,-6.95551231760589,7.23616839596064,16.9167527690341,17.2207663442188,-0.805171684529878,4.04418425808244,13.7070374043855,-10.3647540391348,13.7148134324843,-10.1240183388668,3.28825345725623,3.7975694604693,3.28825345725604
71,71,738084.58539237,-0.14,0.17,-6.98377581784584,8.51168777074018,16.8599883469458,17.2263524850444,-0.883684272518634,4.03242652683065,14.2854303142297,-10.3770225490876,14.2932368516273,-10.1355857063556,3.86686342163684,3.78508944727156,3.86686342163664
72,72,738084.585392466,-0.14,0.185,-7.00394280919534,9.7858350142167,16.7944199976666,17.2328527410416,-0.949596067624469,4.02441393318569,14.8626099381447,-10.3854004086574,14.8704374857093,-10.1432602095964,4.44435954009687,3.77635952818377,4.44435954009675
73,73,738084.585392562,-0.14,0.2,-7.01591366803249,11.0560501434265,16.7201669770595,17.2402763882686,-1.00533989764376,4.02018929395352,15.4373402969272,-10.3898430907918,15.4451792416132,-10.1469988359574,5.01950577566351,3.77142410911476,5.01950577566349
74,74,738084.585392659,-0.14,0.215,-7.01963863790074,12.3197889287522,16.6374081823443,17.2486294675163,-1.05288961773853,4.01977166705367,16.008395734819,-10.3903307517716,16.0162364107479,-10.1467832671184,5.59107578610388,3.77030380213787,5.59107578610428
75,75,738084.585392786,-0.14,0.23,-7.01511850837799,13.5745491529398,16.5463802037306,17.2579146827816,-1.09381134652662,4.02315606239653,16.5745738599743,-10.3868685319482,16.5824066103267,-10.1426201635517,6.15786586948844,3.77299511967099,6.1578658694885
76,76,738084.585392881,-0.14,0.245,-7.00240442519753,14.81789611262,16.4473743095797,17.2681313370366,-1.12933741409686,4.03031357247055,17.1347080778445,-10.3794864204065,17.1425233164681,-10.1345410130238,6.71870751356382,3.77947058927585,6.71870751356411
77,77,738084.585392975,-0.14,0.26,-6.98159683911429,16.0474867540137,16.3407324495159,17.2792753067622,-1.16043691095093,4.04119191746749,17.6876794146809,-10.3682386889205,17.6954676863378,-10.1226015488787,7.27247924569633,3.78967928428677,7.27247924569646
78,78,738084.585393068,-0.14,0.275,-6.95284363293311,17.2610918848925,16.2268423938899,17.2913390559546,-1.18787471012105,4.05571638580948,18.2324273553133,-10.3532029150744,18.2401793935325,-10.1068807583548,7.81811750674867,3.80354775146966,7.81811750674885
79,79,738084.58539325,-0.14,0.29,-6.91633748969108,18.4566159812727,16.1061321556932,17.304311691266,-1.21225812431252,4.07379113806243,18.7679594577463,-10.3344786278102,18.7756662393343,-10.0874795145352,8.35462631033172,3.82098130396872,8.35462631033184
80,80,738084.585393354,-0.14,0.305,-6.87231259250359,19.6321142012242,17.3181790548523,15.9790638613256,0.336723492138883,4.09530083110262,19.2933595545128,-10.3121856202104,19.3010123498831,-10.0645188770294,8.88108549601708,3.841865636611,8.88108549601716
81,81,738084.585393449,-0.14,0.32,-6.82104075923543,20.7858063240176,17.3329238556537,15.8461272491679,0.317086072023867,4.12011251058873,19.8077944042601,-10.2864619834887,19.8153848228817,-10.0381381155886,9.39665743845285,3.86606871174696,9.39665743845279
82,82,738084.585393557,-0.14,0.335,-6.76282713288351,21.9160874454718,17.3485258344984,15.7078329782071,0.299308017785908,4.14807771363572,20.3105187135403,-10.2574619225566,20.3180387439549,-10.0084925171843,9.90059213070203,3.89344285756929,9.90059213070199
83,83,738084.585393667,-0.14,0.35,-6.69800555273048,23.0215353727535,17.3649619603796,15.5647059241834,0.283129090247835,4.17903472025154,20.800878505066,-10.2253534170007,20.808320549081,-9.97575104047571,10.3922306163928,3.92382701744369,10.3922306163927
84,84,738084.585393784,-0.12,0.05,-4.94305710273581,-1.54722473488635,17.1204945828011,17.2010267648857,0.303349137468324,4.95320391678294,9.71537121425726,-9.44918568287936,9.72089625667045,-9.2125115344549,-0.7037399230974,4.71234285998372,-0.703739923097448
85,85,738084.585393882,-0.12,0.065,-5.01162122701722,-0.322954136733694,17.1249053158275,17.2006047270413,0.0643520726463958,4.92269653000401,10.2726685568744,-9.48113215545536,10.2782715122887,-9.24380259789271,-0.146895421664066,4.68112243720377,-0.146895421664234
86,86,738084.585393977,-0.12,0.08,-5.0747379611572,0.916517749007834,17.1211389165513,17.2009650985354,-0.17867787747507,4.89469350643591,10.8368011855926,-9.51046075851783,10.8424757321907,-9.27246467860679,0.416870274854473,4.65240009725479,0.416870274854346
87,87,738084.585394094,-0.12,0.095,-5.13208103472313,2.16915525666334,17.1089202376035,17.2021353048347,-0.399891919224311,4.8693457923475,11.406775592362,-9.53701363927579,11.4125150182512,-9.29834101647947,0.986567472252533,4.6263281668099,0.986567472252463
88,88,738084.585394238,-0.12,0.11,-5.18334671503918,3.43277873644497,17.0880197250549,17.2041409483278,-0.584953074932857,4.84679358178402,11.9815292450647,-9.56064418417665,11.9873264754684,-9.32128618962483,1.56113704324981,4.60304829805388,1.56113704324968
89,89,738084.585394339,-0.12,0.125,-5.22825819156531,4.70508056097802,17.058258417715,17.2070055439914,-0.732777923096178,4.82716423828082,12.5599386146237,-9.5812191921257,12.5657862444854,-9.34116827957524,2.13945839662633,4.58268937835859,2.13945839662625
90,90,738084.585394434,-0.12,0.14,-5.26656972788109,5.98364409673383,17.0195122816585,17.2107502621317,-0.849050790135182,4.81057033004351,13.140828657239,-9.59862092911748,13.1467189889636,-9.35787091588683,2.7203589065388,4.56536555166445,2.72035890653875
91,91,738084.585394547,-0.12,0.155,-5.29807046219743,7.26596534440093,16.9717157227946,17.2153936864286,-0.940765047027738,4.79710783541578,13.7229836019979,-9.61274900486192,13.7289086878894,-9.371295140878,3.30262465391182,4.5511744086321,3.3026246539117
92,92,738084.585394657,-0.12,0.17,-5.32258774201146,8.54947684624463,16.914864139893,17.2209515900057,-1.0139513983332,4.78685457315127,14.3051588401869,-9.62352201439329,14.3111105290136,-9.38136103769437,3.88501227777204,4.54019540039005,3.88501227777214
93,93,738084.585394754,-0.12,0.185,-5.33998989094516,9.83157335679497,16.8490154088357,17.2274367329738,-1.07322973193799,4.77986890706911,14.8860936643689,-9.63087889281257,14.8920636513418,-9.38800907012241,4.46626168589576,4.53248852582646,4.46626168589592
94,94,738084.585394852,-0.12,0.2,-5.35018831821275,11.1096386950819,16.7742902213174,17.2348586903994,-1.12199238591243,4.77618876720532,15.4645245656841,-9.63477993911914,15.4705044450331,-9.39120109044095,5.04510933428981,4.52809333494926,5.0451093342898
95,95,738084.585394987,-0.12,0.215,-5.35313890274942,12.3810731398296,16.6908712426939,17.24322370994,-1.16270429131045,4.77583101987251,16.0391987697264,-9.63520747523065,16.0451800889692,-9.3909209817875,5.62030175655672,4.52702828116725,5.62030175655681
96,96,738084.585395087,-0.12,0.23,-5.34884260854194,13.64332069559,16.5990010943388,17.2525346061751,-1.19716348065039,4.77879120757411,16.6088876767162,-9.63216611827871,16.6148619916522,-9.38717491353821,6.19060900920025,4.52929044388599,6.19060900920029
97,97,738084.585395256,-0.12,0.245,-5.33734531083679,14.8938955593312,16.4989792093925,17.262790693905,-1.22669519630757,4.78504366709723,17.1723998717186,-9.62568265746652,17.1783588011692,-9.3799912014106,6.7548376985466,4.53485563018036,6.75483769854667
98,98,738084.58539535,-0.12,0.26,-5.3187368438496,16.1304071438101,16.3911576516286,17.273987761131,-1.25228904432156,4.79454202103742,17.7285933855742,-9.61580554044397,17.7345286648863,-9.36941977766333,7.31184326948197,4.54367885120204,7.31184326948212
99,99,738084.585395446,-0.12,0.275,-5.29314930422527,17.3505830711222,16.2759360231232,17.2861180839362,-1.27469430587281,4.8072200252278,18.2763869161143,-9.60260398752021,18.2822904485031,-9.3555312901062,7.86054126472132,4.55569515615027,7.86054126472136
100,100,738084.585395556,-0.12,0.29,-5.26075466927626,18.5522896306471,16.1537556166851,17.2991704836053,-1.29448613361017,4.82299274277378,18.8147697603409,-9.58616676434442,18.8206336652156,-9.33841586090373,8.39991730411964,4.57082079480084,8.39991730411963
101,101,738084.585395675,-0.12,0.305,-5.22176181166583,19.733549296922,17.3131304241566,16.0250929897479,0.258684474778207,4.84175800526166,19.3428102589864,-9.56660065428301,19.3486269165016,-9.31818154669811,8.9290355839765,4.58895466937767,8.92903558397637
102,102,738084.585395825,-0.12,0.32,-5.17641300687646,20.892555014414,17.3279801486958,15.8904531517047,0.24287263721777,4.8633981137115,19.8596626120232,-9.54402868008545,19.8654247032376,-9.29495254987394,9.44704575326486,4.60998002847492,9.447045753265
103,103,738084.585395944,-0.12,0.335,-5.12498004308668,22.0276810787713,17.3436988519161,15.7503625563929,0.228594122438811,4.88778172631167,20.3645719839002,-9.51858813021884,20.3702725260416,-9.2688672365039,9.95318808379277,4.63376635011952,9.9531880837931
104,104,738084.585396055,-0.12,0.35,-5.06776004796386,23.1374905606395,17.3602628846364,15.605362090006,0.215623061871441,4.91476587704302,20.8568778770942,-9.49042844831468,20.8625102535949,-9.24007601950164,10.4467969110907,4.66017135805725,10.4467969110909
105,105,738084.585396225,-0.1,0.05,-3.30991750019,-1.57044513747861,17.15726344474,17.1975153420724,0.443012997923962,5.69595123878478,9.70602060573662,-8.70700023332404,9.70972103118379,-8.46964765264688,-0.71441949306806,5.45579447169983,-0.714419493068251
106,106,738084.585396326,-0.1,0.065,-3.36799655155567,-0.340575254168673,17.1626412910639,17.1970030472715,0.100778454150764,5.67022723602999,10.2659756293191,-8.7341852933893,10.2697418691636,-8.49616966625691,-0.154936623389525,5.42935850554941,-0.154936623389788
107,107,738084.585396454,-0.1,0.08,-3.4214439800612,0.904746842750122,17.1597217124058,17.1972811262317,-0.258516993043675,5.64660913393845,10.8328844783123,-8.75914941851516,10.8367112016238,-8.5204598589058,0.411587702160659,5.40502162867138,0.411587702160805
