frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.808540397,-0.18,0.155,-50.1177112683843,-8.30277738495535,26.1762565761352,20.3480734074232,-1.40662188254754,-28.2633189333751,4.01478274362792,-48.2158873781544,4.82469783183908,-48.2299132920312,-12.2206416404161,-28.2661867340507,-11.4375149927485
29,29,738084.808540485,-0.18,0.17,-50.2504010411544,-6.39316814508976,20.3810531089141,26.1717648518178,0.12654635261124,-28.3261497044957,4.86828441726079,-48.2807195753934,5.67522283370819,-48.2915217659171,-11.3708869061053,-28.3283584033755,-10.5845791363929
30,30,738084.808540607,-0.18,0.185,-50.3467394471561,-4.47461251146791,20.4059817377696,26.1683792463348,0.0886430092156808,-28.3719606798228,5.72601046653872,-48.3283598833379,6.52992881744768,-48.3359215424182,-10.5167563316468,-28.3735068128606,-9.72727930420484
31,31,738084.808540697,-0.18,0.2,-50.4063132632682,-2.55080127371192,20.4227518207626,26.1661062995958,0.0505616667183952,-28.4005505832545,6.58622675749695,-48.3586021735544,7.38708764531495,-48.3629132135984,-9.65997568577515,-28.4014320686045,-8.86734792940752
32,32,738084.80854079,-0.18,0.215,-50.4289256892254,-0.625471455016222,20.4313078678116,26.1649480807468,0.0124023935911147,-28.4118219016191,7.44717691016425,-48.3713451379857,8.24494918888171,-48.372402282651,-8.80229392102467,-28.4120380584243,-8.00654054192423
33,33,738084.808540907,-0.18,0.23,-50.4145990648153,1.29763059074945,20.4316471640361,26.1649021706567,-0.0257335011191107,-28.4057822365343,8.30710002934961,-48.3665936833021,9.10175899684778,-48.3644004882959,-7.94546552191899,-28.405333789284,-7.146618049007
34,34,738084.808540999,-0.18,0.245,-50.3635739551841,3.21478624019351,20.4238196288441,26.1659616992701,-0.0637450929053457,-28.3825438922758,9.16424851184535,-48.3444585427329,9.95577603599682,-48.3390253463138,-7.09123275965202,-28.3814329606376,-6.28932892498808
35,35,738084.808541089,-0.18,0.26,-50.2763046446644,5.12234096416621,20.4079267556344,26.1681154360344,-0.101533450989212,-28.3423217172803,10.0169055127388,-48.3051541225654,10.8052900895654,-48.2964979270403,-6.24130826919121,-28.340551791688,-5.43639172759318
36,36,738084.808541177,-0.18,0.275,-50.1534511927807,7.01673916365732,20.3841196698209,26.1713479315401,-0.139003168840444,-28.2854292736086,10.8634016684896,-48.2489946577331,11.6486384122996,-48.2371389448831,-5.39735835037625,-28.2830051772056,-4.58947834376923
37,37,738084.808541298,-0.18,0.29,-49.9958683085406,8.89455671601014,26.1756397070707,20.3525963686385,1.39473256975308,-28.2122734611994,11.7021307058864,-48.1763888041135,12.4842212729,-48.161363288953,-4.56098736377898,-28.2092012990545,-3.75019833694589
38,38,738084.808541387,-0.18,0.305,-49.8045914007294,10.752530560811,26.1809674874787,20.3135982400745,1.35816547590802,-28.1233477695753,12.5315636118358,-48.0878328414637,13.3105160603108,-48.0696731700439,-3.73372354685947,-28.1196348663404,-2.92008472218712
39,39,738084.808541476,-0.18,0.32,-49.5808202314305,12.5875847722211,26.1873044717716,20.2674059720012,1.32216912977938,-28.0192243664946,13.35026109635,-47.9839026983127,14.1260896875614,-47.9626500963484,-2.91700651912968,-28.014879193925,-2.10058143858389
40,40,738084.808541565,-0.18,0.335,-49.3259006560856,14.3968526984858,26.1946206355134,20.2143349787995,1.28681292887325,-27.9005452595382,14.1568841464608,-47.8652450369463,14.9296090920428,-47.8409459168643,-2.11217668017091,-27.8955773554322,-1.29303272308836
41,41,738084.808541653,-0.18,0.35,-49.0413049658624,16.1776948928485,26.2028830581945,20.1547304828498,1.25215791957135,-27.7680127819367,14.9502025384342,-47.7325676522547,15.7198497005008,-47.7052731867803,-1.32046663512593,-27.762432662179,-0.498674520478481
42,42,738084.808541766,-0.16,0.05,-46.4101049334705,-21.2525923913216,26.1838726868701,20.2923953853282,-1.14136718057137,-26.5990938932269,-1.77272239475508,-46.5390926628118,-0.944460815558239,-46.5749520991148,-17.982621209905,-26.6064240024833,-17.2229115339231
43,43,738084.808541873,-0.16,0.065,-46.7642035237383,-19.4885123286286,26.1719829192647,20.3794495306081,-1.17594275717513,-26.7655238497208,-0.986686196280935,-46.7085997274424,-0.160984822554271,-46.7415002593456,-17.2011822543789,-26.7722494060132,-16.4383704273648
44,44,738084.808541976,-0.16,0.08,-47.0905338014202,-17.6929231641718,26.1610594109097,20.4600867541408,-1.21139331138286,-26.9190295739005,-0.185836149073569,-46.8650625117135,0.637229701299244,-46.8949464827574,-16.4048505851687,-26.9251387197767,-15.6389031944512
45,45,738084.808542065,-0.16,0.095,-47.3875017214091,-15.8683799440581,26.1511362071774,20.5338931103323,-1.24766858609214,-27.0588449272625,0.628636729756057,-47.0077044894876,1.44899479323345,-47.0345188045165,-15.594804919349,-27.0643267413472,-14.8256941403808
46,46,738084.808542154,-0.16,0.11,-47.6536274774245,-14.0176849900522,26.1422442641553,20.6004822140618,-1.28470795318593,-27.1842578897622,1.45542270703777,-47.135803666073,2.27300430104239,-47.1595002596093,-14.7723428099286,-27.189102483408,-14.0000467558434
47,47,738084.808542275,-0.16,0.125,-47.8875663928649,-12.1438712978124,26.134411116761,20.6595009618794,-1.32244046196302,-27.2946207202079,2.29310122055861,-47.2487028643143,3.10784175847673,-47.269239138623,-13.9388728931639,-27.2988193279196,-13.1633759187102
48,48,738084.808542364,-0.16,0.14,-48.0881286359648,-10.250181352053,26.1276605733456,20.7106349748124,-1.3607851862192,-27.3893595541339,3.14015099379052,-47.3458194454655,3.95199047916635,-47.3631586694,-13.0959049106327,-27.3929046159188,-12.3171978631379
49,49,738084.808542453,-0.16,0.155,-48.2542972035035,-8.34004159211353,26.1220124489139,20.7536135927188,-1.39965189290482,-27.4679831706405,3.99496226489577,-47.4266541931642,4.80384575559055,-47.4407658533459,-12.2450376162984,-27.4708684045353,-11.4631180271898
50,50,738084.808542543,-0.16,0.17,-48.3852436570278,-6.41703292311328,20.788214281186,26.1174823377287,0.131854288161595,-27.5300906710661,4.85585093988004,-47.4907991001925,5.66172897322987,-47.5016591968054,-11.3879447553131,-27.5323111342465,-10.6028169668441
51,51,738084.808542633,-0.16,0.185,-48.4803411287042,-4.4848578124588,20.8142663016641,26.1140814345839,0.0922462462269355,-27.5753778358134,5.72107440639393,-47.5379438213167,6.52390337696588,-47.5455351018309,-10.5263593746649,-27.5769299728985,-9.73803459786378
52,52,738084.808542755,-0.16,0.2,-48.5391741967835,-2.5473046511759,20.8316535325011,26.111816407071,0.0524312589511554,-27.6036419605445,6.58884867884367,-47.5678805906588,7.38859116127416,-47.5721927161196,-9.6620567917098,-27.6045236379813,-8.87055309312061
53,53,738084.808542843,-0.16,0.215,-48.5615453168719,-0.608210165832,20.8403163457019,26.1106893220202,0.0125238676560713,-27.614785018105,7.45736649124857,-47.5805074476478,8.25399150180001,-47.5815370876748,-8.79683660112892,-27.6149955438448,-8.00217881759501
54,54,738084.808542931,-0.16,0.23,-48.5474776060095,1.32857924976183,20.8402524780555,26.1106976281443,-0.0273597680629849,-27.6088150457082,8.32481591504542,-47.5758296692515,9.1182991069132,-47.573580523597,-7.93250414049804,-27.6083551737155,-7.13472372297366
55,55,738084.80854302,-0.16,0.245,-48.4972138947245,3.25924637164933,20.8315168701241,26.1118341952297,-0.0671039134516729,-27.5858457153999,9.18939905737809,-47.5539593653559,9.97972284635725,-47.5484421116342,-7.07085185682993,-27.5847176349162,-6.26998664592984
56,56,738084.808543109,-0.16,0.26,-48.4112120877066,5.18004123320023,20.8142204806203,26.1140874086808,-0.106595283044396,-27.5460941064961,10.0493503927005,-47.5151132554497,10.8365040115118,-47.5063454244514,-6.21364101979554,-27.5443014163538,-5.40973495741892
57,57,738084.80854323,-0.16,0.275,-48.2901369923637,7.08731757844727,20.7885281219941,26.1174413171928,-0.145724958519416,-27.4898767582039,10.9029542969407,-47.459608705031,11.6869337782477,-47.4476144867537,-5.36258421158379,-27.487424426838,-4.55568699441821
58,58,738084.808543319,-0.16,0.29,-48.1348488896601,8.97756686651814,20.7546553926297,26.1218758296338,-0.184390120515499,-27.4176041357379,11.7485613878714,-47.3878581558908,12.5293694777163,-47.3726681410092,-4.51932898966043,-27.4144984478652,-3.7094956716216
59,59,738084.808543408,-0.16,0.305,-47.9463892170383,10.8474491145449,26.1273669570698,20.7128648117895,1.34830079734218,-27.3297736911229,12.5846033254346,-47.3003621329355,13.3622493304223,-47.282012995826,-3.68544306927273,-27.3260221823588,-2.87273362091354
60,60,738084.808543497,-0.16,0.32,-47.7259638122194,12.693819993141,26.1338870932631,20.6634612844844,1.3108416174668,-27.2269617381869,13.4096057883393,-47.1977010490672,14.1841053613133,-47.1762351796317,-2.86240131061087,-27.222573119102,-2.04688014421839
61,61,738084.808543584,-0.16,0.335,-47.4749242239009,14.5137537360189,26.1414053277468,20.6067870425225,1.27410551798091,-27.1098143884948,14.2221994143835,-47.080526057277,14.9935742845602,-47.0559911496599,-2.05157472493897,-27.1047984597762,-1.23331019441412
62,62,738084.808543705,-0.16,0.35,-47.194747620809,16.3045615756471,26.1498877858822,20.5432162077871,1.23815919180477,-26.9790378103383,15.0211285674713,-46.9495492147977,15.7894062219386,-46.9219978216426,-1.25422163895107,-26.973405370855,-0.433285523625887
63,63,738084.808543813,-0.14,0.05,-44.4988938933381,-21.3536384424607,26.1330772409201,20.6695847567367,-1.1233828497455,-25.777566341148,-1.82970438209606,-45.7230527338034,-1.00237789978818,-45.7591355712572,-18.0435320984984,-25.7849417885586,-17.2852155235526
64,64,738084.808543904,-0.14,0.065,-44.8462218016616,-19.5813968073168,26.1210256425586,20.7611409116084,-1.15911277123292,-25.941109351749,-1.03888144673276,-45.8897487362496,-0.214137018614671,-45.9228549824502,-17.257381756706,-25.9478766626219,-16.4959485755972
65,65,738084.808543995,-0.14,0.08,-45.1664223871121,-17.7769935931747,26.109957108458,20.8459480410692,-1.19582911953219,-26.0920028358981,-0.232908835135751,-46.0436705249697,0.589177305459048,-46.0737412193115,-16.4559999145443,-26.0981498855691,-15.6914150697226
66,66,738084.808544083,-0.14,0.095,-45.4579075986603,-15.9430237955524,26.0999064318341,20.9235613323689,-1.23347970808886,-26.2294821047467,0.587001292218372,-46.1840425153828,1.40635604248599,-46.211023337885,-15.6405859430521,-26.2349977208058,-14.872820046573
67,67,738084.808544172,-0.14,0.11,-45.7192020311732,-14.0823389356238,26.0909052464489,20.9935652618115,-1.27199986287609,-26.3528359307594,1.41951339083116,-46.3101430174394,2.23606732208311,-46.3339847754745,-14.8124627227171,-26.3577099934819,-14.0414924242524
68,68,738084.808544261,-0.14,0.125,-45.9489640831663,-12.1980300923904,26.0829816842498,21.0555798582751,-1.31131232918117,-26.4614168542317,2.26317661118534,-46.4213146764355,3.07686450042338,-46.4419737604274,-13.973068706809,-26.4656403906305,-13.1988770150147
69,69,738084.808544349,-0.14,0.14,-46.146005950329,-10.2934060993442,26.0761600630861,21.1092666631946,-1.35132755934243,-26.5546509334554,3.11643523113277,-46.516974354688,3.92719657095876,-46.5344131533953,-13.1239476340281,-26.5582162030177,-12.3465241834439
70,70,738084.808544438,-0.14,0.155,-46.3093118896825,-8.37196714600684,26.0704606111794,21.1543342134939,-1.39194442091356,-26.6320466616081,3.97764132579469,-46.5966221736983,4.7854208029504,-46.6108094401252,-12.2667360028822,-26.6349472318583,-11.4860772594253
71,71,738084.808544527,-0.14,0.17,-46.4380542138816,-6.43737419376268,21.1905428777369,26.0658992351821,0.137744984126576,-26.6932027845823,4.84506947669837,-46.6598494475489,5.64981740980456,-46.6707606073104,-11.4031485024241,-26.6954335947837,-10.6192579017128
72,72,738084.808544615,-0.14,0.185,-46.5316065231861,-4.49341477455298,21.2177088907117,26.0624873364707,0.09626843880866,-26.7378147777395,5.71693324283213,-46.7063452622212,6.51860597049798,-46.7139626572737,-10.5349616729889,-26.7393721892578,-9.74784968717191
73,73,738084.808544702,-0.14,0.2,-46.5895537561856,-2.54396588864568,21.2357074532142,26.0602316800986,0.0545496116018738,-26.765679775487,6.59140304524917,-46.7359014917352,7.38996325666642,-46.7402145537704,-9.6639961417475,-26.7665616076487,-8.87368027214355
74,74,738084.808544791,-0.14,0.215,-46.6116987361862,-0.592954834612723,21.2444747930753,26.0591343202655,0.0127204729323304,-26.776699794222,7.46662505823975,-46.7484160891066,8.26204205960524,-46.7494214385217,-8.79209783679048,-26.7769053448019,-7.99860253143107
75,75,738084.808544879,-0.14,0.23,-46.5980650017648,1.35568110659444,21.2440091186104,26.0591925831662,-0.02908487325825,-26.7708831443194,8.34074065765953,-46.7438945458613,9.13299056925793,-46.7415960140161,-7.92111862634172,-26.7704131941972,-7.12447512334995
76,76,738084.808544966,-0.14,0.245,-46.5488958345608,3.2980351653087,21.2343704338952,26.0603991080518,-0.0707327877005403,-26.748343987647,9.21190595357542,-46.7224494753035,10.000971834039,-46.7168580496585,-7.05289685369549,-26.7472007895438,-6.25314295326823
77,77,738084.808545055,-0.14,0.26,-46.4646495250986,5.23027077868121,21.2156792262351,26.0627419455418,-0.112092671510159,-26.7093000601649,10.0783109315069,-46.6842983385607,10.8641828275651,-46.675432032206,-6.18923824204362,-26.7074873117638,-5.38641801153866
78,78,738084.808545144,-0.14,0.275,-46.3459910442421,7.14865954964948,26.0662047099482,21.1881140753551,1.41775693043825,-26.6540686409826,10.938197744361,-46.6297593950259,11.7208726662354,-46.6176430439382,-5.33189762627535,-26.6515914431317,-4.52606104447182
79,79,738084.808545231,-0.14,0.29,-46.1937804030107,9.04961660576172,26.0707667825851,21.1519082708758,1.37734084825979,-26.5830609064678,11.7898777344588,-46.5592460167466,12.569359558863,-46.5439110097877,-4.48256193230236,-26.5799257075017,-3.67376448023361
80,80,738084.80854532,-0.14,0.305,-46.0090580856857,10.9297326043702,26.076403561183,21.1073455561509,1.33756341811043,-26.496774857506,12.6317468192741,-46.473259556492,13.4080461236564,-46.4547435046607,-3.64283477098608,-26.4929893850239,-2.83113697778801
81,81,738084.808545408,-0.14,0.32,-45.7930280201416,12.7858017698101,26.0830867490591,21.0547551417927,1.2985217502671,-26.3957870474416,13.4622989421147,-46.372380999277,14.2354327752881,-46.3507273518826,-2.81422294681043,-26.3913602291417,-1.99968989975622
82,82,738084.808545499,-0.14,0.335,-45.5470386068535,14.6148455020727,26.0907846775227,20.9945061496705,1.26030106569728,-26.2807433660014,14.2801373656881,-46.2572616552715,15.0501289612421,-46.2325192716188,-1.99812510533964,-26.2756852413386,-1.18082593362209
83,83,738084.808545587,-0.14,0.35,-45.2725623589624,16.4141312646314,26.0994626551432,20.9270016574392,1.22297414054771,-26.1523491497981,15.0839836676887,-46.1286131677044,15.8508621075763,-46.1008358534234,-1.19582266275408,-26.1466707743575,-0.37583000464577
84,84,738084.8085457,-0.12,0.05,-42.5159915685471,-21.4366799749795,26.0849361063285,21.0402490881397,-1.10379217110479,-24.9200721234514,-1.87823018721546,-44.8708399947945,-1.05192593195255,-44.907112946158,-18.095799057329,-24.927486046299,-17.3389007954862
85,85,738084.808545823,-0.12,0.065,-42.8551574180274,-19.6578190768455,26.0727488506292,21.1362169811978,-1.14072802380621,-25.0800411610407,-1.08334277567427,-45.0340332378,-0.25964090197029,-45.0673146986379,-17.3056533625239,-25.0868439372956,-16.5456277375136
86,86,738084.808545912,-0.12,0.08,-43.1679416812225,-17.846224453796,26.0615591880688,21.2251111286542,-1.17878004540132,-25.227686900258,-0.273008250859315,-45.1847740718165,0.54801431353286,-45.2150039299928,-16.4999759108335,-25.2338661696332,-15.7367862788571
87,87,738084.808546007,-0.12,0.095,-43.4527727557821,-16.0045253088482,26.0514025095905,21.3064563001205,-1.21789491653683,-25.362251254469,0.551542802727875,-45.3222930334787,1.36981233516545,-45.3494158862097,-15.679984041508,-25.367795622926,-14.9135994917866
88,88,738084.808546099,-0.12,0.11,-43.708189464873,-14.1356156917966,26.042310986951,21.3798082427162,-1.25800423259189,-25.48302863359,1.38895219712468,-45.4458736085402,2.20439873850724,-45.4698392656646,-14.8470228282505,-25.4879277771679,-14.0774185683446
89,89,738084.808546188,-0.12,0.125,-43.9328622997203,-12.2426372179957,26.0343132236154,21.4447604789367,-1.29902417789374,-25.5893763075679,2.23774238627836,-45.5548627378888,3.05030028702919,-45.5756266934983,-14.0025569837459,-25.5936210697162,-13.2297146774512
90,90,738084.808546277,-0.12,0.14,-44.1256135199255,-10.328956721605,26.0274339360852,21.5009507852391,-1.34085568546004,-25.6807242234565,3.09632718043087,-45.6486807742802,3.90593562394821,-45.6662046368668,-13.1481602980882,-25.6843067038281,-12.3720683476271
91,91,738084.808546366,-0.12,0.155,-44.2854355367664,-8.39813908733672,26.0216936735011,21.548067158346,-1.38338514933999,-25.7565839935283,3.9630248117043,-45.7268306035138,4.76962830514251,-45.7410824752298,-12.285502725221,-25.7594976262921,-11.5061564903567
92,92,738084.808546455,-0.12,0.17,-44.4115070265069,-6.45391568288466,21.585853082639,26.0171085808869,0.144310600413753,-25.8165567826745,4.8360731453137,-45.7889056545586,5.63962196784699,-45.7998604509804,-11.4163353190587,-25.8187964025613,-10.633737266976
93,93,738084.808546544,-0.12,0.185,-44.5032062704294,-4.50014898744293,21.6141119268254,26.013690212342,0.100777101209076,-25.8603398472749,5.71364674647086,-45.8345965472445,6.51409734583127,-45.8422362501848,-10.5424733052892,-25.8619017418171,-9.75663308657223
94,94,738084.808546632,-0.12,0.2,-44.5601212926689,-2.54079416546827,21.6327103224348,26.011445398252,0.0569577885290169,-25.8877315142088,6.59387543707234,-45.8636961629578,7.39119076614601,-45.8680100003136,-9.66577765094689,-25.8886134609214,-8.8767120987073
95,95,738084.808546721,-0.12,0.215,-44.5820564641123,-0.579858463296155,21.6415804089601,26.0103761697764,0.0130058102904436,-25.8986344363751,7.47486391352205,-45.8761029719705,8.26901370009837,-45.8770875202949,-8.78813555692752,-25.8988357239927,-7.99586860799749
96,96,738084.808546809,-0.12,0.23,-44.5690353561827,1.37864060183611,21.6407208692175,26.0104797423637,-0.0309228399179345,-25.8930570176431,8.35471195158555,-45.871822508215,9.14567289592743,-45.8694817156127,-7.91144034452827,-25.8925784509095,-7.11600288358836
97,97,738084.808546899,-0.12,0.245,-44.5212997545621,3.33071723750213,21.6301967209278,26.0117485583697,-0.0746726679722694,-25.8711129626018,9.23153469908164,-45.8509669455288,10.0192905957631,-45.8453120744363,-7.03757123283873,-25.8699568505174,-6.23900086227377
98,98,738084.808546988,-0.12,0.26,-44.4393048758602,5.27245853011514,21.6101378768867,26.0141703881647,-0.118091998014612,-25.8330189712695,10.1034825541602,-45.8137527949578,10.8880243365248,-45.8048022864178,-6.16837350758617,-25.8311890991348,-5.36671424770466
99,99,738084.808547109,-0.12,0.275,-44.3237109582871,7.20006376681807,21.5807365278676,26.0177284867717,-0.161036088839667,-25.7790906624826,10.9687601460839,-45.760496807146,11.7500858536167,-45.7482760700902,-5.30563956368188,-25.7765922484618,-4.50094148959354
100,100,738084.808547197,-0.12,0.29,-44.1753715173813,9.10988101713204,26.0224018020099,21.5422434454759,1.36742643456065,-25.7097368683289,11.8256439754572,-45.6916102232173,12.6037586462559,-45.6761513540687,-4.4510912645251,-25.7065765056297,-3.64341008737268
101,101,738084.808547285,-0.12,0.305,-43.9953186605072,10.9984401844782,21.4949633355041,26.0281652296114,-0.244970331081347,-25.6254524926636,12.6724983289697,-45.6075915690341,13.4474138212708,-45.5889330084654,-3.6063640037861,-25.6216380787484,-2.79576060514136
102,102,738084.808547372,-0.12,0.32,-43.7847459356733,12.8624818842651,26.0349899089723,21.4392494008605,1.28506830886196,-25.5268101669097,13.507789156088,-45.5090182284291,14.2795239043593,-45.4872043633819,-2.77299278377804,-25.5223508214159,-1.95953271277449
103,103,738084.808547461,-0.12,0.335,-43.5449892471226,14.6989816722114,26.042843552878,21.3754972919898,1.24524794595957,-25.4144509643462,14.3300956770599,-45.3965370595536,15.0986743894859,-45.3716177795242,-1.95240054320499,-25.4093569375785,-1.13615348639652
