frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.754949106,-0.12,0.335,-41.1328071758401,-13.4509792547651,28.1994916645673,24.4668043874916,-1.2547444525966,-21.8212212509252,-12.1862980263355,-43.582483811339,-8.22526591284788,-45.2043355549599,-25.7241007177876,-21.9646407721107,-28.5407794544799
104,104,738084.754949201,-0.12,0.35,-40.8484619384995,-11.5342610402932,28.1848466905997,24.6026479752046,-1.29559398011754,-21.7012815338512,-11.325521813621,-43.4647921620153,-7.36665609299585,-45.0838771517226,-24.8669568704539,-21.8446069018602,-27.6809828061279
105,105,738084.754949333,-0.1,0.05,-38.2841407920803,-49.5787631459091,20.2540257783942,28.7540102360399,0.913245278146647,-20.2638979373662,-28.1018111682495,-41.9414292542629,-24.1070005341437,-43.6209890241254,-41.5376757804555,-20.4177552684567,-44.4096972712099
106,106,738084.754949504,-0.1,0.065,-38.5767651256677,-47.9564409783396,28.7068191973474,20.5552135178948,-0.677425763315347,-20.4159190016811,-27.4101764486379,-42.099779053989,-23.4163387887841,-43.7767354794906,-40.8522418386531,-20.5691318928915,-43.7220407865656
107,107,738084.754949603,-0.1,0.08,-38.8442834064227,-46.2894789903097,28.6613378157306,20.8539066533642,-0.698167179074247,-20.5565127861453,-26.6961910390556,-42.2466007329623,-22.7034104067931,-43.9208930494729,-40.1444375052403,-20.7090974031629,-43.0119455465718
108,108,738084.754949699,-0.1,0.095,-39.0852783269224,-44.5797451646744,21.1492776822272,28.6176067377851,0.850976203898796,-20.6849530323454,-25.9606368985843,-42.3811504957994,-21.968998004313,-44.0527218130282,-39.4150302325818,-20.8369275770604,-42.2801817370264
109,109,738084.754949795,-0.1,0.11,-39.298438324075,-42.8294228808777,28.575660660684,21.4404832462132,-0.742430877006189,-20.8005618246182,-25.2044545599351,-42.5027329937175,-21.2140422742318,-44.1715307878447,-38.6649457427293,-20.9519464974518,-41.5276783134879
110,110,738084.754949948,-0.1,0.125,-39.4825772665901,-41.04100461721,21.7266735481204,28.5355279138417,0.804749423961872,-20.9027196051525,-24.4287410323852,-42.610711538082,-20.439639861292,-44.2766881208091,-37.8952660783269,-21.0535365430022,-40.7555210420986
111,111,738084.754950084,-0.1,0.14,-39.6366530550369,-39.2172800355758,22.007002444518,28.4972301263859,0.78007986097264,-20.9908747004749,-23.6347448757866,-42.7045178304996,-19.6470384159867,-44.367630785507,-37.1072248350952,-21.1411478900376,-39.9649477128565
112,112,738084.754950182,-0.1,0.155,-39.7597845936464,-37.3613183759785,22.2806379762708,28.4607819865886,0.754308185410823,-21.0645520835049,-22.8238583926636,-42.783660928738,-18.8376287752855,-44.4438735062666,-36.3021995195089,-21.2143072503836,-39.1573404688861
113,113,738084.754950278,-0.1,0.17,-39.8512666140131,-35.4764452860697,22.5467730818164,28.4261911015286,0.727386145632006,-21.1233611043593,-21.9976069820312,-42.847735176412,-18.0129343145868,-44.505016637271,-35.4817010714233,-21.2726255789903,-38.3342152916785
114,114,738084.754950374,-0.1,0.185,-39.9105818716606,-33.5662144107967,22.8046362072126,28.3934579574228,0.699266606962262,-21.1670019450305,-21.1576357998945,-42.8964268462238,-17.1745976163399,-44.5507527474394,-34.6473606924122,-21.3158045071251,-37.4972087836514
115,115,738084.75495047,-0.1,0.2,-39.9374103093063,-31.6343742526311,23.0535015118418,28.3625759838763,0.669904526083496,-21.1952705875361,-20.3056939718463,-42.9295192811469,-16.324364700893,-44.5808716967142,-33.8009142209102,-21.3436412913567,-36.6480624899951
116,116,738084.754950568,-0.1,0.215,-39.9316348806196,-29.6848310129345,23.2926983964984,28.3335317134224,0.639258123530037,-21.20806213083,-19.4436166969342,-42.9468963640323,-15.4640671585346,-44.595264035733,-32.944184389034,-21.356032114156,-35.7886050958601
117,117,738084.754950664,-0.1,0.23,-39.893343820183,-27.7216082631114,23.5216200629552,28.3063050369575,0.607290266798033,-21.2053723465066,-18.5733056633099,-42.9485442014745,-14.5956026026813,-44.5939226164381,-32.0790613775688,-21.3529736266406,-34.9207329168143
118,118,738084.75495076,-0.1,0.245,-39.8228292849191,-25.7488044300706,28.2808695416112,23.7397308788242,-0.99682625859804,-21.1872974241127,-17.6967082600026,-42.9345509693625,-13.7209139276417,-44.5769423629178,-31.2074821498544,-21.3345626846049,-34.0463891648988
119,119,738084.754950951,-0.1,0.26,-39.7205824073705,-23.7705491525058,28.2571929226775,23.9465723460642,-1.03152163814597,-21.1540319203657,-16.8157961116225,-42.905104932019,-12.8419678965712,-44.5445182162837,-30.3314090883831,-21.30099429237,-33.16754251585
120,120,738084.75495105,-0.1,0.275,-39.5872849282076,-21.7909595981599,28.2352374573245,24.1417675302569,-1.06760500491787,-21.1058649890029,-15.9325434813765,-42.8604907103408,-11.9607336035525,-44.4969413308835,-29.4528084772335,-21.2525578312712,-32.2861655223655
121,121,738084.754951146,-0.1,0.29,-39.4237976897114,-19.8140978151835,28.2149605268989,24.3250238659287,-1.10507701557758,-21.0431750259178,-15.0489060817384,-42.8010839333959,-11.0791613475296,-44.4345936580367,-28.5736293682246,-21.1896317073628,-31.4042134130356
122,122,738084.754951241,-0.1,0.305,-39.2311463704468,-17.8439301258541,28.1963151738197,24.4961343133285,-1.14392400115482,-20.9664229143764,-14.1668008023752,-42.7273444591584,-10.1991624259767,-44.3579411045864,-27.6957833398341,-21.1126766029628,-30.5236037875847
123,123,738084.754951336,-0.1,0.32,-39.0105049186989,-15.8842894671496,28.1792506806962,24.6549769026563,-1.18411583414238,-20.8761440950809,-13.288086814101,-42.6398083910704,-9.32259030534837,-44.2675254942139,-26.821125607895,-21.0222275564724,-29.6461976688664
124,124,738084.754951433,-0.1,0.335,-38.7631771977486,-13.9388414424534,28.1637131575,24.8015127558449,-1.22560396975958,-20.7729397138285,-12.4145484394607,-42.5390791459623,-8.45122355725194,-44.1639555880988,-25.9514378797646,-20.9188851228325,-28.7737823044799
125,125,738084.754951528,-0.1,0.35,-38.4905773839059,-12.0110546848265,28.1496461266438,24.9357827242032,-1.26831981778498,-20.6574671148714,-11.5478800999623,-42.4258178448861,-7.58675086879473,-44.0478974371428,-25.0884132637076,-20.8033058822091,-27.9080560306855
126,126,738084.754951674,-0.08,0.05,-35.8384513168917,-50.1468917858509,20.5306940957105,28.7106103748757,0.950292795013938,-19.1978529348399,-28.3809400490259,-40.8794385833814,-24.3838186259837,-42.5622007264123,-41.8151927052542,-19.3542884301855,-44.6930239861772
127,127,738084.754951776,-0.08,0.065,-36.1200193908762,-48.5264382749094,20.8367603245676,28.6639139731698,0.930929454928243,-19.3437457092503,-27.6896190513519,-41.0317269225641,-23.6934528767978,-42.7119019637358,-41.1300924022424,-19.4995518171843,-44.0057371414689
128,128,738084.754951873,-0.08,0.08,-36.3776277510768,-46.8605330262085,21.1401867659336,28.6189346729576,0.910677303653054,-19.4787192833556,-26.9755417596324,-41.1729922766174,-22.9804170924966,-42.8505169229963,-40.4222172109617,-19.6339108224224,-43.2956028704556
129,129,738084.75495197,-0.08,0.095,-36.6099030399581,-45.1510285367984,21.4401143459453,28.5757130814432,0.889485260104241,-19.6020707483864,-26.2394838160921,-41.3025137482374,-22.2454876976574,-42.9773284962028,-39.6923280976854,-19.7566645137169,-42.5633846747108
130,130,738084.754952066,-0.08,0.11,-36.8155732977265,-43.4001007782301,21.7356679898136,28.5342837331954,0.867299839327759,-19.7131436241253,-25.4823834644917,-41.4196169782835,-21.4896032060724,-43.0916666241181,-38.9413483108431,-19.8671583558949,-41.8100088637034
131,131,738084.754952162,-0.08,0.125,-36.9934872175985,-41.6102433395977,22.0259665304356,28.4946746726283,0.844065330561624,-19.8113376482735,-24.7053396656327,-41.5236841411944,-20.7138623060456,-43.1929182700722,-38.170361647464,-19.9647939764197,-41.0365628143478
132,132,738084.754952257,-0.08,0.14,-37.1426323645452,-39.7842557657497,22.3101333242916,28.456907126124,0.819724078152148,-19.8961180974476,-23.9096072888735,-41.6141634774459,-19.9195190296982,-43.2805369209111,-37.3806078066387,-20.0490384623365,-40.2442903080025
133,133,738084.754952353,-0.08,0.155,-37.2621518169872,-37.9252259943154,22.5873073189465,28.4209952677231,0.79421689080274,-19.9670243674322,-23.0965893169513,-41.6905780854926,-19.1079749446769,-43.3540513377163,-36.5734747637927,-20.1194329167592,-39.4345838785281
134,134,738084.754952448,-0.08,0.17,-37.351358718225,-36.0365070117226,22.856654303089,28.3869460872676,0.767483607207369,-20.023677548777,-22.2678261021905,-41.7525337037974,-18.2807684071927,-43.4130732874526,-35.7504881998516,-20.1756000116473,-38.6089742056403
135,135,738084.754952544,-0.08,0.185,-37.4097482655346,-34.1216880411592,23.1173780291973,28.3547593626719,0.739463851026661,-20.0657867552573,-21.4249818182571,-41.7997252348428,-17.4395610210834,-43.4573040083256,-34.913298125125,-20.217250295007,-37.7691166938773
136,136,738084.754952639,-0.08,0.2,-37.4370067334878,-32.1845607937907,23.3687309011945,28.3244277345621,0.71009800785671,-20.093153996639,-20.5698283571556,-41.8319417971115,-16.5861215527875,-43.4865391961011,-34.0636629431118,-20.2441870446023,-36.9167754832404
137,137,738084.754952735,-0.08,0.215,-37.4330172188009,-30.2290814980886,23.6100239142181,28.2959368828171,0.679328459175449,-20.1056774324156,-19.7042270199504,-41.8490701366498,-15.7223076505233,-43.5006723444978,-33.2034312982553,-20.2563095053795,-36.0538052367233
138,138,738084.754952832,-0.08,0.23,-37.3978619055538,-28.2593295941377,23.8406355638132,28.2692657953512,0.647101104714736,-20.1033528973969,-18.8301084356301,-41.8510962846853,-14.8500458015133,-43.499696327932,-32.3345221378939,-20.2536144019663,-35.1821311363894
139,139,738084.754952929,-0.08,0.245,-37.3318207665933,-26.2794641066898,28.2443871221409,24.0600194694449,-0.957429128346526,-20.0862736503957,-17.9494512102467,-41.8381054090388,-13.9713100284662,-43.4837031762354,-31.4589034867793,-20.2361956778448,-34.3037275880716
140,140,738084.754953024,-0.08,0.26,-37.235366743783,-24.2936787957044,28.2212676026604,24.2677105072327,-0.992710815355447,-20.0546283602637,-17.0642598537635,-41.8102798710836,-13.088099871491,-43.4528820551033,-30.5785704784973,-20.2042424756851,-33.4205961808118
141,141,738084.754953119,-0.08,0.275,-37.1091575720924,-22.3061572193866,28.1998685550009,24.4633293033932,-1.02957151120861,-20.0086974055043,-16.1765425522035,-41.7678955631535,-12.2024182215302,-43.4075155291252,-29.695523209028,-20.1580354351673,-32.5347434681608
142,142,738084.754953214,-0.08,0.29,-36.9540245260811,-20.3210288263813,28.1801464122891,24.6465850028001,-1.0680296713904,-19.9488476211294,-15.2882893469844,-41.7113166599093,-11.3162495654879,-43.3479742427584,-28.8117449728438,-20.0979414419079,-31.648159133556
143,143,738084.754953308,-0.08,0.305,-36.7709584653458,-18.3423271299825,28.1620532927507,24.8172762924349,-1.10808798851004,-19.8755256760727,-14.4014512525858,-41.6409889679808,-10.4315391723925,-43.2747102052102,-27.9291814120854,-20.0244070106258,-30.7627950720622
144,144,738084.754953402,-0.08,0.32,-36.5610936321027,-16.3739509067758,28.1455375903957,24.9752907236451,-1.14973029656968,-19.7892503038779,-13.5179207907038,-41.5574320986852,-9.55017369692918,-43.1882489054081,-27.0497210572769,-19.937950524975,-29.8805458684661
145,145,738084.754953496,-0.08,0.335,-36.3256897078535,-14.4196292174159,28.130544572444,25.1206024346697,-1.19291853371158,-19.690603636839,-12.6395143478532,-41.4612307169613,-8.67396360552489,-43.0891805113011,-26.1751776676393,-19.8391535838169,-29.0032310811035
146,146,738084.754953591,-0.08,0.35,-36.0661126636785,-12.4828908753416,28.1170169719304,25.2532684251999,-1.23758997689304,-19.5802219085561,-11.7679566790231,-41.3530251352022,-7.8046277459657,-42.9781504229028,-25.3072746954574,-19.7286517184212,-28.1325796568795
147,147,738084.754953732,-0.06,0.05,-33.3337606245181,-50.6660110941348,28.6700585970218,20.7959749257606,-0.581916945081098,-18.1020793972266,-28.637298179552,-39.7874102777759,-24.637980826781,-41.473345085569,-42.0697453854735,-18.261152541009,-44.953347558293
148,148,738084.754953854,-0.06,0.065,-33.6029855642158,-49.0487042821336,21.1064163764506,28.6238775245989,0.970144424676253,-18.2411990865595,-27.9468460639649,-39.932981207866,-23.9484663354985,-41.6163482301464,-41.3855238849129,-18.3996596704271,-44.2669782054453
149,149,738084.754953951,-0.06,0.08,-33.8494897872584,-47.3852733153244,21.4140746778538,28.5794178777571,0.950506792573607,-18.3699531773263,-27.2333007099543,-40.068080063401,-23.2359468299956,-41.7488136474836,-40.6781917215266,-18.5278145982657,-43.5574216373207
150,150,738084.754954047,-0.06,0.095,-34.0719544796728,-45.6775521116533,21.7180623894881,28.5367200426991,0.929909358270649,-18.4876674193855,-26.4974302461677,-40.192014226282,-22.5011913390066,-41.870052410205,-39.9485022392052,-18.6449449781978,-42.8254335229722
151,151,738084.754954145,-0.06,0.11,-34.2691573150628,-43.9277045565505,22.0174760576318,28.4958182354355,0.908291516884277,-18.5937118068082,-25.7401686456391,-40.3041354384755,-21.7451342101383,-41.9794204776483,-39.1973742933692,-18.7504226829415,-42.0719355922029
152,152,738084.754954243,-0.06,0.125,-34.439991081321,-42.1382190826621,22.3114065707948,28.4567400907294,0.88558922065799,-18.6875100402419,-24.9626140448375,-40.4038494768544,-20.9688733965299,-42.0763283507155,-38.4258907229736,-18.8436732437692,-41.2980141040108
153,153,738084.75495437,-0.06,0.14,-34.5834813182246,-40.3118972873897,22.5989502401501,28.4195063379275,0.861735110061447,-18.7685485438324,-24.1660240627662,-40.4906253881858,-20.1736657518036,-42.1602502766511,-37.6352938339979,-18.9241848441815,-40.504915316559
154,154,738084.754954466,-0.06,0.155,-34.6988024471807,-38.4518364851011,22.8792203463015,28.3841305763034,0.836658771600876,-18.8363847713062,-23.3518080486161,-40.5640040134708,-19.360919262968,-42.2307327330904,-36.8269778193395,-18.9915166029204,-39.6940378832974
155,155,738084.754954561,-0.06,0.17,-34.7852918905698,-36.5614062966269,23.1513588649476,28.3506191519253,0.810287158833426,-18.890654543745,-22.5215162905837,-40.6236055384497,-18.5321822547977,-42.2874019287012,-36.0024781436282,-19.0453058894909,-38.8669222038303
156,156,738084.754954657,-0.06,0.185,-34.8424617153264,-34.6442195870753,23.41454804338,28.318971140625,0.782545219679334,-18.9310781822426,-21.6768263284148,-40.66913582762,-17.6891297088548,-42.3299700786445,-35.163458031088,-19.0852744359993,-38.0252368680747
157,157,738084.754954753,-0.06,0.2,-34.8700074087037,-32.7040982845121,23.6680215006936,28.2891784359205,0.753356779481341,-18.9574652316385,-20.8195266219703,-40.7003913322795,-16.833546949665,-42.3582402465929,-34.3116923041247,-19.1112330421164,-37.1707624422004
158,158,738084.75495485,-0.06,0.215,-34.867813480316,-30.7450348120288,23.9110745312495,28.2612259376342,0.722645734528738,-18.9697176156049,-19.9514979310663,-40.7172624076177,-15.9673110531309,-42.3721095898864,-33.4490489233235,-19.1230847139787,-36.305372948175
159,159,738084.754954946,-0.06,0.23,-34.8359556909228,-28.7711500369001,24.1430733077782,28.2350918341402,0.690337613979405,-18.9678311163521,-19.0746928516623,-40.7197349275648,-15.0923704216937,-42.3715708983147,-32.5774686696192,-19.1208261307769,-35.4310154791478
160,160,738084.754955085,-0.06,0.245,-34.7746998257871,-26.7866487792987,24.3634627209317,28.2107479695375,0.656361567029825,-18.9518951312709,-18.1911140245153,-40.7078901460724,-14.2107230414035,-42.3567123771771,-31.6989434809093,-19.1045473917003,-34.549688464624
161,161,738084.754955228,-0.06,0.26,-34.6844970532079,-24.7957740119615,28.1881602839149,24.5717726417186,-0.950143501745022,-18.9220907204691,-17.3027915801786,-40.6819028162305,-13.3243939834853,-42.3277156880573,-30.8154940037809,-19.0744300574434,-33.6634191479941
162,162,738084.75495533,-0.06,0.275,-34.5659760293902,-22.802760920759,28.1672893143179,24.7676224551231,-0.987640654987796,-18.8786870198105,-16.4117604059246,-40.642037640487,-12.4354127344054,-42.2848523226125,-29.9291469435049,-19.0307435609835,-32.7742408614995
163,163,738084.754955464,-0.06,0.29,-34.4199320208278,-20.8117919804914,28.1480907420393,24.9507237786252,-1.02696940067196,-18.8220361502043,-15.5200378148148,-40.5886441826191,-11.5457909329023,-42.2284784419382,-29.0419127910056,-18.9738401183558,-31.8841706792852
164,164,738084.754955573,-0.06,0.305,-34.2473134123497,-18.8269541334684,28.1305159721435,25.1208813503716,-1.06815642996028,-18.75256680236,-14.6296021658194,-40.5221504217485,-10.6575010609665,-42.1590283635436,-28.1557644750683,-18.9041483184683,-30.9951879986539
165,165,738084.754955668,-0.06,0.32,-34.0492060426221,-16.8521990467803,28.1145127320564,25.277992138273,-1.11120761802722,-18.6707767146018,-13.7423729292569,-40.4430551682404,-9.77245658116296,-42.0770069172142,-27.2726174343791,-18.8221656092785,-30.1092145457566
166,166,738084.754955762,-0.06,0.335,-33.8268158618924,-14.8913072725337,28.1000256753524,25.4220427813792,-1.15610350666679,-18.5772242879105,-12.8601926182351,-40.3519195887807,-8.89249393909187,-41.9829809182326,-26.3943115312192,-18.7284499241317,-29.228096228979
167,167,738084.754955856,-0.06,0.35,-33.5814504333415,-12.94785696075,28.0869969789611,25.5531055298346,-1.20279486524647,-18.4725195965183,-11.9848109194649,-40.2493581028798,-8.01935676267552,-41.8775700209836,-25.5225951420785,-18.6236107061149,-28.3535871764179
168,168,738084.754956024,-0.04,0.05,-30.7773783903495,-51.1331216483068,28.632404281441,21.048410388115,-0.541820448137025,-16.9799149086634,-28.8693532131829,-38.6686597153117,-24.8679661697059,-40.3577247418282,-42.2998033921905,-17.1416767490845,-45.1891144381647
169,169,738084.75495613,-0.04,0.065,-31.0330800807658,-49.5202096924724,28.5867586505936,21.3626645297435,-0.559802941786571,-17.1116721248496,-28.1803129210441,-38.8069118989493,-24.1798462110448,-40.4934313465672,-41.6169933833841,-17.2728398686124,-44.5041975474663
170,170,738084.754956232,-0.04,0.08,-31.2673831421943,-47.8606505416662,28.5428355060901,21.6739954607297,-0.578691877931368,-17.23365853014,-27.4679160829189,-38.9352843868132,-23.4684596307463,-40.619190438928,-40.9108106243521,-17.3942440904283,-43.7958275429718
171,171,738084.754956329,-0.04,0.095,-31.4790331994006,-46.156256901701,28.5006748351598,21.981491117933,-0.59854989230617,-17.3452334850694,-26.7329223355534,-39.0531178720258,-22.7345670733189,-40.7343462923729,-40.1819999214198,-17.505250593912,-43.0647513377691
172,172,738084.754956424,-0.04,0.11,-31.6668669534993,-44.4091762210778,28.4603103874699,22.2842235607166,-0.619444256881951,-17.4457981654409,-25.9762595489562,-39.1597949855694,-21.9790968802932,-40.8382856582249,-39.4314739701018,-17.6052623550806,-42.3118843042774
173,173,738084.754956521,-0.04,0.125,-31.8298299841559,-42.6218856808538,22.5812597104828,28.4217692693754,0.929349291356492,-17.5348046013342,-25.1990223328398,-39.2547495528656,-21.2031435623765,-40.9304470039649,-38.6603120155284,-17.6937331638471,-41.5383089344913
174,174,738084.754956617,-0.04,0.14,-31.9669936219019,-40.7971811128874,22.8716728288687,28.3850716296023,0.906161164174004,-17.6117642959048,-24.4024674883373,-39.3374754358167,-20.4079632252892,-41.0103293265438,-37.8697554698926,-17.7701762205971,-40.7452704469668
175,175,738084.754956714,-0.04,0.155,-32.0775703930104,-38.9381597330168,23.1545544772732,28.3502304423437,0.881705912787085,-17.6762561689767,-23.5880063259562,-39.4075346997759,-19.594965871484,-41.0775002802467,-37.0612004042646,-17.8341720576404,-39.934169257506
176,176,738084.75495684,-0.04,0.17,-32.1609275468594,-37.0481967711307,23.4290266391149,28.3172513947666,0.855897101918773,-17.727933577854,-22.7571938772698,-39.4645648519644,-18.7657046062176,-41.1316033660866,-36.2361869381177,-17.8853755385475,-39.1065503368511
177,177,738084.754956937,-0.04,0.185,-32.2165982232283,-35.1309163105209,23.6942536737388,28.2861328815487,0.828644021693922,-17.7665301874337,-21.9117151406167,-39.5082849173993,-17.9218618888929,-41.172363949642,-35.3963856623388,-17.9235217080831,-38.2640895915245
178,178,738084.754957031,-0.04,0.2,-32.2442898801704,-33.1901568686631,23.9494537612592,28.2568661035001,0.799852341030777,-17.7918644933837,-21.0533686139752,-39.5385001502444,-17.065233083095,-41.199593906466,-34.5435813441936,-17.9484302970608,-37.408577517016
179,179,738084.754957127,-0.04,0.215,-32.2438896856474,-31.2299324572866,24.1939095003083,28.2294352675379,0.769425106173497,-17.8038428445012,-20.1840474742949,-39.5551052212936,-16.1977076644633,-41.2131947373177,-33.6796542688845,-17.9600087287872,-36.5419004790791
180,180,738084.754957221,-0.04,0.23,-32.2154666814234,-29.2543900400467,24.4269773463679,28.2038178802235,0.737264173417915,-17.8024608613948,-19.3057188554373,-39.5580857740491,-15.3212485379721,-41.2131590474782,-32.8065596654454,-17.9582535246926,-35.6660200723379
181,181,738084.754957316,-0.04,0.245,-32.1592706382854,-27.2677644486424,24.6480956179245,28.1799851251773,0.703272174404004,-17.787803205508,-18.4204017505269,-39.5475182996868,-14.4378699894732,-41.1995703424504,-31.9263057388718,-17.9432500635322,-34.7829510798092
182,182,738084.754957411,-0.04,0.26,-32.0757276417873,-25.2743319122133,24.8567908517909,28.1579023132509,0.667355116584022,-17.7600417119206,-17.5301441143506,-39.5235683417393,-13.5496148457977,-41.1726011529421,-31.040930880823,-17.9151707078386,-33.8947386076093
183,183,738084.75495756,-0.04,0.275,-31.9654325621859,-23.27836339585,25.0526823519003,28.1375293914765,0.629425716397031,-17.719431957789,-16.6369997644352,-39.486487101022,-12.6585314404408,-41.1325095617462,-30.1524806550773,-17.8742713696039,-33.0034349930256
184,184,738084.754957694,-0.04,0.29,-31.8291386707657,-21.284078928216,28.118821497519,25.235484847652,-0.981388786748415,-17.6663083923637,-15.7430056746521,-39.4366065666725,-11.7666509768487,-41.0796342603623,-29.2629851500063,-17.8208866411184,-32.1110770802583
185,185,738084.754957788,-0.04,0.305,-31.6677447545313,-19.2956040366482,28.1017295454512,25.4050092500521,-1.02355634140424,-17.6010782011539,-14.8501602235713,-39.3743333470485,-10.8759658495641,-41.0143883109044,-28.3744372596589,-17.7554236633969,-31.2196644273575
186,186,738084.754957881,-0.04,0.32,-31.4822801562226,-17.3169292856256,28.0862008277611,25.5611615627187,-1.06791226390629,-17.5242141136407,-13.960402904162,-39.3001414122308,-9.98840942785897,-40.9372518265543,-27.4887724003633,-17.6783549413359,-30.3311389530238
187,187,738084.754957974,-0.04,0.335,-31.273888214171,-15.3518737693488,28.0721796219527,25.7039400715446,-1.1144674989957,-17.4362463894097,-13.0755959262394,-39.2145639862813,-9.10583773132135,-40.8487638099298,-26.6078500953979,-17.5902103401243,-29.4473664573733
188,188,738084.754958098,-0.04,0.35,-31.0438086027388,-13.4040532230476,28.0596077890266,25.8334309865335,-1.16319815556852,-17.3377542309377,-12.1975080536456,-39.1181848415689,-8.2300133376106,-40.7495134025416,-25.7334377716666,-17.4915685107202,-28.5701203618215
189,189,738084.754958214,-0.02,0.05,-28.1773309047478,-51.5457110647304,28.5976774693376,21.2866483932964,-0.500265623824708,-15.8350617939606,-29.0758054193126,-37.5268701521989,-25.0724851708785,-39.2190104013087,-42.5040710720924,-15.9995541843115,-45.3990060049949
190,190,738084.754958346,-0.02,0.065,-28.418461552963,-49.9384045611006,28.5525864775825,21.6041003992558,-0.517366514591032,-15.9589352922383,-28.3887043940933,-37.6572697561059,-24.3862877402772,-39.346889304836,-41.8231896286497,-16.1228535136069,-44.7160604899588
191,191,738084.754958446,-0.02,0.08,-28.6395876452171,-48.2840847902251,28.5092156747482,21.9184939420196,-0.535365714681413,-16.0736688435934,-27.6780610076873,-37.7784184280211,-23.6766392867578,-39.4654475162333,-41.1187508776665,-16.2370232765686,-44.0094737370829
192,192,738084.754958544,-0.02,0.095,-28.8395281550791,-46.5845410734062,28.467604479126,22.2288965577501,-0.554330447378173,-16.1786598699397,-26.9446256393773,-37.8896947092768,-22.9442912927,-39.5740670370038,-40.3914903869173,-16.3414626180973,-43.2799831982691
193,193,738084.75495864,-0.02,0.11,-29.0171872846965,-44.8419004287272,28.4277860334947,22.5343601962525,-0.574333752134206,-16.2733449651027,-26.1893183853141,-37.9905164429506,-22.1901644130481,-39.6721697207931,-39.6423130882726,-16.4356098429754,-42.5284962776649
194,194,738084.754958731,-0.02,0.125,-29.1715712702145,-43.0586229351414,28.3897868087694,22.8339322730136,-0.59545487230797,-16.3572084225552,-25.4132277298833,-38.0803495227687,-21.4153471108132,-39.7592260057892,-38.8722921030511,-16.5189509231618,-41.75608916018
195,195,738084.754958821,-0.02,0.14,-29.3018043177511,-41.2374909637478,23.1266674730241,28.3536262989788,0.95301672340515,-16.4297903700941,-24.617606130258,-38.1587162546404,-20.6210912142861,-39.8347632491404,-38.0826644925035,-16.5910276114788,-40.9640025546112
196,196,738084.75495891,-0.02,0.155,-29.4071432000663,-39.3815921450637,23.4116400328759,28.3193168146796,0.929395757170212,-16.490694270054,-23.80386242916,-38.2252030837685,-19.8088043122728,-39.8983734163632,-37.2748238448229,-16.6514449208079,-40.1536342622805
197,197,738084.754958998,-0.02,0.17,-29.4869900490866,-37.4942961479753,23.6879561755939,28.2868633820938,0.904378939981233,-16.5395935505476,-22.9735511187488,-38.2794674468,-18.9800390112953,-39.9497198856112,-36.4503097174501,-16.699877734847,-39.3265285898325
198,198,738084.754959087,-0.02,0.185,-29.5409029260526,-35.5792255757897,23.9547663586792,28.2562637470289,0.877859672659038,-16.576237151745,-22.1283585930977,-38.3212435268928,-18.136479192909,-39.988543145488,-35.6107940675932,-16.736076335015,-38.4843627393771
199,199,738084.754959206,-0.02,0.2,-29.5686038062344,-33.6402215067155,24.2112769795108,28.2275084845926,0.84972462662108,-16.6004538011287,-21.2700866415324,-38.3503467196497,-17.2799235236861,-40.0146651955559,-34.7580649185184,-16.7598706580021,-37.6289304242231
200,200,738084.75495932,-0.02,0.215,-29.5699836990245,-31.6813044190463,24.4567611922278,28.2005812081618,0.819854338596385,-16.6121548717732,-20.4006335433225,-38.3666766585016,-16.4122665782556,-40.0279924996194,-33.894007617414,-16.7711731385357,-36.7621230670683
201,201,738084.754959408,-0.02,0.23,-29.5451047187866,-29.7066314249879,24.6905685154322,28.1754588716833,0.788124265899191,-16.6113357260605,-19.5219732191019,-38.3702186971418,-15.53547803019,-40.0285173912217,-33.020584135766,-16.7699800402091,-35.8859090330271
202,202,738084.754959494,-0.02,0.245,-29.4941990307968,-27.7204508832756,24.9121329516369,28.152112154706,0.754406446666475,-16.5980755011504,-18.6361329699035,-38.3610438015974,-14.6515804406729,-40.0163178859098,-32.1398109391625,-16.7563712310602,-35.0023114261287
203,203,738084.754959588,-0.02,0.26,-29.4176647076072,-25.7270555582452,25.1209793956067,28.1305059186888,0.718571933747124,-16.5725353488798,-17.7451703860396,-38.3393068619561,-13.7626262258276,-39.9915559124259,-31.2537360054593,-16.730508416833,-34.113385030168
204,204,738084.754959692,-0.02,0.275,-29.3160586421018,-23.7307355363338,25.3167281751544,28.110599720488,0.680494189292148,-16.5349551981839,-16.8511500321906,-38.305243490523,-12.87067440743,-39.9544740316797,-30.3644155951403,-16.6926319001165,-33.2211929998127
205,205,738084.754959795,-0.02,0.29,-29.1900867637263,-21.7357320978823,28.0923483706975,25.4990976410037,-0.930742697723135,-16.485649159379,-15.9561205108984,-38.2591654256991,-11.9777677473159,-39.9053907648522,-29.4738913744908,-16.6430559847316,-32.3277839046674
206,206,738084.754959882,-0.02,0.305,-29.0405918932328,-19.7461936777115,28.0757025204385,25.66790479891,-0.973652842137197,-16.4249997338435,-15.0620924751566,-38.2014547063926,-11.0859108341954,-39.8446946972479,-28.5841684616129,-16.5821631887816,-31.4351696983701
