frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.475394332,-0.18,0.2,8.71452961770266,-19.7379918729218,25.0836882305603,26.0365650888532,-1.15502470210023,24.0210663066586,-6.85846123958926,3.39624764828697,-8.57372077283412,3.3742711804826,-24.1008714638613,24.7134078050121,-23.2471949735427
32,32,738084.475394445,-0.18,0.215,8.72285826319421,-17.8691351658714,25.217082659671,26.02456216531,-1.1166717742708,24.0291537941852,-6.01487039449412,3.40150420181688,-7.72854408807142,3.3795812319225,-23.2570424428736,24.7191363720147,-22.4052958603711
33,33,738084.475394576,-0.18,0.23,8.7306234478621,-15.9920957997225,25.3372870633319,26.0138639562185,-1.07108042286965,24.0365778562588,-5.16663360050282,3.40635038857624,-6.8786900296755,3.38448185713385,-22.4083385630766,24.7241863837128,-21.5585508655925
34,34,738084.475394697,-0.18,0.245,8.73781798904645,-14.110533162782,25.4440649719483,26.0044532358769,-1.01634917497204,24.0433316367544,-4.31551381788866,3.41078321896377,-6.02592511434175,3.38896994208521,-21.5565251393625,24.7285560299967,-20.708721054149
35,35,738084.475394793,-0.18,0.26,8.74443844729136,-12.2281082557317,25.5372700408735,25.996309102835,-0.950001461659734,24.0494122313628,-3.46327740985268,3.41480207291174,-5.17201940288029,3.39304473844082,-20.7033722390272,24.7322474737967,-19.8575721267948
36,36,738084.475394887,-0.18,0.275,8.75048508221568,-10.3484475223662,25.6168463601872,25.9894072298709,-0.86887137812514,24.0548206398669,-2.61167631858461,3.41840865455759,-4.31872863630153,3.39670781965423,-19.8506367980754,24.7352667513451,-19.0068565827767
37,37,738084.475394981,-0.18,0.29,8.75596174690241,-8.4751079110231,25.6828271608079,25.9837201377494,-0.769100337732127,24.0595616564947,-1.76243083216492,3.42160691098927,-3.46777696185988,3.39996300114495,-19.0000453083044,24.7376236120656,-18.1582964535318
38,38,738084.475395075,-0.18,0.305,8.76087572106224,-6.61154393669242,25.7353319981103,25.9792174857715,-0.646481313648988,24.0636437028981,-0.917213322216841,3.42440291829996,-2.62084063004601,3.40281622762587,-18.1532774575658,24.7393313037728,-17.313566988696
39,39,738084.47539517,-0.18,0.32,8.76523749494137,-4.76107741597833,25.7745625415578,25.9758663738256,-0.497589912784059,24.0670786099611,-0.0776332875747254,3.42680473860304,-1.77953299849603,3.40527543154028,-17.3119510614142,24.7404063103895,-16.4742816316165
40,40,738084.475395264,-0.18,0.335,8.76906050846379,-2.92687043832684,25.8007971392936,25.9736316511874,-0.322145668800433,24.0698813558842,0.754776016856843,3.4288222530493,-0.945391123112744,3.40735036726267,-16.4776085685961,24.7408680504662,-15.6419785658873
41,41,738084.475395358,-0.18,0.35,8.77236085388128,-1.11190200950036,25.8143843555227,25.9724762293289,-0.126078290022611,24.0720697689191,1.57856915088858,3.43046697573806,-0.119864152147816,3.40905242615814,-15.6517053589581,24.7407385455343,-14.8181090507256
42,42,738084.475395472,-0.16,0.05,10.944870683908,-37.3075440323193,26.2402584639734,23.0299990922988,0.28536210771154,24.9613034114826,-14.7110547304882,4.37764312754922,-16.4400704849626,4.35396195026912,-31.942356225448,25.6743428117536,-31.0745133121378
43,43,738084.4753956,-0.16,0.065,10.971948111016,-35.6863384697628,26.2147324793794,23.267690786424,0.298282259225291,24.982236572221,-13.9938103671555,4.39367114867347,-15.7216940646169,4.37001995315824,-31.2270265158995,25.6932861269493,-30.3606692563419
44,44,738084.475395698,-0.16,0.08,10.9974713705137,-34.0268330706916,26.1904761600521,23.4983777050828,0.312602971530588,25.0021711330609,-13.2576157787009,4.40884634223741,-14.984313510973,4.38522758457355,-30.4925633869077,25.7111760458531,-29.6277483799408
45,45,738084.475395792,-0.16,0.095,11.0213365839972,-32.3310131442227,26.1675158554238,23.7212232567013,0.32853655254981,25.0210352653624,-12.5033859303701,4.42311203003015,-14.2288444969483,4.39952817602373,-29.7398718963081,25.7279432754113,-28.8766543608051
46,46,738084.475395892,-0.16,0.11,11.0434460840225,-30.6011366835242,26.1458737690551,23.9354083195478,0.346337517895691,25.0387610078342,-11.7321713963197,4.436414971118,-13.4563386419113,4.41286848211599,-28.9699935100091,25.7435227847169,-28.1084269124861
47,47,738084.475395985,-0.16,0.125,11.0637097672437,-28.8397250179494,26.1255677646083,24.1401416686591,0.366312913508375,25.0552851583819,-10.9451540396476,4.44870607692928,-12.667979197427,4.4251993950006,-28.1841019176265,25.7578546853643,-27.3242375999239
48,48,738084.475396079,-0.16,0.14,11.0820463891043,-27.0495486619438,24.3346704709914,26.1066112203094,-1.18196081550376,25.0705501307782,-10.1436402969254,4.45994109252418,-11.865074332095,4.43647662511472,-27.3834964437704,25.7708850696057,-26.5253832570578
49,49,738084.475396205,-0.16,0.155,11.0983847640837,-25.2336084062772,24.518290577962,26.0890129348637,-1.15643564705221,25.084504753234,-9.32905208706049,4.47008122516413,-11.0490480347656,4.44666132970228,-26.5695930711709,25.7825667834223,-25.713277022761
50,50,738084.475396293,-0.16,0.17,11.112664837664,-23.3951118557905,24.6903563352572,26.072777085009,-1.12734845397385,25.0971049864947,-8.50291544417647,4.47909370277797,-10.2214287359653,4.45572067121755,-25.7439131718856,25.7928601123938,-24.8894370913426
51,51,738084.475396381,-0.16,0.185,11.1248385955639,-21.5374457813556,24.8502896299824,26.0579032375832,-1.09400860776396,25.1083145406733,-7.66684705495409,4.48695224541102,-9.38383582771601,4.46362828917189,-24.9080701239431,25.8017333600895,-24.0554733547899
52,52,738084.475396469,-0.16,0.2,11.1348707856552,-19.6641448073358,24.9975879122989,26.0443864111252,-1.05556088809932,25.1181053725762,-6.82253895810832,4.49363743570202,-8.53796433980823,4.47036467122756,-24.0637540685352,25.8091633014763,-23.2130721914371
53,53,738084.475396556,-0.16,0.215,11.1427394265575,-17.7788570947033,25.1318309562551,26.0322171881518,-1.01094600546094,25.1264580487686,-5.97174173297564,4.49913697714021,-7.68556809991115,4.47591741230332,-23.2127151328101,25.8151354975301,-22.3639797254832
54,54,738084.475396643,-0.16,0.23,11.1484360890113,-15.8853077963986,25.2526861634388,26.0213818716316,-0.958857970194687,25.1333619638259,-5.11624656136925,4.5034458324417,-6.82844176231878,4.480281353989,-22.3567455012577,25.8196444616199,-21.5099839395391
55,55,738084.475396731,-0.16,0.245,11.1519659425602,-13.9872611419728,25.3599122629593,26.0118626838803,-0.897707277360662,25.1388154079703,-4.25786658848013,4.50656623810214,-5.96840213175624,4.48345860050498,-21.4976607611315,25.8226936730996,-20.6528960646503
56,56,738084.475396819,-0.16,0.26,11.1533475648473,-12.0884820601448,25.4533613179456,26.0036380011817,-0.825611450700393,25.1428254833006,-3.3984180321724,4.50850759576733,-5.10726923269099,4.48545841152966,-20.6372809717299,25.8242954386457,-19.7945316965524
57,57,738084.475396906,-0.16,0.275,11.1526125242055,-10.1926982522559,25.5329790093488,25.9966826168715,-0.740457709439835,25.1454078728657,-2.53970149422413,4.50928624474108,-4.24684757861402,4.4862969763188,-19.7774119124152,25.8244706069146,-18.9366920918463
58,58,738084.475396993,-0.16,0.29,11.1498047481671,-8.30356360087921,25.5988032266178,25.9909680324289,-0.640118009083987,25.1465864715509,-1.68348391191001,4.50892512374901,-3.38890808064895,4.48599707732015,-18.9198269497928,25.8232481467886,-18.0811460833549
59,59,738084.47539708,-0.16,0.305,11.1449797019936,-6.42462373149635,25.6509610548236,25.9864627633738,-0.522930057519541,25.1463928920023,-0.831481555088029,4.5074533339233,-2.53517100194483,4.48458765484755,-18.066249931908,25.8206646036311,-17.2296130213604
60,60,738084.475397168,-0.16,0.32,11.1382034034155,-4.55928444305902,25.6896642969871,25.9831326596479,-0.38852994681387,25.1448658622959,0.0146555749279994,4.50490561697535,-1.68729031489729,4.48210328708993,-17.2183394689059,25.8167634513158,-16.3837470991063
61,61,738084.475397255,-0.16,0.335,11.1295513037854,-2.71078360558087,25.7152037131212,25.980941233941,-0.238914307937959,25.1420505346853,0.853357649653684,4.50132176497563,-0.846839757248498,4.47858360173123,-16.3776748987276,25.8115943602364,-15.5451233601872
62,62,738084.475397343,-0.16,0.35,11.1191070720794,-0.882166973359399,25.7279421911258,25.9798499900811,-0.0791720942124547,25.1379977264347,1.68314699544054,4.4967459793815,-0.0153008134047789,4.47407263663811,-15.5457441669553,25.805212402985,-14.7152256161516
63,63,738084.475397447,-0.14,0.05,13.3186341712207,-37.3389436336416,26.2535427157449,22.9082941003004,0.342627156908525,26.028260944619,-14.7181212233306,5.44574693040512,-16.4473171509574,5.4208074124995,-31.9477028025017,26.740172664994,-31.082731684263
64,64,738084.475397542,-0.14,0.065,13.3605861403292,-35.7079736538677,26.2275747238822,23.1474688043811,0.358036257164687,26.0568688600801,-13.9969687662132,5.46940209217003,-15.7250305614563,5.44448322085765,-31.2284879678955,26.7667710368058,-30.365028725876
65,65,738084.47539763,-0.14,0.08,13.3996998247786,-34.0379644365501,26.2028989243133,23.3796350611821,0.375036945866762,26.0838677936793,-13.2565092011277,5.49159517954302,-14.9833819476266,5.46670014976965,-30.4897811982753,26.7917052201427,-29.6278897710965
66,66,738084.475397717,-0.14,0.095,13.4357960059523,-32.3309324990303,26.1795429878058,23.6039381296741,0.393857119601045,26.1091474947503,-12.4976706193079,5.51223150725262,-14.223300091169,5.48736357035577,-29.7325003944771,26.814867577479,-28.8722312359304
67,67,738084.475397805,-0.14,0.11,13.4687070601503,-30.5891768391999,26.1575302939934,23.8195404286549,0.414766196616599,26.1326041853875,-11.7215215537349,5.53122243062547,-13.445854564456,5.50638487676165,-28.957704713575,26.8361573504922,-28.0991104148606
68,68,738084.475397924,-0.14,0.125,13.4982793594897,-28.8152694848825,26.1368797207995,24.0256323557166,0.43808392588408,26.1541419867216,-10.9292666277777,5.5484865871709,-12.6522513855607,5.52368272655588,-28.1665903592671,26.8554820742449,-27.3097212722513
69,69,738084.475398018,-0.14,0.14,13.5243755584948,-27.0120409867481,26.1176054861324,24.2214431946107,0.464191072549058,26.1736742834481,-10.1222396826618,5.56395107764355,-11.8438261464918,5.53918422067891,-27.3604838420437,26.8727589222396,-26.5053877100123
70,70,738084.475398115,-0.14,0.155,13.5468767045551,-25.1825608946547,24.406251828641,26.0997170420919,-1.0772541253932,26.1911249889244,-9.30189440025299,5.57755255327802,-11.0220346305743,5.55282598994739,-26.5408327217323,26.8879159447155,-25.6875543243472
71,71,738084.475398203,-0.14,0.17,13.5656841067146,-23.3301134276549,24.5793969611025,26.0832190269964,-1.04411572974451,26.2064296742089,-8.46979252308871,5.58923817739579,-10.1884410207773,5.56455515628205,-25.7091939307078,26.9008931638414,-24.8577747498557
72,72,738084.475398318,-0.14,0.185,13.5807209078744,-21.4581687214125,24.7402865488613,26.0681112709059,-1.0065413987637,26.2195365271772,-7.6275898602433,5.59896643227826,-9.34470388766732,5.57433013943002,-24.8672198630352,26.9116434924748,-24.0176977760369
73,73,738084.475398419,-0.14,0.2,13.5919333087164,-19.5703502021009,24.8884061684717,26.0543888588982,-0.963759976967352,26.2304071122681,-6.77702035064206,5.60670774595212,-8.49256022870775,5.58212128407849,-24.016642498436,26.9201334478444,-23.1690515046116
74,74,738084.475398541,-0.14,0.215,13.5992914043563,-17.6703987879943,25.0233260654274,26.0420422446892,-0.9148633517659,26.2390169073474,-5.91987852999383,5.6124449192378,-7.63380790556845,5.58791128760916,-23.1592559051845,26.9263436376382,-22.313625891084
75,75,738084.47539864,-0.14,0.23,13.6027896066932,-15.7621347405434,25.1447066780751,26.0310574143484,-0.858800892454397,26.2453556013185,-5.05800080906828,5.61617333979311,-6.77028688786625,5.59169541517509,-22.2968975284187,26.9302690033357,-21.4532540761553
76,76,738084.475398728,-0.14,0.245,13.6024466402125,-13.8494180786123,25.2523024812655,26.0214160918804,-0.794394447526532,26.2494271441208,-4.19324601577989,5.61790097703988,-5.90385975665297,5.59348149590886,-21.4314287159585,26.9319188137375,-20.5897929580246
77,77,738084.475398815,-0.14,0.26,13.5983051110081,-11.9361085187473,25.3459640536881,26.013095986922,-0.720393550533278,26.251249549173,-3.32747567874897,5.61764815892745,-5.03639194608103,5.59328970150463,-20.5647149598272,26.9313164101612,-19.7251034826209
78,78,738084.475398904,-0.14,0.275,13.5904306680735,-10.0260259133188,25.425638339462,26.0060710713286,-0.63559992388315,26.2508544566782,-2.46253453425428,5.61544713975814,-4.16973220662898,5.59115211575284,-19.6986063367836,26.9284987131338,-18.8610311338529
79,79,738084.475398991,-0.14,0.29,13.5789107830273,-8.1229121260584,25.4913671366796,26.0003118840904,-0.539095337277083,26.2482864740589,-1.60023172179908,5.61134147372032,-3.30569375567377,5.58711211045126,-18.8349186152904,26.9235155082145,-17.9993870900493
80,80,738084.475399079,-0.14,0.305,13.5638531939382,-6.2303952059204,25.5432839085298,25.9957858554444,-0.430592340681403,26.243602316694,-0.742323097318557,5.60538521645243,-2.44603654615441,5.5812235490473,-17.9754154607833,26.9164285353811,-17.141930477288
81,81,738084.475399169,-0.14,0.32,13.5453840596597,-4.3519566233773,25.5816090661384,25.9924576446802,-0.310870015257203,26.2368697777638,0.1095049599883,5.597641980161,-1.59245102990578,5.57354984420115,-17.1217921186371,26.9073104118884,-16.2903520978887
82,82,738084.475399257,-0.14,0.335,13.5236458878261,-2.49090218662409,25.6066439174494,25.9902894850509,-0.182147159849594,26.2281665601223,0.953649937404458,5.58818387236652,-0.746543726702418,5.56416289887553,-16.2756608883445,26.8962434224305,-15.4462599466381
83,83,738084.475399344,-0.14,0.35,13.4987952950738,-0.650337113004943,25.6187635102593,25.989241530789,-0.0481401960632801,26.2175790056025,1.7886055402976,5.57709034975845,0.0901751655312609,5.5531419625447,-15.4385386275476,26.8833182126928,-14.6111667525832
84,84,738084.475399459,-0.12,0.05,15.7187814246737,-37.3340873379853,26.2691604195535,22.7669121540496,0.398503463910879,27.1053598896089,-14.7077175880415,6.52436211584645,-16.437027650891,6.49815372381736,-31.9352006955605,27.8160795407589,-31.0732005589051
85,85,738084.475399549,-0.12,0.065,15.7761288446731,-35.6945053476668,26.2427566620809,23.0070087591343,0.416161495664801,27.1418900386567,-13.9832078571811,6.5559012828306,-15.7113822095221,6.52970385486552,-31.2126451396714,27.8505816464082,-30.35218306039
86,86,738084.47539967,-0.12,0.08,15.8293124728697,-34.0152470149526,26.2176657809846,23.2401157085996,0.435553077113585,27.1761829158909,-13.2390851548317,6.58535080210143,-14.9660680163247,6.55916828884978,-30.4702906881487,27.8827910339176,-29.6114217318448
87,87,738084.475399789,-0.12,0.095,15.8780732371129,-32.2983569973599,26.1939167523117,23.4653640152769,0.456910066287134,27.20808766288,-12.476289191335,6.61257573637064,-14.2020254560361,6.5864121942456,-29.7090666252669,27.9125595342987,-28.8518442612946
88,88,738084.475399877,-0.12,0.11,15.9221692966132,-30.5461711780395,26.1715341265005,23.6819014663979,0.480502153150809,27.2374626111378,-11.6959044248211,6.63744990559202,-13.4203400200638,6.61130947590998,-28.9300478096043,27.9397485849377,-28.0745235297744
89,89,738084.475399964,-0.12,0.125,15.9613795783329,-28.7613071212272,26.1505378013555,23.8889037687326,0.506643416711787,27.2641772862712,-10.8991556840175,6.65985769966835,-12.6222379364716,6.63374458572711,-28.1344504439561,27.9642312209951,-27.280673383373
90,90,738084.475400051,-0.12,0.14,15.9955071423973,-26.9466492424177,26.1309428496953,24.0855858056335,0.535699673719526,27.2881143226783,-10.0874011553818,6.67969580240144,-11.8090791582308,6.65361424492317,-27.3236252003558,27.9858939696714,-26.4716417670677
91,91,738084.475400137,-0.12,0.155,16.0243822820526,-25.1053287247685,26.1127594026187,24.2712127065586,0.568096365728468,27.3091712347936,-9.26212274779099,6.69687477791969,-10.982347722781,6.67082902900013,-26.4990477093607,28.0046385933783,-25.6489012297085
92,92,738084.47540023,-0.12,0.17,16.0478652625025,-23.2406983979932,24.445110419632,26.0959925928681,-0.966469947530258,27.3272619924301,-8.42491393868383,6.71132047163875,-10.1436395862731,6.68531476789676,-25.6623065136229,28.0203836296712,-24.8140369001352
93,93,738084.475400326,-0.12,0.185,16.0658486134674,-21.3563029788372,24.6066754770185,26.08064255623,-0.925839737032218,27.3423183518281,-7.57746529769054,6.72297518287943,-9.29464812892483,6.69701371792753,-24.8150886783037,28.0330656801352,-23.9687321267177
94,94,738084.475400421,-0.12,0.2,16.0782589018174,-19.4558452482903,24.7553836586636,26.0667044929841,-0.880165407187814,27.3542909004791,-6.72154797220496,6.73179857118506,-8.4371476158182,6.70588546815759,-23.959163339885,28.04264040713,-23.1147520613521
95,95,738084.475400515,-0.12,0.215,16.085057924156,-17.5431489033849,24.8907972920575,26.0541687834008,-0.828730187373211,27.3631497824689,-5.85899549883851,6.7377682673593,-7.57297497771972,6.71190755194669,-23.0963635551333,28.0490832062101,-22.2539255489393
96,96,738084.475400609,-0.12,0.23,16.0862432816934,-15.6221189487437,25.012570968914,26.0430211553845,-0.770761923660036,27.3688850814878,-4.99168437029287,6.74088016978071,-6.70401034225963,6.71507574407032,-22.2285668784476,28.0523895326408,-21.388125749619
97,97,738084.475400703,-0.12,0.245,16.0818483169943,-13.6967005925938,25.1204555144769,26.0332429006275,-0.705472619729895,27.371506850339,-4.12151383483382,6.74114841665895,-5.83215679321227,6.71540403451565,-21.3576751443686,28.0525748722363,-20.5192499694482
98,98,738084.475400797,-0.12,0.26,16.0719414189837,-11.7708376617248,25.2143001112179,26.0248111297802,-0.632131413579637,27.3710447879688,-3.25038543223162,6.73860503705129,-4.95931986309666,6.71292428124201,-20.4855939596824,28.049674359026,-19.6491992027163
99,99,738084.475400891,-0.12,0.275,16.0566247192403,-9.84843156199447,25.2940525439609,26.017699063251,-0.550182452322666,27.3675475771677,-2.38018277428073,6.73329929353107,-4.08738726803151,6.7076855551968,-19.6142124147016,28.0437420543944,-18.779857894224
100,100,738084.475400986,-0.12,0.29,16.0360322271991,-7.93330177035797,25.3597576031748,26.0118763507559,-0.459412485303233,27.3610819073654,-1.51275205980364,6.72529674058662,-3.21820937628063,6.69975320109306,-18.7453835059598,28.0348499135439,-17.9130744124591
101,101,738084.475401124,-0.12,0.305,16.0103274675833,-6.02914876812509,25.4115537474673,26.0073094117923,-0.360154042577548,27.3517312168568,-0.649883775033096,6.71467803068326,-2.35358086219624,6.68920764633275,-17.8809057242238,28.0230864749345,-17.0506426863654
102,102,738084.475401219,-0.12,0.32,15.9797006983154,-4.13952020924322,25.4496681837387,26.0039617891934,-0.253476759934766,27.339594196748,0.206704026725869,6.70153750785553,-1.49522394079887,6.67614299756274,-17.0225062053221,28.0085553161385,-16.1942854020698
103,103,738084.475401313,-0.12,0.335,15.9443657963894,-2.26778097400606,25.4744105696069,26.0017945122155,-0.141283250672528,27.3247831046669,1.0553805431353,6.68598163342408,-0.64477350705439,6.66066546935727,-16.1718257707298,27.9913733250806,-15.3456390855517
104,104,738084.475401407,-0.12,0.35,15.904556905923,-0.417087595858768,25.4861655784985,26.000766462158,-0.0262183991099428,27.3074219396034,1.89461489571845,6.66812729109283,0.196235576516428,6.6428916923563,-15.3304061048959,27.9716688387289,-14.5062413174345
105,105,738084.47540152,-0.1,0.05,18.1379329478019,-37.2913691912759,26.2872291626839,22.6055851736779,0.452695761036691,28.1889947312494,-14.6791006314721,7.6098947322489,-16.4084553680291,7.58241129047183,-31.904097199238,28.8984595450316,-31.0451602654958
