frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.730340062,-0.2,0.26,-93.4955922803873,-28.8179393464217,44.3467230975812,30.5053381013537,-1.27180830279237,-54.7198989076929,-23.1713292834672,-86.9606793901984,-14.2780065578423,-90.3485155529704,-41.8314146050455,-55.3974960083825,-48.3291831300944
15,15,738084.730340159,-0.2,0.275,-93.2127231059506,-25.9169526192573,44.3009278052242,30.8268867921365,-1.29960518727143,-54.6312150860683,-21.8969513087008,-86.8804601013179,-13.0089563510938,-90.2620242999882,-40.5701819465095,-55.3073821092776,-47.0602954259214
16,16,738084.730340255,-0.2,0.29,-92.8687157580565,-23.0248332610232,44.2577886892665,31.1364052868765,-1.32776793574522,-54.513329069879,-20.6238617286262,-86.7706531811413,-11.7412958605028,-90.1460181410788,-39.3098996809436,-55.1881689335916,-45.7923928799214
17,17,738084.730340351,-0.2,0.305,-92.4655113779242,-20.1468303451742,44.2172366139284,31.4334419484975,-1.35626445633519,-54.3670635206293,-19.3545591066595,-86.6320731139382,-10.4775106315217,-90.0013229255535,-38.0530476677795,-55.0406799043545,-44.5279700566197
18,18,738084.730340448,-0.2,0.32,-92.0053291501681,-17.2880005677962,44.1791970499049,31.7176263639863,-1.38505989824424,-54.1933821330316,-18.0914633328546,-86.4656778293397,-9.22000733483972,-89.8289071982142,-36.8020295355804,-54.8658788648073,-43.2694446596851
19,19,738084.730340544,-0.2,0.335,-91.4906347622375,-14.4531681624044,31.9886706326827,44.1435908649442,0.156679495125127,-53.9933748027526,-16.8368953090153,-86.2725538310614,-7.97109358854712,-89.6298672519193,-35.5591524296291,-54.6648552678623,-42.0191371668995
20,20,738084.730340641,-0.2,0.35,-90.9241065402239,-11.6468899751553,32.2463692390502,44.1103351213574,0.12740084740624,-53.7682415323016,-15.5930590474394,-86.0539000292388,-6.73296018876207,-89.4054109000712,-34.3266091321017,-54.4388081119016,-40.7792528542512
21,21,738084.730340766,-0.18,0.05,-87.9525731316768,-68.8247185457045,45.1701414449551,25.7043072213163,-0.906804671402105,-51.6848877409526,-40.4552971575517,-83.789359841525,-31.4952525123788,-87.2732935395927,-58.9078765725801,-52.3966650428715,-65.5218134395598
22,22,738084.730340885,-0.18,0.065,-88.5347728527198,-66.3375577097552,45.0858562088538,26.1255543113204,-0.927754563385521,-51.9949129612632,-39.4093029085472,-84.1114868629137,-30.4521542699867,-87.5894735077284,-57.8770275315647,-52.7042168922215,-64.4844167893599
23,23,738084.730341018,-0.18,0.08,-89.0652568149632,-63.7904819240029,45.0043528651535,26.5458446126701,-0.949265986689514,-52.2819731447182,-38.3334977707834,-84.4105600642664,-29.3794530963083,-87.8824931930172,-56.8164354480603,-52.9888396593997,-63.4171084349203
24,24,738084.730341121,-0.18,0.095,-89.5413731300717,-61.1865296878074,44.9256795529206,26.9642917307859,-0.971344415114102,-52.5446860652806,-37.2291123012648,-84.6851690887369,-28.2783800842919,-88.150951670593,-55.7273013377039,-53.2491576649384,-62.3210979850154
25,25,738084.730341219,-0.18,0.11,-89.9606798888595,-58.5291439742236,27.379973606796,44.8498768360373,0.576802564862338,-52.7817625384168,-36.0975807573897,-84.9339963574298,-27.1503688429899,-88.3935416880052,-54.6110287099534,-53.4838882542399,-61.1977987529218
26,26,738084.730341315,-0.18,0.125,-90.3209800052476,-55.8221587526498,27.7919415856305,44.7769770167064,0.553580152888572,-52.9920243043045,-34.9405363090979,-85.1558352335726,-25.9970506578719,-88.6090677650886,-53.4692190387813,-53.6918596112812,-60.0488231839003
27,27,738084.730341412,-0.18,0.14,-90.620353909533,-53.0697785951356,28.1992304304753,44.7070035665583,0.529784509045153,-53.1744209882704,-33.7598027799426,-85.3496072775094,-24.8202461977759,-88.7964633675412,-52.3036637905933,-53.8720276473894,-58.8759748185871
28,28,738084.730341533,-0.18,0.155,-90.8571891878858,-50.2765514206258,44.639970687495,28.6008690890239,-1.06537866210103,-53.3280456763813,-32.5573829081615,-85.5143781241565,-23.6219537614667,-88.954806686828,-51.1163329952619,-54.0234915046073,-57.6812367784565
29,29,738084.730341665,-0.18,0.17,-91.030206308512,-47.4473346487763,44.575883018962,28.9958919812756,-1.09031225853379,-53.4521486615113,-31.3354432311503,-85.6493715313164,-22.4043341685368,-89.083334576326,-49.9093604573767,-54.1455072306744,-56.4667568714812
30,30,738084.730341761,-0.18,0.185,-91.1384796532119,-44.5872552711627,44.5147354897054,29.3833505475216,-1.11580552625347,-53.5461489528126,-30.0962958119325,-85.7539811845933,-21.169692514031,-89.1814542315908,-48.6850258192342,-54.2374992203788,-55.2348295312045
31,31,738084.730341857,-0.18,0.2,-91.181453199128,-41.7016645553952,44.4565133185262,29.7623247734538,-1.14184854553577,-53.6096431987419,-28.8423771382624,-85.8277799017038,-19.9204571174501,-89.2487522601198,-47.4457337984284,-54.2990690751557,-53.9878749144833
32,32,738084.730341954,-0.18,0.215,-91.1589503428981,-38.7960883036587,44.4011921681311,30.1319344007141,-1.16842836627512,-53.642411748464,-27.5762246276672,-85.8705259539659,-18.6591560987831,-89.2850008614314,-46.1939910253333,-54.3300016074169,-52.7284155861779
33,33,738084.73034208,-0.18,0.23,-91.0711775442259,-35.8761737433456,44.3487384329148,30.4913495354464,-1.19552883786376,-53.64442166507,-26.3004512590171,-85.8821663119178,-17.3883921007976,-89.290160927728,-44.9323809930962,-54.3302678045271,-51.4590513068489
34,34,738084.730342175,-0.18,0.245,-90.9187216573756,-32.9476342592939,44.2991096596016,30.8398003831686,-1.22313046779269,-53.6158266024222,-25.0177189181606,-85.8628367212109,-16.1108157430573,-89.2643819747564,-43.6635377000389,-54.3000246655065,-50.1824325072235
35,35,738084.730342274,-0.18,0.26,-90.7025410282885,-30.0161932443673,44.2522550819558,31.1765858662315,-1.25121031631946,-53.556963560108,-23.7307110877152,-85.8128586187112,-14.8290984351451,-89.2079989162699,-42.3901186076671,-54.2396119258182,-48.9012330765776
36,36,738084.730342371,-0.18,0.275,-90.4239506316063,-27.0875283693866,44.2081162542751,31.501080920989,-1.2797419344988,-53.4683466325521,-22.4421055270583,-85.732733001582,-13.5459051920267,-89.1215257982302,-41.1147775544157,-54.1495457869868,-47.618123109238
37,37,738084.730342497,-0.18,0.29,-90.084601709846,-24.1672175359054,44.1666277618896,31.812742318404,-1.30869535243014,-53.3506579634801,-21.1545475773519,-85.6231314586504,-12.2638680829637,-89.0056467050817,-39.8401382552572,-54.0305098623939,-46.3357422431572
38,38,738084.730342655,-0.18,0.305,-89.6864565388586,-21.2606877000972,44.1277179960502,32.1111129052835,-1.33803712423774,-53.204736200483,-19.8706246892106,-85.4848846583522,-10.9855609079569,-88.861204135054,-38.5687689814589,-53.8833436339462,-45.0566741884463
39,39,738084.730342751,-0.18,0.32,-89.2317590738299,-18.3731676118977,44.0913099643621,32.395824219856,-1.3677304342961,-53.0315628127437,-18.5928427102968,-85.3189686572682,-9.713475635381,-88.6891852106986,-37.30315895596,-53.7090287822238,-43.7834229844182
40,40,738084.730342847,-0.18,0.335,-88.7230023252847,-15.509645361011,32.6665974902197,44.0573221230232,0.173061058359619,-52.8322466850162,-17.3236043909039,-85.126489444564,-8.45000105534777,-88.4907061415152,-36.0456969219951,-53.5086738024006,-42.5183914453592
41,41,738084.730342942,-0.18,0.35,-88.1628933672147,-12.6748314233393,32.923243076961,44.0256692116009,0.142787675468799,-52.6080074312729,-16.0651904724822,-84.9086661691002,-7.19740401050789,-88.2669953864778,-34.7986522509722,-53.2834973483837,-41.2638621629763
42,42,738084.730343064,-0.16,0.05,-85.0080913699099,-70.2293384608491,45.0577336157144,26.2691005081618,-0.88031307176298,-50.4686307040119,-41.1282933324675,-82.5859755658716,-32.1598634790625,-86.0778415799556,-59.577897450474,-51.1857765459641,-66.205807729443
43,43,738084.730343162,-0.16,0.065,-85.5860453396492,-67.739177788785,44.9750221505714,26.7003474181221,-0.901275483967642,-50.7757643915647,-40.080049219682,-82.9054281181954,-31.1144650596378,-86.3913583120463,-58.5449212835585,-51.4904473423373,-65.1663325722975
44,44,738084.73034326,-0.16,0.08,-86.1131303400277,-65.1870852231084,44.8950961947036,27.1304885819965,-0.92283434312253,-51.060231409502,-39.0009920762487,-83.2021180031727,-30.0384702742471,-86.6819990411738,-57.4812045905263,-51.7724848553096,-64.0959366208027
45,45,738084.730343357,-0.16,0.095,-86.5866655761876,-62.576089608511,44.8180052928465,27.5585746288895,-0.944998071953928,-51.3206377420729,-37.8923499469493,-83.4746217941221,-28.9331081044669,-86.9483497119723,-56.3879451534795,-52.0305016405946,-62.9958259455164
46,46,738084.730343456,-0.16,0.11,-87.004178893724,-59.9096442350326,27.9836193843357,44.7437909856468,0.603022736680888,-51.5556821407389,-36.7555643344084,-83.7216085683109,-27.7998197420136,-87.1890897240963,-55.2665529335307,-52.2632030200913,-61.8674200908617
47,47,738084.730343554,-0.16,0.125,-87.3634426135001,-57.1916139595878,28.4046097672933,44.6724861198791,0.57963025003227,-51.7641744895519,-35.5922857168193,-83.9418585727315,-26.6402540468358,-87.4030105352041,-54.1186458572656,-52.4694053766503,-60.7123478239891
48,48,738084.73034365,-0.16,0.14,-87.6625072267564,-54.4262549604079,28.8205167105244,44.6041142857222,0.555617607496717,-51.9450532504516,-34.4043653728006,-84.1342809842953,-25.456259331191,-87.5890333400476,-52.9460419407898,-52.6480535262684,-59.5324391982391
49,49,738084.730343747,-0.16,0.155,-87.8997320086802,-51.6181871515579,29.2303068818464,44.5386893938285,0.530983875758817,-52.0974015051084,-33.1938434889055,-84.2979302742484,-24.2498714474143,-87.7462253362936,-51.7507477213742,-52.7982366859369,-58.3297139013121
50,50,738084.730343842,-0.16,0.17,-88.0738116431594,-48.7723595194634,44.4762154023444,29.6329549534619,-1.06506568150029,-52.2204611269077,-31.9629336468004,-84.432020702849,-23.023298277974,-87.8738141046916,-50.534943087082,-52.9192025725789,-57.1063659794258
51,51,738084.730343938,-0.16,0.185,-88.1837980409854,-45.8940088910749,44.4166861969163,30.0274561262383,-1.09093402400874,-52.3136446553916,-30.7140039125434,-84.5359385087483,-21.7789008511789,-87.9711996701728,-49.3009627192232,-53.0103692072131,-55.864745153925
52,52,738084.730344038,-0.16,0.2,-88.2291166542615,-42.9886128895202,44.3600856326692,30.4128385931633,-1.11741002652562,-52.3765445050302,-29.4495548728856,-84.6092514169458,-20.5191714276026,-88.0379638704433,-48.0512744842662,-53.0713340580876,-54.6073350694449
53,53,738084.730344163,-0.16,0.215,-88.2095767537716,-40.0618380345506,44.3063877230358,30.788175622731,-1.14448291260108,-52.4089392185064,-28.1721950763114,-84.6517151678449,-19.2467090143193,-88.0738767378012,-46.7884552243514,-53.1018802346844,-53.3367289258038
54,54,738084.730344288,-0.16,0.23,-88.1253753214279,-37.1194841459174,44.2555569766142,31.1525969376168,-1.17213834059485,-52.4107965680915,-26.8846144329186,-84.6632768639331,-17.9641928596098,-88.0788996941865,-45.5151644919094,-53.1019795377627,-52.0556030428361
55,55,738084.730344383,-0.16,0.245,-87.9770944209196,-34.1674263329378,44.2075488644743,31.5052990992301,-1.20035818981249,-52.3822734123961,-25.5895562014769,-84.6440750352697,-16.6743545543118,-88.0531854643799,-44.2341168485872,-53.0717922740185,-50.766688982394
56,56,738084.730344478,-0.16,0.26,-87.7656921189729,-31.2115559429078,44.1623104056109,31.8455546223389,-1.22912038367689,-52.3237123242196,-24.2897882397608,-84.594436434656,-15.3799494130707,-87.9970747219189,-42.948053397132,-53.0116638521182,-49.4727449005177
57,57,738084.730344573,-0.16,0.275,-87.4924872500398,-28.2577218628305,44.1197808471475,32.1727196096929,-1.2583987593289,-52.2356351124852,-22.9880742128102,-84.5148696820018,-14.0837278267781,-87.911089590877,-41.6597132345842,-52.9221182837233,-48.1765268224603
58,58,738084.73034467,-0.16,0.29,-87.159138505739,-25.3116735445403,44.0798924275823,32.4862397360409,-1.28816299418739,-52.1187334613713,-21.6871454424731,-84.4060559791157,-12.7884072658058,-87.7959242280191,-40.3718055050956,-52.8038488129078,-46.88076052313
59,59,738084.730344765,-0.16,0.305,-86.7676185040016,-22.3790070182058,44.0425711923755,32.7856544803757,-1.31837859822306,-51.9738569976616,-20.3896740417721,-84.2688372056304,-11.496645573637,-87.6524327989387,-39.0869826924231,-52.6577059848954,-45.5881146569104
60,60,738084.730344887,-0.16,0.32,-86.3201836313585,-19.4651150346673,44.0077378472956,33.0705995632484,-1.34900698044756,-51.8019991686361,-19.0982479123918,-84.1042017795761,-10.2110161251746,-87.4816152340579,-37.8078157284484,-52.4846835359604,-44.3011757166647
61,61,738084.730345028,-0.16,0.335,-85.819340546899,-16.5751422900094,43.9753086282368,33.3408076106877,-1.38000559586448,-51.6042813645999,-17.8153480975556,-83.9132687193576,-8.93398533818072,-87.2846012029778,-36.5367714096824,-52.2859025378451,-43.0224253167557
62,62,738084.730345122,-0.16,0.35,-85.2678102921388,-13.7139464784294,33.5961071256362,43.9451961670195,0.159468149828789,-51.3819357509199,-16.5433288815369,-83.6972703757989,-7.66789292549313,-87.0626327769838,-35.2761925141367,-52.0625942604694,-41.7542201946626
63,63,738084.730345238,-0.14,0.05,-81.9330449271662,-71.5891272680308,44.9503330864174,26.8317754354161,-0.852673835837748,-49.1889253352154,-41.7823482904249,-81.3189284443902,-32.8056931122842,-84.8187967456069,-60.2287107652283,-49.9116386565559,-66.8706632075271
64,64,738084.730345389,-0.14,0.065,-82.5044586122854,-69.0981403865545,44.8691878771744,27.2728753788328,-0.873599392442133,-49.4919892737966,-40.7327715146448,-81.6345166247483,-31.7589091821138,-85.128468489396,-59.1945067767212,-50.2122557794356,-65.830018422373
65,65,738084.730345497,-0.14,0.08,-83.0260302008073,-66.5433212767266,44.7908304658431,27.7127029393317,-0.895156393929839,-49.7727712652596,-39.6514364844039,-81.9277196023432,-30.6805920590079,-85.415634899704,-58.1286216555088,-50.4906215528711,-64.7575006960734
66,66,738084.730345593,-0.14,0.095,-83.4950667416375,-63.9276811583551,44.715311355223,28.1502462291526,-0.917356615869283,-50.0298738485354,-38.5395653456617,-82.1971092722011,-29.571965236128,-85.6788771398767,-57.0322466492505,-50.7453450767467,-63.6543092072431
67,67,738084.730345689,-0.14,0.11,-83.9090814901779,-61.2546744837545,44.6426726449026,28.5844555320979,-0.940210445212247,-50.261991560318,-37.3986028895371,-82.4413492663791,-28.4344735433671,-85.9168691160425,-55.9067943026559,-50.9751274641001,-62.5218658087681
68,68,738084.730345785,-0.14,0.125,-84.2658304606293,-58.5281867472505,29.0142540465776,44.5729473459154,0.607069714275803,-50.4679296469429,-36.2302124128553,-82.6592139852504,-27.2697789402748,-86.1283964477696,-54.7538945958981,-51.1787804818613,-61.3618111350576
69,69,738084.730345884,-0.14,0.14,-84.5633468699136,-55.7525145067117,29.4385497187276,44.5061588288533,0.582884424105622,-50.6466218648766,-35.0362676753086,-82.8496067327978,-26.0797524255809,-86.3123745231777,-53.5753872121359,-51.3552442773212,-60.1759968138065
70,70,738084.73034598,-0.14,0.155,-84.7999724889883,-52.9323376047015,29.8562479322673,44.4423204190572,0.558025480468344,-50.7971468690348,-33.8188409120879,-83.0115764477117,-24.8664620245957,-86.4678651311241,-52.3733098872696,-51.5036036912442,-58.9664737352701
71,71,738084.730346076,-0.14,0.17,-84.9743849646834,-50.072683839158,44.3814351462234,30.266264765846,-1.03830539483127,-50.9187427047022,-32.5801869912462,-83.1443325379225,-23.6321569456124,-86.5940911795724,-51.1498829241957,-51.6231026752627,-57.7354764620531
72,72,738084.730346173,-0.14,0.185,-85.0856202539968,-47.1788866028058,44.3234956615266,30.667540496751,-1.0645145841531,-51.0108189581693,-31.3227239403083,-83.2472573650766,-22.3792481308958,-86.6904490488508,-49.9074900880235,-51.7131563705335,-56.4854039974354
73,73,738084.730346269,-0.14,0.2,-85.1330894483293,-44.2565362585635,44.2684843107119,31.0590530046416,-1.09139419306558,-51.0729661826992,-30.0490101994769,-83.3199159869905,-21.1102855599141,-86.7565181906043,-48.6486562308417,-51.7733604662376,-55.2187972632611
74,74,738084.730346364,-0.14,0.215,-85.1165894231963,-41.3114262694406,44.2163733679552,31.4398307186828,-1.11893640380395,-51.1049622977276,-28.761719081536,-83.3620628476639,-19.8279327843005,-86.7920676653534,-47.376022117004,-51.8034975376135,-53.9383137615109
75,75,738084.73034646,-0.14,0.23,-85.0363069503251,-38.3494952926834,44.1671254165115,31.8089647597881,-1.14712947430795,-51.1067757565561,-27.4636110240203,-83.3736452025326,-18.5349392786411,-86.7970594100074,-46.0923170253423,-51.8035401604311,-52.6466999998188
76,76,738084.730346555,-0.14,0.245,-84.8928161244004,-35.3767666041758,44.1206938637894,32.165619951804,-1.17595743300075,-51.0785653860389,-26.1575043008248,-83.354803175945,-17.2341112719706,-86.7716481362576,-44.8003297868232,-51.7736507068057,-51.3467623437205
77,77,738084.730346649,-0.14,0.26,-84.687069180504,-32.3992863103345,44.0770235712001,32.5090444153196,-1.20539980803175,-51.0206769151095,-24.8462449134804,-83.3058664625338,-15.9282817771642,-86.7161778754699,-43.502878969948,-51.7141778402564,-50.0413370125799
78,78,738084.730346814,-0.14,0.275,-84.4203810000988,-29.4230618446733,44.0360515851155,32.838577510047,-1.23543140461107,-50.9336363209359,-23.5326764036192,-83.2273477976744,-14.6202805561221,-86.6311752991383,-42.2027829487037,-51.6256498395088,-48.7332599586711
79,79,738084.730346933,-0.14,0.29,-84.0944078093582,-26.4540021989907,43.9977079404778,33.1536559500285,-1.26602214351491,-50.8181402259903,-22.219610317054,-83.1199334284247,-13.3129047471213,-86.5173400498358,-40.9028305781701,-51.5087649846405,-47.4253373591251
80,80,738084.73034703,-0.14,0.305,-83.7111207482814,-23.4978612565881,43.9619165183474,33.4538179921685,-1.29713697466104,-50.6750436706728,-20.9097980076496,-82.9844709094243,-12.0088908382173,-86.3755324102514,-39.6057531622444,-51.3643793301484,-46.1203174095043
81,81,738084.730347125,-0.14,0.32,-83.2727751339349,-20.5601854439504,43.928595935269,33.7387056575345,-1.32873587845841,-50.5053456599512,-19.6059043992781,-82.8219546237072,-10.7108886006475,-86.2067587128589,-38.3141983297993,-51.1934922628915,-44.820864039074
82,82,738084.730347219,-0.14,0.335,-82.7818763436396,-17.6462667175275,43.897660445923,34.0080650267205,-1.36077396516821,-50.3101729355277,-18.3104842316213,-82.6335094830011,-9.42143750382208,-86.0121549466592,-37.0307063447286,-50.9972302957111,-43.5295330764715
83,83,738084.730347344,-0.14,0.35,-82.2411432912029,-14.7611016886275,43.8690208332331,34.261744700346,-1.39320168097254,-50.0907624559872,-17.0259612067949,-82.4203732942412,-8.14294602496849,-85.7929690490256,-35.7576892681743,-50.7768295780311,-42.2487512864947
84,84,738084.730347467,-0.12,0.05,-78.731551977482,-72.8970867324314,44.8480659981573,27.3900593407744,-0.823857839183303,-47.8472093400218,-42.4139795942997,-79.9895965015494,-33.4292994526577,-83.4975101305658,-60.8568325032698,-48.5756785706731,-67.5128450920777
85,85,738084.730347565,-0.12,0.065,-79.294070501537,-70.4074486510711,44.7684821717274,27.8407551918266,-0.844690850974651,-48.1450005661021,-41.363991628076,-80.3001034372208,-32.3820495799052,-83.8021281267072,-59.8223029132283,-48.8710447293931,-66.4719420453141
86,86,738084.730347665,-0.12,0.08,-79.8079535148364,-67.8522187137803,44.6916864232345,28.2899957833624,-0.86618982464807,-48.4209814023794,-40.2813689036849,-80.5886894829742,-31.3023980039239,-84.0846984538383,-58.7552202107732,-49.1446281034735,-65.3982827162462
87,87,738084.730347765,-0.12,0.095,-80.2705137950455,-65.2343829658036,44.6177297712263,28.7367079488376,-0.888370293946467,-48.6737598502689,-39.167324494825,-80.8539308293987,-30.1915595586405,-84.3438064262028,-57.6567660325332,-49.3950432077531,-64.2930562663707
88,88,738084.730347864,-0.12,0.11,-80.6792667916113,-62.5573879561444,44.5466544701611,29.1797798241405,-0.911246587555344,-48.9020346379115,-38.0233025759782,-81.0944941381702,-29.050978813224,-84.5781288867532,-56.5283517028482,-49.6209953162224,-63.1576830014215
89,89,738084.730347957,-0.12,0.125,-81.0319675959445,-59.8251293136159,29.6180724296429,44.4784933340347,0.635964792029334,-49.1046141261663,-36.8509746539228,-81.3091557856962,-27.8823262280017,-84.7864533929044,-55.3716147509914,-49.8212992969122,-61.9938108645974
90,90,738084.730348047,-0.12,0.14,-81.3266458410263,-57.041932140927,30.0504324179041,44.4132691991863,0.611660186375237,-49.2804343176439,-35.6522317012406,-81.4968202260237,-26.6874902333856,-84.9676965008628,-54.188411364819,-49.9948975466121,-60.8033078400881
91,91,738084.730348169,-0.12,0.155,-81.5616375257455,-54.2125231836132,30.4757057222738,44.3509945412807,0.586627096606796,-49.4285754553637,-34.4291721334213,-81.6565369515973,-25.4685651761294,-85.1209206278544,-52.9808047164868,-50.1408765137052,-59.5882502021788
92,92,738084.730348263,-0.12,0.17,-81.7356127979053,-51.3419950023377,30.8927517934708,44.2916712526735,0.560859258340238,-49.5482767135199,-33.184085709824,-81.7875155455829,-24.2278352152608,-85.2453489874068,-51.7510492331849,-50.2584813134741,-58.3509066834302
93,93,738084.730348352,-0.12,0.185,-81.847598812388,-48.4357626705296,44.235290592837,31.3004580691035,-1.03644295301949,-49.6389485226119,-31.9194335834315,-81.8891383588012,-22.9677543939103,-85.3403781329051,-50.5015710293725,-50.3471279800752,-57.0937187798812
94,94,738084.730348443,-0.12,0.2,-81.896996916212,-45.4995137839414,44.1818332994455,31.6977542987246,-1.06368679213686,-49.7001821338963,-30.6378248669017,-81.9609704069807,-21.6909232549512,-85.4055877079808,-49.2349448588032,-50.4064129621395,-55.8192775539601
95,95,738084.730348533,-0.12,0.215,-81.8835935776628,-42.5391528397218,44.1312698634169,32.0836263336715,-1.09166467217367,-49.7317561117585,-29.3419902149027,-82.0027661680339,-20.4000624998879,-85.4407470868561,-47.9538680766721,-50.4361195524543,-54.5302974286692
96,96,738084.730348622,-0.12,0.23,-81.807564680336,-39.5607412519099,44.0835609537518,32.4571290040881,-1.12036842585145,-49.7336395428171,-28.0347530368574,-82.0144730600846,-19.0979843036073,-85.4458186892213,-46.6611322163728,-50.4362210422372,-53.2295875814717
97,97,738084.730348711,-0.12,0.245,-81.6694730247792,-36.5704344418747,44.038657974828,32.8173977309341,-1.14978521402083,-49.705991862457,-26.7189990431855,-81.9962314939913,-17.7875619856708,-85.4209578675048,-45.3595928747568,-50.406880502176,-51.9200216363356
98,98,738084.730348799,-0.12,0.26,-81.4702591201763,-33.5744175399139,43.9965037434725,33.1636585628069,-1.17989713503494,-49.6491593164407,-25.3976448863533,-81.9483715126002,-16.4716987962433,-85.3665093829531,-44.0521386588661,-50.348447208995,-50.6045064117595
99,99,738084.730348887,-0.12,0.275,-81.2112255612823,-30.5788412876023,43.957033259821,33.4952363932477,-1.21068087958281,-49.5636681909999,-24.0736066823175,-81.8714061463818,-15.1532965983607,-85.2830006042754,-42.7416599726157,-50.2614498517063,-49.2859505082992
100,100,738084.730348975,-0.12,0.29,-80.8940155145076,-27.5897596765487,43.9201745505937,33.8115611734818,-1.24210744813555,-49.450215052458,-22.7497691871522,-81.7660217246284,-13.8352252169739,-85.1711316718136,-41.4310184126014,-50.1465867589556,-47.9672335097217
101,101,738084.730349063,-0.12,0.305,-80.520586009465,-24.6130707784955,43.8858495625583,34.1121720203791,-1.27414195059581,-49.3096543314791,-21.4289563593731,-81.6330654773334,-12.5202931806711,-85.0317629657056,-40.1230174996825,-50.004713482516,-46.6511765290714
