frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.761176026,-0.2,0.26,-38.8647797168885,13.7465462010022,23.419283880029,19.2634211678247,1.23082742034018,-18.5401184806919,17.8822603762145,-37.1898853527059,17.3902180770309,-36.6995103218996,2.63413767029529,-18.5291471269151,4.09660326466822
15,15,738084.761176123,-0.2,0.275,-38.7777375550231,15.3917715229429,23.4317408542548,19.1655333573002,1.19294544515141,-18.4938052966082,18.6169761316483,-37.1432576782149,18.1230675429575,-36.6507001803943,3.36837790115146,-18.4826801284773,4.83234262642084
16,16,738084.761176237,-0.2,0.29,-38.6635938748915,17.0185312130155,23.4452129085997,19.060778232223,1.15614753107972,-18.4348058095179,19.3424521161599,-37.0837756290662,18.8466818438156,-36.5890548702856,4.09352580378166,-18.4235182294851,5.5589505938648
17,17,738084.761176328,-0.2,0.305,-38.5231133443838,18.6241646183227,23.4596798797417,18.9495470328619,1.12047267991971,-18.363501288529,20.057447520879,-37.0118249588999,19.5598237983357,-36.5149641216205,4.80833812478173,-18.3520432156928,6.27518182135756
18,18,738084.761176423,-0.2,0.32,-38.357187083407,20.2061882770436,23.4751181590103,18.8322592841503,1.08594700923995,-18.2803331985491,20.7608093764933,-36.9278524332469,20.2613439339481,-36.4288784495755,5.51165869217901,-18.2686971018576,6.97987832699894
19,19,738084.761176513,-0.2,0.335,-38.1668191886893,21.7623122244166,23.4915009217038,18.7093572486772,1.05258492516992,-18.1857965385187,21.4514801809877,-36.8323590839342,20.9501880856747,-36.331302381204,6.20242610434944,-18.1739754632318,7.67197718780634
20,20,738084.761176661,-0.2,0.35,-37.9531121776776,23.2904526637559,23.5087983860883,18.5813002853915,1.02039041703306,-18.0804326675374,22.1285037324347,-36.7258929440211,21.6254032038171,-36.222787167894,6.87967963182343,-18.0684202548695,8.35051644308762
21,21,738084.761176775,-0.18,0.05,-35.4271205495064,-9.45759491461922,23.3187814628504,20.091436853207,-1.30992086518429,-17.0523302879872,7.45755215784587,-35.6929422194693,6.988063253843,-35.2320665859895,-7.77313467766972,-17.0418346384689,-6.33414703795633
22,22,738084.761176865,-0.18,0.065,-35.7080531022065,-7.85958384925361,23.3167305870301,20.1090821705565,-1.35414419341601,-17.1799915899891,8.17758692722832,-35.8226336343827,7.70651220389635,-35.3597369522996,-7.05549317159565,-17.1694841718289,-5.61476848147793
23,23,738084.761176984,-0.18,0.08,-35.9676042719387,-6.23819714975103,20.118840723285,23.3155979399847,0.171730970481234,-17.297531091762,8.90824973997861,-35.9420682926991,8.43554884524234,-35.4771119213471,-6.32712294040946,-17.2870020275392,-4.88465405753417
24,24,738084.761177074,-0.18,0.095,-36.2045466988862,-4.59585937142674,20.1204288686017,23.315413714068,0.126266163766304,-17.4043665031968,9.64837894267794,-36.0506554559486,9.17401357076957,-35.5836038299511,-5.58917751812167,-17.3938056383702,-4.14496072185616
25,25,738084.761177169,-0.18,0.11,-36.417739526014,-2.93518800256474,20.113603632191,23.3162056553371,0.0804239098856801,-17.4999576876485,10.3967211915254,-36.1478470831044,9.92065537092026,-35.6786680202303,-4.84290248577161,-17.4893546404734,-3.39693761021675
26,26,738084.761177259,-0.18,0.125,-36.6061440964687,-1.25897632496713,20.098167335494,23.3179987628599,0.0343789360395204,-17.5838142652746,11.1519399145747,-36.2331455419607,10.6741402858308,-35.761810530628,-4.08962710656204,-17.5731584814647,-2.64191764313737
27,27,738084.761177377,-0.18,0.14,-36.7688387625063,0.42982735716769,20.0739716699242,23.3208150039318,-0.0116894575142184,-17.6555027753082,11.9126255360776,-36.3061108740756,11.4330616145316,-35.8325953347772,-3.33075419623016,-17.6447835867644,-1.88130736268077
28,28,738084.761177467,-0.18,0.155,-36.9050324018823,2.12814383978688,20.0409210830601,23.3246730522584,-0.0576016193867021,-17.7146531997198,12.6773073215981,-36.3663674129633,12.1959517399411,-35.8906509281612,-2.56774836755918,-17.7038598865241,-1.11657514084745
29,29,738084.761177559,-0.18,0.17,-37.0140762572158,3.83279008684899,19.9989753566008,23.3295880527155,-0.103181786516346,-17.7609646598812,13.4444666418112,-36.413609564453,12.9612953677933,-35.9356760719913,-1.8021228487132,-17.7500865146199,-0.349237960006342
30,30,738084.761177649,-0.18,0.185,-37.0954737488703,5.54050872558656,23.3355714206069,19.9481512790878,1.42253423310084,-17.7942101156595,14.2125513968804,-36.4476065761923,13.7275439217965,-35.9674445219466,-1.03542513121519,-17.7832365090583,0.419152977978446
31,31,738084.761177769,-0.18,0.2,-37.1488879639924,7.24799935024215,23.3426306775698,19.8885233411596,1.3781101975146,-17.8142399224465,14.979991295434,-36.4682061496779,14.493130789592,-35.985808596013,-0.269221751503818,-17.8031603692287,1.18702750909857
32,32,738084.761177858,-0.18,0.215,-37.174146593694,8.9519509419985,23.3507693297179,19.8202234153217,1.33448446538869,-17.8209841350319,15.74521364538,-36.4753367820513,15.2564870774613,-35.9907014696236,0.494917452889681,-17.809788358884,1.95281228905071
33,33,738084.76117795,-0.18,0.23,-37.1712441670719,10.6490746607157,23.3599867912625,19.7434394146905,1.29178250615004,-17.8144534862774,16.5066592905004,-36.4690087644687,16.016057508528,-35.9821381260164,1.25543524779138,-17.8031314828166,2.71494673392067
34,34,738084.761178041,-0.18,0.245,-37.140341519799,12.3361362487876,23.3702783543585,19.6584129605294,1.25011183371965,-17.7947390114266,17.2627983185854,-36.4493138073382,16.7703160911203,-35.960214933215,2.01080269405461,-17.783281108105,3.47189874542479
35,35,738084.761178161,-0.18,0.26,-37.0817625227995,14.0099872986375,23.3816352086053,19.5654361228042,1.20956138605152,-17.7620103332033,18.0121451743835,-36.4164233076176,17.5177811915055,-35.9251078639972,2.75953426003263,-17.7504072451583,4.22217985351783
36,36,738084.761178252,-0.18,0.275,-36.9959881868478,15.6675946792402,23.3940445074121,19.4648473278531,1.17020160724835,-17.716512666261,18.7532728334455,-36.3705853174362,18.2570296680345,-35.8770694191964,3.50020201073799,-17.7047555472429,4.96435943158419
37,37,738084.761178344,-0.18,0.29,-36.8836483390275,17.3060674922268,23.4074894824705,19.3570265542844,1.13208512514236,-17.6585626397922,19.4848257296962,-36.3121203140669,18.9867097604365,-35.8164243553971,4.2314485657912,-17.6466431274281,5.69707767582024
38,38,738084.761178466,-0.18,0.305,-36.7455111392649,18.922681021362,23.4219496024429,19.2423899578687,1.09524789638405,-17.5885430720372,20.2055311778831,-36.2414159067457,19.7055524762631,-35.7435643534068,4.95199856614769,-17.5764533268474,6.41905708841947
39,39,738084.761178559,-0.18,0.32,-36.5824707623441,20.5148972552434,23.4374007731289,19.1213840793461,1.0597106855793,-17.506896858519,20.914209089132,-36.1589206443225,20.4123812734511,-35.6589417922159,5.66066844624677,-17.4946295962681,7.12911226105248
40,40,738084.761178648,-0.18,0.335,-36.3955336120868,22.0803816876806,23.453815574566,18.9944797953113,1.02548075165939,-17.4141201558534,21.609779840185,-36.0651371080514,21.1061199001959,-35.5630628133173,6.35637437028726,-17.4016686730078,7.8261578173127
41,41,738084.761178758,-0.18,0.35,-36.1858034583723,23.6170162302565,18.8621661711819,23.4711635305296,-0.578242696864924,-17.3107550544973,22.2912702211594,-35.9606144855184,21.7857983174345,-35.4564798717349,7.03813825536139,-17.2981132467052,8.50921443702031
42,42,738084.761178877,-0.16,0.05,-33.6156313156155,-9.3806376222955,23.2856607055917,20.3803084528315,-1.29866337431897,-16.2547750311479,7.49078799905423,-34.899489948571,7.01921322627339,-34.4379431158552,-7.74382332747991,-16.2436446311338,-6.30491803230322
43,43,738084.761178976,-0.16,0.065,-33.889342601431,-7.77134647286589,23.283322230925,20.4010242359073,-1.34537828728445,-16.3794342192901,8.21673425556437,-35.026241052595,7.74354804036946,-34.5626537211306,-7.02033145974924,-16.368288915319,-5.57967333921253
44,44,738084.761179092,-0.16,0.08,-34.1422803568403,-6.13820119347452,23.2819138611573,20.41352127617,-1.39291359758824,-16.4942518651795,8.95354952666251,-35.1430112610089,8.47871180337656,-34.677344284272,-6.28586623549036,-16.4830819659287,-4.84344777392506
45,45,738084.761179182,-0.16,0.095,-34.373227231661,-4.48368262026027,23.281466774161,20.417491731444,-1.44108754791453,-16.5986494291485,9.70004366090364,-35.2492131400774,9.22351651829388,-34.7814305352101,-5.54160927108822,-16.5874449731334,-4.09742646706778
46,46,738084.76117927,-0.16,0.11,-34.5810508560279,-2.81047252310195,20.4126706824771,23.2820096640817,0.0810938072415558,-16.6920897975651,10.4549308355734,-35.3443012498419,9.97667881176251,-34.8743705169878,-4.78883822748583,-16.680840603117,-3.34289073428828
47,47,738084.761179358,-0.16,0.125,-34.7647197001679,-1.12143582755408,20.3988412202076,23.2835684293215,0.0322466886580222,-16.7740849742716,11.2168383423762,-35.4277799514534,10.7368287085532,-34.9556723718193,-4.02891812892772,-16.7627806942871,-2.58120936323997
48,48,738084.761179447,-0.16,0.14,-34.9233180580261,0.580401021850409,20.3758389438308,23.2861658767299,-0.0166177679416495,-16.8442033373585,11.9843172474635,-35.4992107742422,11.5025202750981,-35.0249016808152,-3.26329080460944,-16.8328335181313,-1.81382802008825
49,49,738084.761179536,-0.16,0.155,-35.0560597392233,2.29187526041395,20.3435557185415,23.2898214480255,-0.0652845273603264,-16.9020762577392,12.7558547775449,-35.5582191359422,12.2722439838884,-35.0816881510903,-2.49346259884154,-16.890630401049,-1.04225692179951
50,50,738084.761179624,-0.16,0.17,-35.1623000725103,4.00971613727276,20.3019425592128,23.2945509751096,-0.113544047990228,-16.9474038849064,13.5298882178929,-35.604500218512,13.0444405848123,-35.125731453228,-1.72099056127291,-16.9358715124116,-0.268056986553222
51,51,738084.761179744,-0.16,0.185,-35.2415458589905,5.73057583004959,23.3003664690307,20.2510115284816,1.40959869002213,-16.9799599233402,14.3048200472131,-35.6378238203288,13.8175162088509,-35.1568060305984,-0.947467389703834,-16.9683306422396,0.507175264293521
52,52,738084.761179864,-0.16,0.2,-35.2934629686756,7.45106228122982,23.3072759474398,20.1908365684709,1.36273421982758,-16.9995952498151,15.0790339822644,-35.6580380326717,14.5898583776218,-35.1747647293446,-0.174505450358129,-16.9878588186512,1.28182372686049
53,53,738084.761179955,-0.16,0.215,-35.3178813423235,9.16777321294581,23.315283306256,20.121553221198,1.31682283966008,-17.0062402563289,15.8509115651116,-35.6650716233747,15.3598525524173,-35.1795411329861,0.596279759151164,-16.9943866498103,2.05426929178385
54,54,738084.761180043,-0.16,0.23,-35.3147972435975,10.8773305253687,23.3243882366339,20.0433572289743,1.27200669215251,-16.9999058438993,16.6188489006211,-35.6589350516556,16.1258988312326,-35.171150526797,1.36328631320663,-16.987925315605,2.82290658569476
55,55,738084.761180131,-0.16,0.245,-35.2843726962656,12.5764142630508,23.3345861919299,19.95650204759,1.22840461292593,-16.9806830369922,17.3812731430608,-35.6397200832623,16.8864283936053,-35.1496894623242,2.12494232767318,-16.9685661788772,3.5861604759692
56,56,738084.761180219,-0.16,0.26,-35.2269321346988,14.2617953489475,23.3458684041144,19.8612953410846,1.18611172821331,-16.9487412344031,18.1366583390725,-35.6075980218463,17.6399193015513,-35.1153339391833,2.87972180309639,-16.9364790321063,4.3425019455182
57,57,738084.761180309,-0.16,0.275,-35.142956387085,15.930366335519,23.3582219510597,19.7580945627175,1.14519999403516,-16.9043251575363,18.8835402594515,-35.5628166182496,18.3849112900358,-35.0683362670006,3.62615947379192,-16.8919090406071,5.09046296909065
58,58,738084.761180398,-0.16,0.29,-35.0330741963791,17.579169499861,23.3716298720787,19.6473017550364,1.10571949463755,-16.8477505987263,19.620529892434,-35.5056957617284,19.1200192206593,-35.0090207125996,4.36286433472656,-16.8351724850379,5.82865006245573
59,59,738084.761180486,-0.16,0.305,-34.8980515569294,19.2054217179973,23.3860713305914,19.5293577255111,1.06770029800726,-16.7793991083945,20.3463253241188,-35.4366220938382,19.8439449250541,-34.9377780741022,5.08853157049428,-16.7666514421599,6.55575622839118
60,60,738084.761180575,-0.16,0.32,-34.7387792040659,20.8065356757045,23.4015218197298,19.4047357679082,1.03115466937071,-16.6997117886674,21.0597217938536,-35.356042714972,20.5554872266018,-34.8550593527103,5.80195267247833,-16.6867875716605,7.27057108538493
61,61,738084.761180726,-0.16,0.335,-34.5562586358092,22.3801371106352,23.4179534065808,19.2739351066568,0.996079464174443,-16.6091823814708,21.759619780262,-35.2644581742866,21.2535499967682,-34.7613687134659,6.5020235977897,-16.596075197235,7.97198903264379
62,62,738084.761180822,-0.16,0.35,-34.3515870695307,23.9240779208564,23.4353350101133,19.1374742399192,0.962458552566497,-16.5083498505135,22.4450310431833,-35.1624149453125,21.937148171791,-34.6572559376483,7.18775089293308,-16.4950538815093,8.65901537453374
63,63,738084.761180934,-0.14,0.05,-31.7409602023009,-9.29509046639983,23.2544128093567,20.6607262283455,-1.28591925107944,-15.4260550067147,7.5280958597556,-34.0746601374569,7.05436870338509,-33.612408260612,-7.71027532649202,-15.4142639818138,-6.27147641437418
64,64,738084.761181027,-0.14,0.065,-32.0062607178103,-7.67588462708241,23.251806941157,20.6844687752876,-1.33541731943147,-15.5471331925173,8.25930992910749,-34.197888558853,7.78394616837149,-33.7335782627947,-6.98157344174672,-15.5353237718179,-5.54100786894055
65,65,738084.761181116,-0.14,0.08,-32.2514852927551,-6.03240202072493,23.2501414447714,20.6996727822615,-1.38589026834296,-15.6586943102404,9.00160774343791,-34.3114564139418,8.52456774712615,-33.8450481579924,-6.24167998077386,-15.64685702928,-4.79933987032852
66,66,738084.761181204,-0.14,0.095,-32.4754352463149,-4.36717475776988,20.7060064611108,23.2494483739985,0.133674317028759,-15.7601678102607,9.75377308303232,-34.4147838334562,9.27501948511572,-33.9462413245793,-5.49180223003553,-15.7482929443767,-4.04768330272141
67,67,738084.761181292,-0.14,0.11,-32.6769948242214,-2.68294325609911,20.7031831133378,23.2497572685927,0.0819212037341661,-15.8510235774223,10.5144903758166,-34.5073319727234,10.0339883760938,-34.0366224952142,-4.73324721750475,-15.8391011915177,-3.28734893934487
68,68,738084.76118138,-0.14,0.125,-32.8551470757403,-0.982637870672887,20.6909666768442,23.2510948323709,0.0298992738130372,-15.9307796392487,11.2823537830846,-34.5886108433846,10.8000714354359,-34.1157055663819,-3.96741273823089,-15.9187996422998,-2.51973843505838
69,69,738084.761181501,-0.14,0.14,-33.0089888737766,0.730643548110194,20.6691766491311,23.2534846275094,-0.0221310704450569,-15.9990094492342,12.0558782657634,-34.6581867143717,11.5717867484754,-34.1830609708083,-3.1957763965316,-15.9869616528432,-1.74633333195179
70,70,738084.76118159,-0.14,0.155,-33.1377446556914,2.45366185943884,20.637692220104,23.2569467912247,-0.0739094485940817,-16.0553485378246,12.8335124764751,-34.7156888714639,12.3475863392169,-34.2383224023743,-2.41988281667691,-16.0432227179841,-0.968682230521979
71,71,738084.761181677,-0.14,0.17,-33.2407784780581,4.1830661500486,23.2614977823937,20.5964554643784,1.44561296136444,-16.0995003323574,13.6136532517583,-34.7608155334791,13.1258706340724,-34.2811926921652,-1.64132924483489,-16.087286293454,-0.188386350029738
72,72,738084.761181765,-0.14,0.185,-33.3176040187472,5.91542597857082,23.2671501606552,20.5454734708929,1.39508084435544,-16.1312409653397,14.3946614132761,-34.7933387415684,13.9050042299473,-34.3114486528739,-0.861749830731411,-16.1189286053485,0.592916232558814
73,73,738084.761181853,-0.14,0.2,-33.3678922088144,7.64726564633478,23.2739124077968,20.484819315514,1.3455065347582,-16.1504229176703,15.1748785306923,-34.8131080656715,14.6833326200232,-34.3289447365916,-0.0827989339021874,-16.1380022934039,1.37356731913732
74,74,738084.761181939,-0.14,0.215,-33.3914762542587,9.37509970647968,23.2817887913451,20.4146318277394,1.29707999392922,-16.1569773785883,15.9526442557808,-34.8200530079189,15.4591994876224,-34.3336153868957,0.693866157077973,-16.1444387698604,2.15190591308679
75,75,738084.76118206,-0.14,0.23,-33.3883538867572,11.0954688635559,23.2907792772166,20.335114138959,1.24996206558813,-16.150915245679,16.7263138101653,-34.814184024947,16.2309641515014,-34.32547600843,1.46660267633085,-16.1382492172325,2.92628571085765
76,76,738084.761182149,-0.14,0.245,-33.3586867778155,12.8049753983515,23.3008794924531,20.2465310466581,1.20428305498405,-16.1323267339331,17.4942751998028,-34.7955921374657,16.997018736725,-34.3046225236389,2.23379957746282,-16.1195241940545,3.69509233560471
77,77,738084.761182241,-0.14,0.26,-33.3027971452335,14.5003172662625,23.3120807394004,20.1492052686878,1.16014281421115,-16.1013796101883,18.2549657386788,-34.7644471434987,17.7558046546541,-34.2712295343503,2.99389405821207,-16.0884318649963,4.45675989479048
78,78,738084.761182402,-0.14,0.275,-33.2211616755563,16.1783200743757,23.3243700623081,20.0435127025243,1.11761208313726,-16.0583161155653,19.0068874916091,-34.720994498733,18.5058280030203,-34.2255471529207,3.74538702257003,-16.0452149181064,5.20978647062583
79,79,738084.761182494,-0.14,0.29,-33.1144029728259,17.8359662258407,19.9298768346024,23.3377303642164,-0.494061548007576,-16.0034486812941,19.7486212898571,-34.6655509708811,19.2456735408029,-34.1678966109638,4.48685713317725,-15.9901862747055,5.95274819558286
80,80,738084.761182582,-0.14,0.305,-32.9832788190413,19.4704206369542,23.3521405723004,19.8087624715159,1.03753091589679,-15.9371545802189,20.4788390306116,-34.5984992124555,19.9740169498736,-34.0986647910745,5.21697316359275,-15.9237237344024,6.6843116221741
81,81,738084.761182674,-0.14,0.32,-32.8286695913224,21.0790525646308,23.3675758478228,19.6806689795012,0.999999865656853,-15.8598696856123,21.1963140386423,-34.5202814261817,20.6896351625149,-34.0182978565575,5.93450442682397,-15.8462637270363,7.40324416321905
82,82,738084.761182779,-0.14,0.335,-32.6515642240808,22.6594532318488,19.5461232274192,23.3840078363929,-0.606672619648037,-15.7720815294465,21.8999293415795,-34.4313923181388,21.3914146068887,-33.9272941748411,6.63832912928355,-15.7582943638776,8.10842245176255
83,83,738084.76118287,-0.14,0.35,-32.4530451258155,24.2094490860927,19.4056724248935,23.4014049526742,-0.640925844410134,-15.674321863437,22.5886837850141,-34.3323715450972,22.0783572971064,-33.8261967414051,7.32744057383627,-15.6603479915813,8.79883854450709
84,84,738084.761182979,-0.12,0.05,-29.8063925084678,-9.20084450602799,23.2251116496878,20.9309654444341,-1.27138902680734,-14.5676475609028,7.56952864226333,-33.2199039489846,7.09358737166967,-32.7569141525923,-7.67241457223086,-14.5551711879371,-6.23374698376385
85,85,738084.761183072,-0.12,0.065,-30.0621066598521,-7.57319255241256,23.2222603844641,20.9576514656857,-1.32401309176627,-14.6845700320704,8.30531443898066,-33.3390307309585,7.82771205242947,-32.8739662853938,-6.93919471279229,-14.6720714253297,-5.49874873506926
86,86,738084.761183193,-0.12,0.08,-30.2985301581714,-5.92090418041513,23.220358060816,20.9754950937774,-1.37780956618106,-14.7923432049709,9.05236891915103,-33.4488608723362,8.57306637186356,-32.9816819644574,-6.19459505889849,-14.7798131674906,-4.75236247056497
87,87,738084.761183285,-0.12,0.095,-30.5144919041369,-4.24655709067028,20.9841412720458,23.2194374861101,0.138277150707768,-14.8904088961991,9.80945256770374,-33.5488264722291,9.3284131923946,-33.0794966151559,-5.43984581847925,-14.8778379838456,-3.99582206895452
88,88,738084.761183375,-0.12,0.11,-30.7089011460769,-2.55294388840224,20.983282079761,23.2195289308606,0.0829429498533164,-14.9782481040834,10.5752232100236,-33.6383994223212,10.0924130218846,-33.1668857941319,-4.67628026305569,-14.9656266748228,-3.23046462661971
89,89,738084.761183465,-0.12,0.125,-30.880763218049,-0.843053177308186,20.972662728109,23.2206597984958,0.0272934908149169,-15.0553886568283,11.3482453698025,-33.7170991857145,10.8636333578101,-33.2433729450913,-3.90532548770528,-15.0427069246466,-2.45772118351462
90,90,738084.761183553,-0.12,0.14,-31.0291944473329,0.879953613835827,20.952086900751,23.22285431136,-0.0283512945905861,-15.1214124486751,12.1270017050254,-33.784500157783,11.6405601038401,-33.3085367299311,-3.12849108997607,-15.1086605414599,-1.67910536419369
91,91,738084.761183653,-0.12,0.155,-31.1534358053154,2.61276935265086,20.9214212560495,23.2261332194612,-0.0836719644778035,-15.1759620552995,12.9099063614391,-33.8402383966981,12.421610898282,-33.3620177231985,-2.34735592532084,-15.16313007583,-0.896200092262613
92,92,738084.761183761,-0.12,0.17,-31.2528648931209,4.35197179929465,23.2305135384351,20.8805989258549,1.43243571822403,-15.2187465279451,13.6953200072725,-33.8840175196936,13.2051501185102,-33.4035242665345,-1.56355317219106,-15.2058246170279,-0.110642612269237
93,93,738084.761183861,-0.12,0.185,-31.3270058891285,6.09405706366587,23.2360083226164,20.8296218750791,1.37866542289865,-15.2495461838082,14.4815662430657,-33.9156135794287,13.9895052557703,-33.43283729828,-0.77875401000469,-15.2365245844911,0.675891876738393
94,94,738084.761183955,-0.12,0.2,-31.375537140884,7.83547518454606,23.2426264782297,20.7685620182564,1.32606992856319,-15.2682162374626,15.2669490204922,-33.9348787624898,14.7729842949601,-33.4498140013165,0.00534972653171739,-15.2550853591986,1.46170761143247
95,95,738084.761184052,-0.12,0.215,-31.3982961564715,9.57266699841785,23.2503726219238,20.6975610375785,1.27486982992647,-15.2746891536391,16.0497706580429,-33.941743788213,15.5538936881526,-33.4543901484852,0.787063506815669,-15.2614396352502,2.24510626714538
96,96,738084.76118414,-0.12,0.23,-31.3952818327899,11.3021014048599,23.2592469884052,20.616828884712,1.22524638729859,-15.2689756436734,16.8283500124989,-33.9362189286409,16.3305564817907,-33.446581067747,1.56470823805156,-15.2555984139777,3.02440513301641
97,97,738084.761184229,-0.12,0.245,-31.3666538558155,13.0203121138294,23.2692453892635,20.5266410052817,1.17734047704042,-15.2511642742537,17.6010403553955,-33.9183936175655,17.1013301478583,-33.4264811963729,2.33663812349664,-15.2376506092642,3.79795500853042
98,98,738084.761184317,-0.12,0.26,-31.3127293023634,14.7239329784866,23.2803592249354,20.4273343637786,1.13125365386954,-15.2214197050358,18.3662465139163,-33.8884346653133,17.864623679599,-33.3942622422224,3.10125780505193,-15.2077612807501,4.56415738031497
99,99,738084.761184407,-0.12,0.275,-31.2339765678113,16.4097310749896,23.2925755500544,20.3193023926829,1.08705086476422,-15.1799796186637,19.1224408653262,-33.846583143724,18.6189135420127,-33.3501700178572,3.85703837897725,-15.1661685585767,5.32148046718584
100,100,738084.761184532,-0.12,0.29,-31.1310068345888,18.0746367843926,23.3058771910307,20.2029890248271,1.04476430222485,-15.1271504499819,19.8681778211897,-33.7931500497271,19.3627581144215,-33.2945200570998,4.60253191997876,-15.1131793666021,6.06847376808424
101,101,738084.761184626,-0.12,0.305,-31.0045633699597,19.7157702547041,23.3202429127148,20.0788819939567,1.00439790413695,-15.0633020584922,20.602106499178,-33.7285108938716,20.0948103238641,-33.2276921614231,5.33638420989124,-15.0491640883292,6.80378080873313
102,102,738084.761184725,-0.12,0.32,-30.8555090021729,21.3304637646542,23.3356476320062,19.9475056081247,0.965932079438871,-14.9888615175808,21.3229813523244,-33.6530993901366,20.813828239974,-33.1501240533163,6.05734543871265,-14.9745503492451,7.52614985457455
103,103,738084.761184813,-0.12,0.335,-30.6848121663733,22.9162796673429,19.8094132059409,23.3520626724252,-0.641467993842221,-14.9043062144559,22.0296706036745,-33.5674004441316,21.5186834799162,-33.0623043343456,6.76427872346206,-14.8898161096924,8.23444243548843
104,104,738084.761184931,-0.12,0.35,-30.4935319341449,24.4710237547963,19.665179505576,23.3694560545045,-0.676262763961898,-14.8101564656156,22.721162413871,-33.47194264791,22.2083673513665,-32.9647649564768,7.45616636966163,-14.7954822732931,8.92763960729881
105,105,738084.76118513,-0.1,0.05,-27.8159789575524,-9.09787338928961,23.1978204650831,21.1893119193343,-1.25469003917944,-13.6814100112889,7.61509899042298,-32.3370536028159,7.13688755222494,-31.8732943756576,-7.63020593377114,-13.6682250348543,-6.19169530305377
