frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.734987917,-0.2,0.275,-27.6997447857855,18.6955376943541,19.4696830632819,16.2244444077723,0.977091056641462,-11.0543245209795,20.8362930228577,-26.9655242784535,20.1026973202289,-26.3805950661869,8.14636476763398,-11.1200340356775,9.44334230182422
16,16,738084.734988013,-0.2,0.29,-27.6197844883341,19.9999802204303,16.0952660493626,19.4864800656776,-0.626729757676092,-11.0102376985219,21.4149576178598,-26.920656135749,20.6803802778504,-26.3343065194183,8.72546366798966,-11.0760177204677,10.0230995578079
17,17,738084.734988109,-0.2,0.305,-27.5204881662806,21.2844059950167,15.9610059286356,19.5042186236548,-0.658311058529012,-10.9571228684616,21.9834499002509,-26.8666292208796,21.2478935717992,-26.2788745577022,9.29449020248765,-11.0229606457734,10.5927610189095
18,18,738084.734988204,-0.2,0.32,-27.4024968522895,22.546924669991,15.8221017911073,19.5228786077618,-0.688492863213266,-10.895305376511,22.540899999193,-26.8037739041022,21.8043692172667,-26.2146320008045,9.85257097988288,-10.9611883579424,11.1514526096676
19,19,738084.734988302,-0.2,0.335,-27.2665345092242,23.7858143630649,15.6790047762258,19.5424367854391,-0.717324080311123,-10.8251497749801,23.0865225209286,-26.7324603212348,22.3490236306326,-26.1419512669099,10.3989166490637,-10.8910656743009,11.6983844472825
20,20,738084.734988399,-0.2,0.35,-27.1133974708798,24.9995300057691,15.5321740906339,19.562867041101,-0.744857181662834,-10.7470545503585,23.6196202584669,-26.6530930222122,22.8811613250444,-26.0612390065877,10.9328256665633,-10.8129914049465,12.232854607567
21,21,738084.734988522,-0.18,0.05,-24.944178165023,-1.54616702870794,17.5583246705709,19.3104926946492,0.0619058831603527,-9.89061875130828,11.7499675101298,-25.7994801860377,11.0279824883731,-25.2349423404368,-0.936996090704277,-9.95305480272737,0.348521030958195
22,22,738084.734988632,-0.18,0.065,-25.1511925951051,-0.217147157498162,17.5371934777463,19.3128266102379,0.0086334578987593,-9.98289594662539,12.3510523493229,-25.8930674141558,11.6282482584532,-25.327196732857,-0.337047883349946,-10.0455674782914,0.949326115930622
23,23,738084.734988766,-0.18,0.08,-25.3427571434172,1.1280882514172,17.5084731498079,19.3160078131138,-0.0444838757653723,-10.0677905769465,12.959238188589,-25.9791544211324,12.2355931693921,-25.4119259835943,0.270087806692376,-10.1306904466368,1.5573180603016
24,24,738084.734988862,-0.18,0.095,-25.5179752633176,2.48743157256828,17.4719855351095,19.3200645062175,-0.0971706308748425,-10.1448798117664,13.5735013974288,-26.0573119781841,12.8489946090633,-25.4887029023611,0.883392401564231,-10.208000159336,2.17147647314446
25,25,738084.734988956,-0.18,0.11,-25.6760125913446,3.85863129792555,17.4275944948327,19.3250228866082,-0.149165303244835,-10.2137716161339,14.1927505507399,-26.1271421525143,13.4673623243185,-25.5571317944639,1.50177917058657,-10.277103885524,2.79071276540325
26,26,738084.73498905,-0.18,0.125,-25.8161083485179,5.23930786811416,19.3309068605157,17.3752093818495,1.37056849773151,-10.2741102757774,14.8158343762892,-26.1882839175684,14.0895463638602,-25.6168540574248,2.12410111199955,-10.3376452447976,3.41387804908742
27,27,738084.734989176,-0.18,0.14,-25.9375861027947,6.62697229585457,19.3377377692133,17.3147879030744,1.32065085927597,-10.3255815989367,15.4415510581178,-26.2404184345952,14.7143463743853,-25.6675534451832,2.74916019433881,-10.3893094177172,4.03977239661023
28,28,738084.734989271,-0.18,0.155,-26.0398636005287,8.01904730202277,19.3455341302454,17.2463382549419,1.27205950568167,-10.3679176513391,16.0686587527679,-26.2832738597167,15.3405221068969,-25.7089608542752,3.37571781605487,-10.431827888625,4.66715531971615
29,29,738084.734989366,-0.18,0.17,-26.1224613884989,9.41289058757923,19.3543113995056,17.1699204441868,1.22494240133179,-10.4009008874845,16.6958871275986,-26.3166295375612,15.9668049425627,-25.7408584933802,4.00250629426339,-10.4649825840348,5.29475727822634
30,30,738084.734989463,-0.18,0.185,-26.1850099735874,10.8058197764357,19.3640817591677,17.0856467272078,1.17941378917578,-10.4243675544573,17.3219496879555,-26.3403194557704,16.5919102050696,-25.7630833109905,4.62824115087861,-10.4886092832762,5.92129198589259
31,31,738084.734989558,-0.18,0.2,-26.227255304484,12.1951384972191,19.3748539372929,16.9936811304256,1.13555543309245,-10.4382102635232,17.9455566252245,-26.3542348540589,17.2145499917908,-25.7755295754325,5.25163392941428,-10.5026001961395,6.54546924640441
32,32,738084.734989653,-0.18,0.215,-26.2490624083105,13.5781630128891,19.3866330629955,16.8942380400621,1.09341903289488,-10.4423796491176,18.5654278930979,-26.3583259062082,17.8334462314349,-25.7781505262853,5.87140525075415,-10.5069056262535,7.16600802797476
33,33,738084.734989748,-0.18,0.23,-26.2504170749109,14.9522487885605,19.3994205613639,16.7875798907145,1.05302943700616,-10.436885063268,19.1803062063573,-26.3526024223129,18.4473436629146,-25.7709590452026,6.48629780283539,-10.5015346693907,7.78164946995495
34,34,738084.734989844,-0.18,0.245,-26.231425542108,16.3148163768655,16.6740140046784,19.4132140907753,-0.556408032481795,-10.4217942847135,19.7889696562352,-26.3371335502681,19.0550224299449,-25.7540273258866,7.09508895856808,-10.4865549245817,8.39116951643693
35,35,738084.734989938,-0.18,0.26,-26.1923121980159,17.6633760262272,19.428007524624,16.5538886647605,0.977477846403872,-10.3972322541885,20.3902436489664,-26.3120464882154,19.6553099984903,-25.727485555676,7.69660272850156,-10.4620912310424,8.99339088171198
36,36,738084.734990033,-0.18,0.275,-26.1334153861557,18.9955504688099,16.427588533592,19.443790979153,-0.628531699585679,-10.3633788789121,20.9830118989581,-26.2775242517437,20.2470921289788,-25.691519653253,8.28972077916222,-10.4283234717826,9.58719407998263
37,37,738084.734990131,-0.18,0.29,-26.0551814531416,20.3090954077569,16.2955295475984,19.4605508854231,-0.662093421116934,-10.3204659785314,21.5662262435064,-26.2338025692768,20.8293226707054,-25.6463681365728,8.87339228316812,-10.3854835183044,10.1715272835261
38,38,738084.734990264,-0.18,0.305,-25.9581572308564,21.6019173110933,16.1581534227993,19.4782701064114,-0.694058555022892,-10.2687734701311,22.1389150900971,-26.1811660048455,21.4010319899035,-25.5923182207882,9.44664241100563,-10.3338514127989,10.7454148201066
39,39,738084.734990361,-0.18,0.32,-25.8429811891011,22.8720882273235,16.0159219312056,19.4969280950682,-0.724488508589419,-10.2086249102608,22.700190357422,-26.1199434281109,21.9613338930311,-25.5297012664955,10.0085793242253,-10.2737509063391,11.3079641690309
40,40,738084.734990456,-0.18,0.335,-25.7103735228398,24.1178574283677,15.8693110899594,19.5165010900144,-0.753448921540288,-10.1403825264474,23.2492528244526,-26.0505029661936,22.5094309599353,-25.4588877132283,10.5583995828295,-10.2055444856098,11.8583713687384
41,41,738084.734990552,-0.18,0.35,-25.561125454982,25.3376598068207,15.7188054112496,19.5369623454096,-0.781007799055363,-10.0644418789199,23.7853958553478,-25.9732465802911,23.0446182549444,-25.3802816413912,11.0953919329763,-10.1296280290609,12.3959248021912
42,42,738084.73499067,-0.16,0.05,-23.3644695905165,-1.42085416808275,17.7592578340692,19.2885791960608,0.0607378018177936,-9.18654482357059,11.8089817926353,-25.0979869877017,11.0848128981436,-24.5325681442062,-0.881029939748511,-9.2481795579763,0.404840632831444
43,43,738084.734990852,-0.16,0.065,-23.5642628225752,-0.0813788968579605,17.7400360564247,19.290653851076,0.00345347420029729,-9.27581636855266,12.415369425456,-25.1886113164937,11.6903609515877,-24.6218438713914,-0.275820093645536,-9.33768434810486,1.01091808619454
44,44,738084.734990951,-0.16,0.08,-23.7491762773152,1.27462118194105,17.7129492417373,19.2935851133146,-0.0536186787040343,-9.35797788992343,13.029010307488,-25.272004636378,12.3031411517785,-24.7038635936946,0.336732555450231,-9.42007232510206,1.6243376050992
45,45,738084.734991045,-0.16,0.095,-23.9183288477189,2.64498445022238,17.6778021792783,19.297402139875,-0.110136507077277,-9.4326132683606,13.6488536444037,-25.3477441012693,12.9221038132302,-24.7782065765938,0.955582556250263,-9.49492665304171,2.24405186145658
46,46,738084.734991169,-0.16,0.11,-24.0708999826584,4.02739941794363,19.3021320563953,17.6344438018513,1.40501784304765,-9.49933636108752,14.2737778897176,-25.4154373620187,13.5461286529289,-24.8444827884855,1.57961333030671,-9.5618604930475,2.86894235259836
47,47,738084.734991264,-0.16,0.125,-24.2061411006177,5.41942121989839,19.3077996614765,17.5827710126599,1.35054225714894,-9.55779653759767,14.9025990296701,-25.4747281932607,14.1740330695951,-24.9023385130843,2.20764538608642,-9.62052254695366,3.49782763370458
48,48,738084.734991358,-0.16,0.14,-24.323386379722,6.81849108144232,19.3144271401368,17.5227318560478,1.29748483612086,-9.60768389976635,15.5340803115195,-25.5253017990108,14.8045818635844,-24.9514616366307,2.83844598033974,-9.6706022858436,4.12947299847426
49,49,738084.734991483,-0.16,0.155,-24.4220626256841,8.22195845715025,19.3220337933405,17.454327911042,1.24605377874995,-9.64873403983709,16.1669432639543,-25.5668896480633,15.4364982461735,-24.9915864611872,3.47074007736258,-9.7118347160988,4.76260145873796
50,50,738084.734991577,-0.16,0.17,-24.501697932483,9.62710544090181,19.3306357884024,17.3776158071389,1.19641185491205,-9.68073219628953,16.7998798066233,-25.5992736968857,16.068475935367,-25.0224979020569,4.10322240492777,-9.74400454280018,5.3959058213258
51,51,738084.734991671,-0.16,0.185,-24.561928876634,11.0311729513881,19.3402459365871,17.2927077864862,1.14867717921017,-9.70351668071235,17.4315651995818,-25.6222898710468,16.699192089239,-25.0440349408646,4.73457035933031,-9.76694960350712,6.02806161403363
52,52,738084.734991766,-0.16,0.2,-24.6025060250141,12.4313881222535,19.3508735019858,17.199771270279,1.10292607216205,-9.71698146815827,18.0606715456675,-25.635830695918,17.3273207901472,-25.056093225625,5.36345747393884,-9.78056346440787,6.65774057482023
53,53,738084.734991863,-0.16,0.215,-24.6232975825009,13.824992264701,19.3625240496582,17.0990274110638,1.05919738297694,-9.72107786836173,18.685881531977,-25.6398469926963,17.9515467663714,-25.0586267345571,5.98856713850308,-9.78479709670919,7.28362439044703
54,54,738084.734991957,-0.16,0.23,-24.624291073976,15.2092687473077,19.3751993316818,16.9907486665793,1.01749765704462,-9.71581522442902,19.3059020825761,-25.6343485855384,18.5705790237762,-25.0516484501891,6.60860624205091,-9.77965957908318,7.9044183574281
55,55,738084.734992052,-0.16,0.245,-24.605593006697,16.5815701295491,19.3888972199193,16.8752554439342,0.977806619532827,-9.70126061767792,19.9194775944617,-25.6194039982083,19.1831640600148,-25.0352300229552,7.22231841169496,-9.76521780479896,8.51886463713526
56,56,738084.734992147,-0.16,0.26,-24.5674265365972,17.9393439135236,16.7529119103474,19.4036116846901,-0.630713766557155,-9.67753759050089,20.5254024427571,-25.5951391523681,19.7880983477781,-25.0095004372177,7.82849653319375,-9.7415952057366,9.12575479022298
57,57,738084.734992241,-0.16,0.275,-24.510127221835,19.2801563295868,16.6241210871856,19.419332820273,-0.66652899241705,-9.64482393158258,21.1225324684119,-25.5617351126755,20.3842398008951,-24.974643725639,8.42599426600644,-9.70896953762477,9.72394130279028
58,58,738084.734992367,-0.16,0.29,-24.4341370097462,20.6017136524098,16.4893193714181,19.4360469188103,-0.700505518570489,-9.60334859779903,21.7097952006147,-25.5194249543195,20.9705179759959,-24.9308958082353,9.01373630411443,-9.66756980035955,10.3123478557662
59,59,738084.734992464,-0.16,0.305,-24.3399966591706,21.9018806319108,16.3489706413551,19.4537365891106,-0.732721657894104,-9.5533878731109,22.2861986143853,-25.4684898550461,21.5459428106692,-24.8785405587723,9.59072718182173,-9.61767239413458,10.889978136327
60,60,738084.73499256,-0.16,0.32,-24.2283368305713,23.17869573255,16.2035601020935,19.4723809199068,-0.76326073844588,-9.4952608854439,22.8508382784009,-25.4092545347515,22.1096117535738,-24.8179052220585,10.1560584780525,-9.55959663250388,11.4559230448653
61,61,738084.734992656,-0.16,0.335,-24.0998681241251,24.4303830006631,16.0535880495629,19.4919556826066,-0.792208549875793,-9.4293246171808,23.4029028059475,-25.3420821805665,22.6607151997261,-24.7493553204379,10.7089143303258,-9.4936997481291,12.0093662087564
62,62,738084.734992752,-0.16,0.35,-23.9553703482297,25.6553604744349,15.8995636976193,19.512433569073,-0.819651341916635,-9.35596855299312,23.9416775796969,-25.2673690036061,23.1985402019109,-24.673289195859,11.2485752272759,-9.42037153500799,12.5495877720618
63,63,738084.734992894,-0.14,0.05,-21.7349242189608,-1.29365207346632,17.9511544972614,19.268113530934,0.0594493765080498,-8.45810422421336,11.8688617306532,-24.3719361745462,11.1424570327225,-23.8056086544772,-0.824070926932938,-8.51890901985567,0.462139950459205
64,64,738084.734993003,-0.14,0.065,-21.9265464039342,0.0551002108172038,17.9338142314178,19.2699446388181,-0.0025129399462889,-8.54391205676587,12.4799935890375,-24.4591367274872,11.7527286672822,-23.8914457170513,-0.214156122882632,-8.60494720341447,1.07293218626564
65,65,738084.734993098,-0.14,0.08,-22.103929629694,1.42064723504188,17.9083475176751,19.272640402594,-0.0641829737880405,-8.62291739679562,13.0985127644571,-24.5394107159774,12.3703673783453,-23.9703312261328,0.40323847139838,-8.684176495255,1.69120335585083
66,66,738084.734993192,-0.14,0.095,-22.2662151727115,2.80077785367567,19.2762308437309,17.8745423811817,1.44566751232062,-8.69471423161479,13.723343498214,-24.6123450896608,12.9942986109867,-24.0418543141863,1.02704271996239,-8.75619017223174,2.31588138647309
67,67,738084.734993285,-0.14,0.11,-22.4126028193543,4.1931255328293,19.2807439325366,17.8322330104026,1.38584656505562,-8.75892549591327,14.3533365471069,-24.6775562844845,13.6233744806382,-24.1056338115438,1.65611261143132,-8.82061047695288,2.94582028094223
68,68,738084.734993379,-0.14,0.125,-22.5423621755196,5.59518546885427,19.2862052812766,17.7813039290524,1.3275053445996,-8.81520856022524,14.9872777836943,-24.7346958080518,14.2563823665933,-24.1613238164837,2.28923878348743,-8.87709411467758,3.57980866099644
69,69,738084.734993473,-0.14,0.14,-22.654843372146,7.00433484404604,19.2926378478383,17.7216934742412,1.27094254822887,-8.8632604141038,15.6238983227769,-24.7834555138254,14.8920550288799,-24.2086189500324,2.92515657765592,-8.92533744467143,4.21657984262094
70,70,738084.734993597,-0.14,0.155,-22.749486866185,8.41785590579943,19.3000616538242,17.6533964488044,1.2163953064148,-8.90282239631667,16.2618860150853,-24.8235724138673,15.5290820895314,-24.2472591453993,3.56255746738626,-8.9650812186816,4.85482328543158
71,71,738084.734993692,-0.14,0.17,-22.8258320490396,9.83296144515732,19.308493525126,17.5764658344976,1.16403834172898,-8.933684330648,16.8998980934623,-24.8548328861815,16.1661226637194,-24.2770338285081,4.20010164668791,-8.99611472452184,5.49319720320951
72,72,738084.734993786,-0.14,0.185,-22.8835244001482,11.246822149519,19.317946858904,17.4910134825,1.11398694885791,-8.95568793887855,17.5365747070546,-24.8770761459908,16.8018188765229,-24.2977853594633,4.83643151661791,-9.01827920566553,6.13034207272641
73,73,738084.734993879,-0.14,0.2,-22.9223209621546,12.6565952202904,19.3284314241776,17.3972097292294,1.06630274921944,-8.96872942199088,18.1705530383035,-24.890196870079,17.4348099604684,-24.3094116247381,5.47018576592198,-9.03147044886616,6.76489473567504
74,74,738084.734993973,-0.14,0.215,-22.942093965388,14.0594535854973,19.3399532004851,17.2952819229429,1.02100112448074,-8.97276112578405,18.8004816686248,-24.8941468889492,18.063746600172,-24.3118676955786,6.10001371290145,-9.03564045461029,7.39550276120483
75,75,738084.734994152,-0.14,0.23,-22.9428324883521,15.4526150071532,19.352514258485,17.185511887013,0.978059351804906,-8.96779223670341,19.4250348436378,-24.8889358917141,18.6873051754402,-24.3051664983516,6.72458956013477,-9.03079813701364,8.02083871939762
76,76,738084.734994263,-0.14,0.245,-22.9246421051796,16.8333703777741,17.06823237826,19.3661126875267,-0.633371650901224,-8.95388848627633,20.0429262889049,-24.8746311217893,19.3042015543206,-24.2893784757601,7.34262621333527,-9.01700903099436,8.6396140168756
77,77,738084.734994429,-0.14,0.26,-22.8877425425698,18.1991105341573,16.9438226448461,19.3807425700657,-0.671774534162275,-8.93117087623799,20.6529222424592,-24.8513560757734,19.913204102949,-24.2646302521646,7.95288833048615,-8.99439401831258,9.25059196062115
78,78,738084.734994527,-0.14,0.275,-22.8324634322471,19.5473509665109,16.8127032072938,19.3963940061311,-0.7080368924085,-8.89981346941033,21.2538534001623,-24.8192882514718,20.5131456087814,-24.2311023497639,8.55420429669774,-8.9631271186233,9.85259974425649
79,79,738084.734994623,-0.14,0.29,-22.7592383058421,20.8757538915771,16.6753300183555,19.4130531873491,-0.742260400100551,-8.86004032180839,21.8446255122628,-24.778656021959,21.1029338561093,-24.1890260332777,9.1454768621373,-8.92343242013017,10.4445390946679
80,80,738084.734994719,-0.14,0.305,-22.6685970357443,22.1821472550775,16.532188171345,19.4307025184607,-0.774552619631668,-8.81212165769839,22.4242284217871,-24.7297347392968,21.681560644956,-24.138679387368,9.72569223228099,-8.8755802520737,11.0253953677615
81,81,738084.734994814,-0.14,0.32,-22.5611569654348,23.4645403487674,16.3837853352873,19.4493207843486,-0.805023447751713,-8.75636941015074,22.9917433944196,-24.6728421927118,22.2481091034275,-24.0803827521146,10.2939274584826,-8.81988272129448,11.5942449416773
82,82,738084.734994911,-0.14,0.335,-22.4376130036619,24.7211358530417,16.2306450985045,19.4688833580165,-0.833782412185134,-8.693132264179,23.5463486517986,-24.6083335608134,22.8017592057457,-24.0144936564872,10.8493560388917,-8.75668875093297,12.150260816921
83,83,738084.734995007,-0.14,0.35,-22.2987269696611,25.9503382323298,16.0733003835635,19.4893624464666,-0.860936687457506,-8.62279034743555,24.087323082191,-24.5365960054652,23.3417914701783,-23.9414013976404,11.3912517017095,-8.68637876558435,12.6927163962652
84,84,738084.734995131,-0.12,0.05,-20.0586945251243,-1.16495168378024,18.1326594334612,19.2491601797448,0.0580119782981517,-7.70675723629977,11.9294072831715,-23.6227687493947,11.2007207153987,-23.0555069301693,-0.766301128348489,-7.76670511578103,0.520234880016019
85,85,738084.73499528,-0.12,0.065,-20.2412198653596,0.191800849967155,18.1171447224153,19.2507651923978,-0.0094754718986499,-7.78865296323452,12.5446754242295,-23.7060937574296,11.8151080085031,-23.137454566538,-0.152286927291905,-7.84882763988647,1.13513531973907
86,86,738084.734995417,-0.12,0.08,-20.4102153340079,1.5655738918636,18.0932599774316,19.2532415678048,-0.0765554990057618,-7.86408752820665,13.167444396521,-23.7828307264095,12.4369768569223,-23.2127892686363,0.469323312613057,-7.92448302918613,1.757630818171
87,87,738084.734995514,-0.12,0.095,-20.564851626151,2.95411192987571,18.0607770793685,19.2566200899635,-0.142672586253095,-7.93266847315965,13.7966160273505,-23.8525798731156,13.0652303902187,-23.2811135047057,1.09743730556337,-7.99327812560794,2.38662709795432
88,88,738084.734995608,-0.12,0.11,-20.7043554923539,4.35499913266525,18.019515948414,19.2609294765724,-0.207319892544791,-7.99403105330129,14.4310162087637,-23.9149696833616,13.6986959568988,-23.3420582282394,1.73088642470679,-8.05484750112541,3.02095348972197
89,89,738084.734995702,-0.12,0.125,-20.8280208203213,5.76567703826211,19.2661960637144,17.9693490494234,1.30073599684829,-8.04784361718981,15.0694037858303,-23.9696623943688,14.3361340047187,-23.3952883442606,2.36843450993431,-8.10885884530392,3.65937176034839
90,90,738084.734995796,-0.12,0.14,-20.9352191375564,7.18346553112831,19.2724434993209,17.9102051697871,1.24025638360751,-8.09381269435312,15.7104810473033,-24.0163591786166,14.976248560426,-23.4405078727702,3.00878828226152,-8.15501806192004,4.30058654812397
91,91,738084.73499589,-0.12,0.155,-21.0254092351748,8.60558678159406,19.2796924525469,17.8420723251599,1.18230311888834,-8.13168764354829,16.3529056524627,-24.0548048794653,15.6176991428348,-23.4774646599198,3.65060920081315,-8.19307392520368,4.94325724227028
92,92,738084.734995984,-0.12,0.17,-21.0981456271937,10.0291917026744,19.2879603445437,17.7649996681558,1.12705518525286,-8.16126472072217,16.9953037685607,-24.0847921549155,16.2591138838579,-23.5059544936746,4.29252653893863,-8.22282215507514,5.58601108239555
93,93,738084.734996078,-0.12,0.185,-21.1530855826225,11.4513883697164,19.297261106504,17.6790983077479,1.07461238776826,-8.18239043847976,17.6362841401515,-24.1061648988923,16.8991035790794,-23.5258244939133,4.93315140267073,-8.24410878414253,6.22745719961381
94,94,738084.734996173,-0.12,0.2,-21.1899945072785,12.8692717594372,19.3076049724003,17.5845409807929,1.02500618670838,-8.19496410815658,18.2744527680965,-24.1188208290888,17.5362763460371,-23.5369756666946,5.57109137096276,-8.25683270592523,6.86620127930972
95,95,738084.734996267,-0.12,0.215,-21.2087495034091,14.2799541022476,19.3189983100035,17.4815605574829,0.978212120548236,-8.19893948064731,18.9084278452295,-24.1227131559857,18.1692525376908,-23.5393645380925,6.2049654059626,-8.2609473203837,7.50086049315166
96,96,738084.734996361,-0.12,0.23,-21.2093409931657,15.6805951061097,17.3704474054291,19.3314434956658,-0.636634001098132,-8.19432543175114,19.5368545797433,-24.1178512778339,18.7966795426659,-23.5330038132549,6.83341866522545,-8.25646122398878,8.13007833040288
97,97,738084.734996456,-0.12,0.245,-21.1918723594266,17.0684313098149,17.2515456785789,19.3449388360635,-0.678039196535442,-8.18118567041049,20.1584195376745,-24.1043004796402,19.4172461042161,-23.5179620396239,7.45513684758356,-8.24343792010428,8.75253896175029
98,98,738084.734996553,-0.12,0.26,-21.1565576227688,18.4408038530757,17.125248633249,19.3594785403698,-0.716921185867501,-8.15963748196332,20.7718641525189,-24.0821806485984,20.0296958065395,-23.4943622876592,8.06885972055941,-8.2219945639325,9.36698078136177
99,99,738084.734996648,-0.12,0.275,-21.103717245369,19.7951840147749,16.9919931142182,19.3750527424969,-0.753414736538136,-8.12984955155575,21.3759970821553,-24.0516640520717,20.6328394091864,-23.4623798960087,8.67339350884382,-8.19229978598061,9.97220880729271
100,100,738084.734996775,-0.12,0.29,-21.0337722056806,21.1291959578748,16.85225336991,19.391647574774,-0.787661371944103,-8.09203894325831,21.9697051387745,-24.0129722552028,21.2255657558043,-23.4222393589796,9.26762186843978,-8.15457066962468,10.5671056646365
101,101,738084.734996873,-0.12,0.305,-20.9472365518179,22.4406362324388,16.7065343874246,19.4092452914809,-0.819804329286401,-8.04646733660643,22.551962573646,-23.966372281909,21.8068510395108,-23.3742104607133,9.85051522679469,-8.10906898573525,11.1506409306784
102,102,738084.734996969,-0.12,0.32,-20.844708671775,23.7274897109115,16.5553649322281,19.4278244388807,-0.849984869367031,-7.99343664295096,23.1218385616981,-23.9121721440774,22.3757662702935,-23.3186037813934,10.4211383320967,-8.05609680481178,11.7218786868956
103,103,738084.734997092,-0.12,0.335,-20.7268615576944,24.9879417612341,16.399290488952,19.4473600684377,-0.878339695874692,-7.93328413830233,23.6785027973698,-23.8507158783164,22.9314828561664,-23.2557657152138,10.9786559211487,-7.99599162550836,12.279983185671
104,104,738084.734997191,-0.12,0.35,-20.5944323530949,26.2203866025117,16.2388662904081,19.4678239881476,-0.904999251656496,-7.86637725692716,24.2212291791515,-23.7823782373564,23.4732762757426,-23.1860731473953,11.5223364811087,-7.92912116279304,12.8242226081675
105,105,738084.734997301,-0.1,0.05,-18.3395593270508,-1.03518055777437,18.3024548119422,19.231775859313,0.0563853936212904,-6.93427359138156,11.9904005307636,-22.8522363162805,11.2593926767805,-22.2840170056005,-0.707921047940638,-6.99333958603308,0.578922938544406
