frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.388806302,-0.2,0.2,12.5654314723322,-11.6378408830286,20.6230525851901,21.3483208500562,-0.74709190361005,25.0236666122309,-1.50110662636516,8.31659733665444,-3.00297153437129,8.36760653068007,-15.8133227088898,25.4976293708099,-15.3383418933618
11,11,738084.38880639,-0.2,0.215,12.5753041200906,-10.0952234679484,20.6991008530513,21.3410575834885,-0.676434773962104,25.0317878111968,-0.803456872048385,8.32293606023469,-2.3036857768841,8.3736694692308,-15.1146888375063,25.5035675958185,-14.6415964057519
12,12,738084.388806478,-0.2,0.23,12.581184158601,-8.54871058585391,20.7644958754789,21.3348563243448,-0.596823579209233,25.0376609796036,-0.103535311237538,8.32720260014624,-1.60210635345755,8.37766069004664,-14.4136172562266,25.5072506426947,-13.9424281813993
13,13,738084.388806573,-0.2,0.245,12.5830890243079,-7.00123180968222,20.8191330843584,21.3297065131293,-0.507743621351439,25.0412910688045,0.597245521764836,8.32940415676842,-0.899649294788162,8.37958795242497,-13.7115238057666,25.5086879714341,-13.242249109687
14,14,738084.388806688,-0.2,0.26,12.5810591321566,-5.45570173894502,20.8629777035681,21.3255944238849,-0.409169414578285,25.0426960639929,1.29747905862591,8.32955989577098,-0.197724747207181,8.37947097051795,-13.0098192949917,25.5079020561239,-12.5424660137758
15,15,738084.388806781,-0.2,0.275,12.5751571082407,-3.91499212393505,20.8960640843233,21.3225033254459,-0.301816319665183,25.0419065890887,1.99577842795473,8.32770055822721,0.502276795144155,8.37734101813482,-12.3098957129099,25.5049279454362,-11.8444669027542
16,16,738084.388806875,-0.2,0.29,12.5654666792759,-2.38190519065077,20.9184938651651,21.3204136665044,-0.187336883939341,25.0389653172421,2.69078960210032,8.32386789338464,1.19899767396938,8.37324035657276,-11.6131130118213,25.4998126306434,-11.1496077940509
17,17,738084.388806982,-0.2,0.305,12.5520912562387,-0.859148726003788,20.9304330366698,21.3193032803054,-0.068340070164934,25.0339262063349,3.38120368061813,8.31811393244318,1.8911253863035,8.36722150390673,-10.920786742767,25.492614241463,-10.4592003864055
18,18,738084.388807085,-0.2,0.32,12.5351522542041,0.650686583915039,20.9321080229171,21.3191476071874,0.0518624010593208,25.0268535835092,4.06576806798992,8.310500125902,2.57740379662823,8.35934636840299,-10.2341767879637,25.4834010945416,-9.77450082728117
19,19,738084.388807173,-0.2,0.335,12.5147872005109,2.1451471665616,20.9238009195549,21.3199199265689,0.169759261834014,25.0178211062569,4.74329634778648,8.30109637013467,3.25664304311429,8.34968527176394,-9.55447739045094,25.4722506227611,-9.09669977429736
20,20,738084.388807261,-0.2,0.35,12.4911476824532,3.62193362652697,20.9058440452841,21.3215916007647,0.282220557582079,25.0069106297921,5.41267670526411,8.28997995078767,3.92772798938734,8.33831588984668,-8.88280863145075,25.4592482155656,-8.42691390062987
21,21,738084.388807399,-0.18,0.05,14.1068380725451,-26.316575864411,21.493079653724,19.2194737600226,0.4920651976751,25.6570093333686,-8.08851637916192,8.9770253508633,-9.60541855314251,9.03013815824265,-22.4005816457931,26.1510800129014,-21.9100338452382
22,22,738084.3888075,-0.18,0.065,14.164586447365,-24.9472453481077,21.4749870188867,19.3840971934885,0.516392526852603,25.6911721222308,-7.47870140845472,9.00793567492683,-8.99433431538194,9.06079118670201,-21.7914268694002,26.1833353800071,-21.3024562279361
23,23,738084.388807618,-0.18,0.08,14.2183332404266,-23.5489435056594,21.4578956955109,19.5422711186653,0.54319278786394,25.7232141582006,-6.85464573605755,9.03683145868746,-8.36896227786754,9.08942534800495,-21.167883009548,26.2134249708951,-20.6805344798163
24,24,738084.388807725,-0.18,0.095,14.267842971411,-22.1234246212803,21.441829901975,19.6933792538068,0.572795876005914,25.7530022203615,-6.21716971405969,9.06358961342344,-7.73012398647277,9.11591796078705,-20.5307644188176,26.241218180689,-20.0450810461811
25,25,738084.388807818,-0.18,0.11,14.3128963026358,-20.6726515490069,21.4268107536594,19.836826498635,0.605579345100622,25.7804116217773,-5.56719708262179,9.08809525192815,-7.07874467942719,9.14015458149511,-19.8809895276917,26.2665932706534,-19.397012138831
26,26,738084.388807913,-0.18,0.125,14.3532930690112,-19.198786252714,19.9720467307339,21.4128560744881,-0.928823617342537,25.8053278941581,-4.90575047925588,9.11024325574957,-6.41584879586964,9.16203056878578,-19.2195764421099,26.2894390383618,-18.7373433415055
27,27,738084.388808013,-0.18,0.14,14.3888551461094,-17.7041766751334,20.098510504718,21.3999802413454,-0.888336496519108,25.8276483878528,-4.23394512091697,9.12993975933875,-5.74255365219315,9.18145256412576,-18.5476367054058,26.3096563972518,-18.0671833850792
28,28,738084.388808127,-0.18,0.155,14.4194290778798,-16.1913400269,20.2157324516839,21.3881940645,-0.843218856062666,25.8472837439614,-3.5529807024332,9.14710351079175,-5.06006132955591,9.19833984834316,-17.8663672657484,26.3271598224963,-17.3877261336309
29,29,738084.388808225,-0.18,0.17,14.4448883893418,-14.6629427067781,20.3232781748856,21.3775047049796,-0.792889282800015,25.8641591969958,-2.86413161520253,9.16166707050512,-4.36964887647796,9.21262553551897,-17.1770407508081,26.3418786219711,-16.700240882924
30,30,738084.38880834,-0.18,0.185,14.4651355141282,-13.1217771860175,20.42077044225,21.3679156329204,-0.736741104984256,25.8782156700322,-2.16873564991221,9.17357781249441,-3.67265699045781,9.22425756904438,-16.4809942115146,26.3537579947878,-16.0060611328176
31,31,738084.388808434,-0.18,0.2,14.4801032794694,-11.5707362988503,20.5078944969457,21.359426623218,-0.674178676684518,25.8894106295975,-1.4681814030025,9.18279869819669,-2.9704773986694,9.23319948979054,-15.7796165531694,26.3627598453566,-15.3065720513307
32,32,738084.388808531,-0.18,0.215,14.4897559017235,-10.012785484678,20.5844023252428,21.3520337916476,-0.604677132330458,25.8977186744972,-0.763894655530085,9.18930879920045,-2.26453920690418,9.23943095295127,-15.0743349215913,26.3688633280759,-14.6031968973585
33,33,738084.388808652,-0.18,0.23,14.494089461615,-8.45093359885707,20.650115761364,21.345729669396,-0.527870990856534,25.9031318410272,-0.0573240320197937,9.19310355312608,-1.55629452499999,9.24294797792636,-14.3666003514771,26.3720651060827,-13.897382708391
34,34,738084.388808756,-0.18,0.245,14.4931318458002,-6.88820296961306,20.7049283427533,21.3405033106647,-0.443671547026158,25.9056596161623,0.65007372649025,9.19419474550231,-0.847203703737498,9.24376292422592,-13.6578730113419,26.3723793167709,-13.1905855866899
35,35,738084.388808851,-0.18,0.26,14.4869421568899,-5.32759939876797,20.7488058736112,21.3363404367582,-0.35240101200397,25.9053286598452,1.35684852832097,9.19261021942016,-0.138720530963822,9.24190419532401,-12.94960739268,26.3698372463203,-12.4842559305702
36,36,738084.388808978,-0.18,0.275,14.4756096148862,-3.77208280286163,20.7817857004509,21.3332236060305,-0.254913096816743,25.9021822469577,2.0615713909526,9.1883933235869,0.567722267154069,9.23741568122147,-12.2432377896208,26.3644867249533,-11.7798239560619
37,37,738084.388809072,-0.18,0.29,14.4592519847381,-2.22453915672466,20.8039747449254,21.3311324129928,-0.152651953191123,25.8962794483728,2.76284826602958,9.18160211762341,1.27072689008241,9.23035595867201,-11.5401643995719,26.3563912633873,-11.0786858384649
38,38,738084.388809161,-0.18,0.305,14.4380135823703,-0.687754345977765,20.8155463817037,21.3300437067456,-0.0475989898170885,25.887694078268,3.45933293020513,9.17230836064811,1.96894339181517,9.22079727523349,-10.8417403463772,26.3456289586406,-10.3821907744022
39,39,738084.388809249,-0.18,0.32,14.4120629216578,0.835609553411156,20.816736282698,21.3299318281385,0.0579150323829819,25.8765134412204,4.14973868299956,9.16059631505201,2.66108141503131,9.20882434912202,-10.1492598872616,26.3322912035495,-9.69162922482784
40,40,738084.388809337,-0.18,0.335,14.3815900727418,2.34303514133946,20.8078373780756,21.3307688596071,0.161500156724137,25.8628369172661,4.83284864185425,9.1465614016115,3.34592051995674,9.19453302108904,-9.4639480160045,26.316481238856,-9.00822255073354
41,41,738084.388809455,-0.18,0.35,14.3468038077265,3.83216739535292,20.7891941039179,21.3325248848108,0.261015766954525,25.8467744259328,5.50752447915038,9.13030874461978,4.02231895205608,9.17802879702203,-8.78695162024515,26.2983125893765,-8.33311419891844
42,42,738084.388809561,-0.16,0.05,15.9796789422458,-26.3615134013615,21.5089198994908,19.0776582836476,0.544947257297545,26.4970023256296,-8.10159022292494,9.81804277509891,-9.61897600421667,9.87058399267213,-22.4125418165721,26.9906213138807,-21.9237885008448
43,43,738084.388809656,-0.16,0.065,16.0497728657718,-24.9822081694173,21.4904515369224,19.2432100916479,0.571048014589229,26.5374189216346,-7.48777676691999,9.85517149551096,-9.00389024356235,9.90744943672453,-21.7994037933362,27.0291140071175,-21.3122495118697
44,44,738084.38880978,-0.16,0.08,16.114820309677,-23.5732794961678,21.4730042053461,19.4023133630563,0.599637901650108,26.5752177305903,-6.85941085411653,9.88978955544333,-8.37420372994257,9.94180010893074,-21.1715630902447,27.0649431580987,-20.6860527068975
45,45,738084.388809878,-0.16,0.095,16.1745221156598,-22.1365159873659,19.5543379117053,21.4566034207984,-0.939780628259294,26.6102332482205,-6.21732776220204,9.92174189225886,-7.73075292589251,9.97348138255898,-20.5298487728084,27.0979459443258,-20.0460251552445
46,46,738084.38880997,-0.16,0.11,16.2285997484743,-20.6739234204969,21.4412714739694,19.6986746567704,0.665514570533816,26.6423106736593,-5.5624703810438,9.95088381130132,-7.07448222305851,10.0023490354046,-19.8751982265918,27.1279705915264,-19.3931019269583
47,47,738084.38881006,-0.16,0.125,16.2767992293245,-19.1877150761338,19.8347437327517,21.4270272258634,-0.867294255392266,26.6713080543974,-4.89588463462,9.97708300761275,-6.40643936397508,10.0282712683081,-19.2086526721717,27.1548785035839,-18.7283216164704
48,48,738084.388810182,-0.16,0.14,16.3188948613723,-17.6802981784334,19.9620025136765,21.4138859383065,-0.825419007412285,26.6970983241206,-4.21871296630138,10.0002214820158,-5.72776892187898,10.0511306173032,-18.5313507347062,27.1785462790784,-18.0528199265049
49,49,738084.388810305,-0.16,0.155,16.354692644131,-16.1542565332292,20.0799533373568,21.4018591415499,-0.779232674316813,26.7195711772816,-3.53218593020873,10.020197298482,-5.03970388110444,10.0708257063919,-17.8445201082632,27.1988675584034,-17.3678213523598
50,50,738084.388810399,-0.16,0.17,16.3840332751762,-14.61232958523,20.188150711295,21.3909545441261,-0.728301850658212,26.738634726273,-2.83761199659384,10.0369261317538,-4.34355542599116,10.0872727899788,-17.1494674204717,27.2157546477087,-16.674629071942
51,51,738084.388810492,-0.16,0.185,16.406794650376,-13.0573882438708,20.2862077905537,21.3811759823033,-0.672206846293642,26.7542168916423,-2.13636574397791,10.0503425586761,-3.64070111120222,10.1004070385252,-16.4475664682033,27.2291398706594,-15.9746132118568
52,52,738084.388810582,-0.16,0.2,16.4228937825266,-11.4924079493078,20.3738019331232,21.3725234147262,-0.610578107562143,26.766266482712,-1.42987467149417,10.0604010533739,-2.93257164726435,10.1101835276886,-15.7402450561435,27.2389766061722,-15.2691977208432
53,53,738084.38881067,-0.16,0.215,16.4322880784921,-9.92043955922998,20.450679165915,21.3649929567276,-0.543147567454396,26.7747539351328,-0.719604918020723,10.0670766552068,-2.22063658844762,10.1165779000129,-15.0289707237957,27.2452399795673,-14.5598461353394
54,54,738084.388810758,-0.16,0.23,16.4349759334344,-8.34457871756957,20.5166574295045,21.358576957429,-0.469814809619018,26.7796716827266,-0.0070462169806792,10.0703652887674,-1.50638925255133,10.1195866785889,-14.3152356893315,27.247927185609,-13.848046564725
55,55,738084.388810877,-0.16,0.245,16.4309966251369,-6.76793442988747,20.5716285093531,21.3532641141808,-0.390723078751957,26.7810341530116,0.706303555475982,10.0702837266696,-0.791331231151458,10.1192272235806,-13.6005413681913,27.2470574339694,-13.1352962531351
56,56,738084.388810997,-0.16,0.26,16.4204295127443,-5.19359759126994,20.6155586115016,21.3490396227672,-0.306332834008114,26.7788773883633,1.41895386753099,10.066869197772,-0.076956862605166,10.1155373344157,-12.8863828386022,27.2426715203103,-12.4230860889784
57,57,738084.388811086,-0.16,0.275,16.4033925686665,-3.62461021412717,20.6484875839646,21.345885359476,-0.217472578285116,26.7732583071677,2.12943668493646,10.060178655235,0.63526196213252,10.1085745121935,-12.1742336244753,27.23483103853,-11.7128854315412
58,58,738084.388811184,-0.16,0.29,16.3800402934782,-2.06393606191384,20.6705268348186,21.3437800919693,-0.125342552414824,26.7642536308918,2.83632093930189,10.0502877297094,1.34389030875464,10.0984149077084,-11.4655311487002,27.223617261245,-11.0061276066665
59,59,738084.388811305,-0.16,0.305,16.3505610825508,-0.514433333316601,20.6818560404461,21.3426997128572,-0.0314523571294281,26.7519585131041,3.53822599254971,10.0372894024729,2.047543704049,10.0851519900346,-10.761663178055,27.2091297255856,-10.3041963917628
60,60,738084.388811404,-0.16,0.32,16.3151741286048,1.0211700497568,20.6827187746535,21.3426174911746,0.0625086608292415,26.7364849147145,4.2338338229332,10.0212924410096,2.74490036004453,10.0688949782492,-10.0639555369623,27.1914845694444,-9.60841376650942
61,61,738084.388811494,-0.16,0.335,16.2741259534697,2.54029810500819,20.6734172187511,21.3435043405295,0.154844737408469,26.7179597756243,4.92189971146808,10.0024196450321,3.43471189589845,10.0497670843354,-9.37366131404456,27.1708126690881,-8.92002915251319
62,62,738084.38881161,-0.16,0.35,16.2276866716954,4.04054507496026,20.6543061349228,21.3453290941603,0.244028625044164,26.6965230364912,5.60126126689531,9.98080595414156,4.11581239497159,10.0279036185073,-8.6919517262337,27.1472576323498,-8.24021030610925
63,63,738084.38881172,-0.14,0.05,17.8726893343839,-26.3825974023982,21.5268971407589,18.9192554707026,0.595425651645432,27.3441658954425,-8.10305524046237,10.666492043428,-9.6208780026988,10.7184520730389,-22.4126121438659,27.8372903779655,-21.9257219178516
64,64,738084.388811811,-0.14,0.065,17.9555274948711,-24.9942766365178,21.5080577653496,19.0853222496529,0.622958990019727,27.3910201176931,-7.48571521795814,10.7100290369365,-9.00226349077247,10.7617198629973,-21.7959590562842,27.8822055618343,-21.3106892095731
65,65,738084.388811901,-0.14,0.08,18.0322427650738,-23.5757494553732,21.4902577816268,19.2449623864284,0.652946416040667,27.43474627819,-6.85354578596839,10.7505457109349,-8.36877018273423,10.8019634607647,-21.1643249006445,27.923946318441,-20.680720054169
66,66,738084.388811991,-0.14,0.095,18.1024688083175,-22.1288359501956,19.397534659426,21.4735239957036,-0.885146470142015,27.475144912671,-6.2073957038987,10.7878533156866,-7.72124801202239,10.8389945816909,-20.5185520395198,27.9623159277008,-20.0366547269566
67,67,738084.388812112,-0.14,0.11,18.1658645842916,-20.6555813068964,19.5424187750812,21.4578798726508,-0.849442963415842,27.5120295134743,-5.54822522439302,10.8217757210549,-7.06065873391528,10.8726375973257,-19.8595950520311,27.9971309824332,-19.379445393878
68,68,738084.3888122,-0.14,0.125,18.2221192558536,-19.158245947279,19.6790237458409,21.4433453154398,-0.810436202983007,27.5452291688665,-4.87710143799053,10.8521519273249,-6.38807127060752,10.9027320426632,-19.1885161758343,28.0282240121694,-18.7101515630788
69,69,738084.388812292,-0.14,0.14,18.270956839752,-17.639291572032,19.806796194079,21.429936481138,-0.767809865891995,27.574591072009,-4.1951915782901,10.8788384470208,-5.70465501121774,10.9291349936208,-18.5064787006125,28.0554459699851,-18.0299334938743
70,70,738084.388812394,-0.14,0.155,18.3121404699904,-16.1013631935565,19.9252283577008,21.4176656362701,-0.721244756333656,27.5999828291963,-3.5037543294037,10.901711490574,-5.0116711082726,10.9517232476994,-17.8147383520951,28.0786685121165,-17.3400436020896
71,71,738084.388812482,-0.14,0.17,18.345476146904,-14.5472673856188,20.0338655677293,21.406541056054,-0.670434785924771,27.6212944994178,-2.80412924731383,10.9206688912417,-4.31046188227755,10.9703952432799,-17.1146327756938,28.0977860028343,-16.6418159706513
72,72,738084.38881257,-0.14,0.185,18.3708158552721,-12.9799471192654,20.1323129755169,21.3965669682914,-0.615110136689801,27.6384403029932,-2.09772447629904,10.935631710204,-3.60243851568834,10.9850726586244,-16.4075692987502,28.1127171828895,-15.9366541439765
73,73,738084.388812658,-0.14,0.2,18.3880599526323,-11.4024536827995,20.220241325441,21.3877435422941,-0.555068653051961,27.6513599457837,-1.38600300689965,10.9465454712967,-2.88906728312539,10.995701640172,-15.6950112161676,28.1234064488745,-15.2260174503156
74,74,738084.388812746,-0.14,0.215,18.397158750167,-9.81791629852365,20.2973915960452,21.3800669239416,-0.490215363800942,27.6600195169938,-0.670467779064143,10.9533809859667,-2.17185462203665,11.0022536208577,-14.9784629019408,28.1298247025191,-14.5114061537624
75,75,738084.388812856,-0.14,0.23,18.3981132352514,-8.22951014244972,20.3635783691458,21.3735293133611,-0.420607880821638,27.6644119323175,0.0473540203606246,10.9561347422472,-1.4523313937034,11.0047257024216,-14.259454095268,28.1319697428143,-13.7943457836569
76,76,738084.388812944,-0.14,0.245,18.3909749116416,-6.64042353372136,20.4186918313411,21.3681190858512,-0.346502217404285,27.6645569094215,0.765927085648446,10.9548288461692,-0.732036715618166,11.0031405902954,-13.5395237415747,28.1298661892205,-13.076371020665
77,77,738084.388813035,-0.14,0.26,18.3758447665816,-5.05382508912212,20.4626983617717,21.3638209485971,-0.268389877071072,27.6605004786635,1.48372415102062,10.9495105192484,-0.0125017609166591,10.9975460848513,-12.8202037839984,28.1235649401427,-12.3590095339655
78,78,738084.38881315,-0.14,0.275,18.352871400117,-3.47283163451014,20.495639708162,21.3606161345748,-0.187014345120754,27.6523140476053,2.19924178831396,10.9402511706442,0.704766082107587,10.9880141477736,-12.1030032987932,28.1131421865139,-11.6437661618782
79,79,738084.388813238,-0.14,0.29,18.3222483818796,-1.90047762245736,20.5176308070863,21.3584826241435,-0.103355524962757,27.6400930524864,2.91101547113197,10.9271450764791,1.41829831699258,10.974639576164,-11.3893933490347,28.0986980148649,-10.9321078092227
80,80,738084.388813331,-0.14,0.305,18.2842109229384,-0.339686739693434,20.5288563451183,21.3573953939332,-0.0185760089818643,27.6239552425384,3.61763356816091,10.9103077108638,2.1266793742451,10.9575383290353,-10.6807928964222,28.0803546468487,-10.2254494002055
81,81,738084.388813425,-0.14,0.32,18.2390319711129,1.20675371610621,20.5295662019743,21.3573266835059,0.0660669624880737,27.6040386532465,4.31774997631613,10.8898737828696,2.82855928431766,10.9368455605127,-9.97855606331611,28.0582543722573,-9.52514117808923
82,82,738084.38881354,-0.14,0.335,18.187017848766,2.73621522083182,20.5200699438786,21.3582462803109,0.149328854127231,27.580499332013,5.01009516209459,10.8659950405167,3.52266475596689,10.9127134208783,-9.28396097961658,28.0325572397212,-8.83245758552329
83,83,738084.38881363,-0.14,0.35,18.1285035638364,4.24624683153425,20.5007305604276,21.3601218107524,0.230082522334383,27.5535088838727,5.69348544334298,10.8388379067718,4.20780849147547,10.8853086904532,-8.59820038530814,28.003438573266,-8.14858789581791
84,84,738084.388813742,-0.12,0.05,19.7801656600618,-26.378539754951,21.5471319712417,18.744105716942,0.643410382673897,28.1956745493792,-8.09231497365513,11.5195567051319,-9.61052400173637,11.5709276699058,-22.4001866580863,28.6882613868859,-21.9152245017187
85,85,738084.388813834,-0.12,0.065,19.8760416013137,-24.9822261955809,18.91024979791,21.5279283414346,-0.898739603710863,28.2490961817338,-7.47194926883839,11.5696383587015,-8.98888246930681,11.6207342960576,-21.7805152882987,28.7397303141813,-21.2971941676511
86,86,738084.388813952,-0.12,0.08,19.9646946502864,-23.555201413003,19.0700106031756,21.5097809010076,-0.867714384523195,28.2988702442878,-6.83651644634403,11.6161804841357,-8.35212346538711,11.6669977823179,-21.1456241442958,28.7875048297809,-20.6639882775175
87,87,738084.388814045,-0.12,0.095,20.0456885955061,-22.0993139070856,19.2227390721048,21.4927177232065,-0.83408726384369,28.3447620499488,-6.18687719299389,11.6589593392978,-7.70110883862012,11.7094948811132,-20.4963673641957,28.8313530492657,-20.0164587897451
88,88,738084.388814147,-0.12,0.11,20.1186173412061,-20.6166443624122,19.3678067954161,21.4767634327848,-0.797623498108787,28.3865521814059,-5.52400715075905,11.6977661146657,-7.03681573187437,11.7480173139313,-19.8337147771047,28.8710587243888,-19.355573022719
89,89,738084.388814242,-0.12,0.125,20.1831108432248,-19.1094956177377,19.5046146076599,21.4619389686959,-0.758081366098088,28.4240396516414,-4.84899219364173,11.7324099607339,-6.36033186011427,11.7823747947425,-19.1587472810661,28.9064243875662,-18.6824090432992
90,90,738084.388814338,-0.12,0.14,20.2388407400197,-17.580378347714,19.6326011184905,21.4482613844707,-0.715219648549401,28.4570449103081,-4.16302157126363,11.7627208624675,-5.67284864913772,11.8123978997159,-18.4726500784856,28.9372743353184,-17.9981489189077
91,91,738084.388814462,-0.12,0.155,20.2855255158316,-16.0319925422405,19.7512509469959,21.435743691506,-0.668808627971919,28.4854126103256,-3.4673789599247,11.7885522786243,-4.97565227571445,11.8379407010875,-17.7767038068924,28.9634573651675,-17.3040698710023
92,92,738084.388814552,-0.12,0.17,20.3229350410397,-14.4672050211176,21.424394747589,19.8601024226145,0.952150965993112,28.5090140519456,-2.76343153605107,11.8097834666353,-4.27011272398896,11.8588830860049,-17.0722736772887,28.984849183636,-16.6015334419284
93,93,738084.38881464,-0.12,0.185,20.3508943465771,-12.8890233656432,21.4142191935791,19.95875451989,1.00622259793401,28.5277492283768,-2.05261726093478,11.826321420551,-3.55767104721728,11.8751326879549,-16.3607968066873,29.0013544100807,-15.8919728612841
94,94,738084.388814728,-0.12,0.2,20.3692865101099,-11.3005667919661,20.0468728127949,21.4052174378303,-0.506509197307312,28.5415484077429,-1.33643063523681,11.8381023599205,-2.83982509368431,11.8866263688149,-15.6437680015227,29.0129081119991,-15.1768788678031
95,95,738084.388814815,-0.12,0.215,20.3780545588038,-9.70503461152843,20.1241942627634,21.3973856895303,-0.444467175152519,28.5503732002456,-0.616407242686165,11.8450927211991,-2.11811401682032,11.8933312032677,-14.9227243101662,29.0194768217409,-14.4577843041337
96,96,738084.388814904,-0.12,0.23,20.3772023251007,-8.1056730208834,20.1905306949763,21.3907160387676,-0.378592369236014,28.5542170762375,0.10589254907926,11.8472896195473,-1.39410193822846,11.895244933637,-14.1992287119796,29.0210590015442,-13.7362478509316
97,97,738084.388814992,-0.12,0.245,20.3667942291067,-6.5057410312326,20.245770861098,21.3851965800794,-0.309184733852968,28.5531053196362,0.828900329614606,11.8447207669631,-0.669361165471308,11.8923958812459,-13.4748533440182,29.0176849426631,-13.0138373002733
98,98,738084.388815081,-0.12,0.26,20.3469539960212,-4.90847637589943,20.2898810397669,21.380811579176,-0.236716057073009,28.5470944206031,1.55105641244263,11.8374438514406,0.0545446180813795,11.8848423191693,-12.7511626825511,29.0094161038469,-12.2921127843722
99,99,738084.388815169,-0.12,0.275,20.3178623552868,-3.31706223150926,20.322904179909,21.3775416743689,-0.161830729967553,28.5362709306425,2.27082621438712,11.8255454003481,0.776076777110351,11.872671329728,-12.0296970940849,28.9963439137065,-11.5726103731128
100,100,738084.388815288,-0.12,0.29,20.2797538023992,-1.73459553996706,20.3449576415798,21.3753641112898,-0.085325687571122,28.5207498211196,2.98671585558879,11.8091391682958,1.49373736891403,11.8559971871164,-11.3119571499072,28.9785880792122,-10.8568264332853
101,101,738084.388815408,-0.12,0.305,20.2329125308816,-0.164057649228163,20.3562296398144,21.3742530054935,-0.00810827670773177,28.5006724017024,3.69728662603019,11.7883641045841,2.2060836534154,11.8349593203812,-10.5993890609462,28.9562944579842,-10.1462031052789
102,102,738084.388815507,-0.12,0.32,20.1776676692792,1.39171211990522,20.3569745372403,21.3741796244315,0.0688638304611328,28.4762038676443,4.40116801585867,11.7633819671448,2.9117411648775,11.8097199237272,-9.89337153860705,28.9296325642554,-9.44211520199408
103,103,738084.388815602,-0.12,0.335,20.1143879706582,2.93003949369667,20.3475071626615,21.3751126874705,0.14465142322694,28.4475305536123,5.09706906854933,11.7343746581786,3.60941510347745,11.7804612894038,-9.19520432568474,28.8987927869623,-8.7458587733428
104,104,738084.388815691,-0.12,0.35,20.0434761138278,4.44843450338479,20.3281963566399,21.3770186760775,0.218399295112746,28.4148569766717,5.78378788404138,11.7015413612775,4.29789987312128,11.747382942976,-8.50609857341457,28.8639834031273,-8.05864151185231
105,105,738084.388815804,-0.1,0.05,21.6959861598176,-26.3482388765255,18.5522267281147,21.5697404899676,-0.88192991598203,29.0485134584432,-8.06886777920624,12.3742286800849,-9.58740858169519,12.4250045939796,-22.3747566951926,29.5405196174553,-21.8917831016066
106,106,738084.388815927,-0.1,0.065,21.8050746542148,-24.9450139655155,18.7179923157843,21.5501814736276,-0.852461791834429,29.1085715588211,-7.44600365169193,12.4309311319896,-8.96326812298046,12.4814263513985,-21.75258988882,29.5986129348572,-21.271277128302
