frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.685529057,-0.2,0.29,-54.9331983548659,-7.57595386587635,37.460440305423,32.8010762086111,-1.43374871348892,-23.0909444138355,-2.24418575043844,-52.536715538483,-0.0594307865847268,-53.3773313839531,-23.394890814642,-23.0061254083627,-24.3582444836005
17,17,738084.685529144,-0.2,0.305,-54.696292407292,-4.93955830832297,32.8872747453568,37.4522829807602,0.0900645167773455,-22.9886637241587,-1.05550516789766,-52.4369693127198,1.12618586807694,-53.2739689912075,-22.2103613209491,-22.9041852286967,-23.1705312751694
18,18,738084.685529264,-0.2,0.32,-54.4225338502847,-2.32502147372681,32.9585833695952,37.4455714816898,0.0426957063319345,-22.8689150218108,0.123786717834493,-52.3193708050514,2.30240404422251,-53.1528055212146,-21.034895452105,-22.7848027399519,-21.99194091945
19,19,738084.685529356,-0.2,0.335,-54.113458056675,0.263336313453627,33.015244306735,37.440262184669,-0.004866335362578,-22.7324163761897,1.29161780381682,-52.1846445242665,3.46715805812713,-53.0145713462552,-19.8705667649095,-22.6486946170305,-20.8245515673296
20,20,738084.685529446,-0.2,0.35,-53.7707421268522,2.8214616500852,33.0575788929486,37.4363088727918,-0.0524239827930566,-22.5799551338241,2.44604189730458,-52.0335861179138,4.61850795730976,-52.8600674763033,-18.7193246219314,-22.4966467189161,-19.6703166810471
21,21,738084.685529557,-0.18,0.05,-50.3130463864902,-49.336131781176,29.9419655771518,37.7609952106283,0.775594938398212,-20.8577195612605,-20.9300992910182,-50.2223726433573,-18.7017223102918,-51.1246857043399,-41.9788087743927,-20.7733620108012,-43.0012885355282
22,22,738084.685529677,-0.18,0.065,-50.6951328611279,-46.9869933714656,30.2349779145437,37.7273087000471,0.747455092814177,-21.0453064193459,-19.8931586855763,-50.4179379592107,-17.6669156180692,-51.3167901612281,-40.9500951764289,-20.9608235404329,-41.969303482364
23,23,738084.685529766,-0.18,0.08,-51.0455367200512,-44.5863454942399,30.5203907293024,37.695170982193,0.717958354675329,-21.2182790138425,-18.8309719417457,-50.5986744286071,-16.6069532725646,-51.4940009108984,-39.8960101302256,-21.1336967011972,-40.9119001264351
24,24,738084.685529855,-0.18,0.095,-51.3625149663801,-42.1371922978453,30.7972441043617,37.6646180178897,0.687049623483894,-21.3757790484153,-17.744906229772,-50.7637002871805,-15.5232008232328,-51.6554415811971,-38.8178996755824,-21.2911243421197,-39.8304299759911
25,25,738084.685529944,-0.18,0.11,-51.6444534761035,-39.6429064283345,31.0645940847974,37.6356804995397,0.654677885341454,-21.5170084596569,-16.6365102526231,-50.912194594384,-14.4172047865564,-51.8002971540766,-37.7172915266883,-21.4323094305905,-38.7264266321824
26,26,738084.685530031,-0.18,0.125,-51.8898897257621,-37.1072133019249,37.6083835791373,31.3215241918308,-0.949998255721102,-21.641240621391,-15.5075071146249,-51.04340870191,-13.2906855085031,-51.9278253977549,-36.595888163458,-21.5565262384271,-37.6015988393139
27,27,738084.685530132,-0.18,0.14,-52.0975342040439,-34.5341689150974,37.5827466633928,31.5671570675828,-0.985423106566069,-21.7478309304197,-14.3597839964994,-51.1566771056091,-12.1455268445294,-52.0373676723591,-35.4555567363235,-21.6631309136841,-36.4578203403504
28,28,738084.68553022,-0.18,0.155,-52.2662899252197,-31.9281313380486,37.5587832751811,31.800665978872,-1.02241938923376,-21.8362264882028,-13.1953786992402,-51.2514273834675,-10.9837627162694,-52.1283588121329,-34.2983158379657,-21.7515711476339,-35.297116591868
29,29,738084.685530327,-0.18,0.17,-52.3952694799141,-29.2937262328462,37.5365009845599,32.0212858703298,-1.06100022634799,-21.9059745952131,-12.0164632176672,-51.3271889342662,-9.80756070897547,-52.2003357997023,-33.1263193003865,-21.8213946585323,-34.1216484978465
30,30,738084.685530447,-0.18,0.185,-52.4838091093733,-26.6358069594288,37.51590141046,32.2283236642022,-1.10116258637638,-21.9567298074808,-10.8253246148666,-51.3836002567059,-8.61920297847809,-52.2529449734068,-31.9418372806664,-21.8722562387858,-32.9336934269056
31,31,738084.685530534,-0.18,0.2,-52.5314793696565,-23.9594100257924,37.4969802911149,32.4211675167239,-1.14288434786819,-21.9882593368934,-9.62434356410846,-51.4204145465134,-7.42106483515834,-52.2859475466841,-30.7472349979186,-21.9039231493273,-31.7356238769749
32,32,738084.685530621,-0.18,0.215,-52.5380920478612,-21.2697068162644,37.4797276214946,32.5992947674587,-1.186121476272,-22.000446627645,-8.41597101414587,-51.4375034378958,-6.21559145956626,-52.2992232676343,-29.5449495718215,-21.9162786931449,-30.5298842394336
33,33,738084.685530708,-0.18,0.23,-52.5037031089542,-18.5719526742482,37.4641278513551,32.7622783576675,-1.23080552467035,-21.993292996844,-7.2027035035935,-51.4348587734855,-5.00527327468519,-52.2927721048176,-28.3374654843853,-21.90932385659,-29.3189661861098
34,34,738084.685530794,-0.18,0.245,-52.4286115809772,-15.8714345121001,37.4501601389874,32.9097915441876,-1.27684170690555,-21.9669172919854,-5.98705770122909,-51.4125923506997,-3.79262054921253,-52.2667139092148,-27.127289237033,-21.8831769696544,-28.1053832530069
35,35,738084.685530879,-0.18,0.26,-52.3133544150063,-13.1734181740929,37.4377986550463,33.0416107943893,-1.3241078074392,-21.9215535792378,-4.77154477185967,-51.3709336587975,-2.5801378316579,-52.2212860686659,-25.916923801697,-21.8380714013623,-26.8916452211837
36,36,738084.685530997,-0.18,0.275,-52.1586974923941,-10.4830967733292,37.4270129259029,33.1576168106103,-1.37245418211987,-21.8575469447637,-3.55864517075169,-51.3102256863804,-1.37029881519871,-52.1568392364586,-24.7088434659636,-21.7743513703929,-25.6802328964262
37,37,738084.685531089,-0.18,0.29,-51.965623066646,-7.80554117488958,37.4177682113979,33.2577936973128,-1.42170505383906,-21.775347547919,-2.35078444255129,-51.2309189400289,-0.165522208295711,-52.0738312765588,-23.5054696485651,-21.6924660105754,-24.4735738654405
38,38,738084.685531209,-0.18,0.305,-51.7353140380133,-5.14565369632823,33.3422263476206,37.4100259072457,0.0991351066777022,-21.6755031183346,-1.15031055336964,-51.1335638681796,1.0318508619315,-51.9728196211411,-22.3091482146035,-21.5929618829101,-23.2740197591314
39,39,738084.685531296,-0.18,0.32,-51.4691355427963,-2.50812595865321,33.4110961809494,37.4037439637377,0.0486921613497521,-21.5586501324792,0.0405267820996976,-51.0188019276464,2.21957745442349,-51.8544522790956,-21.1221287529942,-21.4764741678507,-22.0838254863641
40,40,738084.685531387,-0.18,0.335,-51.1686143988296,0.102598352000185,33.4646754128176,37.3988773157093,-0.00200510051754467,-21.4255039321218,1.21959440264769,-50.8873555616043,3.39553105100522,-51.719457765276,-19.9465461962371,-21.3437168020022,-20.9051308189148
41,41,738084.685531473,-0.18,0.35,-50.8354169894453,2.68235523733997,33.5033200756806,37.3953783122136,-0.0527165929961979,-21.2768480687171,2.38489134683126,-50.7400173764861,4.55771714276999,-51.5686342385458,-18.7844050697272,-21.1954718412542,-19.7399446151358
42,42,738084.685531582,-0.16,0.05,-47.2724320027281,-49.856019169199,30.3242551225487,37.7171852028464,0.81199158746106,-19.5156117815716,-21.1841806055628,-48.8884741106121,-18.9549853654653,-49.7935498556937,-42.2353324343991,-19.4331866990591,-43.2630471658874
43,43,738084.68553167,-0.16,0.065,-47.643257830956,-47.4963841977296,30.6249379841055,37.6835623127183,0.783854395592379,-19.6974075355357,-20.141795819034,-49.0784049246544,-17.9147416806833,-49.9800141241678,-41.2012865437,-19.6148678652901,-42.225737503864
44,44,738084.68553179,-0.16,0.08,-47.9835226611778,-45.083846049973,30.9177020088351,37.6515117204117,0.754251490645916,-19.8650973655652,-19.0734763387954,-49.2540078539958,-16.8486561189701,-50.1520826331878,-40.1411780985973,-19.7824684028667,-41.1623142326853
45,45,738084.685531881,-0.16,0.095,-48.2915067121738,-42.6214437366124,31.2015349028613,37.6210697207441,0.723110796135594,-20.0178348657646,-17.9806066480287,-49.4144119706129,-15.7581115659166,-50.3088898685642,-39.0563696950776,-19.9351430291185,-40.0741453775946
46,46,738084.685531968,-0.16,0.11,-48.5656157937167,-40.1126010345956,31.4754410925497,37.5922671716816,0.690362974416344,-20.154832377034,-16.8647608119984,-49.5588057080541,-14.6446798985603,-50.4496302367938,-37.9484136481788,-20.0721050933516,-38.9627891336385
47,47,738084.685532057,-0.16,0.125,-48.8044041293246,-37.5611107116609,31.7384541119444,37.5651292230949,0.65594352823318,-20.2753722349197,-15.7276953246091,-49.686448392924,-13.5101148257649,-50.5735695604324,-36.8190450750224,-20.1926378082848,-37.8299869084295
48,48,738084.685532145,-0.16,0.14,-49.0065959026765,-34.9711118967715,31.9896491604711,37.5396751107238,0.61979535307177,-20.378817416961,-14.5713385650728,-49.7966811743141,-12.3563413478388,-50.6800559607024,-35.6701715930435,-20.2961048814972,-36.6776529712052
49,49,738084.685532238,-0.16,0.155,-49.1711049217937,-32.3470607167004,37.5159180208225,32.2281555061623,-0.98892457057154,-20.4646212902907,-13.3977769169963,-49.8889370465216,-11.1854418892954,-50.7685298232039,-34.5038596812088,-20.3819602497203,-35.5078607566802
50,50,738084.685532332,-0.16,0.17,-49.2970518236932,-29.693694554205,37.4938650278944,32.4531684017884,-1.02865640150579,-20.5323361750655,-12.2092377181012,-49.9627496720641,-9.99963927218907,-50.838532554609,-33.3223178655283,-20.449756630532,-34.3228259859717
51,51,738084.685532426,-0.16,0.185,-49.3837782923183,-27.015990511206,37.4735171061352,32.6639601799008,-1.07021154506953,-20.5816204615748,-11.0080693208,-50.0177607372932,-8.80127681114653,-50.8897138639052,-32.1278770040875,-20.4991526311842,-33.1248868811159
52,52,738084.685532553,-0.16,0.2,-49.4308578421839,-24.3191188786485,37.4548692117659,32.8598902068914,-1.1135832345588,-20.6122440602464,-9.79671865411628,-50.0537256113613,-7.59279591875068,-50.9218373404956,-30.9229680548639,-20.5299181921677,-31.9164818579817
53,53,738084.685532648,-0.16,0.215,-49.4381028195876,-21.6083926034415,37.4379104346245,33.0404134059601,-1.15873869134023,-20.6240920094134,-8.5777067702978,-50.0705171294616,-6.37671170509947,-50.9347841519367,-29.7100978055363,-20.5419381924848,-30.7001251785191
54,54,738084.685532743,-0.16,0.23,-49.4055673930067,-18.8892139040458,37.422624211712,33.2050871036859,-1.20561518674934,-20.6171661271887,-7.35360293890597,-50.0681273808164,-5.15558713239215,-50.9285547438087,-28.4918231225089,-20.5352141019543,-29.4783811214089
55,55,738084.685532836,-0.16,0.245,-49.3335464366722,-16.1670192866949,37.4089885979517,33.3535760113253,-1.25411669470082,-20.5915846567755,-6.12699790447855,-50.0466674477092,-3.93200633954187,-50.9032684901674,-27.2707243316877,-20.5098636303788,-28.253837285564
56,56,738084.685532931,-0.16,0.26,-49.2225703451926,-13.4472242781292,37.3969765869762,33.485655216345,-1.30411155101262,-20.5475799229042,-4.90047695294738,-50.00636511046,-2.70854777982009,-50.8591613116512,-26.0493783728468,-20.4661183904381,-27.0290776701728
57,57,738084.685533025,-0.16,0.275,-49.0733959569044,-10.7351691823899,37.3865564716531,33.6012111326864,-1.35543155193635,-20.4854940804499,-3.676593430447,-49.9475606008612,-1.4877578148935,-50.796581345828,-24.8303323710824,-20.4043196571748,-25.8066561765199
58,58,738084.685533119,-0.16,0.29,-48.8869938817682,-8.0360671190831,37.3776922385172,33.7002404285629,-1.40787287648706,-20.4057731030136,-2.45784333510309,-49.8707005494201,-0.272125381484762,-50.7159828170636,-23.6160782430348,-20.3249123681991,-24.5890711508343
59,59,738084.685533213,-0.16,0.305,-48.6645326443903,-5.35495548827353,37.3703439857406,33.7828470204893,-1.46119909924896,-20.3089592060398,-1.24664154506798,-49.776330326711,0.935941705401809,-50.6179183078846,-22.4090289044566,-20.228437562161,-23.3787415360345
60,60,738084.685533354,-0.16,0.32,-48.4073601358919,-2.69665185848291,33.8492372848252,37.36446835768,0.0556499570871683,-20.1956819473965,-0.0453001760314062,-49.6650850233776,2.13413832269741,-50.5030296777515,-21.2114965728001,-20.1155234959759,-22.1779851270558
61,61,738084.685533448,-0.16,0.335,-48.1169829347712,-0.0657150872648255,37.3600189853764,33.899713690682,-1.56943059183827,-20.066648276364,1.14399053132616,-49.5376793451578,3.32028108346278,-50.372037906635,-20.0256735687867,-19.9868757120196,-20.9889993344106
62,62,738084.685533542,-0.16,0.35,-47.795044086087,2.53358772228081,33.9346671000288,37.3569469309547,-0.0529598546807141,-19.9226318211381,2.31917849402742,-49.3948967177509,4.49232455710112,-50.2257321588732,-18.8536159200202,-19.8432663441578,-19.8138447593995
63,63,738084.685533663,-0.14,0.05,-44.1329048503167,-50.337553346888,30.6929499227488,37.6760568628006,0.850982157868601,-18.1254893802983,-21.420364694829,-47.5061510786538,-19.19044686323,-48.4139934848033,-42.473603268812,-18.0450727269151,-43.5066193837317
64,64,738084.685533761,-0.14,0.065,-44.4906150887822,-47.9692882227078,31.0009382899129,37.6425206876053,0.823004012078197,-18.3005784496182,-20.373391089872,-47.6895212023434,-18.145620395902,-48.5938954011048,-41.4350692386016,-18.2200592848163,-42.4648340494776
65,65,738084.685533857,-0.14,0.08,-44.8190272307928,-45.5468409740536,31.3006987154753,37.6105776809563,0.793452067166872,-18.4621380933937,-19.2998500754156,-47.8591329321762,-17.0743214664889,-48.7599681335171,-40.3698376778778,-18.3815410045233,-41.3962959118119
66,66,738084.685533952,-0.14,0.095,-45.1164583945132,-43.0732791334981,31.5911683003068,37.5802643472473,0.762234313802364,-18.6093405534435,-18.2011405440712,-48.0141329881975,-15.9779473941943,-48.9113638186081,-39.2792848938611,-18.5286912184847,-40.3023866414287
67,67,738084.685534045,-0.14,0.11,-45.3813471682111,-40.5520701222943,31.871301595391,37.5516116044613,0.729259319345894,-18.7414149302497,-17.0788584599048,-48.1537255874428,-14.8580919563634,-49.0472926764584,-38.1649843975157,-18.6607400041913,-39.1846855952617
68,68,738084.685534139,-0.14,0.125,-45.6122763041426,-37.9870654938303,32.1400838626782,37.5246445099039,0.694438479264084,-18.8576583621894,-15.9347897109287,-48.2771839231971,-13.7165382331233,-49.1670344541984,-37.0287000038564,-18.7769853464984,-38.0449628777294
69,69,738084.685534232,-0.14,0.14,-45.8079941755603,-35.3824779409739,32.396544522328,37.499382055981,0.657688896813077,-18.9574466213448,-14.7708993823591,-48.383861061466,-12.5552478838135,-49.2699492753998,-35.8723753600667,-18.8768037190632,-36.8851688202321
70,70,738084.685534326,-0.14,0.155,-45.9674343869224,-32.7428511788037,37.4758370397021,32.6397704399551,-0.951859366668349,-19.0402438282669,-13.5893175002713,-48.4731999463532,-11.3763469032795,-49.3554875875113,-34.6981199429696,-18.9596597846234,-35.7074199210846
71,71,738084.685534421,-0.14,0.17,-46.0897329524237,-30.0730230618326,37.4540160078055,32.8689186898306,-0.992673674407285,-19.1056109927537,-12.3923214129441,-48.5447422171475,-10.1821080279059,-49.4231989110254,-33.5081916891321,-19.025114925069,-34.5139814101491
72,72,738084.685534519,-0.14,0.185,-46.1742425071815,-27.3780825415991,37.4339192782863,33.0832284292327,-1.03559175157506,-19.1532131186973,-11.182315103972,-48.5981355650619,-8.97493008362272,-49.4727391196016,-32.3049765435084,-19.072834337229,-33.3072467253636
73,73,738084.685534617,-0.14,0.2,-46.2205430961496,-24.6633213041561,37.4155410353315,33.2820315343705,-1.0806307457335,-19.1828246449953,-9.96180584477712,-48.6331393963209,-7.75731468425465,-49.5038760194841,-31.0909653291856,-19.1025924684863,-32.0897143053317
74,74,738084.685534711,-0.14,0.215,-46.2284491856771,-21.9341811362269,37.3988694942961,33.4647616818853,-1.12777753028512,-19.1943330477561,-8.73337869971806,-48.6496286191903,-6.53184079157887,-49.5164930477292,-29.8687284446353,-19.1142766162826,-30.8639622061564
75,75,738084.685534857,-0.14,0.23,-46.1980126657294,-19.1961982375768,37.3838871307946,33.6309616092133,-1.17698264582589,-19.1877404863651,-7.49966947942909,-48.647595433087,-5.30113773198963,-49.5105909695479,-28.640888979474,-19.1078885749193,-29.6326211354914
76,76,738084.685534955,-0.14,0.245,-46.129521744089,-16.4549458100934,37.3705709675588,33.7802883481114,-1.22815471290602,-19.1631634427633,-6.26333679790065,-48.6271490650917,-4.06785732355453,-49.486287522333,-27.4100948998758,-19.083544278708,-28.3983465569598
77,77,738084.685535105,-0.14,0.26,-46.0234957710288,-13.715976326745,37.3588929104873,33.9125163020442,-1.2811559545959,-19.1208303709332,-5.02703391906448,-48.5885134691359,-2.83464579781528,-49.4438150239761,-26.1789909867644,-19.0414714588353,-27.1637905500464
78,78,738084.685535199,-0.14,0.275,-45.8806761751296,-10.9847648674397,37.3488201256178,34.0275381092799,-1.33579955394051,-19.0610774418641,-3.79338108006377,-48.5320230720939,-1.60411620124265,-49.3835160319076,-24.9501912118728,-18.9820053985017,-25.9315741124589
79,79,738084.685535293,-0.14,0.29,-45.702013811935,-8.26665486351493,37.3403154481188,34.1253633225709,-1.39184955601616,-18.9843425312615,-2.56493894903099,-48.4581167150616,-0.378821932123207,-49.3058372032019,-23.7262522090604,-18.9055829331913,-24.7042605639916
80,80,738084.685535387,-0.14,0.305,-45.4886531418257,-5.56680746634287,34.2061150040854,37.3333378142439,0.121772441946039,-18.8911576502355,-1.34418381772726,-48.3673299938383,0.838767987866956,-49.211321561556,-22.5096484430143,-18.8127348970723,-23.4843306554805
81,81,738084.685535481,-0.14,0.32,-45.2419137399074,-2.89015559682739,34.2700244066954,37.3278427080648,0.0637955699708116,-18.7821400660726,-0.133485052103412,-48.2602862474083,2.04629138793433,-49.1005994214095,-21.3027495988107,-18.7040772598563,-22.2741599074228
82,82,738084.685535576,-0.14,0.335,-44.9632697027147,-0.241363532130964,34.3174239704703,37.3237826138949,0.0053679640283586,-18.6579823854608,1.06491477812685,-48.1376864750456,3.24151274652624,-48.9743782509249,-20.1078006189807,-18.5803012291128,-21.0759986056846
83,83,738084.685535681,-0.14,0.35,-44.6543275536051,2.37520734092673,34.3487389028508,37.3211074693658,-0.0531408986277353,-18.5194418959666,2.24891677468248,-48.0002984807713,4.42234000129654,-48.8334317732665,-18.9269047060686,-18.4421626102975,-19.8919547727091
84,84,738084.685535796,-0.12,0.05,-40.9004631584535,-50.7770320813233,31.0456328475179,37.6377147630993,0.892715921927133,-16.6900741282101,-21.6368249759966,-46.0780735646165,-19.4062881769285,-46.9886762652714,-42.6917677733164,-16.6117382494342,-43.730134615007
85,85,738084.685535963,-0.12,0.065,-41.2432352403947,-48.4020759594687,31.3604709899,37.6042889383804,0.865086445967025,-16.857557475172,-20.5861543144315,-46.253971531331,-18.3577695566973,-47.1611084530155,-41.6496248153443,-16.7791324639853,-42.6847575708692
86,86,738084.685536058,-0.12,0.08,-41.5581086342563,-45.9717915786261,31.6667855997214,37.5724742971298,0.835780350390569,-17.0121539463057,-19.5083482926873,-46.4167470937441,-17.2822124229805,-47.3203446631196,-40.5802144363432,-16.9336635749948,-41.6120536366277
87,87,738084.685536152,-0.12,0.095,-41.8434513066136,-43.4892684917261,31.963465794423,37.542307428103,0.804682831206427,-17.1530613179021,-18.4048172311529,-46.5655715785119,-16.1810255469017,-47.4655616223271,-39.4849237443577,-17.0745304062286,-40.5134151917518
88,88,738084.685536247,-0.12,0.11,-42.0977477635783,-40.958009840468,32.2494188573046,37.5138192003947,0.771676460981528,-17.2795319452965,-17.2771753116844,-46.6996715514744,-15.0558209268989,-47.5959919085902,-38.3653438359047,-17.2009862483061,-39.3904391174255
89,89,738084.68553634,-0.12,0.125,-42.3196213676335,-38.3819166677915,32.5235843325426,37.4870344894855,0.736643402435946,-17.3908837499994,-16.127233457998,-46.8183401220264,-13.9084066608752,-47.7109352203517,-37.223262935736,-17.3123498304378,-38.2449198988586
90,90,738084.685536434,-0.12,0.14,-42.5078554687521,-35.7652646452898,32.7849483278535,37.4619719761652,0.69946844623771,-17.4865106501222,-14.956988466107,-46.9209476885259,-12.7407760778603,-47.8097690749062,-36.0606557922186,-17.4080157349312,-37.0788389730131
91,91,738084.685536527,-0.12,0.155,-42.6614127420921,-33.1126733151053,33.0325576500816,37.4386440211005,0.660043026375875,-17.5658921305595,-13.7686084236896,-47.0069518167037,-11.5550931710502,-47.8919586282635,-34.8796693632619,-17.4874639549829,-35.8943503572725
92,92,738084.68553662,-0.12,0.17,-42.7794521448654,-30.4290682074582,37.417056619505,33.265533381253,-0.952525979706209,-17.6286016667278,-12.5644145915657,-47.0759059534953,-10.3536745036095,-47.9570653198272,-33.6826049571659,-17.5502683068893,-34.6937627243799
93,93,738084.685536714,-0.12,0.185,-42.8613429596444,-27.7196364572655,37.3972094319664,33.4830834986269,-0.996724625846116,-17.6743137351229,-11.3468600479769,-47.1274667034701,-9.13896788918878,-48.0047540703534,-32.4718971235785,-17.5961034323555,-33.4795182201308
94,94,738084.685536809,-0.12,0.2,-42.9066754637663,-24.9897767973601,37.3790958921167,33.6845141624135,-1.04340236661018,-17.7028091847603,-10.1185055228463,-47.1613994335373,-7.91352827328887,-48.0347988005771,-31.2500897145266,-17.6247501645125,-32.2541684454046
95,95,738084.685536905,-0.12,0.215,-42.9152678710215,-22.2450450257356,37.3627033851758,33.8692393281376,-1.09257825953832,-17.7139787922887,-8.88199295912884,-47.1775820225739,-6.67999135206651,-48.0470860891522,-30.0198096468095,-17.6360990812032,-31.0203481356817
96,96,738084.685537044,-0.12,0.23,-42.887169310953,-19.4910962269908,37.3480134913042,34.0367883969254,-1.14422819278594,-17.7078248852788,-7.64001742997437,-47.1760066334106,-5.44104555488938,-48.0416168495908,-28.7837389879131,-17.6301521285604,-29.7807471622413
97,97,738084.685537195,-0.12,0.245,-42.8226587454297,-16.7336251566424,37.3350022869493,34.1868116833842,-1.19827583437191,-17.6844609803589,-6.39529810141981,-47.1567794521528,-4.19940308036197,-48.0185059735743,-27.5445860523815,-17.6070222638498,-28.538081544103
98,98,738084.685537288,-0.12,0.26,-42.7222398648307,-13.9783062589664,37.3236406964607,34.3190835616783,-1.25458457358509,-17.644109455565,-5.15054896641085,-47.1201184102511,-2.95777070859197,-47.9779799584834,-26.3050562301077,-17.5669311351462,-27.2950641942719
99,99,738084.685537381,-0.12,0.275,-42.5866321398521,-11.2307347960421,37.3138948813492,34.4335032367891,-1.31295163580614,-17.5870973415768,-3.90845007534473,-47.0663489740934,-1.71882111330813,-47.9203726062626,-25.0678232703996,-17.5102048829275,-26.0543761261636
100,100,738084.685537475,-0.12,0.29,-42.4167583362044,-8.49637049545769,37.3057266633555,34.5300931707563,-1.37310566270532,-17.5138503796933,-2.67161995778217,-46.9958981512397,-0.485165366379495,-47.8461189449292,-23.835501716116,-17.4372682111162,-24.818638816307
101,101,738084.685537567,-0.12,0.305,-42.2137289070546,-5.78048500401178,37.2990939677549,34.6089952822359,-1.43470893100729,-17.4248855493362,-1.4425898700663,-46.9092869183385,0.740672733085669,-47.7557475796576,-22.6106211231606,-17.3486369292923,-23.5903883601693
102,102,738084.685537659,-0.12,0.32,-41.9788237682753,-3.08811425860793,34.6704651066777,37.2939512800727,0.0734313505458137,-17.3208023083476,-0.223780416124575,-46.8071213203845,1.95627995825516,-47.6498717246833,-21.395602616465,-17.2449092109025,-22.3720519734598
