frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.48337505,-0.2,0.335,-0.737108435277572,25.6165417562496,20.2150167621232,21.8368614076458,-1.54202955939322,14.4962216907827,23.6116843638998,-3.46823279406321,24.1003905204362,-3.37438628249202,11.0975004090943,14.0148348318187,10.1220963844837
20,20,738084.483375137,-0.2,0.35,-0.691860040263509,26.9983548616942,20.0465863648394,21.8544289756205,-1.54517592669779,14.5156408417323,24.2267236224243,-3.44728830965732,24.7161477269696,-3.35314570662967,11.7150815565549,14.032923333223,10.7390544124906
21,21,738084.483375247,-0.18,0.05,1.17473934059223,-3.54059023276096,21.6640949514833,21.6974385668747,-1.25043365846305,15.3594751866219,10.4344308902532,-2.59971867411455,10.9026310065541,-2.51092421804193,-2.10957496470493,14.9079760625697,-3.06981455717816
22,22,738084.48337534,-0.18,0.065,1.14731644155759,-2.02507844519988,21.6957676094891,21.6827921338131,0.515463773013123,15.3486623740847,11.123648927597,-2.61250945142933,11.5929231482261,-2.52341768138904,-1.42002561192935,14.8956272736255,-2.38115605260863
23,23,738084.483375431,-0.18,0.08,1.12273038997043,-0.491005083948051,21.6949990868415,21.6914030483169,1.15852753387029,15.3389932396775,11.8212886305938,-2.62400164219934,12.2916380670768,-2.5346074437397,-0.721927395982401,14.8844047363802,-1.68395038130429
24,24,738084.483375522,-0.18,0.095,1.10113265575218,1.05922687149943,21.6951624762483,21.6895717433047,-0.804793327229787,15.3305300043423,12.5261809752993,-2.63412405641312,12.9976044934864,-2.54442278192007,-0.0164461049498694,14.8743733779623,-0.979361506278327
25,25,738084.483375643,-0.18,0.11,1.08266330799045,2.62304910795533,21.6962853147418,21.6769955999598,-0.391449135494807,15.3233300439483,13.237077568264,-2.64281099411367,13.7095717207217,-2.55279850520223,0.695172461811695,14.8655934547972,-0.268633342498749
26,26,738084.483375773,-0.18,0.125,1.06744904105548,4.19774606977317,21.6534312788508,21.6983929473953,1.321783174091,15.3174450499968,13.9526596679896,-2.65000320197584,14.4262186472279,-2.55967590864348,1.41161145749401,14.8581196917666,0.446919190217233
27,27,738084.483375867,-0.18,0.14,1.05560131215408,5.78047627532371,21.6186999404451,21.7015082800666,1.39017167628038,15.3129202418325,14.6715487873815,-2.65564877165723,15.1461644017037,-2.56500366738606,2.13149354127164,14.8520004693044,1.16592070240319
28,28,738084.483375964,-0.18,0.155,1.04721465077051,7.36829654450392,21.5726915414584,21.7056515481581,1.42961744354016,15.3097936524281,15.392318715937,-2.65970395479678,15.8679803892709,-2.56873864685757,2.85339286177656,14.8472770808952,1.88694729902198
29,29,738084.483376059,-0.18,0.17,1.04236518400375,8.95818869833,21.5153680674748,21.7108400990346,1.45495832273145,15.3080955087221,16.1135087449638,-2.66213387077167,16.5902035415006,-2.57084660504836,3.57584825534194,14.8439830824778,2.60853975755289
30,30,738084.483376154,-0.18,0.185,1.04110942299163,10.547088199706,21.4467655683417,21.7170881971218,1.47240446872364,15.3078477254381,16.833637829388,-2.66291308563702,17.3113505033107,-2.57130276540543,4.2973773937128,14.8421437533206,3.32921765525016
31,31,738084.483376248,-0.18,0.2,1.04348334668198,12.1319141193017,21.3669949080012,21.724406851696,1.48499605830818,15.309063528317,17.5512193788318,-2.66202604408307,18.0299324488054,-2.57009224229313,5.01649157465499,14.8417756850231,4.04749413947126
32,32,738084.483376342,-0.18,0.215,1.04950181319224,13.7095997472884,21.2762411807888,21.7328036743761,1.49439301144034,15.3117472188976,18.2647763411897,-2.65946734053883,18.7444701886937,-2.56721030530593,5.73171081901306,14.8428865115812,4.76189100513387
33,33,738084.483376437,-0.18,0.23,1.05915831569672,15.2771231417481,21.1747617912636,21.7422827675135,1.50157739099205,15.315894088551,18.9728562259785,-2.65524182060001,19.4535092159684,-2.56266247376276,6.44157892136124,14.8454747890281,5.4709537269065
34,34,738084.483376531,-0.18,0.245,1.07242509089516,16.8315368990372,21.0628832408096,21.7528446471735,1.50716711664764,15.3214904846243,19.6740457134319,-2.64936450945638,20.1556343352902,-2.55646443822519,7.14467809964483,14.8495300283459,6.17326609198455
35,35,738084.483376625,-0.18,0.26,1.08925357581313,18.3699964582462,20.9409967088297,21.7644862026109,1.5115704208355,15.3285140265604,20.3669845089412,-2.6418603696827,20.8494835351947,-2.54864181156693,7.83964290238149,14.8550328802776,6.86746409240809
36,36,738084.483376721,-0.18,0.275,1.10957519781801,19.8897863065946,20.8095525565813,21.7772006938831,1.51506790974645,15.3369339649713,21.0503781302129,-2.63276389630012,21.5337607901212,-2.5392297176563,8.52517305940024,14.861955465743,7.55224876322195
37,37,738084.483376816,-0.18,0.29,1.13330247215643,21.388343532753,20.6690539158233,21.7909777880972,1.51785891123486,15.3467116721525,21.7230093548597,-2.62211856214677,22.2072475196867,-2.52827223083642,9.20004500209362,14.8702618409464,8.22639769269807
38,38,738084.483376914,-0.18,0.305,1.16033037242299,22.8632782755768,20.5200495502515,21.8058036340925,1.52008900061577,15.3578012486156,22.3837481065069,-2.60997613103647,22.8688124831223,-2.51582168379883,9.863121829306,14.8799085822482,8.88877498089085
39,39,738084.483377008,-0.18,0.32,1.190537932039,24.3123907306731,20.363126194386,21.8216609745126,1.52186704973278,15.3701502271193,23.031559615031,-2.59639585971784,23.5174199444265,-2.50193786496392,10.5133615523447,14.8908454726337,9.53833948007884
40,40,738084.483377102,-0.18,0.335,1.22379002985579,25.7336844995516,20.1989005820328,21.8385292933617,1.52327617020163,15.3837003534772,23.6655107478014,-2.58144361216363,24.1521360051602,-2.486687128972,11.1498235138126,14.9030162692573,10.1741512117606
41,41,738084.483377195,-0.18,0.35,1.25993931018827,27.1253761902625,20.0280113739766,21.8563849955759,1.52438095646441,15.3983884222016,24.2847744705659,-2.56519091111719,24.7721330636715,-2.47014144524839,11.7716729367614,14.9163595301939,10.7953759165932
42,42,738084.483377339,-0.16,0.05,3.13686069504111,-3.68463122926376,21.6431798333824,21.6993113767908,-0.865526924608149,16.2518317800102,10.370578212758,-1.70769079790582,10.8365114425543,-1.61803012112068,-2.17497295438395,15.8013126912315,-3.13533187547494
43,43,738084.483377435,-0.16,0.065,3.12187082373744,-2.15787524007428,21.6630238217793,21.6975343860488,-0.604803741539881,16.2467677826933,11.0648762907402,-1.71477098429302,11.5318777652588,-1.62480510216277,-1.48036541407592,15.7947063300015,-2.44162396472312
44,44,738084.483377531,-0.16,0.08,3.10874210425672,-0.612018164870627,21.6726258320097,21.6966757860202,-0.194384173587555,16.2423700671437,11.7678463486034,-1.72102734818675,12.2359185832438,-1.63075152196496,-0.776955613603691,15.78874779619,-1.73911554027228
45,45,738084.483377626,-0.16,0.095,3.09757200646251,0.950483156706349,21.6716148054824,21.6967661528508,0.297727279810211,16.2386743365661,12.4782930531818,-1.72641486910208,12.9474363318219,-1.63582486532164,-0.0659354378201904,15.7834755352591,-1.02899660808265
46,46,738084.483377721,-0.16,0.11,3.08845052242384,2.52699883177605,21.6596746007794,21.6978340593944,0.685745954307327,16.2357134184953,13.1949379734656,-1.73089206522734,13.6651502716205,-1.63998419774807,0.651419464300005,15.7789253019116,-0.312540875973398
47,47,738084.483377816,-0.16,0.125,3.08145886420724,4.11474463965523,21.6365502987636,21.6999058106859,0.928011017962105,16.2335167650214,13.9164289223593,-1.73442161727385,14.3877058510887,-1.64319278559522,1.37375895940684,15.7751296383446,0.40890350860748
48,48,738084.483377911,-0.16,0.14,3.07666823824462,5.71080420063899,21.6020537396816,21.703005183963,1.07663509662101,16.2321099839225,14.6413509836551,-1.73697095449004,15.1136857561961,-1.64541867750197,2.09966940378848,15.7721173795744,1.13392491345382
49,49,738084.483378006,-0.16,0.155,3.07413872968368,7.31215424652428,21.5560681035725,21.7071531816753,1.17281568599622,16.2315144141716,15.3682390554244,-1.73851278608053,15.8416224780899,-1.64663523048262,2.82768614469449,15.7699131997146,1.8610607025376
50,50,738084.4833781,-0.16,0.17,3.07391833003258,8.91569254014044,21.4985513615846,21.7123678037638,1.23878281193362,16.2317467586361,16.0955916807821,-1.73902556206774,16.5700121691419,-1.64682156478184,3.55630732151171,15.7685372125619,2.58881101598294
51,51,738084.483378197,-0.16,0.185,3.0760421381895,10.5182678749951,21.4295384639909,21.7186638402408,1.28628266554433,16.232818785523,16.8218858828329,-1.73849384917924,17.2973295036146,-1.6459629331968,4.28400868485013,15.768004638718,3.3156535676267
52,52,738084.483378291,-0.16,0.2,3.08053175835764,12.1167114975419,21.3491421663023,21.7260526898498,1.32183269953871,16.2347371082854,17.5455926759555,-1.73690860962134,18.0220432144835,-1.64405099287548,5.00925910652875,15.7683255497316,4.04005913367872
53,53,738084.48337838,-0.16,0.215,3.08739491625949,13.7078692275514,21.257552440439,21.7345422087868,1.34926495460791,16.237503051348,18.2651928933536,-1.7342673735,18.7426319457196,-1.64108397050333,5.73053642077617,15.7695046974599,4.76050737330839
54,54,738084.483378501,-0.16,0.23,3.09662530352649,15.2886335162292,21.1550344667726,21.7441365949002,1.37095554293534,16.2411126062845,18.9791929532857,-1.73057429904149,19.4576000418251,-1.63706671521876,6.44634321892223,15.7715414341604,5.47550260396198
55,55,738084.483378589,-0.16,0.245,3.10820265713301,16.8559746779813,21.0419252542241,21.7548363052148,1.38844700918565,16.2455564800603,19.6861401848494,-1.72584011850109,20.165492894921,-1.63201063730489,7.15522221784866,15.7744297258062,6.18358915214327
56,56,738084.483378677,-0.16,0.26,3.12209307049447,18.4069705581124,20.918628981385,21.7666380152616,1.40278065621765,16.2508202338754,20.3846373489796,-1.72008197145587,20.8649114845536,-1.62593353454506,7.85577083675605,15.7781582579978,6.88336591463854
57,57,738084.483378765,-0.16,0.275,3.13824952576013,19.9388339609467,20.7856111973587,21.7795346177319,1.41468320605707,16.2568845081357,21.073356020574,-1.71332313094355,21.5545257757019,-1.61885931185547,8.54665464664862,15.7827106307602,7.57349979492594
58,58,738084.483378884,-0.16,0.29,3.1566126301767,21.4489372483197,20.6433920568706,21.7935152624529,1.42467650111296,16.2637253262987,21.7510485415502,-1.70559263133906,22.2330866844882,-1.61081760323561,9.22661940046179,15.7880656356337,8.25273772295405
59,59,738084.483379002,-0.16,0.305,3.17711153316498,22.9348336288172,20.4925387914585,21.8085654373732,1.4331445977467,16.2713144679723,22.416558309481,-1.69692480983248,22.8994363760356,-1.60184330802511,9.89450140635053,15.7941976059581,8.91991702095881
60,60,738084.483379091,-0.16,0.32,3.19966499587482,24.394274782088,21.8246670891587,20.3336576373414,-0.130420066411573,16.2796198997489,23.0688282288976,-1.68735877572277,23.5525167214905,-1.59197605577314,10.5492360689295,15.8010768292148,9.57397394017423
61,61,738084.483379178,-0.16,0.335,3.22418258143534,25.8252245956739,21.8417987812871,20.1673854474028,-0.124203612187924,16.2886062509609,23.7069072187771,-1.67693782338248,24.1913758077558,-1.58125961564188,11.1898644896249,15.8086700088337,10.213950259558
62,62,738084.483379265,-0.16,0.35,3.25056593298892,27.2258689260579,21.8599358861919,19.9943812110217,-0.11883005672445,16.2982353208421,24.3299547364333,-1.66570880562318,24.8151724603081,-1.56974126710759,11.8155380840495,15.8169407620128,10.8389979043072
63,63,738084.483379375,-0.14,0.05,5.13201187462907,-3.82945953125033,21.6044282475825,21.7027915071324,-0.641058695665423,17.1586873029442,10.3063049062993,-0.800864632069448,10.7699194046037,-0.710323283987541,-2.24060284742333,16.7091638635336,-3.2010677320993
64,64,738084.483379491,-0.14,0.065,5.13013364507515,-2.29285902263872,21.6252068352616,21.7009238150988,-0.420305844341352,17.1596827283495,11.0050012244672,-0.801918652625019,11.4696761036238,-0.711064209325003,-1.54161758215988,16.7086123702674,-2.50298987761466
65,65,738084.48337958,-0.14,0.08,5.12909236521464,-0.736656711403266,21.6356169320072,21.6999895317012,-0.142647720625278,17.1608439614872,11.7126010921524,-0.802647083220778,12.178340322162,-0.711475214459263,-0.833595693540142,16.7082072211768,-1.7958771900375
66,66,738084.483379674,-0.14,0.095,5.12892620342387,0.83664244451685,21.6352741798242,21.7000202777544,0.161698173561947,17.162177650605,12.427885723627,-0.803033642784853,12.8946910693914,-0.711540563298184,-0.117752318606039,16.707957833874,-1.08094287832336
67,67,738084.48337977,-0.14,0.11,5.12967006351705,2.42435321803867,21.623850510484,21.7010456126209,0.441499668667581,17.1636896802002,13.1495497556574,-0.803063492746019,13.6174206907979,-0.711246003676787,0.604610139340944,16.7078730572596,-0.359487352686591
68,68,738084.483379894,-0.14,0.125,5.13135505378814,4.02362941316083,21.6010807756925,21.7030927532384,0.664986509447324,17.1653850582016,13.8762108779785,-0.80272348023794,14.345144519123,-0.710579006304285,1.33211157501299,16.7079610364222,0.367111321406471
69,69,738084.483379986,-0.14,0.14,5.13400798909556,5.63148680630909,21.5667685808467,21.7061863011709,0.831575805591319,17.1672678118141,14.6064212478649,-0.802002365535973,15.0764123115684,-0.709528987093034,2.06330553896043,16.7082290821187,1.09740876107448
70,70,738084.483380075,-0.14,0.155,5.13765093800508,7.24482938124511,21.5207911192941,21.7103479841353,0.953957603793364,17.1693408952842,15.3386805131799,-0.800891026958583,15.8097212972053,-0.708087506173832,2.79669221531921,16.7086835484966,1.82990722244807
71,71,738084.483380164,-0.14,0.17,5.14230083145722,8.86047837575052,21.4631028269196,21.7155964145999,1.04494035785013,17.1716061126428,16.0714502034043,-0.79938263679736,16.5435305935744,-0.706248437273606,3.53073278071076,16.7093297226894,2.56306993739104
72,72,738084.483380285,-0.14,0.185,5.14796914227282,10.4752035436372,21.3937377104043,21.7219468712034,1.11401743780323,17.1740640581479,16.803169189701,-0.797472802498021,17.2762766929324,-0.704008101805325,4.26386484671312,16.7101717296934,3.29533653344634
73,73,738084.483380374,-0.14,0.2,5.15466164701496,12.085755933387,21.3128102426042,21.7294111099778,1.16764977976507,17.1767140766424,17.5322698667465,-0.795159668249127,18.0063896702585,-0.701365362999657,4.99451863956433,16.7112124555611,4.02513919122316
74,74,738084.483380489,-0.14,0.215,5.16237827801839,13.6889014170606,21.2205147689268,21.7379972036665,1.21016705839071,17.1795542454553,18.2571946741433,-0.792443973358797,18.7323097301609,-0.698321676618839,5.72113353533048,16.7124534914216,4.75091915801624
75,75,738084.48338058,-0.14,0.23,5.17111307040792,15.2814541585964,21.1171234184282,21.7477094211235,1.24450041724233,17.1825813787403,18.9764125561163,-0.789329065191078,19.4525036907607,-0.69488109622821,6.44217454912981,16.7138951001526,5.47114321679745
76,76,738084.483380669,-0.14,0.245,5.18085420627848,16.8603092110526,21.0029825698386,21.7585481417283,1.27267309072761,17.1857910543992,19.6884349564523,-0.785820865992008,20.165481000897,-0.691050232533461,7.15614837472571,16.7155362067901,6.18431970739231
77,77,738084.483380757,-0.14,0.26,5.19158415518047,18.4224734583039,20.8785079716453,21.7705098138374,1.29611267100581,17.1891776629532,20.3918309615152,-0.78192779449885,20.8698089029545,-0.686838167865508,7.86161858614613,16.717374412925,6.88901371194893
78,78,738084.483380846,-0.14,0.275,5.20327990656783,19.9650941842022,20.7441786644528,21.7835869544921,1.31584869002575,17.1927344769693,21.0852412367932,-0.777660644774351,21.5641263863163,-0.682256328426794,8.5572196451629,16.7194060345157,7.58386104889056
79,79,738084.483380933,-0.14,0.29,5.21591328605827,21.4854846449779,20.6005298907973,21.7977681943221,1.33263903824762,17.1964537389874,21.767390449797,-0.773032426107476,22.247156623915,-0.677318318281232,9.24166940543345,16.7216261617551,8.26758076642546
80,80,738084.483381022,-0.14,0.305,5.22945134726175,22.9811461380824,20.4481452099638,21.8130383644089,1.3470522999196,17.2003267652937,22.4370979312248,-0.768058169019738,22.9177176435861,-0.672039720252519,9.9137798629456,16.724028738912,8.9389858854025
81,81,738084.48338111,-0.14,0.32,5.24385682675618,24.4497861965901,21.8293786257791,20.2876480503382,-0.211273869057719,17.2043440624893,23.0932863935778,-0.762754703355306,23.5747310532879,-0.666437869800435,10.5724659694493,16.726606661489,9.59699220827836
82,82,738084.483381198,-0.14,0.335,5.25908864884507,25.8893326792404,20.1196929424787,21.8467666381732,1.37038597857317,17.2084954534738,23.7349885977251,-0.757140415061625,24.2172287107285,-0.660531608534042,11.21675239689,16.7293518875628,10.2406250821293
83,83,738084.483381286,-0.14,0.35,5.27510246681669,27.2979436706532,21.8651767650694,19.9449566698387,-0.190888879901614,17.212770209381,24.3613519294135,-0.751234988591538,24.8443572995094,-0.654341024315113,11.8457782123246,16.7322555599094,10.8690240750733
84,84,738084.483381402,-0.12,0.05,7.15475460952745,-3.97464425911941,21.5470778718823,21.7079663142177,-0.507075070048568,18.0773726744983,10.2418102006756,0.118106769281116,10.7030602856899,0.209540606052282,-2.30625021396381,17.6288575355689,-3.26680655047379
85,85,738084.483381493,-0.12,0.065,7.16657857792921,-2.42969929043496,21.568553150272,21.7060251488128,-0.326870534260417,18.0846943791619,10.9441743508765,0.123351340566192,11.4064749633792,0.21510609493795,-1.60361593665296,17.6346296714819,-2.56508636906063
86,86,738084.483381584,-0.12,0.08,7.17817372022144,-0.864697502145084,21.5795652308219,21.7050313492326,-0.119884389899455,18.0916618258572,11.6556515492749,0.128403248985503,12.1190081530548,0.220482811993806,-0.891733072306162,17.6400271063806,-1.85411942730479
87,87,738084.483381672,-0.12,0.095,7.18951417003684,0.717814460047113,21.5797186140297,21.7050175145327,0.0995120750457217,18.098250359289,12.3750027582684,0.133247748180532,12.8394186507815,0.225655425376663,-0.171836825781697,17.6450279719443,-1.135138958226
88,88,738084.483381792,-0.12,0.11,7.20057525879059,2.31510310996196,21.568675225418,21.7060141260761,0.31107789199915,18.1044367944846,13.1008992003381,0.137870870155808,13.566375417217,0.230609341081795,0.554747149332047,17.6496120747482,-0.409468576107952
89,89,738084.48338188,-0.12,0.125,7.21133384590218,3.92426792212258,21.5461613286811,21.7080492524005,0.498364359611531,18.1101997341411,13.8319322405584,0.142259606565328,14.2984674801102,0.23533088903897,1.28661256312667,17.6537611911469,0.321487516969045
90,90,738084.483381967,-0.12,0.14,7.22176863532995,5.54226495797498,21.5119736189388,21.7111482619519,0.654568797657806,18.1155198710296,14.5666251443641,0.146402082305055,15.034215714405,0.239807502380951,2.02228418686131,17.6574593428954,1.05625620785255
91,91,738084.483382055,-0.12,0.155,7.23186046636501,7.16593396127623,21.4659842807925,21.7153335534081,0.780819264522947,18.1203802669932,15.3034465289972,0.150287716660589,15.7720863179401,0.24402788504604,2.76023125607243,17.6606930454528,1.79330885326565
92,92,738084.483382142,-0.12,0.17,7.24159257398783,8.79202841780851,21.4081448213749,21.7206243020339,0.881797487284695,18.1247666003368,16.0408252578133,0.153907367392804,16.5105057314149,0.247982162972771,3.49888233035572,17.663451521349,2.53107611651702
93,93,738084.48338223,-0.12,0.185,7.25095080743202,10.4172479564987,21.3384885210468,21.7270362313955,0.962724651018403,18.1286673741157,16.777166464156,0.15725345351962,17.2478766887298,0.251662014491709,4.23664129799868,17.665726871836,3.26796394869617
94,94,738084.483382319,-0.12,0.2,7.25992380034733,12.0382723571453,21.2571313897476,21.7345814144769,1.02812235466801,18.1320740788473,17.510868339705,0.160320053107473,17.982595031968,0.255060776055712,4.97190416138194,17.6675142012036,4.00237035086213
95,95,738084.483382408,-0.12,0.215,7.26850309022793,13.651796354542,21.1642715674033,21.7432681081283,1.08154956239033,18.1349813045999,18.240339284707,0.16310297315256,18.7130668877492,0.258173520189217,5.70307620102269,17.6688116896272,4.73270251568665
96,96,738084.483382496,-0.12,0.23,7.27668317904153,15.2545643898035,21.0601871628002,21.7531006248271,1.12570376586425,18.1373867990285,18.9640149968984,0.165599789544287,19.4377257811095,0.260997103450763,6.42858909497899,17.6696206121135,5.45739392584549
97,97,738084.483382584,-0.12,0.245,7.28446153749911,16.8434044478802,20.9452325818875,21.7640792464608,1.162605850445,18.139291469804,19.6803750739375,0.167809856103514,20.155049261074,0.263530183200444,7.14691756773429,17.6699453029601,6.17492098381837
98,98,738084.483382722,-0.12,0.26,7.2918385522627,18.4152601580391,20.8198334518429,21.7762001807293,1.19377134977337,18.1406993317609,20.3879587210259,0.169734282759559,20.8635746290554,0.265773203042833,7.85659515902487,17.6697930670093,6.88381876402073
99,99,738084.483382812,-0.12,0.275,7.29881741788281,19.9672204000638,20.6844802962129,21.7894555643803,1.22034505265559,18.1416174010079,21.0853791902703,0.171375883977259,21.5619133961269,0.267728347882989,8.55622873741663,17.6691740407935,7.58269551244999
100,100,738084.483382931,-0.12,0.29,7.30540398012495,21.496545760166,20.5397211586347,21.8038335112579,1.24320050241086,18.142055539966,21.771336628889,0.172739099507942,22.2487641459138,0.269399470517545,9.24451143360237,17.6681010082898,8.27024556910794
101,101,738084.483383019,-0.12,0.305,7.31160653626108,23.0006913069996,20.3861534021345,21.8193182062508,1.26301184494127,18.1420262588348,22.444629076511,0.173829890403819,22.922923543089,0.270791992595182,9.92023373122963,17.6665891773786,8.9452604511566
102,102,738084.483383106,-0.12,0.32,7.31743559837605,24.4773252992253,21.8358900436168,20.224414933795,-0.290490933414305,18.1415444801978,23.1041614235148,0.174655613924215,23.5832952993025,0.271912783470048,10.5822925245715,17.6646559241481,9.60663790618498
103,103,738084.483383194,-0.12,0.335,7.3229036305583,25.9243435918896,21.853525806453,20.0551751060982,-0.275299601045647,18.1406272743363,23.7489522183125,0.175224881439678,24.2288969844375,0.272770021032383,11.229698028263,17.6623205128669,10.2533888207451
104,104,738084.483383282,-0.12,0.35,7.32802476667371,27.339879656497,21.8721988839913,19.8791255479904,-0.26187876733333,18.1392935733069,24.3781382873717,0.175547403751534,24.8588646471152,0.273373038907391,11.8615785002721,17.6596037997636,10.8846419451648
105,105,738084.483383393,-0.1,0.05,9.19910777638745,-4.11973203051105,21.4705346261334,21.714918599821,-0.42105654339492,19.00496043686,10.1773050325236,1.0463095737669,10.6361519771633,1.13864482479365,-2.37169022040044,18.5574630037744,-3.33232243814506
106,106,738084.483383486,-0.1,0.065,9.2251189570035,-2.56803254450794,21.492446355396,21.7129230366709,-0.271500205738212,19.0188231045829,10.8825632422659,1.05807353703613,11.342448918405,1.15073738849901,-1.66617866467788,18.5697754092972,-2.62773047891239
107,107,738084.483383574,-0.1,0.08,9.24980201744801,-0.995873512553387,21.5038342161482,21.7118876130052,-0.107251174547505,19.0317958927297,11.5971187569101,1.06911056666165,12.0580501483938,1.16210644243318,-0.951232165377841,18.5811765536486,-1.91370543079238
108,108,738084.483383663,-0.1,0.095,9.27306307478664,0.594163787215625,21.5042940487469,21.7118458278218,0.0639866961685299,19.0438209739349,12.3197157999749,1.07937297452741,12.7816977752023,1.1727036722135,-0.228102502661861,18.5916114041802,-1.19149706457174
