frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.764262746,-0.2,0.26,-34.4208305336327,7.48074171277521,21.7087763134092,18.5002595133666,1.35679244479528,-15.6695745042603,11.4673442742599,-32.8915838447095,11.5793441527466,-32.7288684313745,-2.13471714296235,-15.6722512411575,-1.40260815376114
15,15,738084.764262834,-0.2,0.275,-34.336640581579,9.03468231144423,21.7147504265248,18.4509759248696,1.31350735952408,-15.6283560312732,12.1654673184947,-32.850564491363,12.2759663342091,-32.6859492782168,-1.43736692427392,-15.6309993279409,-0.703942999781465
16,16,738084.764262922,-0.2,0.29,-34.2282654867338,10.5737790597241,21.7216428065685,18.394441743344,1.27117671481989,-15.5757712663065,12.8563869155725,-32.7980230490685,12.9653839970208,-32.6315251079867,-0.747086663400357,-15.5783782026675,-0.0123779223254962
17,17,738084.76426301,-0.2,0.305,-34.0964034569235,12.0954548241788,21.7294347134987,18.3309438703948,1.22990252892096,-15.5121600481284,13.5388873337192,-32.7343025296851,13.6463844355126,-32.5659423837224,-0.0650936195278599,-15.514727844384,0.670867884327886
18,18,738084.764263103,-0.2,0.32,-33.9418653377815,13.5972870348335,21.738104439387,18.2608036520578,1.18976835257753,-15.4379162336891,14.211828469385,-32.6598007482149,14.3178304908804,-32.4896021728784,0.607469869902811,-15.4404422625373,1.34465037486033
19,19,738084.764263193,-0.2,0.335,-33.7655624597262,15.077024416547,21.7476275311162,18.1843721354394,1.15083950821562,-15.3534817481437,14.8741538432457,-32.5749643032994,14.9786685217533,-32.4029541039148,1.2695444349186,-15.3559635449979,2.00790870613057
20,20,738084.764263282,-0.2,0.35,-33.5684935253935,16.5326004001086,21.7579770344301,18.1020250734901,1.11316388608495,-15.2593401729882,15.5248969649505,-32.4802820880718,15.6279347462901,-32.3064898577496,1.92016009523302,-15.2617754441263,2.65967166295621
21,21,738084.764263395,-0.18,0.05,-31.3377795130282,-14.2825686467517,21.6925578726189,18.6353910942243,-1.1431610740758,-14.2910757342484,1.66890906601326,-31.497842110692,1.79898116320499,-31.3612982013994,-11.9121487737351,-14.2936760394128,-11.2008664469314
22,22,738084.764263515,-0.18,0.065,-31.5831675982464,-12.8091713895321,21.6854063878462,18.6956072425696,-1.18549784493674,-14.4052508577908,2.33150365208985,-31.6142930381033,2.46036734000918,-31.4759877513623,-11.2519922055236,-14.4078627261707,-10.5392469177696
23,23,738084.764263604,-0.18,0.08,-31.8093513233324,-11.3116682880642,21.6790955401246,18.7490703678423,-1.22913404165481,-14.5104009895001,3.00540282071755,-31.721605937353,3.13302187666681,-31.5815056983822,-10.5804486167978,-14.5130214890232,-9.86623060034795
24,24,738084.764263694,-0.18,0.095,-32.0152451080606,-9.79221002892751,21.6736528671883,18.7954259003499,-1.27397131826014,-14.6060052455306,3.68958557848714,-31.8192516470057,3.81592516591894,-31.677325559119,-9.89853135238518,-14.608631332617,-9.18283360759849
25,25,738084.764263784,-0.18,0.11,-32.1998413306475,-8.25313777759441,21.669103458103,18.8343506377693,-1.31988781754791,-14.6915802261225,4.38293910350733,-31.9067389123872,4.50796601811472,-31.762959024592,-9.2073458504454,-14.6942087598569,-8.49016427641457
26,26,738084.764263873,-0.18,0.125,-32.3622242867989,-6.69696878267079,21.6654696923672,18.8655578504883,-1.36673875434928,-14.766686812273,5.08426574810288,-31.9836212838781,5.2079486590438,-31.8379628407768,-8.50808272879884,-14.7693145702503,-7.78941623023121
27,27,738084.764264015,-0.18,0.14,-32.5015833467855,-5.12637846441227,21.6627709981421,18.8888020153453,-1.41435807394096,-14.8309365721439,5.79229175933533,-32.0495036213598,5.91460144140488,-31.9019452903719,-7.80200915199918,-14.8335602678111,-7.08185971945126
28,28,738084.764264105,-0.18,0.155,-32.6172249508297,-3.54417920845734,21.6610236367111,18.9038830359751,-1.46256122814717,-14.8839976007438,6.50567760960048,-32.1040480257707,6.62658716213138,-31.9545720969492,-7.09045858471741,-14.8866139020008,-6.36883134574734
29,29,738084.764264193,-0.18,0.17,-32.7085831001573,-1.95329619919679,18.9106498181404,21.6602405165748,0.059647315244529,-14.9255996244162,7.22302977108443,-32.1469790268106,7.34251481946322,-31.9955715809336,-6.37481909544976,-14.9282051732147,-5.65172233483568
30,30,738084.76426429,-0.18,0.185,-32.7752280329072,-0.356740742065769,18.9090030827898,21.6604310413852,0.0108840327694314,-14.9555382174682,7.94291371276785,-32.1780878717424,8.06095258869889,-32.0247389129748,-5.65652042974898,-14.9581296500963,-4.93196557758986
31,31,738084.764264378,-0.18,0.2,-32.8168728192891,1.242418376381,18.8988973202515,21.6616009954944,-0.0378410612489985,-14.9736780014196,8.66386785015331,-32.1972357837083,8.78044174718208,-32.0419393338367,-4.93702012086488,-14.976251969144,-4.21102170810843
32,32,738084.764264468,-0.18,0.215,-32.8333776748604,2.84108486624488,18.8803418182952,21.6637524694349,-0.0863153860913349,-14.9799547270527,9.38441813889239,-32.204356088007,9.49951124020925,-32.0471102401217,-4.21778894494879,-14.9825079167712,-3.49036452666045
33,33,738084.764264556,-0.18,0.23,-32.8247518560986,4.43616556531423,18.8534007238279,21.6668838277133,-0.134333058897604,-14.9743761742495,10.1030929764744,-32.19945514007,10.2166925526362,-32.0402620704901,-3.5002960553396,-14.9769053288052,-2.77146610280062
34,34,738084.764264675,-0.18,0.245,-32.7911530850416,6.02460101390455,21.6709897186271,18.8181921333869,1.38909627912268,-14.9570218428248,10.8184380628745,-32.1826120275926,10.9305345377803,-32.021477965841,-2.78599414412174,-14.9595237806321,-2.05578190758408
35,35,738084.764264764,-0.18,0.26,-32.7328845264589,7.60339526593774,18.7748862396133,21.6760611274658,-0.228238576291805,-14.9280414471084,11.529030872396,-32.1539770593935,11.6396178566123,-31.9909122170057,-2.07630497826122,-14.9305130807743,-1.34473632287292
36,36,738084.764264852,-0.18,0.275,-32.6503894227452,9.1696442594084,21.6820854702363,18.7237025934085,1.29700577063322,-14.887652265848,12.2334944048435,-32.1137690929265,12.3425686961472,-31.9487875528486,-1.37260564219054,-14.8900906194864,-0.639708860197448
37,37,738084.76426494,-0.18,0.29,-32.5442435611786,10.7205621275397,21.6890467283196,18.6649065675476,1.25257640426969,-14.836135434957,12.9305099135867,-32.0622717888778,13.0380714653681,-31.8953913580878,-0.676215789753301,-14.83853765994,0.057978607435621
38,38,738084.764265028,-0.18,0.305,-32.4151458188249,12.2535049175397,21.6969256174359,18.5988051391571,1.20938246679895,-14.7738313019348,13.6188283491344,-31.9998289130478,13.7248802080236,-31.8310709418173,0.0116138322215101,-14.7761946908704,0.747073338161252
39,39,738084.764265142,-0.18,0.32,-32.2639070695091,13.7659912796407,21.7056997918959,18.5257421111502,1.16751333491578,-14.7011339859791,14.2972803070156,-31.926838831319,14.4018285217585,-31.7562280031612,0.689711376241198,-14.7034559847496,1.42640172561558
40,40,738084.764265263,-0.18,0.335,-32.0914377900057,15.2557198078274,21.7153440751298,18.4460929253331,1.12703564901223,-14.6184853058124,14.9647843249856,-31.8437483618235,15.0678378291522,-31.671312458659,1.35699224581625,-14.6207635235648,2.0948776584074
41,41,738084.764265358,-0.18,0.35,-31.8987347107418,16.7205828322894,21.7258307156018,18.3602592081688,1.08799472338573,-14.5263682476595,15.6203534336821,-31.7510461590477,15.7219239052475,-31.5768158064337,2.0124657088067,-14.5286004646926,2.75150913709825
42,42,738084.764265472,-0.16,0.05,-29.6213665413265,-14.3258844309508,21.6627776820849,18.8887443743085,-1.12032745595928,-13.5332283946344,1.64455094569527,-30.7433775023791,1.77337747991363,-30.6067117417333,-11.9392539563385,-13.535619678977,-11.228716760676
43,43,738084.764265566,-0.16,0.065,-29.8599919226584,-12.8431788504231,21.6554366200414,18.9522664013759,-1.16460267551413,-13.6443953280965,2.31203767909694,-30.8568772178045,2.43963924106268,-30.7184362520783,-11.2742566729039,-13.6467973223044,-10.5622483002763
44,44,738084.764265655,-0.16,0.08,-30.0800127958672,-11.3358126623564,21.6489495338076,19.0087586972118,-1.21040007299072,-13.7468125633526,2.9911071247396,-30.9615106119112,3.11744742293563,-30.8212601680263,-10.5975915578212,-13.7492224058652,-9.88410148284346
45,45,738084.764265743,-0.16,0.095,-30.2803549496912,-9.80598044119331,21.6433447728052,19.0578418633864,-1.25761425563653,-13.8399640968437,3.68071605518836,-31.0567529976893,3.80576024733942,-30.9146615424377,-9.91029383676823,-13.8423788162708,-9.19531435222972
46,46,738084.764265831,-0.16,0.11,-30.4600205156839,-8.25607532066562,21.6386481813077,19.0991695410602,-1.30610955843344,-13.9233706531931,4.37972538981028,-31.1421168567356,4.5034403359508,-30.9981558754605,-9.21349486432906,-13.9257871823871,-8.49702122029135
47,47,738084.764265942,-0.16,0.125,-30.6181020330385,-6.68867415263656,21.6348828276359,19.132433968595,-1.35572027658177,-13.9965965402175,5.08690742260605,-31.2171588029671,5.209261932772,-31.0713030599424,-8.50841499118674,-13.9990117320336,-7.79044550963666
48,48,738084.76426604,-0.16,0.14,-30.7537957287938,-5.10651893362232,21.6320687536332,19.1573711503401,-1.40625241942184,-14.0592561205711,5.80095487664776,-31.2814861592418,5.92191994878787,-31.133713934474,-7.79635460326989,-14.0616667651333,-7.07689076520016
49,49,738084.764266129,-0.16,0.155,-30.8664136400437,-3.51249472313691,21.6302227500878,19.1737654733955,-1.45748709702765,-14.1110197187269,6.52049167343243,-31.3347629628069,6.64004071710686,-31.1850562602186,-7.07868344217171,-14.113422561965,-6.3577299444507
50,50,738084.764266218,-0.16,0.17,-30.9553942269519,-1.90960441084391,19.1814536276279,21.6293581637271,0.0616108315740375,-14.1516187898053,7.244085242086,-31.3767152233253,7.36219428363764,-31.2250599457499,-6.35682837950309,-14.1540105529919,-5.63439315950803
51,51,738084.764266337,-0.16,0.185,-31.0203111548824,-0.300940804726563,19.1803276972547,21.6294847385278,0.00970110721099836,-14.180850192708,7.97026013349757,-31.4071352733685,8.08690799865684,-31.2535213603911,-5.63225987779579,-14.1832275926833,-4.90835410448399
52,52,738084.764266427,-0.16,0.2,-31.0608799733712,1.3103433734979,19.1703373172289,21.6306084965611,-0.0421612932695133,-14.1985794337256,8.69751265166827,-31.4258850752537,8.81268112196024,-31.2703066007301,-4.9064774235555,-14.2009392034731,-4.18111545443008
53,53,738084.764266547,-0.16,0.215,-31.0769624813285,2.92106691742655,19.1514908169015,21.6327316601553,-0.0937192528358829,-14.2047427773679,9.42432617206706,-31.4328983790965,9.53800011194626,-31.2753536060848,-4.18099426085025,-14.2070816865873,-3.45419356509647
54,54,738084.764266636,-0.16,0.23,-31.0685686409431,4.52805225859074,21.6358526172832,19.1238553074059,1.4260714668586,-14.1993481571515,10.1491867873656,-31.4281816634456,10.2613542396672,-31.2686730552999,-3.45732178362849,-14.201663032476,-2.72910283251762
55,55,738084.764266725,-0.16,0.245,-31.0358559833976,6.12815752330381,21.6399659320005,19.0875557059358,1.37584992604948,-14.1824748586619,10.8705989065024,-31.4118138299959,10.9812511545516,-31.2503480174266,-2.73695395982792,-14.1847626031647,-2.00734008628832
56,56,738084.764266813,-0.16,0.26,-30.9791265318291,7.71830776538858,21.645062398208,19.0427727268565,1.32662212752463,-14.1542719881907,11.5871004345876,-31.3839446655059,11.6962320301197,-31.2205323704736,-2.0213521592772,-14.1565295998582,-1.29036938925993
57,57,738084.764266933,-0.16,0.275,-30.898821349499,9.29552465076404,21.6511291379774,18.9897399040754,1.27857134657317,-14.1149557804579,12.2972771786317,-31.3447921248159,12.4048859355043,-31.1794480431711,-1.31193074044036,-14.1171803693221,-0.579607599345185
58,58,738084.76426702,-0.16,0.29,-30.7955128983018,10.8569539378817,21.6581497386251,18.9287397467193,1.23185172062669,-14.0648058360953,12.9997761562875,-31.2946385266746,13.1058631107836,-31.1273811723697,-0.610043719339844,-14.0669946397749,0.123588982711838
59,59,738084.76426711,-0.16,0.305,-30.6698954532339,12.3998901812712,21.6661044301001,18.8600991455588,1.18658711644734,-14.0041604118566,13.6933175296837,-31.2338257868443,13.7978868689684,-31.0646773013995,0.0830272004116367,-14.0063108092893,0.817936600299547
60,60,738084.764267214,-0.16,0.32,-30.5227738766331,13.9217982036592,21.6749702949481,18.7841841799546,1.14287144067918,-13.9334109123038,14.3767049411106,-31.1627498392073,14.4797639020924,-30.9917357707602,0.766083011825608,-13.9355204355072,1.50223443775369
61,61,738084.764267318,-0.16,0.335,-30.355051092921,15.4203309987898,21.6847215076244,18.7013944827957,1.10077013437143,-13.8529957500042,15.0488340884683,-31.0818544142137,15.1503928299005,-30.9090034710008,1.43801603917538,-13.8550620937658,2.17537326312817
62,62,738084.764267407,-0.16,0.35,-30.1677146180231,16.8933438600895,21.6953295995628,18.6121573195677,1.06032254826063,-13.7633937515692,15.7086994424526,-30.9916243545211,15.8087708935674,-30.8169681379468,2.09781672305758,-13.7654147810099,2.8363422169865
63,63,738084.764267514,-0.14,0.05,-27.8471950597525,-14.3575265605572,21.6347187007749,19.1338865889062,-1.09476056762071,-12.7469451487659,1.62569808805883,-29.960285995432,1.75322431282411,-29.8234759217659,-11.9607023432097,-12.7491191554386,-11.2509341467418
64,64,738084.764267603,-0.14,0.065,-28.0779710445611,-12.8667514366425,21.6272057526721,19.2006206607282,-1.14110229228625,-12.8545718364914,2.29749348009384,-30.0702988282854,2.4237785383363,-29.9317012046401,-11.2914443873494,-12.8567555731267,-10.580198589824
65,65,738084.764267691,-0.14,0.08,-28.2908247518582,-11.3508169469933,21.6205586051352,19.2600588911652,-1.18923951337302,-12.953764527029,2.98112298055058,-30.1717576678734,3.10613063033542,-30.0313376088933,-10.6102646743076,-12.9559552153727,-9.89752999644125
66,66,738084.764267813,-0.14,0.095,-28.484701290288,-9.81195705137947,21.6148063243968,19.3117975666925,-1.23906175239116,-13.0440160055321,3.67552329199669,-30.2641462303112,3.7992188055473,-30.1218716472099,-9.91821816489089,-13.0462107601914,-9.20398618670425
67,67,738084.764267902,-0.14,0.11,-28.6586200042906,-8.25261173958459,21.6099754227155,19.3554676141853,-1.29041924177118,-13.124854788699,4.37953153328813,-30.3469844203692,4.50188195604589,-30.2028263097795,-9.21645968955314,-13.1270506310262,-8.50072499765472
68,68,738084.764267991,-0.14,0.125,-28.8116885151365,-6.67541178903844,21.6060895783313,19.3907406131178,-1.343122398389,-13.1958519721386,5.09189267173944,-30.4198352943643,5.21286707547188,-30.2737680083352,-8.50623661702996,-13.1980458458031,-7.78899692687096
69,69,738084.76426808,-0.14,0.14,-28.9431159946766,-5.08315958298458,21.603169376883,19.4173343932301,-1.39694346420249,-13.2566277042785,5.81126888479736,-30.4823116457566,5.93083861014842,-30.3343131373207,-7.78887959202739,-13.2588164923376,-7.07013584178768
70,70,738084.764268167,-0.14,0.155,-29.0522252973604,-3.47880622084183,19.4350180468122,21.6012320795498,0.119175756850363,-13.3068571026931,6.53625073601241,-30.5340820263064,6.65438961986774,-30.3841340653091,-7.06579145461204,-13.3090376459272,-6.34554786787777
71,71,738084.764268255,-0.14,0.17,-29.138463591305,-1.86542529349837,19.4436161923322,21.6002914237032,0.0639320968013513,-13.3462754362654,7.2653699819895,-30.5748760232384,7.38205456516601,-30.4229643775881,-6.33843452202276,-13.3484445525087,-5.61669863705441
72,72,738084.764268342,-0.14,0.185,-29.201411161976,-0.246183822635014,19.4430123454431,21.6003574581991,0.00843034568251278,-13.3746824125526,7.99711376254992,-30.6044886289654,8.112323473615,-30.4506032071322,-5.60831647817812,-13.3768369166988,-4.88509914230501
73,73,738084.764268429,-0.14,0.2,-29.2407881088026,1.37568901716179,19.4331512774888,21.6014364202031,-0.0470122545425203,-13.3919454337004,8.72993986937428,-30.6227835642634,8.84365718085063,-30.4669185156673,-4.87697517331832,-13.3940821580498,-4.15229050181964
74,74,738084.764268517,-0.14,0.215,-29.2564587210042,2.99693468350826,19.414040276521,21.6035306543175,-0.102080626561514,-13.3980017153953,9.46229274253442,-30.6296954473302,9.57450329633975,-30.471849218249,-4.1459626824058,-13.4001175299823,-3.4198279821033
75,75,738084.764268605,-0.14,0.23,-29.2484333922249,4.61429878248036,19.3857492621534,21.6066385759083,-0.156472614186047,-13.3928592000867,10.1926198125462,-30.6252307384794,10.3033125122314,-30.4654060821612,-3.41682900310028,-13.3949510326342,-2.68926466176529
76,76,738084.764268726,-0.14,0.245,-29.2168680143514,6.22456450870756,21.6107546819642,19.3484097448722,1.36088767680587,-13.3765962362056,10.9193877900586,-30.609467431331,11.0285548582126,-30.4476713721341,-2.69110579013811,-13.3786610913498,-1.96213513366148
77,77,738084.764268814,-0.14,0.26,-29.1620608790454,7.82458520257811,21.6158696058096,19.3022126637649,1.30865672792172,-13.3493600370657,11.6410985070726,-30.5825535039777,11.7487355071238,-30.418797256492,-1.97029052170567,-13.3513950145258,-1.23993964176172
78,78,738084.764268901,-0.14,0.275,-29.0844471967606,9.41131525933003,21.6219702173084,19.2474051743825,1.25784401883881,-13.3113639742672,12.3563039325955,-30.544704185411,12.4624097551167,-30.3790030306016,-1.25583147495681,-13.3133662856564,-0.524129030566094
79,79,738084.76426899,-0.14,0.29,-28.9845914210477,10.9818386900218,21.6290397651802,19.1842864945287,1.20862363200716,-13.2628837983974,13.0636200205843,-30.4961981311195,13.168196835069,-30.3285712525354,-0.549113853413838,-13.2648507824207,0.183909149628213
80,80,738084.764269077,-0.14,0.305,-28.8631776320437,12.5333947351867,21.6370580585336,19.1132029433976,1.16112983696463,-13.2042529127082,13.761739096623,-30.4373726351955,13.8647922705009,-30.2678429191584,0.148552639076646,-13.2061820485361,0.882863086550016
81,81,738084.764269197,-0.14,0.32,-28.7209982879373,14.0634000503382,21.6460016835122,19.034542334755,1.11545836347587,-13.1358568515778,14.4494405488668,-30.3686180329225,14.5509785362412,-30.1972118373099,0.835944541826114,-13.1377457702385,1.57150746260046
82,82,738084.764269316,-0.14,0.335,-28.5589416895227,15.5694671148928,21.6558442500104,18.9487278967673,1.07166923103236,-13.0581271339159,15.1255996547002,-30.2903714665062,15.2256338578862,-30.117118363264,1.51193352776271,-13.0599736276016,2.24871235379174
83,83,738084.764269406,-0.14,0.35,-28.3779785207386,17.0494186539158,21.6665566652106,18.8562118919717,1.02979063308377,-12.9715346717382,15.7891944433922,-30.2031101969157,15.8877390508017,-30.0280426937696,2.17549333900965,-12.973336700988,2.91345016918491
84,84,738084.764269513,-0.12,0.05,-26.018490128041,-14.3768041244105,21.6084533273322,19.3692685769864,-1.06598898824455,-11.9336877093291,1.61269459687505,-29.1500069454602,1.7388678842249,-29.0130295107092,-11.9761318053463,-11.9356365755967,-11.2671548116797
85,85,738084.764269602,-0.12,0.065,-26.2403461325461,-12.8792800920906,21.6007876400928,19.4390795182987,-1.11451985345362,-12.0372483779701,2.28817354480256,-29.2560028107912,2.41308995247374,-29.1172270792972,-11.3032342239192,-12.0392058700395,-10.5927750920534
86,86,738084.764269694,-0.12,0.08,-26.4450422067732,-11.3561617116945,21.5939979594121,19.5013422022642,-1.16518365991586,-12.1327301428797,2.97570738719784,-29.3537966568243,3.09933084703495,-29.2131872275866,-10.6181917509859,-12.1346935784363,-9.90623845936653
87,87,738084.764269826,-0.12,0.095,-26.6315509238353,-9.80971733596887,21.5881139634301,19.5556295382136,-1.21786897904363,-12.2196385905083,3.67421516854015,-29.4428846425412,3.79651119280755,-29.300408962096,-9.92207669474302,-12.2216051838263,-9.20862011252614
88,88,738084.764269914,-0.12,0.11,-26.7989165062969,-8.24242806300495,21.5831627347076,19.6015505880203,-1.27241303845478,-12.2975138053195,4.38251298656683,-29.5227978974602,4.50344893187019,-29.3784265577831,-9.21606460556094,-12.299480680875,-8.50109864764341
89,89,738084.764270003,-0.12,0.125,-26.946268698361,-6.65697213987357,21.5791684729634,19.6387570156721,-1.32859967714061,-12.3659371388993,5.09932160536451,-29.5931094126889,5.21886692997853,-29.4468164297407,-8.50142676912648,-12.3679013466392,-7.78494852570597
90,90,738084.76427009,-0.12,0.14,-27.0728358973553,-5.05620523708153,21.5761522298226,19.6669491041028,-1.38616039921469,-12.4245376183692,5.82327609254546,-29.6534405673559,5.94140260236291,-29.5052036344209,-7.7795206740723,-12.4264961504678,-7.06153051118193
91,91,738084.764270209,-0.12,0.155,-27.1779571686131,-3.44313683261541,21.5741316707191,19.6858811521907,-1.44477907625888,-12.4729978094327,6.55293736223389,-29.7034671024918,6.66961944053893,-29.55326781275,-7.05177856961156,-12.474947618285,-6.33228019760608
92,92,738084.764270297,-0.12,0.17,-27.261092783124,-1.82090309004084,19.6953660739508,21.5731208694323,0.066695869652412,-12.5110589565587,7.28680543306283,-29.7429243616794,7.40202024948602,-29.5907483949399,-6.31969430120603,-12.512996973749,-5.59869480882467
93,93,738084.764270385,-0.12,0.185,-27.3218329486322,-0.192736756855955,19.6952790418528,21.5731301398489,0.00705419582572953,-12.5385252386006,8.02333414160183,-29.7716116337588,8.13706183593603,-29.617448902971,-5.58480868116401,-12.5404483945276,-4.86231853356948
94,94,738084.764270476,-0.12,0.2,-27.3599044539197,1.43806526916472,19.6855600445741,21.5741659083793,-0.0525127258798473,-12.5552670021016,8.76094699076582,-29.7893954571836,8.87317082781437,-29.6332402112164,-4.84869371216314,-12.5571722459246,-4.12472671221369
95,95,738084.76427057,-0.12,0.215,-27.3751750095628,3.06817595702589,21.5762306304748,19.666215264011,1.45918334877787,-12.5612228658561,9.49805376372017,-29.7962117773962,9.60876025597485,-29.6380626576048,-4.11293603107143,-12.5631071854037,-3.38750924399667
96,96,738084.76427069,-0.12,0.23,-27.367655143548,4.69427292478906,19.6373172177576,21.5793227532785,-0.169873221561894,-12.5564006273149,10.2330674998134,-29.7920668862251,10.3422464955291,-29.631926935449,-3.37911997487676,-12.558261068603,-2.65225361744612
97,97,738084.764270784,-0.12,0.245,-27.3374975929959,6.31307313460285,21.5834367249848,19.5990036579173,1.34384398187486,-12.5408769423299,10.9644214125182,-29.7770371138654,11.0720661476003,-29.6149137376949,-2.64881068761586,-12.5427106283396,-1.9205279837866
98,98,738084.764270888,-0.12,0.26,-27.2849942194207,7.92136665214457,21.5885630511963,19.5514752612441,1.28824418937264,-12.5147957921058,11.6905853313722,-29.7512672871057,11.7966924443976,-29.5871721684509,-1.92353768578099,-12.5165999404879,-1.19386469163561
99,99,738084.764270999,-0.12,0.275,-27.2105705594588,9.51604866054106,21.5946883971335,19.4949921889785,1.23437202272057,-12.478365792768,12.4100812703805,-29.7149680097341,12.5146507810047,-29.5489169788748,-1.20477927980941,-12.4801377321865,-0.473744681310567
100,100,738084.764271109,-0.12,0.29,-27.1147782001909,11.0941489960526,21.6017957330791,19.4298696337798,1.1824226465067,-12.4318564412565,13.1214977628898,-29.6684118600271,13.2245330147829,-29.5004247233759,-0.493948212309666,-12.4335936261129,0.238416900013299
101,101,738084.764271204,-0.12,0.305,-26.9982852364433,12.6528585763472,21.6098645199514,19.3564725029451,1.13253834824565,-12.3755934243203,13.8235026550519,-29.6119286339221,13.9250102253392,-29.4420289656388,0.207621177870114,-12.377293447648,0.941283552761963
102,102,738084.764271299,-0.12,0.32,-26.8618651191595,14.1895522196991,21.6188709312503,19.2752094102306,1.08481160026506,-12.3099531435381,14.514854113216,-29.5458997891276,14.6148436911347,-29.3741146904673,0.898684019400373,-12.3116137479328,1.63360850245082
103,103,738084.764271394,-0.12,0.335,-26.7063842429102,15.7018074946371,21.6287881061495,19.186526164483,1.03929011421464,-12.2353566275146,15.1944096709924,-29.4707522640238,15.2928939090815,-29.2971120958204,1.57809402372837,-12.236975713985,2.31424382378451
104,104,738084.764271488,-0.12,0.35,-26.5327886390985,17.1874193903762,21.6395864283842,19.0908989500717,0.995983068386904,-12.1522630121445,15.8611332150347,-29.386951855204,15.9581275566434,-29.2114899492369,2.2448105485724,-12.1538386468562,2.98214750817965
