frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.618687964,-0.18,0.065,-43.6281478179181,-68.3284061318153,52.0728394325202,44.6855864257523,-0.568253122281739,-5.1301779001057,-29.1460615265202,-46.4708558193216,-28.0731749579451,-47.3166198613926,-59.4978987461942,-4.62839975530621,-59.9778141536311
23,23,738084.618688088,-0.18,0.08,-43.9666941873516,-65.0490154671627,52.036563035038,45.1352343694066,-0.594368381834494,-5.29095548373806,-27.6883612747241,-46.6460086507177,-26.6168092756444,-47.4878798936152,-58.0519395352872,-4.79065645374819,-58.5295614860552
24,24,738084.618688204,-0.18,0.095,-44.2728692758309,-61.699396717939,52.0023095186189,45.5706578003783,-0.622412635217096,-5.43687818934799,-26.1961671993602,-46.8058216146035,-25.1260070243147,-47.6437342958563,-56.5711346122435,-4.93813709286814,-57.0464628254727
25,25,738084.618688298,-0.18,0.11,-44.5450846220292,-58.2840675748248,51.970092366208,45.9902883021335,-0.652574998676084,-5.56718115345009,-24.671571279133,-46.9494859751619,-23.602859028079,-47.7833810010576,-55.057541599603,-5.07007597920333,-55.5305806796328
26,26,738084.618688392,-0.18,0.125,-44.7818984631067,-54.8080536857799,46.3926042497211,51.9399182909983,0.885734459620217,-5.68116836314125,-23.1169154747497,-47.0762636573277,-22.0497057327719,-47.9060891594028,-53.5134693574641,-5.18577578830704,-53.984228903358
27,27,738084.618688486,-0.18,0.14,-44.982036948004,-51.2768600028609,46.7761506114402,51.9117873034684,0.850699896574352,-5.77822288194034,-21.5347781988774,-47.1854979878745,-20.4691236758266,-48.0112098266526,-51.941464849813,-5.28461778296627,-52.4099595171255
28,28,738084.618688581,-0.18,0.155,-45.1444135236666,-47.6964330350843,47.139558501448,51.8856928632954,0.812879354405467,-5.85781620058232,-19.927956308034,-47.2766235447356,-18.8639074840255,-48.0981857499024,-50.3442955221569,-5.36607116415524,-50.810545033973
29,29,738084.618688705,-0.18,0.17,-45.2681459264739,-44.0731144231094,47.4815639497264,51.8616221108035,0.772022929656663,-5.9195164422049,-18.2994428216668,-47.3491748311262,-17.2370476045456,-48.1665599683193,-48.7249273858695,-5.42970128456808,-49.188956491244
30,30,738084.618688828,-0.18,0.185,-45.3525702726588,-40.4135865704864,47.8010253726647,51.8395561653104,0.727875066425681,-5.96299517553645,-16.652400723842,-47.4027935155077,-15.5917041246823,-48.2159829712995,-47.0864991550548,-5.47517647849331,-47.5483375341655
31,31,738084.618688921,-0.18,0.2,-45.3972518047601,-36.7248113484224,48.0969392410798,51.8194704888745,0.680183863668473,-5.98803262581489,-14.9901333458605,-47.4372340154762,-13.9311771783653,-48.2462181938363,-45.43229292522,-5.50227329764946,-45.8919750418245
32,32,738084.618689045,-0.18,0.215,-45.4019919582605,-33.0139631546602,51.8013352932744,48.3684534900002,-0.942081688332926,-5.99452111989801,-13.3160519556705,-47.4523672518009,-12.2588745648895,-48.2571456773419,-43.7657020116468,-5.51087998904466,-44.223266914696
33,33,738084.618689169,-0.18,0.23,-45.3668315157878,-29.2883578217019,48.6148782869574,51.7851159858444,0.573268562644103,-5.98246665718988,-11.6336412845642,-47.4481824559382,-10.5782773097522,-48.2487637814319,-42.0901966713356,-5.50099810583178,-42.5456877488611
34,34,738084.618689263,-0.18,0.245,-45.292049753377,-25.5553790199676,48.8356938601544,51.770773639835,0.513706789048126,-5.95198855885972,-9.94642379709843,-47.4247869774935,-8.89290397274749,-48.2211888954735,-40.4092885095977,-5.47274220273406,-40.8627531991183
35,35,738084.61868936,-0.18,0.26,-45.1781596057077,-21.8224038921275,49.0305551955554,51.7582654749571,0.449979630853518,-5.90331721108828,-8.25792355196527,-47.3824041039461,-7.20627455014216,-48.1746531645118,-38.726494416044,-5.42633763065275,-39.1779838767561
36,36,738084.618689454,-0.18,0.275,-45.0258990151065,-18.0967296651777,49.1992935133208,51.7475453413974,0.38215892957879,-5.83678998035076,-6.57163050743586,-47.3213689699382,-5.52187482354439,-48.1095003091115,-37.0453008826709,-5.3621165072064,-37.4948696354963
37,37,738084.61868955,-0.18,0.29,-44.8362187429443,-14.3855029252473,49.3419145604971,51.7385641905682,0.31046979815309,-5.75284543671806,-4.89096609502923,-47.2421226940811,-3.84312197805632,-48.0261796791049,-35.3691295288066,-5.28051199779168,-35.8168350709886
38,38,738084.618689644,-0.18,0.305,-44.6102670329875,-10.6956531104536,49.4585938505527,51.7312705347709,0.23531582400982,-5.65201607178176,-3.21925082169009,-47.1452049344101,-2.17333224894288,-47.9252387341527,-33.701304596256,-5.18205109236031,-34.1472069975602
39,39,738084.618689738,-0.18,0.32,-44.3493716004767,-7.03383159372549,49.5496690902409,51.7256108779625,0.157290377766647,-5.53491973878593,-1.55967456850703,-47.0312450968168,-0.515691263806839,-47.8073141868931,-32.0450230874513,-5.06734610407791,-32.489184575161
40,40,738084.618689832,-0.18,0.335,-44.0550194839233,-3.40635748287408,49.6156301086157,51.7215301227464,0.0771669949885085,-5.40225007207578,0.0847298610452082,-46.9009524622003,1.12677236767514,-47.6731220754882,-30.4033281058346,-4.93708514565013,-30.8458126456329
41,41,738084.618689945,-0.18,0.35,-43.7288353310388,0.18082899627836,49.6571066760722,51.7189719437115,-0.00413521112377821,-5.25476616033606,1.71110952093321,-46.7551055168092,2.75120979490707,-47.5234470507168,-28.7790858281964,-4.7920218565722,-29.2199587077168
42,42,738084.618690066,-0.16,0.05,-38.7387248770058,-72.0899424357131,52.0842428602723,44.5465914781862,-0.493092126884225,-2.92510720998991,-30.8332097564466,-44.2603553753522,-29.7589226800412,-45.1147061676408,-61.1753500175642,-2.42558029363405,-61.6654420675761
43,43,738084.618690195,-0.16,0.065,-39.0867080781931,-68.8682890897335,52.0458950311551,45.0184573151283,-0.516222991048152,-3.08902508128546,-29.4040582909272,-44.4393436652501,-28.3310577980247,-45.2898826825841,-59.7584278637073,-2.59093354221421,-60.2462607866194
44,44,738084.618690338,-0.16,0.08,-39.4059527543435,-65.5705164309558,52.0095790312753,45.4773421350859,-0.541132872865859,-3.23981372982325,-27.9376530697502,-44.6047517465711,-26.8659986118262,-45.4514029326176,-58.3039299839624,-2.74323637390415,-58.7894937551669
45,45,738084.618690464,-0.16,0.095,-39.6948187554495,-62.2006658783426,51.9753150551516,45.921578268393,-0.568016382849836,-3.3766872510168,-26.4358511397365,-44.7557467185575,-25.3656013666978,-45.598440044025,-56.8136769463157,-2.88170241294983,-57.2969661460337
46,46,738084.618690563,-0.16,0.11,-39.95178358122,-58.7633290161276,51.9431163216816,46.34952580782,-0.597091936758823,-3.49891461839414,-24.9007796874412,-44.8915518876497,-23.831992077221,-45.7302239834541,-55.2897603277028,-3.00559968457079,-55.7707743242961
47,47,738084.618690655,-0.16,0.125,-40.1754642733426,-55.2636281349942,51.9129890618477,46.7595934550669,-0.628603757228515,-3.60583020530084,-23.3348270331914,-45.0114578401677,-22.2675575149874,-45.8460525903077,-53.7345341275476,-3.11426112237212,-54.2132772185882
48,48,738084.618690743,-0.16,0.14,-40.3646381263655,-51.7071869889318,51.8849326000493,47.1502596554442,-0.66282335641208,-3.69684374496636,-21.7406288131648,-45.1148329496852,-20.6749313902896,-45.9453020316084,-52.1506013688459,-3.2070945216219,-52.6270828755081
49,49,738084.618690832,-0.16,0.155,-40.5182616365584,-48.1000918698669,47.5200934775114,51.8589395243211,0.870746305547182,-3.77144944929045,-20.1210493970287,-45.2011330257498,-19.056975775699,-46.0274363865583,-50.5407959240076,-3.28359165938795,-51.0150302352306
50,50,738084.61869092,-0.16,0.17,-40.6354871321737,-44.4488434311765,47.867774669697,51.8349959388242,0.830186740176666,-3.82923401766706,-18.4791587500078,-45.2699098212924,-17.416757980592,-46.09201607913,-48.9081597637115,-3.34333631324116,-49.3801663276616
51,51,738084.618691007,-0.16,0.185,-40.7156765731232,-40.7603000218437,48.1921123219789,51.8130817894224,0.785945851795415,-3.86988329071856,-16.8182051111469,-45.3208181399944,-15.7575232483859,-46.1387049013714,-47.2559159901703,-3.38601093354898,-47.7257192517215
52,52,738084.618691094,-0.16,0.2,-40.7584120837982,-37.0416136067724,48.4920615853856,51.7931712502753,0.737660715256281,-3.89318733950197,-15.1415840150048,-45.3536213215003,-14.0826638034583,-46.1672754071016,-45.5874381722675,-3.4114017597536,-46.0550674565162
53,53,738084.618691214,-0.16,0.215,-40.7635028748315,-33.3001596402847,48.7667379529242,51.7752331617083,0.684967888460974,-3.89904382717754,-13.4528043230397,-45.3681949303833,-12.3956849135688,-46.1776125040035,-43.9062166401989,-3.41940221718686,-44.3717059833415
54,54,738084.618691305,-0.16,0.23,-40.7309883330969,-29.5434624813058,49.0154286848547,51.7592315027425,0.627525343393067,-3.88745953517274,-11.7554520451974,-45.3645285319028,-10.7001687476316,-46.1697151294725,-42.2158225130014,-3.41001448572408,-42.6792104432281
55,55,738084.618691402,-0.16,0.245,-40.6611371728981,-25.7791181219486,49.2376010550556,51.7451258872954,0.565044311510359,-3.85855000665906,-10.0531528146688,-45.3427255008952,-8.99973689095409,-46.1436959590276,-40.5198703166655,-3.38334919211298,-40.9811995889337
56,56,738084.61869149,-0.16,0.26,-40.5544426838482,-22.0147160859233,49.4329072098833,51.7328720691646,0.497332187930422,-3.81253732342024,-8.34953392450419,-45.3030008762512,-7.29801242564892,-46.0997791622095,-38.821980098369,-3.33962324085064,-39.2812973880105
57,57,738084.618691578,-0.16,0.275,-40.4116142364615,-18.2577623649049,49.6011855555004,51.7224224451612,0.424345587124756,-3.74974609442102,-6.64818684118082,-45.2456773386033,-5.59858249022106,-46.0382962859789,-37.1257399509532,-3.27915586055092,-37.5830955119953
58,58,738084.618691665,-0.16,0.29,-40.2335653247214,-14.5156052074569,49.7424587078008,51.7137265487735,0.346248986874131,-3.67059779218221,-4.95263107742808,-45.1711794496171,-3.90496219949201,-45.9596804062119,-35.43466983124,-3.20236300045115,-35.8901171260147
59,59,738084.618691753,-0.16,0.305,-40.0213985400184,-10.7953654191498,49.8569281641363,51.7067315176145,0.263469330501298,-3.57560362343651,-3.26628023736127,-45.0800263443899,-2.22056073675774,-45.8644587407153,-33.7521874886067,-3.10975026201884,-34.2057827956758
60,60,738084.618691841,-0.16,0.32,-39.7763879426156,-7.1038726336156,49.9449659601931,51.7013825415741,0.176731909291198,-3.46535616099662,-1.59241094621821,-44.9728231113683,-0.548650329379756,-45.7532439597433,-32.0815772213647,-3.00190459112229,-32.5333792290302
61,61,738084.618691928,-0.16,0.335,-39.4999593711328,-3.44760876033516,50.0071036675509,51.697623270273,0.0870606945762592,-3.34051999268783,0.0658647483629249,-44.8502511251127,1.10766130628107,-45.6267244605169,-30.4259620546965,-2.87948498522279,-30.8760314472973
62,62,738084.618692015,-0.16,0.35,-39.1936692547438,0.167340483724621,50.0440191525454,51.6953961969019,-0.00426955349475081,-3.20182165973256,1.70562305860891,-44.7130576152647,2.74545460655145,-45.4856538898477,-28.7882797930562,-2.74321248674073,-29.2366788370445
63,63,738084.618692135,-0.14,0.05,-34.098673188372,-72.5864818366597,52.0601900925954,44.8410691552299,-0.439169343160643,-0.838411830707154,-31.0707294270901,-42.1821313354937,-29.9963865482736,-43.041277478226,-61.4144591236547,-0.342694784272629,-61.9125955283306
64,64,738084.618692236,-0.14,0.065,-34.42313116658,-69.3507907782442,52.021786740648,45.3217441651927,-0.460733368690596,-0.990316651956172,-29.6349292703073,-42.3493394740312,-28.5618826517328,-43.2046882151356,-59.991040592875,-0.4960715733761,-60.4869524062133
65,65,738084.618692367,-0.14,0.08,-34.7209436601898,-66.0372503671332,51.9854415998609,45.7891132490822,-0.484056824823106,-1.13007746160641,-28.1610317120744,-42.5039423816324,-27.0893420734097,-43.355413519855,-58.5291981982529,-0.63738250491454,-59.0228701888264
66,66,738084.618692457,-0.14,0.095,-34.9905605875072,-62.649945454869,51.9511747967993,46.2414411914429,-0.509352578511523,-1.25695389102554,-26.650914264971,-42.6451509847293,-25.5806415212645,-43.4926702752098,-57.0307718183394,-0.765886616279232,-57.5221931978021
67,67,738084.618692545,-0.14,0.11,-35.2305419197201,-59.1935321620923,51.9189992722304,46.677020992744,-0.536864544836055,-1.3702568089168,-25.1067349234432,-42.7722288107305,-24.0379377998934,-43.6157286320181,-55.4978826905168,-0.880893696617948,-55.9870473277599
68,68,738084.618692632,-0.14,0.125,-35.4395786959439,-55.6732184532438,51.8889207796741,47.0941959428512,-0.566871970565823,-1.46935839642841,-23.5309231764478,-42.8845026442066,-22.4636588161779,-43.7239226263926,-53.9329248637307,-0.981774348441492,-54.4198314589991
69,69,738084.618692721,-0.14,0.14,-35.6165129357384,-52.0947343965966,51.860937977919,47.4913820301585,-0.599693800862251,-1.55370169739673,-21.9261659460455,-42.9813726549386,-20.8604895172007,-43.8166602559428,-52.33855157728,-1.06796953218583,-52.823203791263
70,70,738084.618692841,-0.14,0.155,-35.760355879088,-48.4642921864037,51.8350426206834,47.8670900933878,-0.635692717270044,-1.6228093714595,-20.2953884904404,-43.0623217108556,-19.2313527993119,-43.8934327283992,-50.7176565931128,-1.13899932209247,-51.2000631268641
71,71,738084.61869294,-0.14,0.17,-35.8703040109893,-44.7885363684458,48.2199471111338,51.8112198293256,0.895518199701127,-1.67629138788497,-18.6417304828852,-43.1269235987036,-17.5793856000013,-43.9538226064944,-49.0733506817788,-1.19447061165073,-49.5535253043446
72,72,738084.618693036,-0.14,0.185,-35.9457523674707,-41.0744850546771,48.5487160037251,51.7894484424461,0.851889418655308,-1.71385142056098,-16.9685176530744,-43.1748498982308,-15.9079105591587,-43.9975105962994,-47.4089336374768,-1.23408352914436,-47.8868951592952
73,73,738084.61869315,-0.14,0.2,-35.986304695408,-37.3294632628719,48.8523133577751,51.76970142953,0.8037163010916,-1.73529173923533,-15.2792295452662,-43.2058752913534,-14.2204038037272,-44.0242807623271,-45.7278623660149,-1.25763635819775,-46.2036345574533
74,74,738084.618693245,-0.14,0.215,-35.9917801313046,-33.5610298172978,49.129824541056,51.7519463528516,0.750464112344095,-1.74051643743678,-13.5774640975815,-43.219881134804,-12.5204595597028,-44.0340240000805,-44.0337157408553,-1.26502880325355,-44.5073271966042
75,75,738084.618693335,-0.14,0.23,-35.9622161751099,-29.7768995079745,49.3805157484657,51.7361458693573,0.691585512013722,-1.72953289144372,-11.8668998705643,-43.2168571809529,-10.8117524188494,-44.0267396531779,-42.3301570476904,-1.25626349353296,-42.8016409990908
76,76,738084.618693425,-0.14,0.245,-35.8978678619165,-25.9848623786102,49.6038426434503,51.7222582468731,0.626557477161298,-1.70245140430215,-10.1512568423913,-43.1969013939035,-9.09799817661629,-44.0025352247469,-40.6208949293127,-1.23144567843095,-41.0902890079972
77,77,738084.61869354,-0.14,0.26,-35.7992031632864,-22.1927021244757,49.7994553606359,51.7102378960653,0.5549391512514,-1.65948305102059,-8.43425673766154,-43.1602178731272,-7.38291420711714,-43.9616241979862,-38.9096437943437,-1.19078112917238,-39.3769897517442
78,78,738084.618693632,-0.14,0.275,-35.6668947744995,-18.4081155941567,49.9671997916612,51.7000358907868,0.47645404069838,-1.60093580210957,-6.7195838636552,-43.107112961204,-5.67018034790174,-43.9043220449991,-37.2000846627406,-1.13457232245835,-37.6654280510332
79,79,738084.61869372,-0.14,0.29,-35.5018085686419,-14.6386353138981,50.1071151940402,51.6916004776661,0.391094493794041,-1.52720905928768,-5.01084739242069,-43.0379896720367,-3.9634012316184,-43.8310405626343,-35.495827387864,-1.06321303836475,-35.9592172087141
80,80,738084.618693808,-0.14,0.305,-35.3049890987316,-10.8915568040141,50.2194283025722,51.6848775581868,0.299235765528565,-1.43878678632435,-3.31154595202605,-42.9533406280891,-2.2660709267168,-43.7422807259413,-33.8003751221471,-0.977181553900197,-34.2618634501926
81,81,738084.618693928,-0.14,0.32,-35.077642609818,-7.17387223624816,50.3045442342437,51.6798111427356,0.201732241364675,-1.33622945731713,-1.62503528136479,-42.8537397371128,-0.581540640353474,-43.6386242914105,-32.1170917864543,-0.877032652982798,-32.5767333747649
82,82,738084.618694016,-0.14,0.335,-34.8211180886545,-3.49221169288893,50.363034577216,51.6763437673492,0.0999558229963579,-1.22016507250231,0.0455004325187577,-42.7398328687918,1.08700989858403,-43.5207244116917,-30.4491731694541,-0.763388701505495,-30.9070250442814
83,83,738084.618694104,-0.14,0.35,-34.5368869026011,0.147207007329155,50.3956231252698,51.674416878052,-0.00426228675588684,-1.09127950722007,1.69707306867338,-42.6123278088212,2.7365969113767,-43.3892955401431,-28.7996221315647,-0.636930051846313,-29.255743183497
84,84,738084.618694223,-0.12,0.05,-29.3493260650244,-73.0182868037753,52.0390699296811,45.1037875796695,-0.382181867138049,1.2997430602299,-31.2776199116594,-40.0514524228116,-30.203293565506,-40.915406617708,-61.6221207807393,1.79149773072453,-62.1284341948703
85,85,738084.618694322,-0.12,0.065,-29.6480698045481,-69.7711076389816,52.0006240575102,45.5923643470865,-0.401814184459907,1.16091427048148,-29.836351046904,-40.2057918060065,-28.7633302298677,-41.065968113913,-60.1933643365003,1.65115942418549,-60.6974927313162
86,86,738084.618694442,-0.12,0.08,-29.9224232639677,-66.4445452816792,51.9642597246777,46.0673416669934,-0.423133966031031,1.03316701611867,-28.3562367817971,-40.3485792556938,-27.2845833339358,-41.2048934521389,-58.7254324135279,1.52182543496721,-59.2273551966708
87,87,738084.61869456,-0.12,0.095,-30.1709436368335,-63.0427201450086,51.9299969681425,46.5269225441752,-0.446364705840805,0.917187756305619,-26.839171426651,-40.479078054462,-25.7689463783317,-41.3314517745371,-57.2201806646109,1.40418295352092,-57.7198814913048
88,88,738084.618694648,-0.12,0.11,-30.3922896175252,-59.5703429415283,51.8978484514874,46.9693385804875,-0.471767621343654,0.81361581333248,-25.2873391000357,-40.5966000160671,-24.2186022730987,-41.4449614532016,-55.6797554321769,1.29887252529309,-56.1772224507299
89,89,738084.618694735,-0.12,0.125,-30.585241230863,-56.0326953432589,51.8678194681189,47.3928731929946,-0.499648622184058,0.723033895825772,-23.7032047833823,-40.7005155711225,-22.6360143847499,-41.5448001387514,-54.1065852616155,1.20647858633656,-54.6018113216586
90,90,738084.618694822,-0.12,0.14,-30.7487186419788,-52.4355998367405,51.8399080518019,47.7958852028551,-0.530366330341492,0.645959104950983,-22.0895000613476,-40.7902633669304,-21.0239122757009,-41.630414309388,-52.5033671010478,1.12752047381171,-52.9963499189895
91,91,738084.618694909,-0.12,0.155,-30.8817994100684,-48.7853788356857,51.8141051787232,48.1768321803679,-0.564341030969691,0.582834683482574,-20.4492035771725,-40.8653591059392,-19.3852721657806,-41.7013280453573,-50.8730472051337,1.06244417062931,-51.3637894820634
92,92,738084.618694998,-0.12,0.17,-30.9837336553778,-45.088803486575,48.5342928788124,51.790395062677,0.968732187674498,0.534022758444699,-18.7855164160314,-40.9254033561194,-17.7232923290316,-41.7571507630645,-49.2187969439252,1.01161503457646,-49.7073064321651
93,93,738084.618695086,-0.12,0.185,-31.0539566619122,-41.3530329859686,48.8669881001639,51.7687555256011,0.926689094922153,0.499798306729861,-17.10183281607,-40.9700880882337,-16.0413638254981,-41.7975836652283,-47.543983904618,0.975311741256359,-48.0302734202879
94,94,738084.618695173,-0.12,0.2,-31.0920985042194,-37.5855455883854,49.1737993571402,51.7491584366225,0.879667566702052,0.480344540124834,-15.4017067858722,-40.9992017290269,-14.3430371464678,-41.8224246979818,-45.8521388538697,0.953721637527357,-46.3362262340949
95,95,738084.618695262,-0.12,0.215,-31.0979903737231,-33.7940628204429,49.4537847573654,51.7315701989545,0.826921318248261,0.475749862751882,-13.6888153678896,-41.0126325645925,-12.6319855121807,-41.8315718514238,-44.1469192903327,0.94693765900895,-44.6288272951264
96,96,738084.618695349,-0.12,0.23,-31.0716673918536,-29.9864686762197,49.7061916301921,51.7159522718009,0.767626830357962,0.486006502177532,-11.966919419812,-41.0103703823764,-10.9119656932249,-41.8250246946167,-42.4320704512888,0.954956913795491,-42.9118266115214
97,97,738084.618695436,-0.12,0.245,-31.013367813362,-26.1707257792623,49.9304655208109,51.7022617155341,0.700914614941243,0.51101085809444,-10.2398228817089,-40.9925063005747,-9.18677732247643,-41.8028840965045,-40.7113847352404,0.977680977411995,-41.1890211494787
98,98,738084.618695523,-0.12,0.26,-30.9235286546877,-22.3547905947057,50.1262553219179,51.6904517383484,0.625933980431464,0.550565552750084,-8.51133154991794,-40.9592307967193,-7.4602217174334,-41.7653501473059,-38.9886605578775,1.01491788456918,-39.4642136421442
99,99,738084.618695611,-0.12,0.275,-30.802777895693,-18.5465298001953,50.2934144511909,51.6804722361632,0.541966410262284,0.604383108602971,-6.7852123861745,-40.9108300093945,-5.73606124017126,-41.712718357035,-37.2676616689444,1.06638574471467,-37.7411718645544
100,100,738084.618695699,-0.12,0.29,-30.6519235261078,-14.7536398415703,50.4319981289155,51.6722703166615,0.448599025569121,0.672091124346267,-5.06515435234341,-40.8476804448169,-4.01798018398184,-41.6453742653654,-35.5520779219122,1.13171785415113,-36.0235893674513
101,101,738084.618695787,-0.12,0.305,-30.4719398039114,-10.9835715388397,50.5422569525223,51.66579079366,0.345952757030981,0.753238773368101,-3.35473168071451,-40.770242270247,-2.30954809533779,-41.5637866470386,-33.8454884104431,1.2104691304134,-34.3150485846303
102,102,738084.618695874,-0.12,0.32,-30.2639511727953,-7.24346136942837,50.6246270876243,51.66097664442,0.234923561169261,0.847304411294319,-1.65737037310072,-40.6790514164615,-0.614186323175771,-41.4684995368447,-32.1513277709808,1.30212365713855,-32.6189871135776
