frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.779204219,-0.2,0.275,-42.1913304029723,20.1343479975309,23.5558332797306,18.0508810774591,1.12554206451611,-21.6933011654586,23.5409797407026,-40.4255523562639,22.2463416906611,-39.5458978937064,7.48172403095516,-21.6142189373311,9.85590050801198
16,16,738084.779204344,-0.2,0.29,-42.0784113856561,21.720168809245,23.5765043476568,17.9081154961967,1.09428613919985,-21.6302373306167,24.2407824592641,-40.361506389259,22.9440540952631,-39.479535064903,8.181540623688,-21.5507918959314,10.5571927996274
17,17,738084.779204452,-0.2,0.305,-41.9372596993159,23.2832662754694,23.5982556283513,17.7602403179992,1.06397503521251,-21.5540592926984,24.9290790306768,-40.2841930831053,23.6302763788858,-39.3999294810656,8.86999302094801,-21.474238593881,11.2470722275819
18,18,738084.779204608,-0.2,0.32,-41.7688046889121,24.8212843582921,23.6210611236634,17.6077184490566,1.03461244864802,-21.46523910794,25.6047962342465,-40.1940905143783,24.3039390653631,-39.3075632367401,9.54600419685688,-21.3850321472749,11.9244601319821
19,19,738084.779204705,-0.2,0.335,-41.5740971173359,26.3320646154553,17.451025003222,23.6448912170806,-0.564600347742364,-21.3643057501502,26.2669593533925,-40.0917343278812,24.9640709715026,-39.2029757232995,10.2085949695363,-21.2837026213687,12.5883760211746
20,20,738084.779204801,-0.2,0.35,-41.3542938104258,27.8136573261935,17.2906418042062,23.6697129589119,-0.592078397986071,-21.2518374550922,26.9146970655575,-39.977709987356,25.6098040723263,-39.086755855537,10.8568889638327,-21.1708293629163,13.2379425323533
21,21,738084.779204984,-0.18,0.05,-38.6676838993577,-4.20166242556941,19.6744209598177,23.3415432191143,0.108236170027437,-20.2456881596372,12.6784542585204,-38.9774671611704,11.4115023183386,-38.1312407512721,-3.36885947529551,-20.1691376979595,-1.01996107757122
22,22,738084.779205083,-0.18,0.065,-38.9765199668715,-2.61094639693546,19.6437339927856,23.3452666718369,0.0668877434832255,-20.3823749554454,13.3939971787281,-39.1156444447132,12.1251624749029,-38.2672535750936,-2.65540527175724,-20.3057120614155,-0.304642127305649
23,23,738084.779205211,-0.18,0.08,-39.2626058904027,-0.999213346528994,19.6050032702205,23.3499828620293,0.025443999073657,-20.5082014997191,14.1187043450768,-39.2428212597558,12.8479468574453,-38.3922246482972,-1.93267908467306,-20.4314083856538,0.419950277330202
24,24,738084.779205341,-0.18,0.095,-39.5246140150228,0.63105513471735,19.5580598785956,23.3557242627914,-0.0159647737555076,-20.622545294838,14.8513787376278,-39.3583676259656,13.5786611238957,-38.5055272882524,-1.20187023507104,-20.5456038628568,1.15262295540463
25,25,738084.779205438,-0.18,0.11,-39.7613080946385,2.27719705254208,19.502779688238,23.362520874729,-0.0572091885209258,-20.7248291691432,15.5907391529077,-39.4616994893983,14.3160270518282,-38.6065810676531,-0.464252635996429,-20.647721105861,1.89209802195569
26,26,738084.779205534,-0.18,0.125,-39.97156014223,3.93638821205464,19.4390868056423,23.3703998823846,-0.0981632032826865,-20.8145294064227,16.335429315489,-39.552286952183,15.0586916339817,-38.6948600223167,0.278824224083315,-20.7372362844151,2.63702194033
27,27,738084.779205637,-0.18,0.14,-40.1543663456365,5.60566386955129,19.3669563599522,23.3793853240573,-0.138706402020157,-20.8911833989782,17.0840286491743,-39.6296620192505,15.8052378278909,-38.7699003698865,1.02594596105583,-20.81368678368,3.38597624068354
28,28,738084.779205732,-0.18,0.155,-40.3088616173857,7.28194352010821,23.3894977823155,19.2864165157037,1.39207031140279,-20.9543966130394,17.8350645472731,-39.6934256482334,16.5541967993231,-38.8313075258897,1.77564548002232,-20.8766781735209,4.13748974578705
29,29,738084.779205829,-0.18,0.17,-40.4343323672027,8.96205838871715,23.4007541008537,19.1975496222817,1.35267772401001,-21.0038486652386,18.5870259235563,-39.7432538987513,17.3040614414682,-38.8787622138997,2.52641644917151,-20.925890287139,4.89005208719748
30,30,738084.779205924,-0.18,0.185,-40.5302271222246,10.6427810859235,23.4131671361062,19.1004924380545,1.31400498302249,-21.0392983280925,19.3383777732105,-39.7789029968026,18.0533008997672,-38.9120254862432,3.27672779418413,-20.9610822268672,5.64212824234273
31,31,738084.779206041,-0.18,0.2,-40.5961646775744,12.3208567986292,23.4267455482109,18.9954353941062,1.27613341029837,-21.0605873105022,20.0875764297077,-39.8002131584091,18.8003757890228,-38.9309425002946,4.02503890101866,-20.9820961430717,6.39217377937233
32,32,738084.779206141,-0.18,0.215,-40.6319395300914,13.9930353188563,23.4414936375423,18.8826208964588,1.23913235967068,-21.067642695116,20.8330851717597,-39.8071110529509,19.5437537578099,-38.935444931875,4.76981518282726,-20.9888596680003,7.13865046448974
33,33,738084.779206237,-0.18,0.23,-40.6375244331215,15.6561031752634,23.4574112312768,18.7623406972242,1.203059128459,-21.0604779562854,21.5733898165056,-39.799610829076,20.2819250373242,-38.9255519497737,5.50954364829847,-20.9813869283698,7.88004186808733
34,34,738084.779206332,-0.18,0.245,-40.6130700018146,17.306915122299,23.4744936235699,18.6349323985939,1.16795920451238,-21.0391925282832,22.307013932215,-39.7778136725679,21.0134176089794,-38.9013697220052,6.24274810536556,-20.959778106482,8.61486860271939
35,35,738084.779206429,-0.18,0.26,-40.5589013948896,18.9424242629188,23.4927315706198,18.500775182058,1.13386679171642,-21.0039699408418,23.0325333162828,-39.7419059135569,21.7368116375999,-38.8630894724157,6.96800364619587,-20.9242175670915,9.34170283802512
36,36,738084.779206524,-0.18,0.275,-40.4755121916604,20.5597101343204,23.5121113428849,18.3602848802533,1.10080555180093,-20.9550745855188,23.7485894115559,-39.6921557474992,22.450752844301,-38.8109841532325,7.68395008612138,-20.8749706137857,10.0591817646407
37,37,738084.779206619,-0.18,0.29,-40.3635556740711,22.1560041639164,23.5326148311669,18.2139085334674,1.06878949997245,-20.8928472193607,24.4539013744205,-39.6289086778243,23.1539645334629,-38.7454038425617,8.38930406905563,-20.812378981587,10.7660197191603
38,38,738084.779206721,-0.18,0.305,-40.2238337892685,23.7287120001784,23.5542197090312,18.0621185699974,1.03782399643977,-20.8176993496135,25.147276559093,-39.5525818259139,23.8452580391247,-38.666770013425,9.08286960251231,-20.7368552098276,11.4610187329895
39,39,738084.779206836,-0.18,0.32,-40.0572841473254,25.2754323467137,23.5768996419229,17.9054067837567,1.00790678259537,-20.7301066731419,25.82761924123,-39.4636572843373,24.5235414146661,-38.5755688510663,9.76354684364479,-20.6488760692788,12.1430773264237
40,40,738084.779206936,-0.18,0.335,-39.8649654336767,26.7939720427255,17.7442782486606,23.6006245440001,-0.591767307826186,-20.6306017655156,26.4939374668454,-39.362674710818,25.1878262523481,-38.4723438165644,10.4303390203023,-20.5489752387704,12.8111974320356
41,41,738084.779207033,-0.18,0.35,-39.6480416566006,28.2823572710444,17.5792453287796,23.6253608728378,-0.619620034866898,-20.5197662268521,27.1453479762086,-39.2502233726778,25.8372325828062,-38.3576876669001,11.082357434609,-20.4377354387051,13.4644893951494
42,42,738084.77920717,-0.16,0.05,-36.9231747828396,-3.97770307402545,19.9845264587528,23.3045629451596,0.107315297907515,-19.4841800262,12.7812776692176,-38.2203507110331,11.5114336291119,-37.3729210309663,-3.27090221615882,-19.4066179942199,-0.921259611601134
43,43,738084.779207299,-0.16,0.065,-37.2251804168348,-2.37459361732549,19.9563614237239,23.3078737043034,0.0637036694917122,-19.6182981693968,13.5033199724573,-38.356018345773,12.2315592085638,-37.5064000838895,-2.55101388966819,-19.5406179223565,-0.199483357106059
44,44,738084.779207425,-0.16,0.08,-37.5049758562667,-0.75012230636025,19.9197926437725,23.3121864481707,0.0199979413624494,-19.7418046496045,14.2347032435249,-38.4809293883829,12.9609864478942,-37.629080992949,-1.82167251165708,-19.6639886460931,0.531747242743653
45,45,738084.77920753,-0.16,0.095,-37.7612388509658,0.893164987728411,19.8746303728652,23.3175348163601,-0.023648548263905,-19.8540779139975,14.9741979128184,-38.5944543733693,13.6984886082469,-37.7403377011104,-1.08409951467605,-19.7761083164509,1.27120676025314
46,46,738084.779207626,-0.16,0.11,-37.9927374260166,2.55253482778185,19.8207322922216,23.3239499589405,-0.0670839962047679,-19.9545411770164,15.7204866557173,-38.696009230104,14.4427515049392,-37.8395898862707,-0.339604515857707,-19.8763999471921,2.01758146615242
47,47,738084.779207723,-0.16,0.125,-38.1983469811771,4.22508519509386,19.7580073724765,23.3314601793994,-0.110161315582629,-20.0426706850652,16.4721738996197,-38.7850636553874,15.1923829967006,-37.9263113107185,0.410424087717688,-19.964339686314,2.76947877196078
48,48,738084.779207818,-0.16,0.14,-38.3770664638334,5.90776813435061,19.6864190231138,23.3400905911433,-0.152741067617808,-20.1180035092476,17.2277970963266,-38.8611490071842,15.9459242345036,-38.0000376852817,1.16453029275305,-20.0394646141955,3.52543844464469
49,49,738084.779207913,-0.16,0.155,-38.5280331690316,7.59741572951486,23.3498627932227,19.6059874060303,1.37610232376463,-20.1801446473875,17.9858395899335,-38.9238654978789,16.7018625003688,-38.0603738268606,1.9212032653748,-20.1013798494347,4.28394542555967
50,50,738084.77920801,-0.16,0.17,-38.6505357399091,9.29076894818602,23.3607945740698,19.5167908120729,1.33489321848642,-20.228773226369,18.7447448475382,-38.972888475353,17.4586454038906,-38.1069998982036,2.67889148857519,-20.149764753227,5.0434440226247
51,51,738084.779208114,-0.16,0.185,-38.7440249799811,10.9845087802816,23.3728996496291,19.4189660269538,1.29453123148442,-20.2636476154277,19.5029317633082,-39.0079736000593,18.2146961476431,-38.1396765388928,3.43601799441925,-20.184378042809,5.8023531876646
52,52,738084.779208233,-0.16,0.2,-38.8081221467293,12.6752889935327,23.3861874417221,19.3127076450589,1.25510501081586,-20.2846092899913,20.2588106993022,-39.0289607556271,18.968429525659,-38.1582487260467,4.19099634655044,-20.2050616534756,6.5590825433442
53,53,738084.779208328,-0.16,0.215,-38.8426244699095,14.3597697618604,23.4006629038398,19.1982663264246,1.21668820227384,-20.2915853228634,21.0107998920072,-39.0357765682491,19.718268284882,-38.1626482411235,4.9422470036869,-20.2117432259942,7.31204878930971
54,54,738084.779208424,-0.16,0.23,-38.8475077262575,16.0346513758366,23.4163263981627,19.0759460279329,1.17933958532518,-20.2845894232056,21.7573418341734,-39.0284354543532,20.462659460231,-38.1528946635788,5.68821367496085,-20.2044371399051,8.05969209730701
55,55,738084.77920852,-0.16,0.245,-38.8229257980871,17.6967072375124,23.4331736278599,18.9461002769328,1.1431036302369,-20.2637214916876,22.4969192386929,-39.0070391646303,21.200090291154,-38.1290948607543,6.42737927456753,-20.18324406124,8.80049210178355
56,56,738084.779208659,-0.16,0.26,-38.7692072435096,19.3428153665273,23.4511956274227,18.8091275882736,1.10801138736743,-20.2291657097268,23.2280702053069,-38.9717748426809,21.9291033415769,-38.0914409935703,7.15828109663544,-20.1483490227399,9.53298310603857
57,57,738084.779208784,-0.16,0.275,-38.6868490039529,20.9699877005872,23.470378810884,18.6654661544796,1.07408161647468,-20.181187229196,23.9494022410463,-38.9229116656849,22.6483104752893,-38.0402071066858,7.87952486080447,-20.100018103218,10.2557681537192
58,58,738084.779208879,-0.16,0.29,-38.576507465474,22.5753965618271,23.4907050785483,18.5155879608378,1.04132206887627,-20.1201275737598,24.6596048297222,-38.8607961798237,23.3564053830948,-37.975744417008,8.58979732282001,-20.0385938174859,10.9675316594891
59,59,738084.779208976,-0.16,0.305,-38.4389871690349,24.1563977690065,23.5121519796781,18.3599924913292,1.00973084464457,-20.0463989017394,25.3574603016949,-38.7858464824693,24.0521744138902,-37.89847545357,9.28787719990068,-19.9644893670635,11.6670503483372
60,60,738084.779209071,-0.16,0.32,-38.2752275293723,25.7105500032016,18.1992002012406,23.5346929264887,-0.591498566435695,-19.9604773112833,26.0418528191961,-38.6985454343983,24.7345055256946,-37.8088872328433,9.97264422425612,-19.8781819327657,12.353202316832
61,61,738084.779209199,-0.16,0.335,-38.086287965873,27.2356301711233,18.0337459256397,23.5582974566553,-0.620790650320473,-19.8628953903887,26.7117753608851,-38.5994331073579,25.4023952409162,-37.7075236754129,10.6430862062306,-19.7802052120193,13.0249740979132
62,62,738084.779209298,-0.16,0.35,-37.873331872998,28.7296446469193,17.8641723868057,23.582931537642,-0.648964579386156,-19.7542342264097,27.3663346582941,-38.4890986845085,26.0549535588894,-37.5949774819231,11.2983040573287,-19.6711414158584,13.6814656797951
63,63,738084.779209467,-0.14,0.05,-35.1137916191642,-3.74814588983803,20.2873701666112,23.2695532213592,0.106340180065835,-18.6905678956203,12.8868329549833,-37.4309236597546,11.614024828437,-36.5822473032698,-3.17005661435752,-18.6119513903281,-0.819693732106119
64,64,738084.779209581,-0.14,0.065,-35.4077477954754,-2.1340092630883,20.2617493409933,23.2724738838567,0.0601967405462668,-18.8215277336643,13.6147338073242,-37.5634891418776,12.3399755499612,-36.7126015626129,-2.44437221056943,-18.742786732378,-0.092100136311162
65,65,738084.779209728,-0.14,0.08,-35.680125130568,-0.498218485585985,20.2273761406508,23.2764041115957,0.0139625661825371,-18.9421698295697,14.3521282000752,-37.6855874980904,13.0753813821992,-36.8324470055677,-1.70907800198695,-18.8632871068863,0.645104364019787
66,66,738084.779209845,-0.14,0.095,-35.9296155747034,1.15662125226867,20.1840398538939,23.2813785877492,-0.0321801932399111,-19.0518778652667,15.0977564384991,-37.7965940847723,13.8189856170888,-36.9411625043089,-0.965425122347156,-18.9728359182368,1.39066451308417
67,67,738084.779209945,-0.14,0.11,-36.1549996818383,2.82771063479757,20.1315797495056,23.2874294963938,-0.07805189038108,-19.1500794600713,15.8502677849157,-37.8959288489581,14.5694408174337,-37.0381718715828,-0.214756198162007,-19.0708606039788,2.14323344075333
68,68,738084.779210035,-0.14,0.125,-36.3551638127232,4.51207594116494,23.2945861542462,20.069889354253,1.44731674532885,-19.2362544989537,16.6082303382923,-37.9830647719292,15.325318676839,-37.1229522799852,0.541504421188946,-19.1568409698236,2.90138247211241
69,69,738084.779210124,-0.14,0.14,-36.5291164257082,6.20659262775628,23.3028746539218,19.9989199720807,1.4024954933827,-19.3099429967679,17.3701427791862,-38.0575358415881,16.0851217390034,-37.1950422032079,1.30186230263618,-19.2303170591891,3.66361280966822
70,70,738084.779210242,-0.14,0.155,-36.6760029991749,7.90801242297924,23.3123175282369,19.9186833075513,1.3584293901973,-19.3707522743099,18.1344478012903,-38.1189443263522,16.8472967978787,-37.2540486523704,2.06476626199956,-19.2908963329459,4.42836891147771
71,71,738084.779210334,-0.14,0.17,-36.7951191476045,9.61299344804821,23.3229334410091,19.8292530785229,1.31525094187176,-19.4183632316439,18.8995469831991,-38.1669671330095,17.6102497328024,-37.2996534904722,2.82862314640897,-19.3382599446084,5.19405332062931
72,72,738084.779210439,-0.14,0.185,-36.8859215321993,11.3181327496351,23.3347369129303,19.7307655338901,1.27307477411791,-19.4525355238762,19.6638167928856,-38.2013610510456,18.37236147178,-37.3316186283254,3.59181376170587,-19.3721679160546,5.95904264010744
73,73,738084.779210547,-0.14,0.2,-36.9480362261614,13.0200005284547,23.3477380893026,19.623418827788,1.2319967600441,-19.4731114741619,20.4256253666296,-38.2219667159665,19.1320047255322,-37.3497899355344,4.35270958889681,-19.3924630484721,6.72170429593602
74,74,738084.779210639,-0.14,0.215,-36.9812642711977,14.7151752668737,23.3619425548616,19.5074712406179,1.19209389571405,-19.4800185968943,21.1833496671275,-38.2287111628822,19.8875610980574,-37.3540997389993,5.10968989629292,-19.3990734415017,7.48041369405893
75,75,738084.779210748,-0.14,0.23,-36.9855842521598,16.4002789168859,23.3773512019229,19.383238279346,1.15342482303557,-19.4732706490387,21.935392604857,-38.221608887262,20.6374381589183,-37.3445678271908,5.86115883278019,-19.392013538602,8.23357135526895
76,76,738084.779210848,-0.14,0.245,-36.961151815903,18.0720112986481,23.3939601553497,19.2510887287932,1.11603087242958,-19.4529671770077,22.6801997040441,-38.2007613799289,21.380086059807,-37.3213009286454,6.60556208435019,-19.3713836661811,8.97961960927475
77,77,738084.779210938,-0.14,0.26,-36.9082961638922,19.7271828884524,23.4117607569042,19.1114397635168,1.07993748793887,-19.419291577631,23.4162749101492,-38.1663551552384,22.1140132935119,-37.2844906850321,7.34140269095091,-19.3373680852452,9.71705844406391
78,78,738084.779211028,-0.14,0.275,-36.8275136490295,21.3627452385504,23.4307396105927,18.9647512614065,1.04515590096228,-19.3725077418198,24.1421951687856,-38.1186583421226,22.8378012263718,-37.2344101897984,8.06725565307189,-19.2902316244175,10.4444601392639
79,79,738084.779211136,-0.14,0.29,-36.7194587009614,22.9758183640182,23.450878687323,18.8115194849542,1.0116849321856,-19.3129553956469,24.8566234543622,-38.0580159544807,23.5501170835908,-37.1714092100803,8.78178100525432,-19.2303150093359,11.1604823601749
80,80,738084.779211236,-0.14,0.305,-36.5849323842421,24.563714553818,18.6522703133002,23.4721554884164,-0.591283505600589,-19.2410442933674,25.55831998744,-37.9848439977185,24.2497251273482,-37.0959082497444,9.48373509388333,-19.1580290432842,11.8638794495459
81,81,738084.779211327,-0.14,0.32,-36.4248689597513,26.1239581984189,18.4875522143219,23.494543263075,-0.622177321765151,-19.157247448492,26.2461514491228,-37.8996226002622,24.9354958367841,-37.0083916432113,10.1719798654802,-19.07384782548,12.5535117232526
82,82,738084.779211417,-0.14,0.335,-36.2403208648041,27.6543013752717,18.317929148675,23.5180112749916,-0.651820538090733,-19.0620936110024,26.9190980745343,-37.8028883811699,25.606412972514,-36.9093998918032,10.8454900451438,-18.9783012154514,13.2283526496778
83,83,738084.77921151,-0.14,0.35,-36.0324425504423,29.1527350808068,18.1439735811161,23.5425251133741,-0.680246456015973,-18.9561592107696,27.5762585815399,-37.6952262770346,26.2615784821813,-36.7995214661753,11.5033581586461,-18.8719667638514,13.8874938666521
84,84,738084.779211627,-0.12,0.05,-33.2424770337156,-3.51354904967866,20.5811995841105,23.2365883877099,0.105303595940927,-17.8661438503443,12.994842584062,-36.6104511182863,11.7190060067323,-35.7604872207604,-3.06657379082116,-17.7864317136727,-0.715518644433346
85,85,738084.779211746,-0.12,0.065,-33.5271715001128,-1.88986771937481,20.5581119842532,23.2391437181507,0.0563086545625225,-17.9933551250585,13.7279020871784,-36.7393206075926,12.4500827899711,-35.887124525718,-2.3357896721686,-17.9135117352905,0.0171937746208864
86,86,738084.779211837,-0.12,0.08,-33.7910085438979,-0.24429825051931,20.5259388173682,23.2427144554838,0.00722955617638499,-18.1105873188143,14.4705806696692,-36.8580574871149,13.1907412680277,-36.0035875311863,-1.59526623956987,-18.0305958367955,0.759646396108173
87,87,738084.779211929,-0.12,0.095,-34.0327034438123,1.42050061783099,20.4844486432126,23.2473361888866,-0.0417150687013831,-18.2172338198376,15.221591345644,-36.9660464310993,13.9396975990659,-36.1092645299124,-0.84628151528168,-18.1370771521273,1.51055695908885
88,88,738084.779212018,-0.12,0.11,-34.2510578732539,3.1016702011986,20.4334624251006,23.2530420062098,-0.0903105887560583,-18.312730853454,15.9795531502523,-37.0627156279636,14.6955742791434,-36.2035876870815,-0.0902079695694657,-18.2323917478872,2.26854862904176
89,89,738084.779212123,-0.12,0.125,-34.4449770488506,4.79617227026505,23.259862115642,20.3728582194033,1.4324443249411,-18.3965657958131,16.7430013629288,-37.1475452164317,15.4569103438642,-36.2860414509374,0.671497585876862,-18.3160269436469,3.03216014586295
90,90,738084.779212214,-0.12,0.14,-34.6134859874522,6.50081349569493,23.2678234795397,20.3025750641299,1.38514739567047,-18.4682850348511,17.5103996878411,-37.2200752614479,16.2221735210091,-36.3561704960745,1.43730606579017,-18.3875291780439,3.79985793670571
91,91,738084.779212332,-0.12,0.155,-34.7557444110465,8.21227357421004,23.2769494672046,20.2226159138987,1.33876662481759,-18.5275011514643,18.280154204432,-37.279913039472,16.9897741473631,-36.4135869694031,2.2056299564516,-18.4465111934373,4.57005000875115
92,92,738084.779212422,-0.12,0.17,-34.8710598539913,9.92713652041148,23.2872595355148,20.1330494930214,1.29345200922804,-18.5738992030985,19.0506288288536,-37.3267394121349,17.7580805910705,-36.4579768184126,2.97483868193798,-18.4926583211439,5.34110136468441
93,93,738084.779212514,-0.12,0.185,-34.958898569155,11.6419244798253,23.2987689440274,20.0340109719675,1.24933006283645,-18.6072419117252,19.8201619618882,-37.3603140873254,18.5254358558799,-36.4891050016965,3.74327516995798,-18.5257336691042,6.11135061815592
94,94,738084.779212604,-0.12,0.2,-35.0188938863579,13.3531333044058,23.3114885123442,19.9257014101789,1.20650314393675,-18.6273735880038,20.5870839448122,-37.3804795970681,19.2901749896744,-36.5068194122181,4.50927324125676,-18.5455820437255,6.87912743196681
95,95,738084.779212697,-0.12,0.215,-35.0508517561569,15.0572690504318,23.3254244260578,19.808385952068,1.16504979253135,-18.6342226622143,21.3497349052932,-37.3871638609462,20.050642880483,-36.5110533833476,5.27117540673323,-18.552132476489,7.64277036186785
96,96,738084.779212788,-0.12,0.23,-35.0547533028202,16.7508845100881,23.3405780958955,19.6823908077998,1.12502589769555,-18.6278027383202,22.1064825535717,-37.3803812502985,20.8052120014435,-36.5018266943216,6.0273506340206,-18.5453992717754,8.40064466652071
97,97,738084.779212877,-0.12,0.245,-35.0307543121617,18.4306148819951,23.3569460758103,19.548099095201,1.0864664878677,-18.60821213797,22.8557394866538,-37.3602321196256,21.5522996637166,-36.4792450430219,6.77621164207748,-18.5254815428465,9.15115964106347
98,98,738084.779213004,-0.12,0.26,-34.9791816850611,20.0932117142483,19.4059456598294,23.374520041598,-0.521408391768235,-18.5756319533779,23.5959795753048,-37.3269008245715,22.2903843534155,-36.4434980069233,7.51623129873452,-18.4925612551567,9.89278504828319
99,99,738084.779213098,-0.12,0.275,-34.900526990353,21.7355743230406,23.3932868320886,19.2564110259394,1.01379038186741,-18.5303226790995,24.3257530444336,-37.2806522976876,23.0180207643723,-36.3948555647914,8.24595773122497,-18.4468998472559,10.6240662566664
100,100,738084.779213189,-0.12,0.29,-34.7954373463798,23.3547779933811,19.1000146579881,23.4132285520107,-0.591136095835443,-18.4726195396441,25.0436999096208,-37.2218273007841,23.733853190599,-36.3336632992305,8.96402781124203,-18.3888335465329,11.3436377463479
101,101,738084.779213278,-0.12,0.305,-34.664703941563,24.9480983937929,18.9373077316994,23.4343227347566,-0.623823756466607,-18.4029266703155,25.7485614978413,-37.1508365137619,24.4366270074683,-36.260336441038,9.66917874078665,-18.3187675375222,12.0502347089239
102,102,738084.779213398,-0.12,0.32,-34.509248571296,26.5130317882441,18.7688656212632,23.4565425614343,-0.655102880749697,-18.3217103405651,26.4391898547205,-37.0681536521295,25.125198044719,-36.1753529484414,10.3602575388582,-18.2371691723838,12.7427025411442
103,103,738084.779213487,-0.12,0.335,-34.3301086119267,28.0473107829921,18.5952803090129,23.479857131259,-0.685014402864699,-18.2294914311822,27.1145549194785,-36.9743078277832,25.7985397330039,-36.0792458364152,11.0362283075111,-18.1445604352164,13.4200041111865
104,104,738084.779213576,-0.12,0.35,-34.1284208790509,29.5489155048005,18.4171529126113,23.5042317769212,-0.713604416716581,-18.1268373883318,27.7737494275573,-36.8698753794626,26.4557479843198,-35.9725949828345,11.6961772344116,-18.0415098835229,14.0812247550447
105,105,738084.779213703,-0.1,0.05,-31.3129410365608,-3.27455153253118,20.8642565707544,23.2057314214513,0.104196296500127,-17.0125817700469,13.1049886638074,-35.7605809848794,11.8260679648092,-34.9092917831927,-2.96074571968625,-16.9317351064839,-0.609030335421513
