frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.547805457,-0.2,0.2,-10.0512140814252,15.5982826558904,32.8009474771564,33.3530219523157,-0.998382378613269,14.5877866232617,24.6426107240733,-12.9824785167876,25.008545263275,-12.7739165771292,4.94702869105537,14.0717697658021,4.14452683902449
11,11,738084.54780555,-0.2,0.215,-10.0496685267096,18.0082300412521,32.6796037582985,33.3625312657531,-1.06178626709575,14.5897828020712,25.7329348876241,-12.9806634465866,26.100144000023,-12.771086708639,6.04011662770545,14.0714209900961,5.23649980127252
12,12,738084.547805636,-0.2,0.23,-10.0352047952721,20.4045193463296,32.5417078846414,33.3734387715974,-1.11371986376097,14.597533550105,26.815927044738,-12.9726951139143,27.1843766511369,-12.7621037574395,7.12612764256905,14.0768519514429,6.3214123340538
13,13,738084.547805725,-0.2,0.245,-10.0079095048471,22.7826868071984,32.3877155557985,33.3857480174336,-1.15689537397358,14.6109945989822,27.8894548400524,-12.958620552818,28.2591084752436,-12.7470168554976,8.20292169774162,14.0880229859088,7.39712657474892
14,14,738084.547805812,-0.2,0.26,-9.96794265309551,25.1384115664173,32.2181819455114,33.3994583803025,-1.19329149284774,14.6300881163632,28.9514589880542,-12.9385226824572,29.3222780393765,-12.7259109891898,9.26843043001003,14.1048606500415,8.4615762058557
15,15,738084.547805901,-0.2,0.275,-9.91553488726943,27.4675550824186,32.0337538586744,33.4145650117851,-1.22436389205674,14.6547040045207,29.9999723911267,-12.9125189209468,30.3719163548266,-12.6989055928416,10.320676381535,14.1272589791328,9.51278566719601
16,16,738084.547805988,-0.2,0.29,-9.85098370209481,29.7661968106293,31.8351604770192,33.4310588203527,-1.25119651667158,14.6847016952573,31.0331373922203,-12.8807592684916,31.4061641430711,-12.6661526128027,11.3577903835478,14.1550812468034,10.548887523925
17,17,738084.547806077,-0.2,0.305,-9.77464868459357,32.030665472452,31.6232029632443,33.4489264963976,-1.27460745774705,14.7199123851759,32.0492208293244,-12.8434239196312,32.4232868987876,-12.6278341022797,12.3780267566869,14.188162170559,11.5681376542453
18,18,738084.547806164,-0.2,0.32,-9.6869459465046,34.2575653916675,31.3987432228278,33.4681505774754,-1.29522263428761,14.7601416436845,33.0466266390635,-12.8007204768557,33.421687497267,-12.584159419508,13.3797760714462,14.2263104961692,12.5689280004632
19,19,738084.547806254,-0.2,0.335,-9.58834191208153,36.4437975497621,33.4887095567871,31.162692131593,0.257269024459665,14.805172317808,34.0239058430611,-12.7528808467307,34.3999161800043,-12.5353621106731,14.3615752983185,14.2693118851691,13.5497967130344
20,20,738084.547806341,-0.2,0.35,-9.47934662996042,38.586575191743,33.5105780315896,30.915997539937,0.240893924491556,14.8547676530391,34.9797638384265,-12.7001579048545,35.3566778400939,-12.4816965640697,15.3221152650067,14.3169320247718,14.5094356049237
21,21,738084.547806457,-0.18,0.05,-6.44155867788747,-8.41864521196647,33.1469771004987,33.3263543882453,0.917667096380623,16.2101666283933,13.7436810490676,-11.3393081285367,14.0919756948845,-11.1388755072305,-5.96840151615065,15.7196639264593,-6.75986948978135
22,22,738084.547806586,-0.18,0.065,-6.5414553829359,-6.0989338908232,33.1950872785423,33.3226986526341,0.750403921980032,16.1671859957049,14.7979695522951,-11.3862002979622,15.1477047269039,-11.1848416526979,-4.9140354962179,15.6743417133074,-5.70666494450672
23,23,738084.547806695,-0.18,0.08,-6.63272504752488,-3.74899511712011,33.2276592333858,33.3202307371383,0.514458578109338,16.1279979652117,15.8660441799733,-11.4289873925766,16.2172187332115,-11.226685122402,-3.84562924362973,15.6327880957185,-4.63942739216001
24,24,738084.547806798,-0.18,0.095,-6.71488733493857,-1.37248683176768,33.2440926961463,33.3189877812785,0.201617560064495,16.0928165020461,16.9461347199594,-11.467437471748,17.2987443601296,-11.2641754035861,-2.76494531743254,15.595221269624,-3.55991713281931
25,25,738084.547806927,-0.18,0.11,-6.78749707125102,1.02666863115197,33.243869061025,33.3190046862924,-0.150120815426062,16.0618395980314,18.0363444940556,-11.5013358761784,18.3903817077825,-11.2970994069844,-1.67387399563099,15.5618437121211,-2.47002208108132
26,26,738084.547807029,-0.18,0.125,-6.85015049076074,3.44431176650708,33.2265612000947,33.3203138394898,-0.465891636133635,16.035246432451,19.1346638365684,-11.5304883033063,19.4901178386301,-11.325264532664,-0.574419922836505,15.5328393077108,-1.37174443342617
27,27,738084.547807125,-0.18,0.14,-6.90249111398053,5.87607825119246,33.1918421593355,33.3229448438078,-0.705247253692626,16.0131947017568,20.2389860696204,-11.5547237000418,20.5958427850708,-11.3485015505253,0.531313755264866,15.5083706381639,-0.267184824777187
28,28,738084.547807223,-0.18,0.155,-6.94421510053914,8.31743595772158,33.1394924450864,33.3269242534077,-0.875135035444185,15.9958181925587,21.3471257381099,-11.5738968923328,21.7053678183601,-11.3666672151039,1.64114353710637,15.4885765109928,0.841475792621128
29,29,738084.547807318,-0.18,0.17,-6.97507591512871,10.7637259734363,33.069405646408,33.332275323623,-0.995816492229046,15.9832246686767,22.4568387798751,-11.5878908748936,22.8164456536638,-11.3796465382295,2.75282566882183,15.4735697981665,1.95199622720542
30,30,738084.547807417,-0.18,0.185,-6.99488817619886,13.2102068089623,32.981592177307,33.3390177733304,-1.08382323174745,15.9754941362306,23.5658442276596,-11.5966186918012,23.9267921870224,-11.3873546505706,3.86407780534436,15.4634356500515,3.0620966826867
31,31,738084.547807517,-0.18,0.2,-7.00353056100499,15.652100848284,32.8761809841873,33.3471675703152,-1.15006510980605,15.9726775407747,24.6718469736841,-11.6000248494377,25.0341092942023,-11.3897381939462,4.97260176163702,15.4582301397251,4.16948148243905
32,32,738084.547807618,-0.18,0.215,-7.0009476829795,18.0846419891576,32.7534191296357,33.3567367347638,-1.20144145678592,15.9747959378067,25.7725610792603,-11.5980862169912,26.1361081730059,-11.3867762000637,6.07610683744022,15.4579793802328,5.27186236772673
33,33,738084.547807717,-0.18,0.23,-6.9871508784725,20.5031233645026,32.6136692333604,33.3677331774065,-1.2423545941582,15.9818401631365,26.8657330841544,-11.5908123857847,27.2305326829498,-11.3784804274791,7.17233317025909,15.4626791425313,6.36698182512304
34,34,738084.547807813,-0.18,0.245,-6.96221788227514,22.9029440273695,32.4574048298707,33.3801605633712,-1.27568493497182,15.9937710133701,27.9491647653892,-11.5782454762767,28.3151821312555,-11.3648951461453,8.25907456537868,15.4722949856411,7.45263589253674
35,35,738084.547807911,-0.18,0.26,-6.92629140469418,25.2796535121467,32.2852037702604,33.3940182157389,-1.30337232236863,16.0105199299934,29.0207348133302,-11.5604593997408,29.3879329723641,-11.3460963770933,9.33420026893455,15.4867628936695,8.52669591042942
36,36,738084.547808005,-0.18,0.275,-6.87957665910356,27.6289932695334,32.0977398650532,33.4093010554121,-1.3267605153764,16.0319901641517,30.0784189333186,-11.5375585993688,30.4467589287361,-11.3221906125141,10.3956751896587,15.505990397867,9.58712872433935
37,37,738084.547808099,-0.18,0.29,-6.82233791993617,29.9469340913737,31.8957730184315,33.4259995849615,-1.34680487356731,16.058058384071,31.1203079413215,-11.5096763119599,31.489749101046,-11.2933130578713,11.441578134443,15.5298581465731,10.6320149042461
38,38,738084.5478082,-0.18,0.305,-6.75489422372011,32.2297087961514,31.6801381498367,33.4440999141416,-1.3642007246185,16.088576673937,32.1446234983868,-11.4769724055764,32.515123712362,-11.2596254518409,12.4701176986293,15.5582218725669,11.6595646219677
39,39,738084.547808296,-0.18,0.32,-6.67761434507753,34.4738396225648,31.4517332260785,33.4635838315625,-1.37946484915373,16.1233748625559,33.1497312166015,-11.4396308599069,33.5212472189822,-11.2213135311614,13.4796455395025,15.5909146966503,12.6681309152382
40,40,738084.54780839,-0.18,0.335,-6.59091119561072,36.6761599711721,33.4844289186451,31.211506741964,0.177807759171048,16.1622631126873,34.1341509635913,-11.3978569641527,34.5066386150762,-11.1785842154574,14.4686668556175,15.6277496986116,13.6562201611458
41,41,738084.547808489,-0.18,0.35,-6.49523580625735,38.8338303250218,33.5066087090443,30.9604449834122,0.165723147193852,16.2050346977447,35.0965642882257,-11.3518743117807,35.4699788540663,-11.1316625915489,15.4358479902675,15.6685226823183,14.6224996771761
42,42,738084.547808613,-0.16,0.05,-3.42854050481517,-8.57963081303429,33.1871007752369,33.3233046517859,1.1906227597565,17.5799272120393,13.6733411432772,-9.97090641076521,14.0178800461104,-9.76884988233191,-6.04186211903555,17.0912148701878,-6.83382547334744
43,43,738084.547808728,-0.16,0.065,-3.51040855107377,-6.24280778024434,33.2376796848315,33.3194726601105,1.05854934603147,17.5453210302943,14.735524156919,-10.0095050828857,15.0814899619418,-9.80650581174534,-4.97965187965297,17.0542581959453,-5.77278890215871
44,44,738084.547808835,-0.16,0.08,-3.585097880023,-3.87493349238825,33.2724303689122,33.3168478641468,0.824230426906975,17.5138031170056,15.8118783303529,-10.0446973115297,16.1592721181786,-9.84073825271323,-3.90301026101484,17.0203640565767,-4.69732810987714
45,45,738084.547808938,-0.16,0.095,-3.652202677077,-1.47974817119182,33.3154686728342,33.2907246109809,-1.18584449460382,17.4855508910227,16.9005932273352,-10.0762869806334,17.249412979636,-9.87135259866593,-2.81373958307071,16.9897141536032,-3.60924308546893
46,46,738084.547809034,-0.16,0.11,-3.71134662345348,0.938731487145968,33.3153711949463,33.2920185099502,1.32305671582132,17.4607286192894,17.9997261186954,-10.1040924723632,18.3499666244855,-9.89816888505989,-1.71377575867026,16.9624773079715,-2.51046730279513
47,47,738084.547809131,-0.16,0.125,-3.76218826799579,3.37624049246719,33.2758629212452,33.3165889491321,-0.731384540231734,17.4394850165564,19.1072159409653,-10.1279493175621,19.4588687324639,-9.92102442925569,-0.605174470466199,16.9388070246076,-1.40305391826145
48,48,738084.547809226,-0.16,0.14,-3.80442609104146,5.82829920737881,33.2419127284467,33.3191525806555,-0.992489863365652,17.4219509846826,20.2208999148193,-10.1477126924392,20.5739532354872,-9.93977631386282,0.509905329220881,16.9188391908255,-0.289159293940362
49,49,738084.547809318,-0.16,0.155,-3.83780311967632,8.29025196420739,33.1899346376788,33.3230895846437,-1.13724230760158,17.4082375555658,21.3385325752312,-10.1632596908116,21.6929713819082,-9.95430364300536,1.62922035141265,16.9026899732987,0.828975910075713
50,50,738084.547809411,-0.16,0.17,-3.86211095822292,10.7573099681805,33.1198132047008,33.3284240414624,-1.22610680777102,17.3984340988275,22.4578068703959,-10.1744913044111,22.8136128707351,-9.964509504301,2.75046399684889,16.8904539755931,1.94904773512369
51,51,738084.547809506,-0.16,0.185,-3.87719311182773,13.22459760843,33.031554874374,33.3351763695859,-1.28560770849883,17.392606849586,23.5763769005251,-10.1813340501552,23.9335286260805,-9.97032257578696,3.87128904966904,16.8822027126601,3.06871158974285
52,52,738084.547809599,-0.16,0.2,-3.8829474970098,15.6872011747596,32.9252898534217,33.3433630959467,-1.32815004863873,17.3907978030916,24.6918817958592,-10.1837411927059,25.0503547103301,-9.97169832657262,4.98933153972433,16.8779834502748,4.18560608376791
53,53,738084.547809693,-0.16,0.215,-3.87932806417012,18.1402188496969,32.8012717208804,33.3529966528199,-1.36011738824603,17.393024012047,25.8019701803834,-10.1816935227424,26.1617368216183,-9.9686197721364,6.10223522107959,16.8778184465466,5.29737747898316
54,54,738084.547809787,-0.16,0.23,-3.86634547514616,20.578810792533,32.659874755044,33.364085205858,-1.38508137800359,17.3992773095494,26.9043246373831,-10.175199665563,27.2653547909168,-9.96109775943158,7.20767608291361,16.8817046198048,6.40170417323601
55,55,738084.54780988,-0.16,0.245,-3.84406681887077,22.9982481160336,32.5015890392649,33.3766325109068,-1.40518123794264,17.4095244665031,27.9966855874115,-10.1642959102019,28.3589464885103,-9.94917077256573,8.30338630241815,16.8896136530427,7.49632062827123
56,56,738084.547809971,-0.16,0.26,-3.81261437597753,25.3939595927153,32.3270134840376,33.3906378126897,-1.42177079967932,17.4237077777704,29.0768740090344,-10.1490455653174,29.4403305695523,-9.93290426587658,9.3871770681119,16.9014925304703,8.57904017030436
57,57,738084.547810065,-0.16,0.275,-3.77216347493411,27.7615750191928,32.1368469776454,33.4060957829493,-1.43574625685277,17.4417460570916,30.1428124767869,-10.1295378638409,30.5074275325834,-9.9123895469341,10.4569597451593,16.9172644873466,9.64777613543796
58,58,738084.547810161,-0.16,0.29,-3.72293951210877,30.096964296571,31.9318779368417,33.4229965030731,-1.44772333531236,17.4635360076731,31.1925440564336,-10.1058864528584,31.5582786307089,-9.88774224644365,11.5107649191599,16.9368303409728,10.7005608968075
59,59,738084.547810254,-0.16,0.305,-3.66521423255206,32.3962714528715,31.7129725767647,33.441325492961,-1.45813845351112,17.4889539239953,32.2242486807403,-10.0782275177346,32.5910622584128,-9.85910042447819,12.5467589374348,16.960070159161,11.7355623927662
60,60,738084.547810347,-0.16,0.32,-3.59930138948419,34.6559430275978,31.4810622487135,33.461063786317,-1.46730922215049,17.5178576713899,33.2362567245421,-10.046717599437,33.604107532722,-9.82662237233711,13.5632576619919,16.9868452132588,12.7510978704629
61,61,738084.54781044,-0.16,0.335,-3.52555191088125,36.8727504423978,31.237130210587,33.4821880545245,-1.47547208769257,17.5500888836066,34.2270596001897,-10.0115311709978,34.5959048899086,-9.79048417622059,14.5587372505072,17.01700015625,13.7456446611954
62,62,738084.547810534,-0.16,0.35,-3.44434871556233,39.0438061953067,30.9821981888549,33.5046707745674,-1.48280656563997,17.5854753151473,35.1953172978559,-9.97285804287243,35.5651136224573,-9.75087711262233,15.5318418850717,17.050365362749,14.7178479071945
63,63,738084.547810649,-0.14,0.05,-0.357165403910376,-8.73764982410157,33.2003049700807,33.322302931827,1.52994247050698,18.976034580244,13.6042213080149,-8.57556744553023,13.9449198323696,-8.37185377179838,-6.11371273923326,18.489145390802,-6.90616722144331
64,64,738084.547810761,-0.14,0.065,-0.419830040793959,-6.38583447714707,33.2530209285709,33.3183130994483,1.50514684122071,18.9503494785634,14.673274978152,-8.60531627693076,15.0153837445997,-8.40064347289329,-5.04467880594483,18.4611038149052,-5.83831799242531
65,65,738084.547810866,-0.14,0.08,-0.47685023012601,-4.00221043740836,33.3155487291672,33.2896620560826,-0.118587672050016,18.9270073739364,15.7568531607935,-8.63239900601595,16.1003755708918,-8.42675066653379,-3.96085461139769,18.4353777885243,-4.7556855616229
66,66,738084.54781096,-0.14,0.095,-0.527903799736561,-1.59059167415755,33.3140494420934,33.3095749191266,-0.320452311418116,18.9061447669597,16.8531094039507,-8.65665977710804,17.1980458222156,-8.45002108939198,-2.86407805528571,18.4121081319305,-3.66010543045233
67,67,738084.547811051,-0.14,0.11,-0.572691887475789,0.844920115549251,33.3138524984487,33.3121927408338,0.59567482404752,18.887888079492,17.9600595382111,-8.67795419337805,18.3064071845671,-8.47031208166388,-1.75632609775552,18.3914258743321,-2.55355204967305
68,68,738084.547811172,-0.14,0.125,-0.610943273784657,3.29996455355201,33.3149924940351,33.2970464224384,0.183063564160079,18.8723517735152,19.0755960699492,-8.69615146119794,19.4233489410689,-8.48749471979774,-0.639700510637174,18.3734503371513,-1.43812459234276
69,69,738084.547811259,-0.14,0.14,-0.642418472763515,5.76995741074397,33.2637743512583,33.3175010636269,-1.45991448496798,18.8596365772527,20.1975053889036,-8.71113641268779,20.5466542112798,-8.50145582453558,0.48358920365469,18.3582873184216,-0.316029897097127
70,70,738084.547811347,-0.14,0.155,-0.666913463505603,8.25013070761519,33.2121306638678,33.321406591571,-1.49013500132062,18.8498278696078,21.3234875320216,-8.72281134828567,21.6740197489764,-8.51209978627982,1.61124547169507,18.3460274300458,0.810437164851487
71,71,738084.547811435,-0.14,0.17,-0.684262951370283,10.7355773567044,33.141991658883,33.3267339349692,-1.50714454816735,18.8429942717632,22.4511781433923,-8.73109764367074,22.8030779375004,-8.51935015241124,2.74090453068317,18.3367446376602,1.93891554313309
72,72,738084.547811522,-0.14,0.185,-0.694343060496101,13.2212994348456,33.0533601097766,33.3335041635466,-1.51832752270211,18.8391864902116,23.5781721773644,-8.73593707057668,23.9314205289227,-8.52315092648471,3.87016008229275,18.3304950484768,3.06700163284914
73,73,738084.547811609,-0.14,0.2,-0.697073367918041,15.7022590090611,32.9463672944317,33.3417343214119,-1.5264322652187,18.8384364486951,24.7020488143814,-8.73729278875367,25.0566235956746,-8.52346753704173,4.99658819045607,18.3273159858577,4.19227414284639
74,74,738084.547811697,-0.14,0.215,-0.69241821597762,18.1734303259384,32.8212726324654,33.3514372129505,-1.53271416825509,18.840756737746,25.8203970018178,-8.73514997633307,26.1762731060329,-8.52028744383158,6.11777283658223,18.3272253806911,5.31231962184705
75,75,738084.547811784,-0.14,0.23,-0.680387261179973,20.6298521019765,32.6784609071536,33.3626212215799,-1.53782756264066,18.8461404001975,26.9308409991945,-8.72951607760742,27.2879905019343,-8.51362036104885,7.23133151165906,18.3302214993801,6.42475802264048
76,76,738084.547811872,-0.14,0.245,-0.661035240758783,23.0666786401746,32.5184371368768,33.3752901626674,-1.54214658579985,18.8545610596998,28.0310653010317,-8.72042066013451,28.3894576515776,-8.50349809010089,8.33494021751789,18.3362830169085,7.52726767729739
77,77,738084.547811992,-0.14,0.26,-0.634460967543978,25.4792285386342,32.3418192443999,33.3894431764605,-1.54590036581226,18.865973387561,29.1188383319592,-8.7079148864322,29.478440570689,-8.4899739677793,9.42635726977425,18.3453694316603,8.61760907657033
78,78,738084.547812081,-0.14,0.275,-0.600805588567552,27.8630298522085,32.1493287499938,33.4050746647908,-1.54923684445922,18.8803138917802,30.1920343563139,-8.69207061855563,30.5528113541076,-8.47312194868942,10.5034453416429,18.3574218070939,9.69364689320972
79,79,738084.547812169,-0.14,0.29,-0.560250165663462,30.2138607110369,31.9417797800745,33.422174273151,-1.55225563204282,18.8975020016265,31.2486531153964,-8.67297918586184,31.6105678303981,-8.45303535275596,11.5641912578927,18.3723638146598,10.7533697588984
80,80,738084.547812257,-0.14,0.305,-0.513012660438515,32.5277845791943,31.7200667320252,33.4407269241403,-1.55502611259396,18.9174414120264,32.2868367952466,-8.65074985659051,32.649850542107,-8.42982531886666,12.6067231373016,18.3901030430623,11.7949073934695
81,81,738084.54781235,-0.14,0.32,-0.459344417308626,34.8011795473004,31.4851509702826,33.4607128971568,-1.55759798838064,18.9400216448783,33.3048840307834,-8.62550806206966,33.6689567573807,-8.40361901379592,13.6293245845256,18.4105325315468,12.8165447874685
82,82,738084.547812442,-0.14,0.335,-0.3995262520697,37.0307612720175,31.2380469401763,33.4821079609307,-1.56000770843175,18.9651197794372,34.3012607621383,-8.59739342801437,34.6663513288656,-8.3745576511166,14.6304457421008,18.4335324796775,13.8167332488233
83,83,738084.547812545,-0.14,0.35,-0.333864262720295,39.2135994016501,30.9798080860188,33.5048835514492,-1.56228254073324,18.9926023012719,35.2746078698385,-8.56655767041206,35.6406743267597,-8.34279437771498,15.6087111241718,18.4589720831669,14.7940982351005
84,84,738084.547812665,-0.12,0.05,2.76451030327205,-8.89204526868277,33.1851014234992,33.3234564122407,-1.26937249893569,20.3945694189159,13.5366154948344,-7.15717623111671,13.8733993781921,-6.95177689272107,-6.18362822681487,19.9095308849135,-6.97656740307414
85,85,738084.547812763,-0.12,0.065,2.72210237957513,-6.5275099396083,33.2395750882014,33.3193293281791,-1.17570415655061,20.3782921275543,14.6114416572699,-7.17757753406719,14.9496161482526,-6.97120315063184,-5.10886465010665,19.8908941733972,-5.90299828187355
86,86,738084.547812859,-0.12,0.08,2.68372854875995,-4.13048576499437,33.2777752068161,33.3164447340919,-0.994606162521196,20.3635765386939,15.7011087616487,-7.19608995044884,16.0406796550541,-6.98872483889526,-4.01898951355444,19.8737900337244,-4.81432452927195
87,87,738084.547812948,-0.12,0.095,2.64961893088709,-1.70485089393069,33.3148433942502,33.299026477629,0.999051847417422,20.3505142225134,16.8037390637982,-7.21260197484414,17.144709198464,-7.00423212759522,-2.9158716093025,19.8583143770688,-3.71241247759131
88,88,738084.547813038,-0.12,0.11,2.61998698324783,0.745218593280221,33.3145636506645,33.3027422431227,-1.29367888234405,20.3391899671147,17.9173121876221,-7.22701029275164,18.2596813249878,-7.01762352246534,-1.80152374276153,19.8445566357481,-2.59927235874709
89,89,738084.547813125,-0.12,0.125,2.59502636324519,3.21527848821755,33.2884360252246,33.3156411093678,0.891745777607183,20.3296804922387,19.0396799000335,-7.23922134187666,19.3834446305855,-7.0288074134582,-0.678088110392825,19.8325984411507,-1.47704370467558
90,90,738084.547813219,-0.12,0.14,2.57490796529978,5.70065234158268,33.2557318148188,33.3181083303632,1.14654075188003,20.3220532353457,20.1685838425646,-7.2491527862063,20.5137375232441,-7.03770353312998,0.452181297796446,19.8225123675038,-0.347977775243364
91,91,738084.547813306,-0.12,0.155,2.55977720959483,8.19647288692526,33.2043727614341,33.3219945240066,1.26809159327047,20.3163652455358,21.3016759527442,-7.25673485983734,21.6482086778196,-7.04424428202651,1.58693900870328,19.8143607776541,0.78558272450339
92,92,738084.547813394,-0.12,0.17,2.54975167668189,10.6977282556588,33.1342279243243,33.3273252650074,1.33681665258393,20.3126622193014,22.4365411995066,-7.26191153932875,22.7844398066574,-7.04837588017243,2.72377071781439,19.8081948057625,1.92122626662382
93,93,738084.547813481,-0.12,0.185,2.54491915141726,13.1993120166124,33.0452968386168,33.3341222182354,1.3803266262355,20.3109777089633,23.5707221577754,-7.26464150712763,23.9199702703291,-7.05005930763851,3.86021781058532,19.8040535089142,3.05649699124287
94,94,738084.547813568,-0.12,0.2,2.54533614226936,15.6960759158029,32.9377116838831,33.3424028923793,1.41003193898748,20.3113325299051,24.7017448643268,-7.26489887434897,25.0523229696838,-7.04927100298148,4.99380319800013,19.8019632150826,4.1889205114113
95,95,738084.547813655,-0.12,0.215,2.5510269303967,18.1828840577011,32.8117369466119,33.3521804165388,1.43140787428601,20.3137343866097,25.8271453356617,-7.26267363858484,26.1790308990309,-7.04600329582429,6.1220578483401,19.8019370888924,5.31603041468059
96,96,738084.547813742,-0.12,0.23,2.56198316989574,20.6546671998088,32.6677665482431,33.3634633505192,1.44738771145392,20.3181777302663,26.9444960932441,-7.2579718611785,27.2976637048909,-7.04026455863097,7.24254736067651,19.8039749294682,6.43539480766509
97,97,738084.54781386,-0.12,0.245,2.57816406006723,23.106475812852,32.506318506457,33.3762555330598,1.45967837433293,20.3246438527816,28.0514320348173,-7.25081555800831,28.405853588181,-7.03207907236916,8.35289791774433,19.8080632067111,7.54464224199966
98,98,738084.547813996,-0.12,0.26,2.59949707862803,25.533530606716,32.3280272872931,33.3905559710054,1.46933869627256,20.3331012138236,29.145675013319,-7.2412423077782,29.5013199105791,-7.02148661068837,9.4508209775076,19.8141753340709,8.6414863816702
99,99,738084.547814084,-0.12,0.275,2.62587925088025,27.931269321658,32.1336340876557,33.4063587746908,1.47705966579316,20.3435059895138,30.2250565358586,-7.22930459151218,30.5818919169038,-7.00854175689568,10.5341361126463,19.8222721677292,9.7237488214962
100,100,738084.547814174,-0.12,0.29,2.65717891205999,30.295388737829,31.9239753575777,33.4236531412977,1.4833111839944,20.3558028240261,31.2875380710846,-7.21506888588787,31.6455290613473,-6.99331297688917,11.6007914821459,19.8323027145731,10.7893795414153
101,101,738084.547814261,-0.12,0.305,2.69323790161932,32.6218810479894,31.6999699242169,33.442423391404,1.4884238928645,20.3699257590349,32.3312285491764,-7.19861454069361,32.6903385214795,-6.97588147876847,12.6488815144137,19.8442050247752,11.836474576279
102,102,738084.547814358,-0.12,0.32,2.73387412212136,34.9070639625823,31.4626051138778,33.4626490558047,1.49263722072654,20.3857993109979,33.3543987485619,-7.18003247673165,33.7145895939887,-6.95633989577165,13.6766614907833,19.8579072395876,12.8632905901908
103,103,738084.547814464,-0.12,0.335,2.77888438105984,37.147604150246,31.2129222831874,33.4843050150999,1.49612884245679,20.4033396628512,34.3554923806734,-7.15942374461458,34.7167247834991,-6.93479083320879,14.6825588352653,19.8733287612648,13.8682561612523
104,104,738084.547814551,-0.12,0.35,2.82804743351366,39.3405338578912,30.9520021636416,33.5073616895797,1.49903342083294,20.4224559349433,35.3331338017752,-7.13689798705519,35.6953675136968,-6.9113453220927,15.6651810342132,19.8903815100196,14.8499797002614
105,105,738084.547814654,-0.1,0.05,5.92752424084767,-9.04216705150245,33.1402440473674,33.3268670140631,-0.990534701783319,21.8311799398104,13.4708160421079,-5.72005487227369,13.803622706353,-5.51294661311153,-6.25128775484509,21.348013714265,-7.04470295874792
106,106,738084.547814745,-0.1,0.065,5.90627621999984,-6.6673215592921,33.1960531158299,33.3226253903627,-0.845851663351344,21.8247234748528,14.5502498367205,-5.73068353449074,14.884424610945,-5.52258493941001,-5.17195452822474,21.3391979907063,-5.9665725330434
