frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.463227169,-0.2,0.26,-1.38431214464098,9.77307664135259,16.9938820104248,17.2867107626291,-1.43008690138574,10.7813420225286,12.246152235393,-3.37865331160288,12.3657816770639,-3.33238065567268,1.94942844907677,10.5730195470837,1.45161321597007
15,15,738084.463227258,-0.2,0.275,-1.36381719882128,11.0007136553332,16.9236277935101,17.2936144969172,-1.4474503566203,10.7907852119056,12.8016922429011,-3.36911660435233,12.921887518001,-3.32258146303516,2.50613428045876,10.5813586626958,2.00779104811811
16,16,738084.463227346,-0.2,0.29,-1.33932610137811,12.2144031352798,16.8457770755904,17.3013330586506,-1.46158126985658,10.8019543711396,13.3502703692267,-3.35772176471296,13.4710169829775,-3.31092651833251,3.05595989901256,10.5914385748351,2.55709798056783
17,17,738084.463227433,-0.2,0.305,-1.31095894823031,13.4121784726727,16.7606802670056,17.3098532305177,-1.47336190871182,10.8147938297464,13.8909472031628,-3.34452767580101,14.0122298534796,-3.29747517906778,3.59796168287647,10.6032054963898,3.09859123434482
18,18,738084.463227522,-0.2,0.32,-1.27885429893594,14.5922060690797,16.6687228029551,17.3191593136407,-1.48338013094245,10.8292397209968,14.4228496324784,-3.32960206754371,14.5446523160092,-3.28229562212694,4.13126197287094,10.6165973045641,3.63139391588747
19,19,738084.46322761,-0.2,0.335,-1.24316714958205,15.7527973242039,16.5703196518578,17.329233271065,-1.4920423163791,10.8452209209496,14.9451766332059,-3.31302051436909,15.0674827539781,-3.26546383818899,4.65505491928095,10.6315444684519,4.15470085945801
20,20,738084.463227728,-0.2,0.35,-1.20406675113576,16.8924179006309,16.465909608847,17.3400548903543,-1.49963814133333,10.8626600562791,15.4572037022527,-3.29486535801795,15.5799961811439,-3.24706255188737,5.16861097359019,10.6479710482393,4.66778311595492
21,21,738084.463227836,-0.18,0.05,0.294859540600523,-7.72710137972002,17.0974078951895,17.2766427277838,-1.5326556926492,11.5349193952507,4.29581995241865,-2.61306090300886,4.40533267676974,-2.57011370345681,-6.00839888264287,11.3427880281099,-6.49883638279037
22,22,738084.463227927,-0.18,0.065,0.268467335274023,-6.53084239200672,17.1442209528944,17.2721307918905,-1.52971184669113,11.5243092939244,4.83931793131047,-2.62537259672234,4.94947261275536,-2.58217962571589,-5.46506189562742,11.3310905234962,-5.95605386298223
23,23,738084.463228017,-0.18,0.08,0.244671406822869,-5.31733094490054,17.1836118623012,17.2683536619688,-1.52481480914859,11.5147907726223,5.39091089847736,-2.6364918984708,5.50171127096917,-2.59304872409135,-4.91354042544181,11.320468566609,-5.40509244922549
24,24,738084.463228106,-0.18,0.095,0.223610436290458,-4.08837360600538,17.2152342724046,17.2653342217552,-1.5161565402219,11.5064231761316,5.9497243446266,-2.64635276454854,6.06117290175498,-2.60265533427634,-4.35470587028592,11.3109832955141,-4.8468225520769
25,25,738084.463228195,-0.18,0.11,0.20541262617223,-2.84592007222611,17.2387782522166,17.2630935003569,-1.49874334869412,11.4992612318227,6.51481417070303,-2.65489416432543,6.62691211050014,-2.61093884101495,-3.78949964686348,11.3026913722131,-4.28218454166537
26,26,738084.463228285,-0.18,0.125,0.190193891394446,-1.59205037358519,17.2616504722932,17.2539755221591,0.118901238898503,11.4933542518897,7.08517303399764,-2.66206096226318,7.19792021453966,-2.61784455754634,-3.21892689264513,11.2956441716302,-3.71218245794292
27,27,738084.463228385,-0.18,0.14,0.178056157111939,-0.328959368895663,17.2610218709658,17.2606042249959,0.496116769136008,11.488745384667,7.65973802943559,-2.66780474714232,7.7731329364964,-2.62332455158317,-2.64404882751908,11.2898870169203,-3.1378763815458
28,28,738084.463228481,-0.18,0.155,0.169085813473628,0.941061256338407,17.261222016786,17.2584930891106,-0.17777877073303,11.4854709359633,8.23739960061334,-2.67208458539933,8.35143932840966,-2.6273383947647,-2.06597387890789,11.285458482267,-2.56037356919767
29,29,738084.463228577,-0.18,0.17,0.163352367796507,2.21564318919948,17.2475248461438,17.2622626660916,1.49720264152466,11.4835597803212,8.81701152914696,-2.6748676765821,8.93169177494996,-2.6298538136512,-1.48584772058306,11.2823897833954,-1.98081850369115
30,30,738084.463228671,-0.18,0.185,0.160907337093425,3.49236349268743,17.2276387887329,17.2641528814792,1.5247548354255,11.4830328801544,9.39740180841953,-2.67612989103691,9.51271688150901,-2.63084722245814,-0.904842418080646,11.2807042741627,-1.40038205112141
31,31,738084.463228765,-0.18,0.2,0.161783413505202,4.76876795538989,17.1988323721429,17.2668989270681,1.53688371077529,11.4839029278745,9.97738417143044,-2.67585617303768,10.0933270165334,-2.63030412084626,-0.324144910271426,11.2804170648196,-0.820249954658648
32,32,738084.46322886,-0.18,0.215,0.165993929913083,6.04239526708694,17.1611617972682,17.270504191299,1.54333169030421,11.4861741225118,10.5557700143846,-2.6740407964982,10.6723322494017,-2.628219344022,0.255054915010955,11.2815347739902,-0.241610922485663
33,33,738084.463228954,-0.18,0.23,0.17353264270498,7.31080146099771,17.1147415507286,17.2749691390314,1.54706431015154,11.4898420881314,11.1313804397706,-2.67068746502083,11.2485524072466,-2.62459715703765,0.831576275147742,11.284055422248,0.334355414258552
34,34,738084.463229049,-0.18,0.245,0.18437383555498,8.57158405781001,17.0597429044368,17.2802912920086,1.54928975273264,11.4948939367485,11.7030581361638,-2.66580925307215,11.82082896763,-2.61945119021377,1.40425939374552,11.2879684705806,0.906490390843321
35,35,738084.463229142,-0.18,0.26,0.198472744796496,9.82240534859026,16.9963914191743,17.2864652420469,1.55059295174099,11.501308473705,12.2696788173459,-2.65942839029279,12.3880365093662,-2.61280421782995,1.97197697052194,11.2932550022838,1.47366776793386
36,36,738084.46322925,-0.18,0.275,0.215766289143085,11.0610142919989,16.9249635282993,17.2934826937732,1.55129188343822,11.5090565388454,12.8301619602692,-2.65157589604272,12.9490934607537,-2.60468778731339,2.5336449587401,11.2998880421587,2.03480449911942
37,37,738084.463229347,-0.18,0.29,0.236174081398311,12.2852665538493,16.8457823071756,17.3013325375579,1.55157452222698,11.518101472552,13.3834806088627,-2.64229107599937,13.5029719120168,-2.5951417108654,3.08823241607696,11.3078330025581,2.58887057307778
38,38,738084.463229444,-0.18,0.305,0.259599690242546,13.4931422900937,16.7592125582301,17.3100009512198,1.55155932021412,11.5283996920095,13.928670046987,-2.63162089672186,14.0487062951035,-2.58421343553954,3.6347702308949,11.3170482420481,3.13489773251094
39,39,738084.46322957,-0.18,0.32,0.285932113078457,14.6827613602958,16.6656553593418,17.3194715278089,1.55132478673357,11.5399013601123,14.464835186777,-2.61961925735802,14.5854007770004,-2.5719573110347,4.17235856868718,11.3274857194164,3.67198691473261
40,40,738084.463229666,-0.18,0.335,0.315047418165439,15.8523957522232,16.5655422329909,17.3297254290178,1.55092513792196,11.5525511273553,14.9911565656342,-2.60634618000992,15.1122352597978,-2.5584337767815,4.70017293039529,11.3390917235764,4.19931430567298
41,41,738084.463229761,-0.18,0.35,0.346810508196205,17.0004790964884,16.4593290978573,17.3407415586075,1.55039911276577,11.5662889258734,15.5068948936286,-2.59186694158383,15.6284699293019,-2.54370849118508,5.2174687627921,11.3518076586456,4.7161359475058
42,42,738084.463229878,-0.16,0.05,1.85843282357702,-7.83242151145054,17.0836641493011,17.2779721680734,-1.33783012632236,12.2461202504529,4.24908117250693,-1.90220966033137,4.3572543032829,-1.85894711010129,-6.05596296315082,12.0543985483277,-6.54681175967838
43,43,738084.463229973,-0.16,0.065,1.84166235926138,-6.62754811531298,17.1316371067862,17.2733411749665,-1.29975467865314,12.2400652121392,4.79645162017468,-1.90999598731355,4.90526306352505,-1.86648374290169,-5.50877065151089,12.0472501834963,-6.00018128462951
44,44,738084.463230101,-0.16,0.08,1.82671520346522,-5.40495689732546,17.1720762071611,17.2694579640742,-1.2448782743411,12.2347253822974,5.35213717948214,-1.91696454669904,5.4615915516201,-1.87319825257896,-4.95317175279974,12.0408003682832,-5.44514973277462
45,45,738084.463230197,-0.16,0.095,1.81368809385567,-4.16649319639363,17.2046215978067,17.2663462992706,-1.16023118747196,12.2301393478898,5.91524457200453,-1.92306979720234,6.02534526080231,-1.8790454958538,-4.39005627071025,12.0350895120937,-4.88260608170105
46,46,738084.463230291,-0.16,0.11,1.8026703711927,-2.9141519417029,17.2289508605973,17.2640280285078,-1.01681846582332,12.226342615942,6.48480777913026,-1.92826968377973,6.59555688297562,-1.8839838524281,-3.82038739314686,12.0301550930377,-4.31351243253126
47,47,738084.463230388,-0.16,0.125,1.79374269184165,-1.65006443945922,17.2447845428045,17.2625228732439,-0.743701580816184,12.2233670784032,7.05979459578934,-1.93252626187105,7.1711928730979,-1.88797584643405,-3.24519499018138,12.0260311092316,-3.73889751637285
48,48,738084.463230486,-0.16,0.14,1.78697581451116,-0.376482279935647,17.2618482302941,17.2518912098524,1.36315175929851,12.2212405101393,7.63911460524937,-1.93580628470475,7.7511614360103,-1.89098873023187,-2.6655676852556,12.0227475602907,-3.15984877530961
49,49,738084.463230582,-0.16,0.155,1.78242949805296,0.904241423170377,17.2620189900883,17.25009186549,-1.10131912118347,12.2199861144379,8.22162846529377,-1.93808173696694,8.33432182581033,-1.89299501391322,-2.08264360784825,12.0203299736195,-2.57750312599111
50,50,738084.463230702,-0.16,0.17,1.78015154221527,2.18967313439409,17.2392635828455,17.2630473764677,0.8881931664164,12.2196221296913,8.80615834618357,-1.93933029891367,8.91949479790809,-1.89397292464439,-1.49759998588563,12.0187989895075,-1.99303656388465
51,51,738084.463230793,-0.16,0.185,1.78017699866381,3.47732193199342,17.2193422297349,17.2649428088319,1.09764313483813,12.2201615095855,9.39149931463102,-1.93953572650821,9.50547400768228,-1.89390678153285,-0.91164178256799,12.0181700177784,-1.40765281261643
52,52,738084.463230881,-0.16,0.2,1.78252757954441,4.7646639836855,17.1903241787853,17.2677117925405,1.21280263404432,12.2216116871453,9.97643141834116,-1.93868813541321,10.0910381099538,-1.89278727395477,-0.325989622230944,12.0184529768628,-0.822571262733021
53,53,738084.46323097,-0.16,0.215,1.78721128080553,6.04916790720442,17.1522669402996,17.2713578352151,1.28352139173042,12.2239744304833,10.5597321950517,-1.9367841795262,10.6749632828463,-1.89061163416361,0.258132719189111,12.0196521237189,-0.239014475146375
54,54,738084.463231066,-0.16,0.23,1.79422223365566,7.32832041905782,17.1052886840263,17.2758813977255,1.3306856301423,12.2272457951752,11.1401893104323,-1.93382711810916,11.2560358800349,-1.88738369836913,0.839510963587648,12.0217659801362,0.341804455550121
55,55,738084.463231187,-0.16,0.245,1.80354078753314,8.5996516657298,17.0495666575345,17.2812798728794,1.36406988835615,12.2314161749793,11.7166130220647,-1.92982676924961,11.8330649082522,-1.88311385417289,1.4169528170159,12.0247873577749,0.918694375202525
56,56,738084.463231276,-0.16,0.26,1.81513382277539,9.86075963420235,16.9853345467744,17.2875476006915,1.38875767628184,12.2364704493298,12.2878481725422,-1.92479935119421,12.4048940327691,-1.87781887604594,1.9892999953512,12.0287034809875,1.49049808439466
57,57,738084.463231364,-0.16,0.275,1.82895528323251,11.1093330814322,16.912878861869,17.2946759141061,1.40762766394103,12.2423882228235,12.8527854332028,-1.91876721681696,12.9704128320831,-1.8715216542462,2.5554395099,12.033496203222,2.05610361377599
58,58,738084.463231453,-0.16,0.29,1.84494690940214,12.343172479854,16.8325344617678,17.3026532165307,1.42242373308579,12.2491441489669,13.4103715499594,-1.91175848991591,13.5285670530517,-1.86425082600227,3.11431396318871,12.039142309784,2.61445451088979
59,59,738084.463231541,-0.16,0.305,1.86303915096375,13.5602085539455,16.7446793579425,17.3114650907593,1.43426097296999,12.2567083279121,13.9596183822447,-1.90380661499974,14.0783676573183,-1.8560403207237,3.66493064452053,12.0456138971235,3.16455892825148
60,60,738084.463231629,-0.16,0.32,1.88315222934104,14.7585180781361,16.6497289562629,17.3210944355879,1.44388446877558,12.2650467659088,14.4996105727759,-1.89494983457762,14.618898496631,-1.84692883334342,4.20636926139667,12.052878816699,3.70549734889092
61,61,738084.463231717,-0.16,0.335,1.9051973192372,15.9363367073605,16.5481299067213,17.3315216282376,1.45181052495711,12.2741218827976,15.0295117368609,-1.88523060962142,15.1493225057509,-1.83695924152403,4.73778819385154,12.0609011699771,4.23642883646785
62,62,738084.463231804,-0.16,0.35,1.92907781564011,17.0920687169341,16.4403537340431,17.3427247092004,1.4584080106957,12.2838930531399,15.5485691124466,-1.87469499977587,15.6688863541631,-1.82617798333244,5.25842921119581,12.0696418402696,4.75659574945577
63,63,738084.46323191,-0.14,0.05,3.44897197480937,-7.933273728967,17.0560966347986,17.2806453740735,-1.1606984021321,12.9692331283721,4.20450401823276,-1.17924468621712,4.3113119354476,-1.13565999037379,-6.10122131749536,12.777921938078,-6.59248547005923
64,64,738084.463232002,-0.14,0.065,3.44236648810361,-6.72083217302345,17.1050253711233,17.275906823673,-1.0974415771417,12.967986494194,4.75523688399093,-1.1822486227701,4.86267833609108,-1.13841042889194,-5.55068223499617,12.7755771964791,-6.04251516412043
65,65,738084.463232091,-0.14,0.08,3.43677173582635,-5.49024515846577,17.1463297562788,17.2719281331066,-1.01149416334423,12.9670598960066,5.31448647738303,-1.184828468875,5.42256698511666,-1.14073251602281,-4.99153317847323,12.773535234863,-5.48394029245683
66,66,738084.463232179,-0.14,0.095,3.43223825181818,-4.24339272264758,17.1796380145659,17.2687339052359,-0.890686558036669,12.966469105459,5.88134277794382,-1.18696126640503,5.99006665253699,-1.14260371028868,-4.42468074152579,12.7718136714403,-4.91766638537831
67,67,738084.463232267,-0.14,0.11,3.42881249291829,-2.98231050899859,17.2046166760088,17.2663467689475,-0.715865545876757,12.9662284671924,6.45482009524253,-1.18862589980496,6.56419037129418,-1.14400335012081,-3.85110764563144,12.7704288529463,-4.3446750389038
68,68,738084.463232354,-0.14,0.125,3.42653614899526,-1.70917618020788,17.2209763808244,17.2647871574237,-0.462691808302119,12.9663506645849,7.03386380898319,-1.18980342395828,7.14388218776966,-1.14491297870233,-3.27186605486997,12.7693956065784,-3.76601723848063
69,69,738084.463232443,-0.14,0.14,3.4254454940111,-0.426292785876255,17.2284771925932,17.2640730991506,-0.12381229765483,12.9668465013627,7.61735861148521,-1.19047737231426,7.72802541616976,-1.14531664832948,-2.68806938234772,12.7687270046854,-3.18280517576655
70,70,738084.463232531,-0.14,0.155,3.42557079895233,0.863930693112672,17.2269332494443,17.2642200266199,0.247048654226188,12.9677247055924,8.20413813906877,-1.19063403628296,8.31545228310404,-1.14520119535133,-2.10088270022151,12.7684341489473,-2.59620267019454
71,71,738084.463232619,-0.14,0.17,3.42693582033516,2.15900128481758,17.2162165965057,17.2652406069438,0.562193369755909,12.9689917622133,8.79299582519972,-1.19026270732222,8.90495479494763,-1.14455647718463,-1.51151191903901,12.7685259805556,-2.00741436081192
72,72,738084.463232707,-0.14,0.185,3.42955738424133,3.45636602055219,17.1962600617804,17.2671445966401,0.789291395824556,12.9706517796229,9.38269675847542,-1.18935587396521,9.49529661075478,-1.14337556375668,-0.921191952124186,12.7690091223556,-1.41767388385156
73,73,738084.463232827,-0.14,0.2,3.4334450756791,4.75343745926073,17.1670590696384,17.2699387251913,0.945255030141121,12.9727063948959,9.97199028568176,-1.18790936725193,10.0852256606106,-1.14165487695722,-0.331174123873294,12.7698877580732,-0.828231294594685
74,74,738084.463232946,-0.14,0.215,3.43860104587937,6.04762015461536,17.128672316801,17.2736266089987,1.05379458638185,12.9751547210359,10.5596230670275,-1.18592244959548,10.6734872161492,-1.13939427327373,0.257286885681562,12.7711635526339,-0.240340025552808
75,75,738084.463233034,-0.14,0.23,3.44501994294183,7.33633743268339,17.0812212783707,17.2782086966144,1.13177697870577,12.9779933382859,11.1443522694412,-1.18339784395169,11.2588370987478,-1.13659706662877,0.842946246096635,12.7728356162541,0.344756305420756
76,76,738084.463233121,-0.14,0.245,3.4526889691751,8.61705783053913,17.0248885503658,17.2836822503334,1.18970325659698,12.9812163300355,11.7249585760642,-1.18034170217162,11.8400547031618,-1.13326999045314,1.42458200942376,12.7749005135185,0.925836915314326
77,77,738084.463233208,-0.14,0.26,3.46158806130405,9.88732056162768,16.9599150788188,17.2900413601122,1.23402907788085,12.984815362342,12.3002586963341,-1.17676351349735,12.4159555206487,-1.12942310011163,2.00100765456174,12.7773523171099,1.50171638850908
78,78,738084.463233327,-0.14,0.275,3.47169019123622,11.1447594079061,16.8865963623933,17.2972769939865,1.26881476384043,12.988779804596,12.869117081004,-1.17267595618294,12.9854028656255,-1.12506961880835,2.57108384641217,12.7801827043473,2.0712564253307
79,79,738084.463233415,-0.14,0.29,3.48296177408347,12.3871245084579,16.8052777517448,17.3053770802782,1.29669747842674,12.9930968875358,13.4304565788102,-1.16809469708753,13.5473185423231,-1.12022573194701,3.13372914525072,12.7833810932767,2.63337654224061
80,80,738084.463233503,-0.14,0.305,3.49536317319793,13.6123015951448,16.7163489945116,17.3143266235799,1.31944698720123,12.9977518936542,13.9832678141839,-1.16303814568426,14.1006922306453,-1.11491033650652,3.68792944415775,12.7869348138203,3.18706350168738
81,81,738084.46323359,-0.14,0.32,3.50884928587153,14.8183283293635,16.6202381964259,17.3241078493168,1.33828761641863,13.0027283741735,14.5266171157262,-1.15752717019045,14.6445894208314,-1.10914475321543,4.23274596251124,12.7908293085115,3.73137929973595
82,82,738084.463233677,-0.14,0.335,3.52337019174234,16.0034075025014,16.5174053789086,17.3347003764294,1.35408983778303,13.0080083861619,15.0596528800439,-1.15158478438687,15.1781577814739,-1.10295241016326,4.76732167833656,12.7950483566255,4.26546759432197
83,83,738084.463233763,-0.14,0.35,3.53887184697771,17.1659169759428,16.4083358173346,17.3460814127642,1.36748776226947,13.0135727430847,15.5816103118241,-1.14523581415305,15.7006319017808,-1.09635850689986,5.29088613857213,12.7995743151182,4.78855851318689
84,84,738084.463233873,-0.12,0.05,5.06219210456338,-8.02909848382011,17.0141004639305,17.2847346840357,-1.00826549614547,13.7021531208228,4.16235391652646,-0.446259585219018,4.26777487458274,-0.402346831844266,-6.1438982743166,13.5112517883345,-6.63558043886215
85,85,738084.463233963,-0.12,0.065,5.06622648467129,-6.81020745551376,17.0637577197894,17.2799015996414,-0.931199966043172,13.7059340258396,4.71590413487058,-0.444257870389232,4.8219527316783,-0.400087966699341,-5.59055571194358,13.5139310040896,-6.08281309577969
86,86,738084.463234052,-0.12,0.08,5.070424831606,-5.57278714202331,17.1057231920486,17.2758394424707,-0.832563412815954,13.7096237133489,5.27815122194586,-0.4422420997515,5.38483389748279,-0.397810897698696,-5.02842149902838,13.5165011860239,-5.5212593850591
87,87,738084.463234141,-0.12,0.095,5.07478765090525,-4.31874774946557,17.1396150595234,17.2725736013515,-0.705086152745318,13.7132133042158,5.84817066945106,-0.440213761892044,5.95549267974744,-0.395517548540877,-4.45841657960859,13.5189553202738,-4.95183915204215
88,88,738084.463234229,-0.12,0.11,5.0793148957973,-3.0501605450707,17.1650905178511,17.2701274379003,-0.540791688907544,13.7166942449197,6.42495964741582,-0.438174443072024,6.53292499156412,-0.393209978350917,-3.88154068956708,13.5212868804808,-4.3755509705458
89,89,738084.463234318,-0.12,0.125,5.0840059485772,-1.76924394448064,17.1818518246206,17.2685220513731,-0.334893704638865,13.7200584092673,7.00744390654061,-0.436125823192483,7.11605526376012,-0.390890374380665,-3.29886551199698,13.5234899155224,-3.79346530771422
90,90,738084.463234405,-0.12,0.14,5.08885960467412,-0.478346401054298,17.1896518400581,17.2677760622596,-0.0937233511730023,13.7232981976048,7.5944862577158,-0.434069670332674,7.70374493608565,-0.388561042521442,-2.71152624927208,13.5255591314538,-3.20671610699272
91,91,738084.463234507,-0.12,0.155,5.09387406468684,0.820073671042434,17.1882988847559,17.267905408556,0.159622484288302,13.7264066309517,8.18489651198179,-0.432007833820319,8.29480241024886,-0.386224395632511,-2.1207117268649,13.527489965321,-2.6164909040815
92,92,738084.463234611,-0.12,0.17,5.09904693022576,2.1234705922252,17.1776607464528,17.268923170011,0.394601894406125,13.7293774374978,8.77744270700563,-0.429942235825654,8.88799429062272,-0.383882939765757,-1.52765320131501,13.5292786486417,-2.02401964802709
93,93,738084.463234701,-0.12,0.185,5.10437520724708,3.42923627735343,17.1576676922965,17.270839414515,0.591563830310324,13.7322051290479,9.37086339299653,-0.427874861514865,9.48205768523187,-0.381539258430525,-0.933612098145,13.5309222586095,-1.43056245295591
94,94,738084.46323479,-0.12,0.2,5.10985531407933,4.7347267112833,17.1283143710762,17.2736610768859,0.747311508004137,13.7348850652549,9.96388070514357,-0.42580774784839,10.0757132937482,-0.379195995114446,-0.339866951673644,13.5324187554199,-0.837396552078544
95,95,738084.463234878,-0.12,0.215,5.11548309630191,6.03728942096093,17.0896605283212,17.2773918668495,0.867863379207623,13.73741350383,10.5552139141444,-0.423742971153823,10.6676789736849,-0.376855834341221,0.25230014543649,13.5337670045576,-0.245802761446929
96,96,738084.463234966,-0.12,0.23,5.12125384724203,7.33429127651625,17.0418304973809,17.2820322139963,0.9612380373185,13.739787635385,11.1435931236475,-0.421682633654173,11.2566834532164,-0.374521481604955,0.841617251896391,13.5349667833791,0.342948215887707
97,97,738084.463235091,-0.12,0.245,5.12716233322716,8.62314593955196,16.9850114745384,17.2875792479584,1.03437060461598,13.7420056020646,11.7277727750543,-0.419628849167047,11.8414798506855,-0.372195642565575,1.42683610697755,13.5360187718646,0.927609305872666
98,98,738084.463235179,-0.12,0.26,5.13320282493162,9.90134028526901,16.919450630597,17.2940268135321,1.09250960194768,13.7440664996848,12.3065446268084,-0.417583728239909,12.4208586675603,-0.369881001927371,2.0067451456259,13.5369245279423,1.50697006638699
99,99,738084.463235267,-0.12,0.275,5.13936913297008,11.166459169542,16.8454511511009,17.3013655248473,1.13945080132648,13.7459703636552,12.8787498966391,-0.415549362998738,12.993659942985,-0.367580202433367,2.58018168692195,13.5376864483236,2.07986886481823
100,100,738084.463235355,-0.12,0.29,5.14565464750433,12.4162079816148,16.7633673356886,17.3095828526207,1.1779121351267,13.7477181394972,13.4432902898472,-0.413527812015201,13.558784292741,-0.365295824417135,3.14604301758089,13.5383077162263,2.64520395221326
101,101,738084.463235442,-0.12,0.305,5.1520523822786,13.6484325114744,16.6735989146048,17.3186632463308,1.20985048623605,13.7493116392493,13.9991376823485,-0.411521085495462,14.1152026011269,-0.363030366324254,3.70329613757037,13.5387922377744,3.20194320125751
102,102,738084.463235531,-0.12,0.32,5.15855502056738,14.8611357711261,16.5765847619879,17.3285882881378,1.23669205734687,13.7507534854606,14.5453422809219,-0.409531131091765,14.6619641880651,-0.360786226591416,4.25098598845492,13.5391445691388,3.74913232880752
103,103,738084.463235618,-0.12,0.335,5.16515496434293,16.0524915245341,16.4727961972566,17.3393368741453,1.25949173832721,13.752047044777,15.0810391415925,-0.407559820608283,15.1982033323007,-0.358565687218571,4.78824204348132,13.5393698366726,4.28590148203582
104,104,738084.463235731,-0.12,0.35,5.17184438509424,17.2208544015804,16.3627300678479,17.3508854202777,1.2790418579391,13.753196353335,15.6054529869107,-0.405608937856435,15.7231440914573,-0.356370899309292,5.31428319824366,13.5394736523827,4.8114701270166
105,105,738084.463235852,-0.1,0.05,6.69337177370425,-8.11936020093618,16.9571996367358,17.2903082062734,-0.881370173029303,14.4425668352121,4.12288453370645,0.294441958655916,4.22690108672545,0.338687691549859,-6.18373097338969,14.2520731359626,-6.67583230028693
106,106,738084.463235941,-0.1,0.065,6.70843863804789,-6.8952033887343,17.0073379330584,17.2853950970859,-0.799126326604616,14.4515534359602,4.67867575179105,0.301632011828331,4.78331296183616,0.346138361564692,-5.62815924802064,14.2599557107978,-6.12084167218008
