frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.626401505,-0.2,0.2,-28.6163021315724,-44.9221522399704,32.544551564411,27.5557945404091,-0.567196139702284,-2.57025991460142,-29.3850099680236,-28.6191222308269,-28.5519521118136,-29.6939063580133,-47.5262214875697,-1.82175953347232,-48.1361414758885
11,11,738084.626401626,-0.2,0.215,-28.6048849369459,-42.8394664375297,32.5112685515975,27.8674594292023,-0.588733359210373,-2.57375074930691,-28.4672980944346,-28.6286806375572,-27.6345456258696,-29.7017193154658,-46.612953891633,-1.82632594447373,-47.2223615525024
12,12,738084.626401714,-0.2,0.23,-28.5693869064501,-40.7359835799768,32.4800158995451,28.1671415800889,-0.611618345775028,-2.56591393562869,-27.5376612623339,-28.6265856165924,-26.7052166478242,-29.697884626937,-45.6875233277256,-1.81961730759016,-46.2964527329914
13,13,738084.626401802,-0.2,0.245,-28.5100071575092,-38.6157443644969,32.4507537965876,28.4541678467431,-0.635971012866479,-2.54681936073844,-26.5980262492158,-28.6128972572142,-25.7658913192119,-29.6824659842591,-44.7518494517938,-1.80170097248866,-45.3603354757414
14,14,738084.62640189,-0.2,0.26,-28.4270800150833,-36.482862070922,28.7279483037453,32.4234373563598,0.90887385874666,-2.51660295673066,-25.6503642580701,-28.5877437513034,-24.8185402022498,-29.6555950976743,-43.8078978471699,-1.77271005386915,-44.4159759495312
15,15,738084.626401982,-0.2,0.275,-28.3210699053405,-34.3414821295405,28.987981821648,32.398017135953,0.881180886504658,-2.47546435637547,-24.6966708248138,-28.5513190934778,-23.8651581936374,-29.6174693617597,-42.8576599636589,-1.73284111940029,-43.4653659702631
16,16,738084.62640207,-0.2,0.29,-28.1925642675128,-32.195741836399,29.2338599946036,32.3744396837139,0.851591923834597,-2.42366356559619,-23.7389457178055,-28.5038797631714,-22.9077444302799,-29.568348505899,-41.9031330233794,-1.68235089779729,-42.5105029080761
17,17,738084.626402156,-0.2,0.305,-28.042264699769,-30.049731115898,29.4652693702495,32.3526481033608,0.81994109618516,-2.36151675754821,-22.7791732844257,-28.4457404943614,-21.9482826417781,-29.5085503356577,-40.9463003489611,-1.6215521110065,-41.5533700203278
18,18,738084.626402244,-0.2,0.32,-27.8709765996704,-27.9074551679039,29.681991990158,32.3325826228482,0.78605215388301,-2.28939131662279,-21.8193036696352,-28.3772692631321,-20.9887223744834,-29.4384456957733,-39.9891125403877,-1.5508085578599,-40.5959176364581
19,19,738084.626402331,-0.2,0.335,-27.6795975960156,-25.7727997449996,29.8839043025128,32.3141811571927,0.749740461768446,-2.20770027788122,-20.8612352858373,-28.2988816413319,-20.0309614663477,-29.3584528034016,-39.0334698818411,-1.47052959374511,-39.6400455757833
20,20,738084.626402445,-0.2,0.35,-27.4691050889001,-23.6494996889173,30.070974558257,32.2973798558392,0.710816303023596,-2.11689631783219,-19.9067988554559,-28.211034675725,-19.0768300938748,-29.269031111259,-38.0812063024998,-1.38116416126811,-38.6875871217316
21,21,738084.626402553,-0.18,0.05,-24.6620693273231,-64.377286579921,32.97240824563,24.1164656286115,-0.365841287677007,-0.703312308193785,-37.8045615324276,-26.6804632910304,-36.9667687266775,-27.7763898601647,-55.8889824157776,0.0494204817397708,-56.5115857448494
22,22,738084.626402657,-0.18,0.065,-24.8625342229195,-62.6770852749925,32.9177969886231,24.5053539819802,-0.377638113606362,-0.803546277840436,-37.0873363624456,-26.7892544019809,-36.2497833485218,-27.8835848943859,-55.1779932161082,-0.0513205058060463,-55.7998576530254
23,23,738084.626402757,-0.18,0.08,-25.045077544885,-60.9255579523818,32.8652969580116,24.8914454521912,-0.390018639161309,-0.895668635503258,-36.3442253542742,-26.8897845503839,-35.5069207217557,-27.9824889214395,-54.4410111521292,-0.144008443301788,-55.0621505362187
24,24,738084.626402849,-0.18,0.095,-25.2087615335396,-59.1243560607718,32.8149342927248,25.2737306537924,-0.403029186894938,-0.979206958740986,-35.5759020009813,-26.9815586877249,-34.7388540973832,-28.0726093817684,-53.6786933354542,-0.228171742387937,-54.2991235490037
25,25,738084.626402971,-0.18,0.11,-25.3527206615808,-57.2754587098134,32.766728487512,25.6511791795671,-0.416721066144594,-1.05372219216714,-34.7832059926201,-27.0641153684437,-33.946422868146,-28.1534875645307,-52.8918632422127,-0.303371867694653,-53.5116021852646
26,26,738084.626403063,-0.18,0.125,-25.4761739765822,-55.3811698403556,32.7206921090414,26.0227504871523,-0.431151197479463,-1.11881483473747,-33.9671426989341,-27.137033180372,-33.1306320516887,-28.2247050213649,-52.0815103713605,-0.369209503077314,-52.7005779139965
27,27,738084.626403186,-0.18,0.14,-25.5784367167252,-53.4441100214773,32.6768306065653,26.387405555553,-0.446382816601567,-1.17413078785823,-33.1288799294263,-27.1999368401417,-32.2926490519945,-28.2858896404856,-51.2487871833594,-0.425330383119373,-51.8672050951551
28,28,738084.626403276,-0.18,0.155,-25.6589308795792,-51.4672027434745,32.6351422259658,26.7441190686024,-0.462486266422032,-1.21936670352053,-32.2697418864203,-27.2525027870689,-31.4337976147446,-28.3367212148528,-50.3950032307322,-0.471430629779349,-51.0127950876137
29,29,738084.626403364,-0.18,0.17,-25.7171944426762,-49.4536552329041,32.5956180225398,27.091891846829,-0.479539883934773,-1.25427467832433,-31.3912003128498,-27.294464115387,-30.555548978321,-28.3769363446901,-49.5216164778964,-0.507261440583156,-50.1388075471739
30,30,738084.626403452,-0.18,0.185,-25.7528889488815,-47.4069339916874,32.5582419780574,27.4297632050989,-0.497630988925649,-1.27866615297843,-30.4948629281015,-27.3256146983816,-29.6595103137541,-28.4063325284552,-48.6302218992701,-0.532632988338826,-49.2468390042154
31,31,738084.62640354,-0.18,0.2,-25.7658052254053,-45.3307354539743,32.5229912120167,27.7568229291269,-0.516856977535093,-1.29241489738544,-29.5824593377943,-27.345812378702,-28.7474106394125,-28.424771317233,-47.7225375373194,-0.547417412678282,-48.338608903174
32,32,738084.626403629,-0.18,0.215,-25.7558670498561,-43.2289523175752,32.489836282556,28.0722225473602,-0.537326519453863,-1.29545898796048,-28.6558246919072,-27.35498112614,-27.821084484749,-28.4321804346421,-46.8003882910966,-0.551550810074725,-47.4159433748852
33,33,738084.626403717,-0.18,0.23,-25.723132642633,-41.1056362644024,32.4587415673065,28.3751855985262,-0.559160849383704,-1.28780171517345,-27.7168814451346,-27.3531120962155,-26.8824536568742,-28.4285547964787,-45.8656877858014,-0.545034160121113,-46.4807570927801
34,34,738084.626403806,-0.18,0.245,-25.667793934477,-38.9649579114297,32.429665712707,28.6650166247038,-0.58249513098311,-1.26951139388502,-26.7676196393952,-27.3402635584082,-25.9335075297203,-28.4139563998719,-44.920418740609,-0.527933160227464,-45.5350336304761
35,35,738084.626403893,-0.18,0.26,-25.5901736286213,-36.8111649268386,32.4025621400759,28.9411086633395,-0.607479851792957,-1.24072008501566,-25.8100761770912,-27.3165596999379,-24.976282324247,-28.3885130887817,-43.9666123014529,-0.50037697668181,-44.5808047876995
36,36,738084.626403979,-0.18,0.275,-25.490720151158,-34.6485393004484,32.3773795941634,29.2029490647652,-0.634282179736936,-1.20162127252285,-24.8463135825607,-27.2821883476144,-24.0128398769553,-28.352416239268,-43.0063268351609,-0.46255595529566,-43.6201293810503
37,37,738084.626404066,-0.18,0.29,-25.3700006472153,-32.4813547695036,29.4501235222263,32.3540627207969,0.907709157665627,-1.15246657267145,-23.878398756709,-27.2373976845269,-23.0452464015442,-28.3059174421269,-42.0416266897917,-0.414718367735403,-42.6550720044478
38,38,738084.626404152,-0.18,0.305,-25.2286922390258,-30.3138353719408,29.6823182650454,32.3325526611386,0.87669768197815,-1.09356158146439,-22.9083822162956,-27.182492068428,-22.0755517350143,-28.2493242904696,-41.0745614133305,-0.357166298441052,-41.6876822513115
39,39,738084.62640424,-0.18,0.32,-25.0675718105864,-28.1501160304967,29.899320428734,32.3127876490144,0.843256816119288,-1.02526098949958,-21.9382782760663,-27.1178270831826,-21.1057695262571,-28.1829954042161,-40.1071458904791,-0.290250800390618,-40.7199748579884
40,40,738084.626404327,-0.18,0.335,-24.8875046164555,-25.9942059698967,30.1010166765655,32.2947036002539,0.807145209049606,-0.947963110469335,-20.9700465816606,-27.0438039725818,-20.1378587749471,-28.1073348412374,-39.1413418076633,-0.214366464914877,-39.7539111782402
41,41,738084.626404413,-0.18,0.35,-24.6894320335105,-23.8499556407798,30.2873901990991,32.278234683482,0.768105141189826,-0.862103979533861,-20.0055753373825,-26.960863616627,-19.1737070647048,-28.0227860555434,-38.1790407931487,-0.129945560833558,-38.7913823353187
42,42,738084.626404524,-0.16,0.05,-21.7873751686545,-64.8645534875445,32.95342738952,24.2502013729882,-0.324050068036258,0.573386416121212,-38.0362882239971,-25.4069128705231,-37.1965288325062,-26.5070451515613,-56.1186563702744,1.32266389571692,-56.7473985198292
43,43,738084.626404661,-0.16,0.065,-21.9756701496903,-63.1585329235811,32.8986295333529,24.6448876693097,-0.334842551271394,0.480154698242362,-37.3167277952105,-25.5088213719587,-36.4771961496853,-26.6073766781886,-55.4053888316075,1.22890099470674,-56.0334260887565
44,44,738084.626404754,-0.16,0.08,-22.1472712360641,-61.399874512979,32.8459727344026,25.036714195107,-0.346179980178618,0.394461750350132,-36.5706346335414,-25.6030383587253,-35.7313406251841,-26.6999836540803,-54.6654815312835,1.14261910993554,-55.2928244149575
45,45,738084.626404843,-0.16,0.095,-22.3012855289559,-59.5902301332194,32.7954840282137,25.4246324464736,-0.358107702870684,0.316755420786508,-35.7986798736219,-25.6890925304019,-34.9596332155608,-26.784397174875,-53.8995887705968,1.06426532188496,-54.526249699785
46,46,738084.626404963,-0.16,0.11,-22.4368881497095,-57.7315931847407,32.7471835618986,25.8075716061262,-0.370676308189963,0.247452209828208,-35.0017077700159,-25.766544171428,-34.1629179350263,-26.860180186576,-53.1085381285349,0.99425568036925,-53.7345314123594
47,47,738084.626405051,-0.16,0.125,-22.5533341922116,-55.8262962648832,32.7010842979372,26.1844500623173,-0.383942351711322,0.186931296137125,-34.1807354620698,-25.8349913816035,-33.3422116197895,-26.9269337008165,-52.2933304102471,0.932969251875818,-52.9186722171946
48,48,738084.626405138,-0.16,0.14,-22.6499699880401,-53.877003150695,32.6571918191868,26.5541877567608,-0.397969191506769,0.135528882609837,-33.3369498561567,-25.8940759918782,-32.4987008108274,-26.9843026903942,-51.4551367163888,0.880742481707439,-52.0798450221795
49,49,738084.626405259,-0.16,0.155,-22.7262433740028,-51.8866949357397,32.615504239766,26.9157191121474,-0.412827950542387,0.0935330197704383,-32.4717015266128,-25.9434890011497,-31.6337356564084,-27.0319815009952,-50.5952925302881,0.837864028381865,-51.2193870443598
50,50,738084.626405347,-0.16,0.17,-22.7817126544253,-49.8586503257569,32.5760122240822,27.2680062184434,-0.428598624025619,0.0611790586486975,-31.5864956293957,-25.9829753756615,-30.7488208284034,-27.0697186210673,-49.7152888123191,0.80457022168688,-50.3387908834308
51,51,738084.626405434,-0.16,0.185,-22.8160539846763,-47.7964203029957,32.5386991127907,27.6100519480197,-0.445371352299776,0.0386458717899421,-30.6829799216616,-26.0123380658368,-29.8456035455933,-27.0973206652174,-48.8167601900484,0.781041282646466,-49.4396926920617
52,52,738084.626405524,-0.16,0.2,-22.8290669391961,-45.7037975653964,32.5035411487797,27.9409126550031,-0.463247880192303,0.0260529609145165,-29.7629300809864,-26.031441115721,-28.9258588976017,-27.1146554470074,-47.9014704333679,0.76739842373033,-48.5238576327776
53,53,738084.626405645,-0.16,0.215,-22.8206780823676,-43.5847813294223,32.4705077975167,28.2597101127926,-0.48234322424004,0.0234585435504628,-28.8282326143693,-26.0402117669194,-27.9914727595446,-27.1216540438558,-46.9712955006041,0.763701921651539,-47.5931629078879
54,54,738084.626405734,-0.16,0.23,-22.7909424210604,-41.4435382579154,32.4395621507132,28.565642364232,-0.502787566220234,0.0308586799200123,-27.8808657339733,-26.0386414907296,-27.0444226741777,-27.1183117886731,-46.0282045289591,0.769950224269696,-46.6495787362339
55,55,738084.626405822,-0.16,0.245,-22.7400426881908,-39.2843604120568,32.4106614016425,28.8579931933552,-0.524728385274421,0.0481874670579743,-26.9228786486507,-26.0267859174837,-26.0867571504869,-27.1046881582309,-45.0742392154759,0.786080119024681,-45.6951477232967
56,56,738084.626405908,-0.16,0.26,-22.66828647747,-37.111621229624,32.3837573790034,29.1361399746849,-0.548332827856184,0.0753182914329595,-25.9563697736246,-26.0047636690091,-25.1205738808887,-27.0809055651719,-44.1114920888321,0.8119679548142,-44.7319631252336
57,57,738084.626406026,-0.16,0.275,-22.5761013224681,-34.9297305904444,32.3587971236301,29.3995597161213,-0.573790292604264,0.112066096193278,-24.9834643921976,-25.9727541365723,-24.1479974107379,-27.0471470970065,-43.1420842047619,0.84743187423966,-43.7621465397579
58,58,738084.626406113,-0.16,0.29,-22.4640278746107,-32.7430900450992,32.335723496536,29.647833175971,-0.601315166703596,0.158190586475919,-24.0062923116094,-25.9309942806975,-23.1711568020713,-27.0036532793874,-42.1681428070438,0.892234980590844,-42.7878255658651
59,59,738084.626406201,-0.16,0.305,-22.3327113988669,-30.556049247982,32.3144758003847,29.880647006837,-0.631149589460986,0.213400267714443,-23.0269660402654,-25.8797745590719,-22.192163818634,-26.9507179706797,-41.191779482107,0.946089335518792,-41.8111119603527
60,60,738084.62640629,-0.16,0.32,-22.1828918457114,-28.3728645656731,32.2949904036679,30.0977939460663,-0.663566017310633,0.277357188923597,-22.0475599771687,-25.8194341129113,-21.2130921228074,-26.8886835188692,-40.215069299706,1.00866066042921,-40.8340807834198
61,61,738084.626406377,-0.16,0.335,-22.0153927963607,-26.1976607145004,30.2991711402782,32.2772013558122,0.871927111327136,0.34968224649095,-21.0700910493152,-25.750355359676,-20.2359579200814,-26.8179353292,-39.2400313778443,1.0795735981656,-39.858750971273
62,62,738084.626406464,-0.16,0.35,-21.8311095944947,-24.0343961484236,30.4847767457538,32.2610409800968,0.833399249542977,0.429960894508654,-20.0965011632225,-25.6729581503558,-19.2627024170814,-26.7388960011114,-38.2686112411414,1.15841738201178,-38.8870677045617
63,63,738084.626406603,-0.14,0.05,-18.8399564793407,-65.2968823283513,32.9366071887816,24.3699763918836,-0.280898763169591,1.88390452126934,-38.2421888537198,-24.0991562898865,-37.4004437289707,-25.203536816896,-56.3221592008542,2.62958802120714,-56.9571676506572
64,64,738084.626406703,-0.14,0.065,-19.0147502875755,-63.5861302000299,32.8816430656424,24.7699072697803,-0.290575162696976,1.79834903608742,-37.5207530615368,-24.1934963803382,-36.6792228549266,-25.2963218652203,-55.607063196668,2.54347554608456,-56.2414039229436
65,65,738084.6264068,-0.14,0.08,-19.1741826193187,-61.8215467809949,32.8288470443569,25.1669204401672,-0.300745905245359,1.71971011865158,-36.7721964275719,-24.2807640876698,-35.93089235843,-25.3819984844992,-54.8647396575144,2.46422291798223,-55.4984196764585
66,66,738084.62640689,-0.14,0.095,-19.3174156032666,-60.0047819583634,32.7782469884474,25.5599311150435,-0.311453838048741,1.64840590719383,-35.9971867999603,-24.360517057817,-35.1561199791705,-25.4601266070469,-54.0958392034045,2.39224758897042,-54.7288672649057
67,67,738084.626406992,-0.14,0.11,-19.4436745658161,-58.1378399629966,32.7298636478758,25.9478309715285,-0.32274708007552,1.58482550091246,-35.1965715459807,-24.4323422127943,-34.3557529065408,-25.5302957262066,-53.3011921203759,2.32793829131424,-53.933578714378
68,68,738084.626407114,-0.14,0.125,-19.5522594122901,-56.2230775539352,32.6837103501898,26.3295002658929,-0.334679816851509,1.52932329014435,-34.3713776001987,-24.4958616904829,-33.5308178262321,-25.5921308226064,-52.4818085994579,2.27164938808988,-53.1135659435605
69,69,738084.626407203,-0.14,0.14,-19.6425553729216,-54.2631962136498,32.6397928007836,26.703820837845,-0.347313230790076,1.48221358285729,-33.5228084797627,-24.5507384933228,-32.6825179350956,-25.6452979939352,-51.6388759467716,2.22369551538861,-52.2700179543417
70,70,738084.6264073,-0.14,0.155,-19.7140428084541,-52.2612281757764,32.5981089906422,27.0696897436707,-0.360716593548474,1.44376568009,-32.6522381537946,-24.5966816867189,-31.8122268113066,-25.6895096291977,-50.7737526470939,2.18434666804918,-51.4042948755857
71,71,738084.626407413,-0.14,0.17,-19.7663057762597,-50.220516264616,32.5586492213473,27.4260331577914,-0.374968550889375,1.41419954727784,-31.7612017529392,-24.6334509933046,-30.9214791259276,-25.7245289739213,-49.8879592620716,2.15382387530534,-50.5179188417583
72,72,738084.626407501,-0.14,0.185,-19.7990390925961,-48.1446877672082,32.5213962392626,27.7718202069316,-0.39015863615099,1.39368221575467,-30.8513832115275,-24.6608606417799,-30.0119582883299,-25.7501739455529,-48.9831662505973,2.13229560026189,-49.6125617944079
73,73,738084.626407593,-0.14,0.2,-19.8120536617615,-46.0376227509663,32.4863254759844,28.1060763545172,-0.406389055524786,1.38232502932511,-29.924600043123,-24.6787823486683,-29.0854812262097,-25.7663200780789,-48.0611789073144,2.1198749779259,-48.6900304029816
74,74,738084.62640768,-0.14,0.215,-19.8052798921959,-43.9034174490404,32.4534053862891,28.4278959675588,-0.423776794518474,1.38018182544788,-28.9827855542536,-24.6871473372393,-28.1439806049061,-25.7729025009624,-47.12391971966,2.11661798137531,-47.752248405847
75,75,738084.626407769,-0.14,0.23,-19.7787690844287,-41.7463435163508,32.4225978737115,28.7364537162415,-0.442456102930643,1.38724811040269,-28.0279688950686,-24.6859473288541,-27.1894848846611,-25.769916888608,-46.1734085383472,2.12252257571053,-46.8012367668648
76,76,738084.626407857,-0.14,0.245,-19.732692740064,-39.5708041118303,32.3938587901053,29.0310144942466,-0.462581421004736,1.40346125444757,-27.0622534237633,-24.6752344764482,-26.2240966924783,-25.7574193511071,-45.2117410350784,2.13752888628187,-45.8390921216291
77,77,738084.626407943,-0.14,0.26,-19.6673398127389,-37.381287872789,32.3671384952368,29.3109415997136,-0.48433081286336,1.42870169821515,-26.087793919387,-24.6551202459166,-25.2499700430426,-25.7355252730908,-44.2410659799244,2.16152037312445,-44.86796404612
78,78,738084.626408064,-0.14,0.275,-19.5831119899215,-35.1823219121134,32.3423824615822,29.5757029820849,-0.507909969902755,1.46279512740904,-25.1067732117987,-24.6257732867653,-24.2692869772311,-25.7044071431063,-43.2635619060015,2.19432596951174,-43.8900317155377
79,79,738084.626408152,-0.14,0.29,-19.4805171611315,-32.9784249841677,32.3195319074639,29.824875430783,-0.533556831325184,1.50551554112404,-24.1213788064757,-24.5874163665903,-23.2842341957183,-25.664291449058,-42.2814137389717,2.23572311092477,-42.9074805309484
80,80,738084.626408239,-0.14,0.305,-19.3601612790834,-30.7740619297887,32.2985244471588,30.0581466593934,-0.561546829658985,1.5565891115287,-23.1337800656487,-24.5403224729479,-22.2969802489354,-25.6154547441645,-41.2967899537384,2.28544155322997,-41.922479276065
81,81,738084.626408326,-0.14,0.32,-19.2227388721944,-28.5736004320003,30.2753153131092,32.2792947383782,0.978597634732354,1.61569871054567,-22.1461064677619,-24.4848102095852,-21.3096538051451,-25.5582190111398,-40.3118207820805,2.34316785678998,-40.9371583277791
82,82,738084.626408434,-0.14,0.335,-19.0690224922497,-26.3812709900812,30.476288997868,32.2617751210292,0.94491574457366,1.68248896349152,-21.1604274075859,-24.4212386308086,-20.3243234588035,-25.4929464689608,-39.3285779361792,2.40855039753303,-39.9535893851988
83,83,738084.626408551,-0.14,0.35,-18.8998514026317,-24.2011308735497,30.661080490581,32.2458962308377,0.907780214264623,1.75657168080148,-20.1787339240676,-24.3500016674931,-19.342979466085,-25.4200339761266,-38.3490562383015,2.4812047571199,-38.9737671071582
84,84,738084.626408666,-0.12,0.05,-15.8266051000521,-65.6698680817967,32.922064416491,24.4745071421483,-0.236492704885892,3.2250687455869,-38.4201330248734,-22.7603355495795,-37.5763897570033,-23.8689928526965,-56.4973514526682,3.96702598409326,-57.1387361187831
85,85,738084.626408765,-0.12,0.065,-15.9866383870298,-63.9554817321496,32.8669556606017,24.8790568198636,-0.244945815780322,3.14782426543805,-37.6972828194865,-22.8464591863954,-36.8537409630178,-23.9535860696006,-55.7808770971737,3.88919717625745,-56.4216341505791
86,86,738084.626408856,-0.12,0.08,-16.1327402722482,-62.1862061615902,32.8140389601816,25.2806362992343,-0.25383065358745,3.07682816547954,-36.9467909083867,-22.9261759190402,-36.1034630261376,-24.031733335589,-55.0366550262222,3.81756128736364,-55.6767878221351
87,87,738084.626408964,-0.12,0.095,-16.2641378403434,-60.3636872654985,32.7633429287222,25.6781280082704,-0.26318588721171,3.01246387579921,-36.1693211595511,-22.9990774138936,-35.3262197803452,-24.1030284780674,-54.2653315503059,3.75250115852713,-54.9048449890664
88,88,738084.626409067,-0.12,0.11,-16.380115973087,-58.4899368243904,32.7148888618283,26.0703897178734,-0.273055212757512,2.95508836874348,-35.365722717737,-23.0647820318731,-34.5228602597854,-24.1670923227862,-53.4677383918108,3.69437349257845,-54.1066389423591
89,89,738084.626409155,-0.12,0.125,-16.4800279834634,-56.567331189964,32.6686904190986,26.4562672034148,-0.283488166226394,2.90502688332401,-34.5370303278655,-23.1229403859213,-33.6944190194434,-24.2235782397414,-52.6448932054236,3.64350359816285,-53.2831889125102
90,90,738084.626409276,-0.12,0.14,-16.5633056703562,-54.5986037115701,32.624753417837,26.834607859689,-0.29454108842559,2.86256791988848,-33.6844614883469,-23.1732406339639,-32.8421132870111,-24.2721774188228,-51.7979969329823,3.60018039926274,-52.4356974071444
91,91,738084.626409366,-0.12,0.155,-16.629468498172,-52.5868306920941,32.5830757402901,27.2042749756748,-0.306278276869412,2.82795864917094,-32.8094103074561,-23.2154133562635,-31.967336819123,-24.3126237242169,-50.9284278610009,3.56465185357957,-51.5655442507288
92,92,738084.626409454,-0.12,0.17,-16.6781316250894,-50.5354108445928,32.5436473622709,27.564162303656,-0.318773364611141,2.80140087472862,-31.9134380408004,-23.2492358708243,-31.0716504401139,-24.3446979815057,-50.0377323538101,3.53712091823383,-50.6742772997523
93,93,738084.626409541,-0.12,0.185,-16.7090125252551,-48.4480384649457,32.506450495477,27.913208553046,-0.332110977911775,2.7830476759421,-30.998260401196,-23.2745358522267,-30.1567693546062,-24.3682315633281,-49.1276123484151,3.51774218961216,-49.7635999199181
94,94,738084.626409632,-0.12,0.2,-16.7219359851246,-46.3286707466501,32.471459841065,28.2504114069857,-0.346388736256986,2.77300084050414,-30.0657318477209,-23.2911941377882,-29.224547440719,-24.3831091581809,-48.1999098128129,3.50661932612754,-48.8353554275714
95,95,738084.626409752,-0.12,0.215,-16.7168373067357,-44.1814898869476,32.4386429439981,28.5748406678205,-0.36171967466461,2.77130917126639,-29.117827172117,-23.2991466295711,-28.2769588419603,-24.3892706317255,-47.2565884812664,3.50380333884604,-47.8915088092961
96,96,738084.62640984,-0.12,0.23,-16.6937636044328,-42.0108608274402,32.4079606384363,28.8856501601563,-0.378235186991323,2.77796772367851,-28.1566208012297,-23.2983852302994,-27.3160772764097,-24.3867119196516,-46.2997132812027,3.5092918065168,-46.9341261347642
97,97,738084.62640993,-0.12,0.245,-16.6528731490846,-39.8212856354996,32.3793675694846,29.1820880598873,-0.396088613051571,2.79291799829869,-27.1842643180625,-23.2889577841803,-26.3440535655732,-24.3754849241659,-45.3314279510563,3.52302904000918,-45.9653521625399
98,98,738084.626410026,-0.12,0.26,-16.5944327791865,-37.6173556521743,32.3528127766563,29.4635053741176,-0.415459619938708,2.81604907979362,-26.2029627659584,-23.270967028067,-25.3630919472496,-24.35569642067,-44.3539314113229,3.54490718830166,-44.987386701361
99,99,738084.626410135,-0.12,0.275,-16.5188134646257,-35.4037026018987,32.3282403228913,29.7293623675917,-0.436559559505521,2.8471996813279,-25.2149503371593,-23.244568592441,-24.3754257734247,-24.3275060152227,-43.3694534888291,3.57476824580419,-44.0024603271594
100,100,738084.626410243,-0.12,0.29,-16.4264841702158,-33.1849498751831,32.3055899530567,29.9792328072384,-0.459638016551251,2.88616102311826,-24.2224660565174,-23.2099681233716,-23.3832932037173,-24.2911232250065,-42.3802306048656,3.61240689080844,-43.0128100665401
101,101,738084.626410348,-0.12,0.305,-16.3180042183631,-30.9656651593093,30.2128059799503,32.2847977670571,1.08580553773849,2.93268044781497,-23.22773005374,-23.167417624247,-22.3889134875065,-24.2468037815598,-41.38848202148,3.65757405880597,-42.0206556410727
102,102,738084.626410436,-0.12,0.32,-16.1940143951168,-28.7503155038029,30.4298865195111,32.2657968907124,1.05782677557089,2.98646565455943,-22.2329209750741,-23.1172111382759,-21.3944643854195,-24.1948452785905,-40.396387198748,3.70998113363635,-41.0281768251394
