frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.568683067,-0.18,0.185,-15.1675616696547,34.1621583821992,49.08551257633,50.6155286483486,-1.15295386950404,20.581767831199,47.6049521297411,-21.7269196487155,48.4061165745421,-21.1758867714606,18.2347597781381,19.4746030036728,16.9700512991268
31,31,738084.568683155,-0.18,0.2,-15.1876782455784,37.787962409964,48.8120331911586,50.632375762353,-1.18863723192562,20.5740591147301,49.2362696913271,-21.7331475138292,50.0395713479602,-21.1799776709534,19.8732239739626,19.4628655141195,18.6067796790603
32,32,738084.568683243,-0.18,0.215,-15.1877174399644,41.3904960339271,48.5125892662706,50.6511274707086,-1.21911298104879,20.5751472455346,50.8546428350438,-21.7297321234559,51.6600049620437,-21.1744223430515,21.4992504760454,19.4599914031795,20.2311131520189
33,33,738084.568683363,-0.18,0.23,-15.1676986569321,44.9627616002767,48.1880593534979,50.6718163653552,-1.24544490273339,20.5850172037758,52.4567510021699,-21.716695101827,53.2640925190368,-21.1592470289131,23.1095015059864,19.4659738824389,21.8397175263242
34,34,738084.56868345,-0.18,0.245,-15.127760790248,48.497979901647,47.839484790084,50.694470359447,-1.26843485373375,20.6036002272844,54.0393874258871,-21.6941169212547,54.8486234374849,-21.1345367872893,24.7007501864705,19.4807519213706,23.4293692068189
35,35,738084.568683541,-0.18,0.26,-15.0681595713323,51.9896553277785,47.4680556612377,50.7191122468619,-1.28869576367356,20.6307750478573,55.5994905219654,-21.6621354951793,56.4105328776743,-21.1004340399914,26.2699121669619,19.5042114092541,24.9969867892455
36,36,738084.568683629,-0.18,0.275,-14.989263023625,55.4316353174357,50.7457592953094,47.0750943109588,0.264093844691227,20.6663699892454,57.1341724195756,-21.6209438292984,57.9469302972001,-21.0571361774464,27.8140744303431,19.5361871895209,26.5396598417096
37,37,738084.56868376,-0.18,0.29,-14.8915451768153,58.8181628698839,50.774422894246,46.6620368814501,0.24796876170273,20.7101658578302,58.6407440329122,-21.5707868074935,59.4551245369925,-21.004892302091,29.3305206737703,19.5764658987844,28.0546742669848
38,38,738084.568683852,-0.18,0.305,-14.775578240738,62.1439211384719,50.8051082632427,46.2304134174402,0.23342955224795,20.7618995334741,60.116736202376,-21.5119572148963,60.9326449665313,-20.9439992128633,30.8167527842583,19.6247895188528,29.5395337663788
39,39,738084.568683945,-0.18,0.32,-14.6420234840865,65.4040694201701,50.8378142320374,45.7818270912206,0.220238842764298,20.8212681492871,61.5599165764634,-21.4447911208041,62.3772583597122,-20.8747967542458,32.2705080714111,19.6808595308604,30.991977067597
40,40,738084.568684033,-0.18,0.335,-14.4916210902528,68.5942701471511,50.872533104092,45.3179331091101,0.208204189367194,20.8879337358337,62.9683020540008,-21.3696627584447,63.7869813216327,-20.7976626674229,33.6897720681103,19.7443415469835,32.4099907271897
41,41,738084.568684123,-0.18,0.35,-14.3251792767636,71.7107068014077,50.9092506002368,44.8404178417347,0.197168112123227,20.9615281979478,64.3401667531866,-21.2869790464371,65.1600882336397,-20.7130070887667,35.0727868570514,19.814870287453,33.7918174650719
42,42,738084.568684231,-0.16,0.05,-9.58084163815356,1.47735490013243,50.4343554161839,50.5361916420844,-0.152993865164013,23.0915819024581,32.8283047448536,-19.1973452361071,33.599205637081,-18.659264896117,3.40981257789418,22.0277318389128,2.1624381536734
43,43,738084.568684354,-0.16,0.065,-9.73686192895535,5.02382840102329,50.4075927961235,50.5377068209495,-0.476333700523419,23.0246752939039,34.4375780685462,-19.2700224751942,35.2110154532663,-18.7299754296921,5.02132924259017,21.9565995623549,3.77201414786072
44,44,738084.568684453,-0.16,0.08,-9.87967455399928,8.60937239397247,50.3545100796152,50.5407190239666,-0.716800307269916,22.9634498733331,36.0637937002142,-19.3363157109018,36.8397488254933,-18.7942658510992,6.65032013234776,21.8911294575225,5.39906794010983
45,45,738084.568684544,-0.16,0.095,-10.0085214202165,12.2279745438725,50.2743695019201,50.5452840683031,-0.884879960670992,22.9082368061103,37.7040421850019,-19.395858938485,38.4824900141673,-18.8517733548524,8.29388753914669,21.8316613444556,7.04070626464618
46,46,738084.568684661,-0.16,0.11,-10.1226993246671,15.8732409017704,50.1665860100393,50.5514569487816,-1.00310156770874,22.8593429648162,39.3552352610382,-19.448313617396,40.1361444058707,-18.9021629075917,9.9489521493822,21.7785111029405,8.69385435552887
47,47,738084.568684754,-0.16,0.125,-10.2215700041327,19.5384442436504,50.0307414909399,50.5592915069225,-1.08879937721695,22.8170464571533,41.0141297609405,-19.4933736366538,41.7974624804292,-18.9451321907923,11.6122767149286,21.7319661211377,10.3552795736801
48,48,738084.568684842,-0.16,0.14,-10.3045696004869,23.2165802624742,49.8665966693028,50.56884006221,-1.15307244060215,22.7815924132822,42.677355281332,-19.5307699840139,43.4630675493581,-18.9804162412513,13.2804935314349,21.6922809950593,12.0216188378374
49,49,738084.56868493,-0.16,0.155,-10.3712172751284,26.9004306933026,49.674100222971,50.5801530039893,-1.2028164624104,22.7531891520829,44.341445164709,-19.5602749859741,45.1294868085117,-19.0077916567411,14.9501352752327,21.6596736000716,13.6894094118074
50,50,738084.568685053,-0.16,0.17,-10.4211227234668,30.5826321673862,49.4533947320668,50.5932783525254,-1.24238302927391,22.7320048403729,46.0028702006399,-19.5817059919827,46.7931851102291,-19.0270802407679,16.6176686116898,21.6343216504488,15.3551224619872
51,51,738084.568685141,-0.16,0.185,-10.4539923525599,34.2557493487654,49.2048191764666,50.6082612870083,-1.2745987730639,22.7181647482415,47.658074333033,-19.5949283885548,48.4506007399628,-19.0381519729141,18.2795298662189,21.6163598524108,17.0151986775596
52,52,738084.568685231,-0.16,0.2,-10.4696339363617,37.9123506999987,48.9289078048349,50.6251436538236,-1.30135789548311,22.7117491876501,49.3035115649791,-19.599857847081,50.0981823870841,-19.0409272094915,19.9321619521388,21.6058777402411,18.6660851488585
53,53,738084.568685324,-0.16,0.215,-10.4679595930737,41.5450850969076,48.6263853261621,50.6439634647126,-1.3239679265872,22.7127922009215,50.9356831889273,-19.5964617321524,51.7324264359217,-19.0353780424328,21.5720516839524,21.6029182646334,20.3042726337207
54,54,738084.568685448,-0.16,0.23,-10.4489869984043,45.1467574488572,48.2981585076112,50.6647543901033,-1.34335606260606,22.7212810416931,52.5511744424633,-19.5847596241984,53.349913675702,-19.0215287714056,23.1957665750941,21.607477178329,21.9263323120751
55,55,738084.568685539,-0.16,0.245,-10.4128387933403,48.7104015025227,47.9453043889819,50.6875452674729,-1.36019579952796,22.7371564645409,54.1466897010484,-19.5648229396932,54.94734453939,-18.9994554736513,24.7999902283126,21.6195032376152,23.5289511380295
56,56,738084.568685627,-0.16,0.26,-10.3597402158182,52.2293481031092,47.5690554490525,50.7123596355866,-1.37498690465013,22.7603138122983,55.7190853686966,-19.5367736625426,56.5215720312952,-18.9692846863953,26.3815554746007,21.6388992108036,25.1089649462854
57,57,738084.568685724,-0.16,0.275,-10.2900150364762,55.6972873655581,50.7392153068781,47.170782157638,0.18268900758992,22.7906048635236,57.2653997128646,-19.5007822298371,58.0696315889625,-18.9311912461936,27.9374745002604,21.6655236579222,26.6633885531736
58,58,738084.568685815,-0.16,0.29,-10.204079940143,59.1083234312032,50.7681239956737,46.7519734379164,0.170948620261695,22.8278403781203,58.7828790057436,-19.4570646423456,59.5887672410986,-18.8853953566605,29.4649653162799,21.69919342099,28.1894422069805
59,59,738084.568685929,-0.16,0.305,-10.1024375363586,62.4570207808965,50.7990910107066,46.3142156106904,0.160361338144353,22.8717932580168,60.2689994735774,-19.4058788935093,61.0764535630786,-18.8321589792397,30.961474062712,21.7396867426966,29.6845738804867
60,60,738084.568686017,-0.16,0.32,-9.98566821721262,65.7384413812821,45.8591704268264,50.8321150256987,-1.42004872366272,22.9222022230931,61.7214847102949,-19.3475208291393,62.530413086637,-18.7717816599741,32.4246927948742,21.7867469141197,31.146477052524
61,61,738084.568686104,-0.16,0.335,-9.85442111570882,68.9481722700322,50.8671879356431,45.3885527888228,0.141963605049098,22.9787758908727,63.1383183727062,-19.2823195628596,63.9486289815303,-18.7045959178107,33.8525725590629,21.8400863399814,32.5731037860051
62,62,738084.568686209,-0.16,0.35,-9.70940441979408,72.0823435120005,50.9042948009863,44.9041087425621,0.133892897005335,23.0411971421778,64.5177521330041,-19.2106325791284,65.3293529858224,-18.6309623266044,35.243331724253,21.8993909031805,33.9626730684418
63,63,738084.56868633,-0.14,0.05,-4.93248816319662,1.29114794452872,50.5322540580487,50.5040980020313,1.31477665044204,25.2011154503638,32.7509399278905,-17.0901832156028,33.5131450301606,-16.5465720276162,3.32513715129093,24.1429574241774,2.07829051560668
64,64,738084.568686455,-0.14,0.065,-5.05950472287095,4.86151524803443,50.4802653515669,50.5335978475389,-0.765444247987125,25.1473744108698,34.371311859018,-17.14983147326,35.1360103103002,-16.6042071223463,4.94766036632017,24.0849911383333,3.6988652415265
65,65,738084.568686543,-0.14,0.08,-5.17562782434507,8.47195250349271,50.4296482589232,50.5364579713046,-1.02239101777252,25.0981903446763,36.0090797473551,-17.2042083861909,36.7762577065515,-16.656537383174,6.58812399304489,24.0315586320342,5.33738362321244
66,66,738084.568686631,-0.14,0.095,-5.28022292843501,12.1163209573836,50.3514722806259,50.5408916832324,-1.15981849734278,25.0538345146807,37.6612721118816,-17.2530065370533,38.4309096115818,-16.7032588327979,8.24356913927452,23.9829398509423,6.99089128767757
67,67,738084.568686718,-0.14,0.11,-5.37270101480195,15.7880842467922,50.2451204130743,50.5469554215963,-1.24278802589279,25.0145585434819,39.3247310741493,-17.2959414065034,40.0968019274499,-16.7440906956814,9.91084761718643,23.9393954860157,8.65624467750651
68,68,738084.568686805,-0.14,0.125,-5.45252712577566,19.4803583705788,50.1101482060047,50.554704470591,-1.29788155490532,24.9805906913232,40.9961370780009,-17.3327556152906,41.7706088492298,-16.7787796142818,11.5866464152754,23.9011631716419,10.3301354773795
69,69,738084.568686893,-0.14,0.14,-5.51922842550126,23.1859699841595,49.946296443678,50.5641925743067,-1.33710378308874,24.9521323436671,42.6720376020697,-17.363222918736,43.4488716452685,-16.8071036115124,13.2675162041209,23.8684538840743,12.0091190709258
70,70,738084.568687008,-0.14,0.155,-5.57240154721696,26.8975220480206,49.7535009053831,50.5754715201571,-1.36651464417701,24.9293548094944,44.3488793883672,-17.3871518380738,45.1280309558525,-16.8288756843374,14.949903406935,23.8414486429532,13.6896465598733
71,71,738084.568687104,-0.14,0.17,-5.61171901044742,30.6074655682638,49.5318987948251,50.5885906798422,-1.38946547895244,24.9123965270536,46.0230435621149,-17.4043888183875,46.8044619838029,-16.843946918905,16.6301852164834,23.8202956146918,15.3680997282985
72,72,738084.568687192,-0.14,0.185,-5.63693450309891,34.3081758946705,49.2818315233133,50.6035965186598,-1.40794835978233,24.9013607647578,47.6908828881018,-17.4148208134664,48.4745118204838,-16.8522090284072,18.304706808575,23.8051077077708,17.0408282034327
73,73,738084.56868728,-0.14,0.2,-5.64788686651562,37.9920318235957,49.0038436543432,50.6205320844022,-1.42321737060301,24.8963138914728,49.3487603057085,-17.4183772135437,50.1345380475823,-16.8535962306892,19.9698198973115,23.7959607367517,18.7041879595694
74,74,738084.568687368,-0.14,0.215,-5.64450265137801,41.6514956136715,48.6986779532643,50.6394364807694,-1.43609948843601,24.8972842730733,50.9930878156154,-17.4150310519828,51.7809476858839,-16.8480864028621,21.6219217060786,23.7928922145332,20.3545802403832
75,75,738084.568687456,-0.14,0.23,-5.62679716361879,45.2791919538372,48.3672666264129,50.6603443398303,-1.44716121033509,24.9042618316995,52.6203647611913,-17.4047994505281,53.4102355324258,-16.8357014738244,23.2574933960738,23.7959008119293,21.9884899427316
76,76,738084.568687543,-0.14,0.245,-5.5948739688163,48.8679839448315,48.0107189755277,50.6832853068748,-1.45680310698601,24.9171982817214,54.2272145594488,-17.3877432885315,55.0190209394629,-16.8165070414288,24.8731370038912,23.8049465010784,23.6025225145961
77,77,738084.568687629,-0.14,0.26,-5.54892287803368,52.411044263755,47.6303058211497,50.7082835512435,-1.46531610926165,24.9360080332284,55.810418989953,-17.3639661081494,56.6040821424868,-16.7906112275781,26.4656099911629,23.8199513757576,25.1934384711244
78,78,738084.568687716,-0.14,0.275,-5.48921648371126,55.9019198618478,47.2274411657914,50.7353573214409,-1.47291640574795,24.9605697312349,57.3669492422323,-17.333612293394,58.1623873369863,-16.7581628103634,28.031856599635,23.8408011187106,26.7581847229247
79,79,738084.568687848,-0.14,0.29,-5.41610537073179,59.3345888062265,46.8036616505479,50.7645185543606,-1.47976784586359,24.990728377984,58.8939930474519,-17.2968645846692,59.691121829219,-16.719348695947,29.5690353288299,23.8673470648506,28.2939220342374
80,80,738084.568687945,-0.14,0.305,-5.33001215766927,62.7035081751549,46.3606044232199,50.7957725558503,-1.48599676446535,25.0262979678031,60.3889773704839,-17.2539410107919,61.187710736997,-16.6743908131027,31.0745420028353,23.8994087908132,29.7980480777728
81,81,738084.568688036,-0.14,0.32,-5.23142456363796,66.0036522575359,45.8999840650068,50.8291177607099,-1.49170205343579,25.0670645498533,61.8495863050881,-17.2050913364855,62.6498368834174,-16.6235425291002,32.546028058735,23.9367771467162,31.2682157187205
82,82,738084.568688146,-0.14,0.335,-5.12088771026754,69.2305406591748,45.4235692151754,50.8645455854557,-1.49696216631393,25.1127896243336,63.2737739878177,-17.1505931342986,64.0754536996929,-16.5670846963483,33.9814138620388,23.9792176357039,32.7023463329986
83,83,738084.568688242,-0.14,0.35,-4.99899588790013,72.3802562622181,44.9331595131568,50.9020403744236,-1.50184009086988,25.1632137725174,64.6597725159456,-17.0907475955913,65.4627931232142,-16.5053214446868,35.3788970244582,24.026474041218,34.0986381346129
84,84,738084.568688355,-0.12,0.05,-0.203600531863565,1.09602213406323,50.5308249715007,50.5294792821076,0.183669567832819,27.3466948517435,32.6685903323538,-14.9456730203837,33.4219090672914,-14.3964460899118,3.23627630244507,26.2943544785812,1.9900104986728
85,85,738084.568688492,-0.12,0.065,-0.299919530531827,4.68663332307472,50.5320263078873,50.5081404785203,0.0639075148683294,27.3068937792234,34.2983091268138,-14.9914978044838,35.054071702244,-14.4402117282211,4.8680593623674,26.250335233485,3.61984016858529
86,86,738084.568688586,-0.12,0.08,-0.387782063559407,8.31821739313664,50.4596334965057,50.5347626487664,-1.52421164709607,27.2704675562944,35.9458330089445,-15.0332236826346,36.7040307175439,-14.4798478125429,6.51820317772434,26.2096633919351,5.26803349709816
87,87,738084.568688673,-0.12,0.095,-0.466690642379429,11.9845253600046,50.383151634295,50.5390926053434,-1.53187488855266,27.2376211728308,37.6081364129045,-15.0706083459543,38.3687546230945,-14.5151157201262,8.18369555882354,26.172552615745,6.9315828743277
88,88,738084.56868879,-0.12,0.11,-0.536183164595597,15.6788960878853,50.278049707941,50.5450739719895,-1.53661188652377,27.2085449940659,39.2820004808857,-15.103427442284,40.0450185165772,-14.5457950824305,9.86132803630138,26.1392023602459,8.60728452717585
89,89,738084.568688882,-0.12,0.125,-0.595839703700042,19.3943077075191,50.1438599580732,50.5527633769952,-1.54008358616789,27.1834119086433,40.9640385070129,-15.1314779724262,41.7294295888935,-14.5716871521206,11.5477210409337,26.1097949426026,10.2917636525712
90,90,738084.56868897,-0.12,0.14,-0.645288919317043,23.1234377841848,49.9803054389342,50.5622158854212,-1.54289729669848,27.1623746321925,42.6507255814223,-15.1545814918448,43.4184568340584,-14.592617969265,13.2393533262875,26.0844927555914,11.9815037898772
91,91,738084.568689058,-0.12,0.155,-0.6842139139963,26.8587312326935,49.7873103668157,50.5734845671885,-1.54532729192951,27.1455632449911,44.338431938976,-15.1725870239361,45.108464466564,-14.6084412333747,14.932595146921,26.0634357070988,13.6728799462295
92,92,738084.568689145,-0.12,0.17,-0.712357352870285,30.5924746599865,49.5650069857815,50.5866200223994,-1.54751515545493,27.1330830390781,46.0234593588618,-15.1853735950883,46.7957483908576,-14.6190407922659,16.6237445453827,26.0467389627883,15.3621948292884
93,93,738084.568689233,-0.12,0.185,-0.729525687447695,34.3168755210987,49.3137386134794,50.6016698744015,-1.54954101703984,27.1250127433393,47.7020798223587,-15.1928523102463,48.476574928439,-14.6243326674326,18.3090659606421,26.0344910628727,17.0457174013852
94,94,738084.568689321,-0.12,0.2,-0.735592346970283,38.0241442468574,49.0340586586027,50.6186782377421,-1.5514533378316,27.1214031846971,49.3705755254453,-15.194967900394,50.1472208974455,-14.6242665485081,19.9848302579921,26.0267524737743,18.7197228565065
95,95,738084.56868941,-0.12,0.215,-0.730499793160345,41.7065773453013,48.7267255455174,50.6376851719292,-1.55328289956309,27.1222764300749,51.0252792686564,-15.1916996897256,51.8040140653587,-14.6188267058762,21.6473552039897,26.0235546221058,20.3805330450576
96,96,738084.568689498,-0.12,0.23,-0.714260369802491,45.3566394095408,48.3926936335312,50.658726131527,-1.55504998079193,27.1276254378673,52.6626142142136,-15.1830619495488,53.4433729631772,-14.6080322898482,23.2930453752768,26.02489944249,22.0245563365983
97,97,738084.568689586,-0.12,0.245,-0.686955925169428,48.9670419845698,48.0331003666628,50.6818314329111,-1.55676830233596,27.1374142301398,54.2791320129802,-15.169103627054,55.0618450621164,-14.591937005942,24.9184305002961,26.0307594530777,23.6483259207573
98,98,738084.568689695,-0.12,0.26,-0.648736220031484,52.5308173637331,47.6492500313111,50.7070257438681,-1.5584473233898,27.151578578643,55.8715483609508,-15.1499074588525,56.6561423713287,-14.5706281775098,26.5202012879412,26.0410783542544,25.2485356013601
99,99,738084.568689791,-0.12,0.275,-0.599816179573622,56.0413855784043,47.2425946162198,50.7343276223217,-1.56009364215143,27.1700271800385,57.4367751436107,-15.1255885003646,58.2231736140484,-14.5442252280437,28.0952418938407,26.0557721279786,26.8220722352638
100,100,738084.568689879,-0.12,0.29,-0.540472089326966,59.4926131192123,46.8147123686067,50.7637491103522,-1.56171188432373,27.1926432794434,58.9719484603321,-15.0962921215391,59.7600722737733,-14.5128776347294,29.6406583072992,26.0747305984716,28.3660440994337
101,101,738084.568689999,-0.12,0.305,-0.471036859335145,62.8788622540852,46.3672846948155,50.7952954043044,-1.56330528717445,27.2192866874365,60.4744519817179,-15.0621915359785,61.2642199631675,-14.4767624212091,31.1538021015418,26.0978194005166,29.8778046291592
102,102,738084.568690087,-0.12,0.32,-0.391894513157431,66.1950301643055,45.9020720960516,50.8289646088025,-1.56487609481294,27.2497961246738,61.941935270451,-15.0234849434867,62.7332647464015,-14.4360812702188,32.6322891669955,26.1248822901098,31.354971147087
103,103,738084.568690174,-0.12,0.335,-0.303474072931898,69.4365774989462,45.4208898151396,50.8647475861851,-1.56642583286184,27.2839918207117,63.3723268802638,-14.9803923748667,64.1651342300172,-14.3910573453372,34.0740132312512,26.1557437241343,32.79543838645
104,104,738084.568690282,-0.12,0.35,-0.206243021435463,72.5995463125021,44.9255838451898,50.902627906041,-1.5679555037169,27.3216782897115,64.763842227769,-14.9331523322176,65.5580434178164,-14.3419319152484,35.4771541498717,26.190211631313,34.1973867921187
105,105,738084.568690392,-0.1,0.05,4.59225698095585,0.892162009889173,50.5320165044965,50.5083145051977,-1.3789113066357,29.5217815204018,32.5812865956632,-12.7702884776083,33.3255543774841,-12.2153791224813,3.14332326764631,28.4753675104758,1.89769155287466
106,106,738084.568690483,-0.1,0.065,4.52810659853582,4.49913346590414,50.4889708993585,50.5331067771751,0.782188651701796,29.4965868014199,34.2184870348298,-12.8016010469588,34.9651430729413,-12.2445874736748,4.78250744975622,28.4459684017952,3.53492049626262
107,107,738084.568690587,-0.1,0.08,4.46987062672983,8.14787046754425,50.4421633681107,50.5357500297325,1.06903343001594,29.4735356479359,35.8738507443825,-12.8300383446084,36.6228916475465,-12.2708929502971,6.4404202982633,28.4186811256082,5.19088065974559
