frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.617861464,-0.18,0.245,-29.1468641580941,-6.44571907996366,35.4386944185484,36.7545487482049,0.217643353836225,-1.50934298987954,3.49525960742654,-31.1643505709134,3.83105720770298,-31.4145418991853,-18.6884725092135,-1.33453282927836,-18.708131089079
35,35,738084.617861609,-0.18,0.26,-29.0729296939835,-3.75350028162218,35.4828312743314,36.7511324696697,0.128396120620725,-1.47605634387914,4.71672952895496,-31.13326320601,5.05174282295595,-31.3810925609574,-17.4682718955143,-1.30277734075223,-17.4871978883208
36,36,738084.617861727,-0.18,0.275,-28.9737201237831,-1.07361752022193,35.5087919447933,36.7491278289308,0.037037927380374,-1.4310040897192,5.93273670079771,-31.08996196653,6.26695355213333,-31.3354473779646,-16.253195133221,-1.2592592261105,-16.2714169755008
37,37,738084.617861822,-0.18,0.29,-28.8498608609371,1.58895114563609,35.5168294815186,36.7485078975874,-0.0550209727317403,-1.37447950436761,7.14089492696471,-31.034744400247,7.47430502247859,-31.2779085275818,-15.0456325198046,-1.20426855086045,-15.0631795743884
38,38,738084.617861917,-0.18,0.305,-28.7021064864057,4.22942268975583,35.5073066805894,36.7492424234303,-0.146302963414929,-1.30683733984528,8.33891155033952,-30.9679720469111,8.67150642584303,-31.2088419494019,-13.8478826878356,-1.1381569208068,-13.8647850511867
39,39,738084.617862013,-0.18,0.32,-28.5313289008776,6.84324928890632,35.4806883184701,36.751298102768,-0.235403478451679,-1.22848815731956,9.52460703670513,-30.8900646170563,9.85638008341842,-31.1286714873222,-12.6621328959312,-1.0613318454217,-12.67842120511
40,40,738084.617862109,-0.18,0.335,-28.3385040980379,9.42615323346439,35.4375319709823,36.754638862058,-0.321114771527582,-1.13989200046355,10.6959319902179,-30.8014934787725,11.0268784425559,-31.0378723453689,-11.4904418655591,-0.974250437811022,-11.5061471078977
41,41,738084.617862204,-0.18,0.35,-28.1246979331642,11.9741560778015,35.3784777161397,36.7592261477567,-0.402507717181412,-1.04155158833191,11.8509813566352,-30.7027746386694,12.1810982623731,-30.9369640438805,-10.334725412009,-0.877412631075818,-10.3498787403531
42,42,738084.617862322,-0.16,0.05,-24.5539068504369,-40.5297395036016,36.9134204928832,33.5202809085882,-0.544691176207695,0.594486703533416,-11.905546039896,-28.9987475892913,-11.5625207366768,-29.2803482692069,-34.0460312147945,0.786702796085552,-34.0805313003707
43,43,738084.61786243,-0.16,0.065,-24.7825877089428,-38.1162345492724,36.8908945857552,33.7774181463485,-0.576504962645545,0.4879102884413,-10.8228927273037,-29.1126988267167,-10.4803829668023,-29.3921370189198,-32.9686274027314,0.678883280208235,-33.0021902315115
44,44,738084.617862528,-0.16,0.08,-24.9924362003031,-35.6534001315433,34.0227772857502,36.8697691087247,0.95941076969107,0.389982479196573,-9.71630136799244,-29.217715641314,-9.37433324658388,-29.4949483167244,-31.8670601300915,0.579675328195791,-31.8996880094855
45,45,738084.617862624,-0.16,0.095,-25.1823817245174,-33.1445149683482,36.8500739438369,34.2553089595807,-0.649727962677398,0.301214015598556,-8.58731183088126,-29.3132623351825,-8.24591120785436,-29.5882498266584,-30.7428508956097,0.48959115621769,-30.7745482323146
46,46,738084.617862748,-0.16,0.11,-25.3514311773808,-30.5932301358569,34.4740064260886,36.8318346519913,0.878821556026793,0.222079287925607,-7.43764634962372,-29.3988405387166,-7.09683868814841,-29.6715468932033,-29.5977043728823,0.40910689015335,-29.6284777156012
47,47,738084.617862842,-0.16,0.125,-25.4986831734273,-28.0035500082269,34.6779194718277,36.8150722874157,0.832181987770037,0.15300950315059,-6.26920041093031,-29.4739963467021,-5.92901061513207,-29.7443896550752,-28.4334995240134,0.338655726348344,-28.4633575854553
48,48,738084.617862936,-0.16,0.14,-25.6233414766565,-25.3798064086279,34.8661680494711,36.7998032576694,0.780623297001575,0.0943862286922499,-5.08403030458824,-29.5383270706474,-4.74448255523444,-29.8063797685235,-27.2522773689192,0.278621465381896,-27.2812310257082
49,49,738084.617863032,-0.16,0.155,-25.7247272598349,-22.7266261849243,35.0379552761427,36.7860392338255,0.723598376683017,0.0465354951829679,-3.88433743911407,-29.5914874182171,-3.54545503062912,-29.8571765513194,-26.0562255085036,0.22933260029611,-26.0842877780755
50,50,738084.617863127,-0.16,0.17,-25.8022898362388,-20.0488926549641,35.1925794144405,36.7737871057563,0.660570778914044,0.00972263214056571,-2.67244964058736,-29.6331949182179,-2.33425482219732,-29.8965023664382,-24.8476596135356,0.191057133297357,-24.8748456076347
51,51,738084.617863222,-0.16,0.185,-25.8556155298414,-17.3517015876236,35.3294444806479,36.7630489884862,0.591065504257425,-0.0158520053259184,-1.45079976368766,-29.6632344256928,-1.11331358753858,-29.9241470807583,-23.6290022028727,0.163998279335697,-23.6553290578097
52,52,738084.617863319,-0.16,0.2,-25.8844344081318,-14.6403126064562,35.4480691491841,36.7538222709395,0.514743476136786,-0.0300562842160165,-0.22190204709841,-29.6814615659161,0.114855773886935,-29.9399714585576,-22.4027591383349,0.14829119154861,-22.4282459227572
53,53,738084.617863413,-0.16,0.215,-25.8886246596157,-11.9200970712741,35.5480936797098,36.746099710591,0.431499883622657,-0.0328284116921977,1.0116732659554,-29.6878050075892,1.34768448788916,-29.9439093812527,-21.1714943529484,0.144000813187781,-21.1961619544273
54,54,738084.617863507,-0.16,0.23,-25.8682144745407,-9.19648364088079,35.6292846560012,36.7398695651069,0.341577611427136,-0.0241778554067343,2.24732645264813,-29.6822674927868,2.58257441581439,-29.9359688222034,-19.937803398872,0.151120924795761,-19.9616743911548
55,55,738084.6178636,-0.16,0.245,-25.8233813684709,-6.47490280953223,35.6915373994967,36.7351157602336,0.24567312383862,-0.00418503764137716,3.4824553472629,-29.6649255923098,3.81692507457519,-29.9162315465864,-18.7042864468012,0.169574415863583,-18.7273849400446
56,56,738084.617863695,-0.16,0.26,-25.754448975025,-3.760731742572,35.7348760040424,36.7318180904428,0.144997823898636,0.0270001840984181,4.71448223865912,-29.6359281978216,5.0481605158529,-29.8848515490687,-17.4735213871533,0.199214769164785,-17.4958728638589
57,57,738084.61786379,-0.16,0.275,-25.6618814173082,-1.05924071919897,35.7594510229094,36.729952445317,0.041253396265572,0.0691611970673737,5.94087998821483,-29.5954938041522,6.27375542463108,-29.8420522839722,-16.2480376738807,0.23982870565109,-16.2696688135434
58,58,738084.617863883,-0.16,0.29,-25.546275446285,1.62445758896788,35.7655349200461,36.7294910564918,-0.0635033224451022,0.122018383518727,7.15919676577378,-29.5439066741154,7.49125983508902,-29.7881227814855,-15.0302915151501,0.29113990042294,-15.0512300108383
59,59,738084.617863977,-0.16,0.305,-25.408350599133,4.28545490029839,35.7535154706929,36.7304027666606,-0.167090664442906,0.185233818430091,8.36707886329953,-29.4815120121254,8.69832192404107,-29.7234127772604,-13.8226429540409,0.352813647800098,-13.8429173242
60,60,738084.617864071,-0.16,0.32,-25.2489376886217,6.91908923073685,35.723887360882,36.7326533113166,-0.267468711423216,0.258416765996455,9.56229112833088,-29.4087103001337,9.8927084245089,-29.6483270097768,-12.6273353009685,0.424462327473819,-12.6469746997205
61,61,738084.617864164,-0.16,0.335,-25.0689659718125,9.52098118914949,35.6772422835986,36.7362056080001,-0.362964840577786,0.341129807736765,10.7427346565714,-29.3259509688434,11.0723222992003,-29.5633188590862,-11.446477283016,0.505651505190195,-11.4655113120926
62,62,738084.6178643,-0.16,0.35,-24.8694493645994,12.0870641416417,35.6142578600697,36.7410200580732,-0.452401657720184,0.43289542468084,11.9064614891069,-29.2337255882612,12.2352174197894,-29.4688835114027,-10.2820281696942,0.595906490901458,-10.3004866949271
63,63,738084.617864417,-0.14,0.05,-21.2329260729753,-40.778505631351,36.8967368424682,33.7102887912247,-0.480061618214012,2.09388512387726,-12.0238333965111,-27.5035674193682,-11.6820493638423,-27.7864575341911,-34.1662068102041,2.28520746164263,-34.2042263024712
64,64,738084.617864533,-0.14,0.065,-21.4442206172379,-38.3527705813016,36.8740499037338,33.9727231126481,-0.509826489347788,1.99594035030118,-10.9353478024687,-27.6090074254908,-10.5940918333356,-27.8897318860628,-33.0830529488139,2.18600471066744,-33.120149916438
65,65,738084.617864642,-0.14,0.08,-21.6381982440822,-35.8766080454196,36.8527829967247,34.2231036719348,-0.542716559317974,1.90592465321778,-9.82238832396374,-27.7062264737737,-9.48168632304945,-27.9847406948279,-31.9751958131506,2.09469375357951,-32.0113704211363
66,66,738084.617864765,-0.14,0.095,-21.8138558772078,-33.3533444106242,34.4603378316991,36.8329666310307,0.991598151900225,1.82431505554976,-8.6865178335312,-27.794721664948,-8.34639542581127,-28.0709844364874,-30.8441792568549,2.01175314523127,-30.879433706178
67,67,738084.61786486,-0.14,0.11,-21.970262334977,-30.7866927205582,34.683376795948,36.8146268743981,0.950982137252701,1.75155494103378,-7.52948859168956,-27.8740247443525,-7.18997096037457,-28.1479985996176,-29.6917373505682,1.93762806827818,-29.7260759330188
68,68,738084.617864955,-0.14,0.125,-22.1065718678774,-28.1807333262216,34.8912303367188,36.7977851638233,0.905604976104635,1.68804756720357,-6.35323299334808,-27.9437089078342,-6.0143447142221,-28.215360469041,-28.5197853655925,1.87272384028446,-28.5532144986824
69,69,738084.617865077,-0.14,0.14,-22.2220369580451,-25.5398873752044,35.0829812596332,36.7824581630669,0.85475317804487,1.63414992827159,-5.15985079179724,-28.0033952515313,-4.82161566657866,-28.2726955462631,-27.3304072290827,1.81739976597087,-27.3629354694275
70,70,738084.617865172,-0.14,0.155,-22.3160200204085,-22.868883348705,35.2577992018264,36.768657671081,0.797633129054514,1.5901671430623,-3.95159290313307,-28.0527586821717,-3.6140337946654,-28.3196834236158,-26.1258395474808,1.77196350972953,-26.1574775815163
71,71,738084.617865269,-0.14,0.17,-22.3880036502179,-20.1727171043753,35.4149533598628,36.7563905820944,0.733395067683697,1.55634753618252,-2.73084201582533,-28.0915331114703,-2.39398068801817,-28.3560629362457,-24.9084524167908,1.73666615672912,-24.9392130281853
72,72,738084.617865365,-0.14,0.185,-22.4375991042401,-17.4566061267125,35.5538237556395,36.7456588928291,0.661185891685778,1.53287856563754,-1.50009035010337,-28.1195157735432,-1.16394731555578,-28.3816364316626,-23.6807273585596,1.71169811611257,-23.7106253722601
73,73,738084.61786546,-0.14,0.2,-22.4645527380915,-14.7259389143346,35.6739106891618,36.736459757698,0.580245161198177,1.51988372740117,-0.261915023060139,-28.1365705276668,0.0734905987972055,-28.396273020204,-22.4452328322595,1.69718599726452,-22.4742850356657
74,74,738084.617865555,-0.14,0.215,-22.4687501919468,-11.9862206257523,35.7748420785054,36.7287855895263,0.490057362611543,1.51742053794598,0.981048428953041,-28.1426300393008,1.31569904053794,-28.3999107005395,-21.2045978712783,1.69319056075635,-21.2328229136472
75,75,738084.617865651,-0.14,0.23,-22.4502181856585,-9.24301625961993,35.8563784591635,36.7226242001376,0.390561674117723,1.52547966079186,2.22613374482602,-28.1376967686141,2.56001338354141,-28.3925572907973,-19.9614844650241,1.69970581076849,-19.9889027367455
76,76,738084.617865746,-0.14,0.245,-22.409123865778,-6.50189274368621,35.9184154969122,36.717958974397,0.282391065431819,1.54398520460969,3.47067217634228,-28.1218427358906,3.80376661016213,-28.3742901361176,-18.7185593588369,1.71665925735202,-18.7451928527266
77,77,738084.61786584,-0.14,0.26,-22.3457717286933,-3.76836134062938,35.9609839562888,36.7147690811485,0.167066772663541,1.57279618042238,4.71202057654426,-28.0952080749485,5.04431738048673,-28.3452546052029,-17.4784659634018,1.74391333696154,-17.5043381205953
78,78,738084.617865933,-0.14,0.275,-22.2605982277175,-1.04782176570528,35.9842471614162,36.7130297070823,0.0470359741649163,1.61170906622572,5.94758865802642,-28.0579984267349,6.27907727043011,-28.3056614294191,-16.2437970550749,1.78126794049452,-16.2689325984312
79,79,738084.617866027,-0.14,0.29,-22.1541642478832,1.65449068485643,35.9884960719853,36.712712313607,-0.0745424245048787,1.66046139108349,7.17486478134529,-28.0104812632775,7.50553653938553,-28.2557829759178,-15.0170689088614,1.828463961774,-15.0414936670217
80,80,738084.617866121,-0.14,0.305,-22.0271456944131,4.333553820348,35.9741421780808,36.7137849143107,-0.194256067694049,1.71873621935128,8.39143970104051,-27.9529812651861,8.72128785543818,-28.1959485790892,-13.800697439654,1.8851877479666,-13.8244381650211
81,81,738084.617866215,-0.14,0.32,-21.8803224977071,6.98460207202038,35.9417084860413,36.7162123650136,-0.308993807396452,1.78616739069748,9.59502778578985,-27.8858749022593,9.92404749516081,-28.1265390808265,-12.5969768393248,1.95107630833499,-12.6200610232308
82,82,738084.617866309,-0.14,0.335,-21.7145663726561,9.6031640634728,35.8918189191832,36.7199566620293,-0.416386399558512,1.86234535401752,10.7834853341167,-27.809584385395,11.1116736398814,-28.0479807484865,-11.4080610931248,2.02572312005286,-11.4305167813587
83,83,738084.617866402,-0.14,0.35,-21.5308276878316,12.1850936973121,35.8251864907817,36.7249772496542,-0.514996580400574,1.94682342369707,11.9548257213101,-27.7245711684074,12.2821815044844,-27.9607387495919,-10.2359486451375,2.10868436001061,-10.2578042568056
84,84,738084.617866533,-0.12,0.05,-17.8373648174893,-40.9915118850613,36.8823822230551,33.8757864912524,-0.410434403114757,3.628443660384,-12.1251437995717,-25.97262762417,-11.784649919905,-26.2567956111269,-34.2689205326544,3.81882410264826,-34.3105265030416
85,85,738084.617866649,-0.12,0.065,-18.0297822341301,-38.5555649601406,36.8595513841424,34.142950227049,-0.437418849576661,3.53985402803355,-11.0317780896534,-26.0688191750234,-10.6918250523311,-26.3508207633032,-33.1809582936582,3.72896220006871,-33.2216586974563
86,86,738084.617866757,-0.12,0.08,-18.2065094177273,-36.068219943054,34.3978148017602,36.8381580502689,1.10333218069445,3.45842067572434,-9.91346478161688,-26.1575571929865,-9.57407820755306,-26.4373463364755,-32.0678156770824,3.64621917009239,-32.107608453415
87,87,738084.617866855,-0.12,0.095,-18.3666225405056,-33.5328439435094,34.6392481725223,36.8182332967706,1.06970497672822,3.38458118907109,-8.77178642482403,-26.2383773842724,-8.43299160816679,-26.5159114146389,-30.9310556323689,3.57103418632007,-30.9699406778387
88,88,738084.617866949,-0.12,0.11,-18.5092634047136,-30.953203614581,34.8661632089871,36.7998036478891,1.03186661638183,3.31874254594974,-7.60852128753492,-26.3108470917331,-7.27034303128265,-26.5860871009263,-29.7724376728248,3.50381608829964,-29.8104169088299
89,89,738084.61786705,-0.12,0.125,-18.6336520803144,-28.3334455719061,35.0775331833177,36.7828908844658,0.989058053522456,3.26127508027275,-6.42563398891489,-26.3745716652443,-6.08809643732012,-26.6474828659661,-28.5939087557717,3.44493733895783,-28.6309861769273
90,90,738084.617867202,-0.12,0.14,-18.7390988705036,-25.678069308483,35.2724070024187,36.7675118996217,0.940368266735018,3.21250676435299,-5.22526243976237,-26.4292005073147,-4.88838891024159,-26.6997525639972,-27.3975904653847,3.39472829565162,-27.4337721672495
91,91,738084.617867306,-0.12,0.155,-18.8250152592091,-22.9918928112692,35.4499237513118,36.753678606893,0.884716070172738,3.17271797522771,-4.00970119327149,-26.4744326198143,-3.67351401073276,-26.742599942918,-26.1857625930063,3.35347196019082,-26.2210567777335
92,92,738084.617867434,-0.12,0.17,-18.8909235120212,-20.2800113477877,35.6093261125098,36.7413979013821,0.820845517103037,3.14213690405864,-2.78138143670803,-26.5100214839377,-2.44590177329615,-26.77578348095,-24.9608433393233,3.32139936709221,-24.9952602983486
93,93,738084.617867567,-0.12,0.185,-18.9364646207557,-17.5477501568404,35.7499722459319,36.7306716719987,0.747353096902095,3.12093575374597,-1.54284798281265,-26.5357791198576,-1.20809570607786,-26.7991203971878,-23.7253664910297,3.29868575553102,-23.7589185644535
94,94,738084.617867664,-0.12,0.2,-18.9614043407394,-14.8006120108196,35.8713457505124,36.7214968608298,0.662777590731923,3.10922784853682,-0.29673373852208,-26.5515791946529,0.0372727290917349,-26.8124897056778,-22.4819560440148,3.28544764926233,-22.5146575569228
95,95,738084.617867788,-0.12,0.215,-18.965637112963,-12.0442208350545,35.9730633871867,36.7138655697185,0.565797155012178,3.10706575146309,0.954267768990468,-26.5573590761815,1.28751157665481,-26.8158342119613,-21.2332988484264,3.28174094100186,-21.2651660249734
96,96,738084.617867887,-0.12,0.23,-18.9491877456551,-9.28426272261932,36.0548803196361,36.7077652060353,0.455579937170576,3.11444045227871,2.20743114949151,-26.5531207652266,2.5398971281164,-26.8091613858074,-19.9821159315467,3.28756004471642,-20.0131667882131
97,97,738084.617868016,-0.12,0.245,-18.9122107943673,-6.52642579802057,36.1166927152648,36.7031786694946,0.332294494134597,3.13128165193239,3.46002847921533,-26.5389306765968,3.7917032332141,-26.7925430823242,-18.7311332071602,3.30283814274614,-18.7613874271068
98,98,738084.617868117,-0.12,0.26,-18.8549876701924,-3.77634041765948,36.1585376495726,36.7000845649765,0.197668013582459,3.15745913158264,4.70935847189819,-26.5149182797936,5.0402304510678,-26.766114123572,-17.4830523014887,3.32744851670092,-17.5125310924028
99,99,738084.617868247,-0.12,0.275,-18.7779215750624,-1.03952117024895,36.1805903513548,36.6984574473598,0.0553022448684747,3.1927851568642,5.95277477297081,-26.4812736490936,6.28283432348707,-26.7300697919956,-16.2405222147171,3.36120691380672,-16.2692481529155
100,100,738084.617868367,-0.12,0.29,-18.6815304389225,1.67868794000346,36.1831589248675,36.6982680870395,-0.0896174714123371,3.23701783370444,7.18771270255223,-26.4382440091866,7.51695209661711,-26.6846623231783,-15.0061124945554,3.4038748659293,-15.0341093583752
101,101,738084.617868461,-0.12,0.305,-18.5664380969936,4.37316390574198,36.1666767695644,36.6994837536464,-0.231324917859271,3.28986530225533,8.41171384499838,-26.3861293939629,8.74012728920436,-26.630196516694,-13.7822885274163,3.45516384871108,-13.8095811230869
102,102,738084.617868556,-0.12,0.32,-18.433363991858,7.03904968077776,36.1316929910725,36.7020685134704,-0.364775349962794,3.35099063197639,9.62244797805103,-26.3252775610383,9.95003160105521,-26.5670246086229,-12.5713894585638,3.51474014462265,-12.5980034417995
103,103,738084.617868653,-0.12,0.335,-18.2831117209051,9.67179289576135,36.078861152001,36.7059835369341,-0.486578700567607,3.42001726450892,10.8177319467241,-26.2560783221428,11.1444837672878,-26.4955405665854,-11.375609141324,3.58223025721026,-11.4015708378061
