frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.752868818,-0.16,0.095,-43.5702521961523,-37.2177559407788,21.0969706490704,28.1376389337665,0.706927949948765,-21.8292715459159,-19.4659121064803,-43.2678410164196,-16.4242971923054,-44.4832582159139,-33.7977248075794,-21.9035136515491,-35.6893502992066
46,46,738084.75286893,-0.16,0.11,-43.7969363942637,-35.425669959323,21.3338759998915,28.1041615504256,0.680121184803379,-21.9489029972522,-18.6821904103409,-43.39255483224,-15.6420959946843,-44.6052364655816,-33.0195363713163,-22.0226848261363,-34.9086586368563
47,47,738084.752869047,-0.16,0.125,-43.9930958059763,-33.600541683574,21.5651538513823,28.0721870759794,0.652254883894558,-22.0543822152338,-17.8816890816226,-43.5029665420345,-14.8431847859364,-44.7128743839571,-32.2244836762765,-22.1277231566765,-34.1110672752976
48,48,738084.752869189,-0.16,0.14,-44.1576718684638,-31.7452459747376,21.7901123792103,28.0417385170682,0.623302642554876,-22.1451600962472,-17.0657170081889,-43.5985131586813,-14.0288706463384,-44.8056141330403,-31.413862117119,-22.2180809638016,-33.2978762689496
49,49,738084.752869344,-0.16,0.155,-44.2897691031179,-29.8628961309293,22.0080817346312,28.0128331743174,0.5932423056877,-22.2207649840981,-16.2357043913853,-43.6787098428237,-13.2005815166912,-44.8829763383158,-30.5890887111886,-22.2932879198342,-32.470507581019
50,50,738084.752869479,-0.16,0.17,-44.3886694157002,-27.9568197851617,27.9854824986354,22.2184225207101,-1.0087392886482,-22.2808100204681,-15.3931915003239,-43.7431574136696,-12.3598549624275,-44.9445675510497,-29.7516910009752,-22.3529583820156,-31.6304939422917
51,51,738084.752869648,-0.16,0.185,-44.4538438457957,-26.0305304989094,27.9596920241953,22.4205339983735,-1.04105983460943,-22.3249992603605,-14.539815234671,-43.791548614655,-11.5083247541095,-44.9900864594317,-28.9032937615066,-22.3967974921632,-30.7794655094742
52,52,738084.752869786,-0.16,0.2,-44.4849613874501,-24.0876955813157,27.935461378624,22.6138617944367,-1.07451827725924,-22.3531323618893,-13.6772937492249,-43.8236729393155,-10.6477055174227,-45.0193286550385,-28.0456037622879,-22.4246058525338,-29.919134573724
53,53,738084.752869901,-0.16,0.215,-44.481894600917,-22.1321008046323,27.9127843685571,22.7979049016213,-1.10910822064299,-22.3651077018759,-12.8074094660148,-43.8394198651714,-9.77977577796609,-45.0321898037831,-27.1803929060238,-22.4362826297464,-29.0512786427955
54,54,738084.752870077,-0.16,0.23,-44.4447218239717,-20.1676128059542,27.891649139601,22.9722217736922,-1.1448129728542,-22.3609238186032,-11.9319908602067,-43.8387803938547,-8.9063597864454,-45.0286671210455,-26.3094801271663,-22.4318269884492,-28.1777222811957
55,55,738084.752870204,-0.16,0.245,-44.3737259126044,-18.1981400521561,27.8720384027156,23.1364353557474,-1.18160432519263,-22.340679138171,-11.0528934510557,-43.8218468514633,-8.0293085545867,-45.0088591065649,-25.4347124787612,-22.4113378113951,-27.3003181382034
56,56,738084.752870326,-0.16,0.26,-44.2693895486968,-16.2275932936598,27.8539297223906,23.2902369215015,-1.2194414621391,-22.3045699982385,-10.1719804558867,-43.7888109612476,-7.15048055864842,-44.9729635527829,-24.5579458633277,-22.3750117198759,-26.4209276209351
57,57,738084.752870483,-0.16,0.275,-44.1323872686527,-14.259846442358,27.8372958572526,23.4333886333738,-1.25827008146465,-22.2528870393795,-9.29110357207568,-43.7399602580389,-6.27172257425278,-44.9212738975753,-23.6810258711785,-22.3231394647568,-25.5414016772131
58,58,738084.752870616,-0.16,0.29,-43.9635744702829,-12.2986987808035,27.8221051449427,23.5657247871018,-1.29802180898015,-22.1860100867179,-8.41208433912592,-43.6756729671175,-5.39485109329791,-44.85417404552,-22.8057691774063,-22.2561008107517,-24.663562140743
59,59,738084.752870739,-0.16,0.305,-43.7639737464532,-10.347839341893,27.8083219212596,23.68715174871,-1.33861399101409,-22.1044016902984,-7.5366965013751,-43.5964115168707,-4.52163474211558,-44.7721318282662,-21.9339459179177,-22.1743580822138,-23.7891840600935
60,60,738084.752870869,-0.16,0.32,-43.5347589665346,-8.41081419976023,27.795906964169,23.7976466354118,-1.3799499380958,-22.0085995294516,-6.66664974390582,-43.5027148921604,-3.6537780721291,-44.6756913119812,-21.0672634176653,-22.0784485754894,-22.9199793855344
61,61,738084.752870979,-0.16,0.335,-43.2772375789643,-6.49099728761767,27.7848179529804,23.8972548321066,-1.42191967494398,-21.8992079128989,-5.80357511329705,-43.3951900624502,-2.79290703338397,-44.5654641866729,-20.2073515838844,-21.9689760692432,-22.0575823272412
62,62,738084.75287111,-0.16,0.35,-42.9928316371944,-4.59156521470795,23.9860864676969,27.7750099330314,0.106395102894269,-21.7768886215514,-4.94901236472709,-43.2745027345069,-1.94055637136176,-44.4421204877314,-19.3557502076225,-21.8466016793749,-21.2035366286031
63,63,738084.752871291,-0.14,0.05,-40.4995717301937,-42.9163515135342,28.2006292950495,20.6650748109338,-0.756433622744754,-20.4282687911613,-21.9724004167224,-41.8556919059505,-18.9250070029744,-43.0815065188661,-36.2873991615008,-20.505769967243,-38.1909399204595
64,64,738084.752871457,-0.14,0.065,-40.8025636547302,-41.2342289495267,20.9203977944343,28.1630805050699,0.790659964800452,-20.5823002748497,-21.243258072354,-42.0152582057613,-18.1971628995066,-43.2384801629277,-35.564016757964,-20.6592992576243,-37.4652016814708
65,65,738084.752871571,-0.14,0.08,-41.079847641022,-39.5109860057466,28.1269520325124,21.1720265028785,-0.804862703332907,-20.7245683745609,-20.4936889322823,-42.1629516159469,-17.4489665406203,-43.3835270971758,-34.8201636291504,-20.8010790843617,-36.7189417181899
66,66,738084.752871695,-0.14,0.095,-41.3299950979345,-37.7486924850236,21.4192164200333,28.0922827855114,0.740141251229462,-20.8543525971545,-19.7245985326116,-42.2980360618577,-16.6813230756388,-43.5159152186719,-34.0567313890507,-20.9303905412392,-35.9530551579792
67,67,738084.752871811,-0.14,0.11,-41.5516843694371,-35.9497115890617,21.6612201312277,28.059106664996,0.71324143718585,-20.970981694024,-18.9370386745473,-42.4198249224519,-15.8952834630744,-43.6349623169968,-33.2747577831353,-21.0465639300929,-35.1685836635036
68,68,738084.752871979,-0.14,0.125,-41.743720015897,-34.1166905168453,21.897295924279,28.0274522113986,0.68519457517864,-21.0738433535387,-18.1322035670114,-42.5276908984599,-15.0920405991358,-43.7400459168131,-32.475422975091,-21.1489884345149,-34.3667116974413
69,69,738084.752872131,-0.14,0.14,-41.9050509936503,-32.2525458636352,22.1267167768179,27.9973423159076,0.655963801818458,-21.1623933911702,-17.3114233693421,-42.6210753806934,-14.2729228535974,-43.8306126121484,-31.6600432408161,-21.2371212912062,-33.5487601868349
70,70,738084.752872282,-0.14,0.155,-42.0347872201775,-30.3604438455869,22.3487795166246,27.9687940026518,0.625516096422009,-21.2361641772701,-16.4761551350545,-42.6994970541238,-13.4393850146181,-43.9061866283855,-30.8300620673118,-21.3104961993988,-32.7161775849895
71,71,738084.752872399,-0.14,0.17,-42.1322140214316,-28.4437755560738,27.9418182899285,22.5628139145799,-0.976972781700449,-21.2947720521092,-15.6279712452162,-42.7625594828853,-12.5929967314695,-43.9663773577179,-29.9870387413561,-21.3687307184612,-31.8705284163572
72,72,738084.752872511,-0.14,0.185,-42.196804022034,-26.5061276390741,22.7681914826197,27.9164201272685,0.560864764593358,-21.3379234993623,-14.7685455095299,-42.8099574428246,-11.7354286333807,-44.0108856356391,-29.1326346021838,-21.411532425336,-31.013479479429
73,73,738084.752872687,-0.14,0.2,-42.2282260845677,-24.5512489251433,27.8925984162167,22.964333713367,-1.04416985727478,-21.3654198821557,-13.8996371997592,-42.8414818014228,-10.868436389,-44.0395085594619,-28.2685972189175,-21.4387036363922,-30.1467839694279
74,74,738084.752872807,-0.14,0.215,-42.2263510100435,-22.5830137423237,27.870346108078,23.1507195420969,-1.07969117561934,-21.3771605889724,-13.0230733587241,-42.8570227884058,-9.99384304923481,-44.0521426935998,-27.3967428322194,-21.4501445413757,-29.2722638615002
75,75,738084.752872943,-0.14,0.23,-42.1912538041664,-20.6053827349799,27.8496503773573,23.3268918160262,-1.11648750751556,-21.37314448794,-12.1407297939108,-42.8565715522333,-9.11352008181994,-44.0487855583604,-26.5189374657644,-21.4458546483305,-28.3917909614259
76,76,738084.752873106,-0.14,0.245,-42.123212433326,-18.6223621212285,27.830492864305,23.4924625941625,-1.15453758962682,-21.3534696448006,-11.2545112138456,-42.8402199551196,-8.22936755477257,-44.029535356582,-25.6370771627156,-21.4259324950322,-27.5072670804928
77,77,738084.752873274,-0.14,0.26,-42.0227031097559,-16.6379623723308,27.8128499801428,23.6471171424143,-1.19380526584663,-21.318331318906,-10.3663309947052,-42.8081586191602,-7.34329395503744,-43.9945889523794,-24.7530678323066,-21.3905736414336,-26.6206038211728
78,78,738084.752873391,-0.14,0.275,-41.8903922636199,-14.6561573126328,27.7966932654939,23.7906165350303,-1.23423805300817,-21.2680183097168,-9.47809107261327,-42.7606732952002,-6.45719613642776,-43.9442381752783,-23.8688052003174,-21.340067015645,-25.7337024688539
79,79,738084.752873543,-0.14,0.29,-41.7271254660659,-12.6808446045613,27.7819897932883,23.9227988251735,-1.27576603474992,-21.2029077802349,-8.59166244346523,-42.6981396809783,-5.57293987726623,-43.8788645777872,-22.98615534438,-21.2747897398289,-24.8484344719492
80,80,738084.752873664,-0.14,0.305,-41.5339136608198,-10.7158085138817,27.7687026058275,24.0435787978585,-1.318301212646,-21.1234587306828,-7.708866718199,-42.6210168628856,-4.69234149418781,-43.7989328221058,-22.1069362619236,-21.195200609174,-23.9666229594007
81,81,738084.752873806,-0.14,0.32,-41.3119171372734,-8.76468574275584,27.7567911753625,24.1529463670458,-1.36173743853911,-21.030204333395,-6.83145912983252,-42.5298395941434,-3.81715090697144,-43.7049829098533,-21.2329008676947,-21.1018324346562,-23.0900256935349
82,82,738084.752873919,-0.14,0.335,-41.0624277278789,-6.83093498498466,27.7462118795978,24.2509637220596,-1.40595103068578,-20.9237433665068,-5.96111332282582,-42.4252096495894,-2.94903648364249,-43.5976214958556,-20.3657217527481,-20.9952834868847,-22.2203197909366
83,83,738084.752874028,-0.14,0.35,-40.7868497454586,-4.91781070226513,24.3377613642045,27.7369184806063,0.119994185401408,-20.804730999195,-5.0994081798832,-42.3077865129161,-2.08957191973782,-43.477512542391,-19.5069779619226,-20.8762082933959,-21.3590884688751
84,84,738084.752874274,-0.12,0.05,-38.2060750775379,-43.4275474076148,28.1569581343071,20.962620871528,-0.721522900375392,-19.4284917568338,-22.2237715597367,-40.8605283491658,-19.1748076796776,-42.0888075841175,-36.5387274396238,-19.5078295335978,-38.4469556952629
85,85,738084.752874423,-0.12,0.065,-38.5001165620632,-41.7430288307836,21.2234289577193,28.1196764028974,0.825789756677985,-19.5776996267642,-21.4929600008562,-41.0153540786581,-18.4452865495946,-42.2410448481887,-35.8137223827523,-19.6565437223489,-37.7196147840337
86,86,738084.752874547,-0.12,0.08,-38.7693919865718,-40.0164340593513,21.4803550537587,28.0838306981948,0.801225095829848,-19.715560115788,-20.7412446498045,-41.1587192958722,-17.6949382051757,-42.3817654510987,-35.0677695506544,-19.7939235692326,-36.9712714916924
87,87,738084.752874672,-0.12,0.095,-39.012498138375,-38.2498355389224,21.7326190149209,28.0494601374529,0.775527405025083,-19.8413660325963,-19.9695330952841,-41.2899006718415,-16.9246699275966,-42.5102500093568,-34.3017622812646,-19.9192634455092,-36.2028225596002
88,88,738084.752874785,-0.12,0.11,-39.2281355850715,-36.4456094734571,21.9794378769882,28.016598695733,0.748644688315066,-19.954458056242,-19.1788843655642,-41.4082229658179,-16.1355399645331,-42.6258276867625,-33.5167452069076,-20.0319055603787,-35.4153164524471
89,89,738084.752874904,-0.12,0.125,-39.4151278782395,-34.6064266718123,22.2200350342373,27.9852748483227,0.720525794010147,-20.0542343848633,-18.3705051921486,-41.5130688590486,-15.3287537779395,-42.7278860032548,-32.7139106675823,-20.1312495911043,-34.6099497513766
90,90,738084.75287502,-0.12,0.14,-39.5724396866659,-32.7352379430146,22.4536498277354,27.9555112809603,0.691121409361198,-20.1401598964341,-17.5457435476373,-41.6038883032299,-14.5056575736374,-42.815880149576,-31.8945924061154,-20.216761825044,-33.7880608208571
91,91,738084.752875151,-0.12,0.155,-39.699193341696,-30.8352540518444,22.6795473146817,27.9273246739477,0.660385271674,-20.211774558868,-16.7060794510975,-41.6802071163785,-13.667729106732,-42.8893415407812,-31.0602565349999,-20.2879835514003,-32.9511207393382
92,92,738084.752875297,-0.12,0.17,-39.7946832923075,-28.9099204363425,22.8970279664819,27.9007255659789,0.628275612821717,-20.2687008360582,-15.853113127362,-41.7416345678691,-12.8165658497184,-42.9478853509733,-30.2124898574534,-20.3445384497594,-32.1007215767353
93,93,738084.752875413,-0.12,0.185,-39.8583880103713,-26.9628870745386,27.8757183007165,23.1054370269549,-0.976039480901068,-20.3106498578833,-14.9885507022322,-41.7878697158369,-11.9538707054158,-42.9912167933977,-29.3529857205887,-20.3861387439379,-31.2385621974122
94,94,738084.752875524,-0.12,0.2,-39.8899789592824,-24.9979740744722,23.3041732701664,27.8523010555979,0.559801490271065,-20.3374261553703,-14.1141877082197,-41.818706293499,-11.0814355392383,-43.0191359436619,-28.4835276712125,-20.4125899227832,-30.3664318602291
95,95,738084.752875626,-0.12,0.215,-39.8893263249833,-23.0191337243445,27.8304659518151,23.4926969035146,-1.04740401386251,-20.3489308058943,-13.2318907598825,-41.8340359850476,-10.2011228893981,-43.0315409482073,-27.6059712693247,-20.4237938732301,-29.4861919720016
96,96,738084.752875733,-0.12,0.23,-39.8565013119065,-21.0304098803285,27.8101992412734,23.6705363903754,-1.08527168666036,-20.3451628853325,-12.3435778287022,-41.8338499844519,-9.31484628424107,-43.0284295129962,-26.7222244856149,-20.4197503228595,-28.5997564221203
97,97,738084.752875879,-0.12,0.245,-39.7917749262576,-19.0358956712109,27.7914815638243,23.837294001453,-1.12458756278057,-20.3262191817958,-11.4511976005156,-41.8182387890023,-8.42454964871532,-43.0098986260203,-25.8342271628457,-20.4005565468637,-27.7090709797752
98,98,738084.752876008,-0.12,0.26,-39.6956132856311,-17.0396905585443,27.7742882683994,23.9926499509032,-1.16532399100482,-20.2922921856642,-10.5567084304223,-41.7873902404459,-7.53218631362408,-42.9761425282541,-24.9439300535226,-20.3664053542801,-26.816092267802
99,99,738084.752876139,-0.12,0.275,-39.5686696147065,-15.0458578069214,27.758589787559,24.1363650246724,-1.20743372411683,-20.2436664297773,-9.66205741905364,-41.7415858867288,-6.63969815014738,-42.9274490078228,-24.0532739560106,-20.3175814274224,-25.9227668368834
100,100,738084.752876278,-0.12,0.29,-39.411773195249,-13.0583833860833,27.744352056221,24.2682816651533,-1.25084801253687,-20.1807133084125,-8.76916011985001,-41.6811957931263,-5.74899533772525,-42.8641941477734,-23.1641694577997,-20.25445614308,-25.0310108502949
101,101,738084.75287638,-0.12,0.305,-39.2259156326328,-11.0811372492095,27.731536964504,24.3883235312377,-1.29547522454056,-20.1038845512215,-7.87988135095249,-41.606671980114,-4.86193723737214,-42.7868357062372,-22.2784777594501,-20.1774810515165,-24.1426908540425
102,102,738084.752876587,-0.12,0.32,-39.0122348778688,-9.11783782149476,27.7201028327152,24.4964936060992,-1.34120019532161,-20.0137045662165,-6.99601753026452,-41.5185407040924,-3.98031478741266,-42.6959053462778,-21.3979929984453,-20.0871802271032,-23.2596060527411
