frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.727833484,-0.18,0.08,-37.6592161098777,-27.8644066673524,22.1102422358767,26.8147780076562,0.637011761677157,-16.3399055145768,-9.65639264435084,-37.2830272480454,-8.30718950356502,-37.7626899090123,-25.0397120975202,-16.3141481320731,-25.4502471243486
24,24,738084.727833579,-0.18,0.095,-37.8925744690729,-26.0766551183597,22.2740653617135,26.7950270727258,0.602744351560751,-16.4546179334514,-8.86019088803995,-37.4017188218704,-7.51241903921116,-37.8790781483502,-24.2476665411793,-16.4288178810747,-24.6562070690804
25,25,738084.727833694,-0.18,0.11,-38.1003462864269,-24.2586320832387,22.4306036165508,26.7764305383854,0.566971237326996,-16.557409061073,-8.04910581726733,-37.5083327598808,-6.70281495316124,-37.9833535724782,-23.4406296034013,-16.5315769128006,-23.8471589230568
26,26,738084.727833783,-0.18,0.125,-38.2814653205106,-22.4131159077162,26.759013052503,22.5792819647877,-1.04112009056189,-16.6477513725092,-7.22443239791163,-37.6023294973507,-5.87967041275575,-38.0749806721576,-22.6198850120334,-16.6218980662802,-23.0243902183996
27,27,738084.727833873,-0.18,0.14,-38.43499168448,-20.5431106552061,26.7427951423843,22.7195586952657,-1.07993907695546,-16.7251774555689,-6.38757732439974,-37.6832302752852,-5.04438998530256,-38.1534850321618,-21.7868286472456,-16.6993142382322,-22.189300809562
28,28,738084.727833963,-0.18,0.155,-38.5601259947832,-18.6518242435525,26.7277930287108,22.8509327741229,-1.12026742082638,-16.7892870276803,-5.54004861718701,-37.7506242997874,-4.1984792455146,-38.2184604557724,-20.9429582660338,-16.7634253946087,-21.3433925626983
29,29,738084.727834051,-0.18,0.17,-38.6562217174196,-16.7426424798829,26.7140184875794,22.9729507597572,-1.16207117441483,-16.8397530832438,-4.68344318153635,-37.8041750229837,-3.34353234990995,-38.2695752053493,-20.0898611832887,-16.8139047134383,-20.488256998144
30,30,738084.727834139,-0.18,0.185,-38.7227953420639,-14.8190994316184,26.7014787634011,23.0852130855071,-1.20529469531428,-16.8763269878626,-3.8194325399429,-37.8436253583296,-2.48121779038782,-38.3065771725312,-19.2292001186532,-16.8505036754898,-19.6255610960057
31,31,738084.727834259,-0.18,0.2,-38.7595340703788,-12.8848447105305,26.6901765349159,23.1873795287559,-1.24985869524097,-16.8988423631838,-2.94974701856706,-37.8688016707182,-1.61326260701174,-38.3292978194412,-18.3626974865338,-16.8730559466333,-18.7570315431371
32,32,738084.727834381,-0.18,0.215,-38.7663007768238,-10.9436083622332,26.6801099334067,23.2791737076933,-1.29565893802269,-16.9072176413214,-2.07615872693347,-37.8796164174841,-0.741435398757909,-38.3376547680579,-17.4921184658004,-16.8814799309376,-17.88443775902
33,33,738084.727834498,-0.18,0.23,-38.7431360848424,-8.99916414776011,26.6712726126232,23.3603864771458,-1.34256581320576,-16.9014572092429,-1.20046371634123,-37.8760693583536,0.132471483000736,-38.3316529570213,-16.6192532322923,-16.875779914942,-17.0095740847027
34,34,738084.727834586,-0.18,0.245,-38.6902574927868,-7.05529206387336,26.6636538685867,23.4308781313869,-1.39042498319861,-16.8816511090808,-0.324463733128017,-37.8582472986597,1.00666014293683,-38.3113843314388,-15.7458987684474,-16.8560457690868,-16.1342415501524
35,35,738084.727834674,-0.18,0.26,-38.6080555818384,-5.11574097522034,26.6572388050457,23.4905793630103,-1.43905924184175,-16.8479733076329,0.550052003708945,-37.826322378157,1.87934532356123,-38.2770260793122,-14.8738406783043,-16.8224512195175,-15.260229649254
36,36,738084.727834762,-0.18,0.275,-38.4970874300825,-3.18419221836805,23.5394909691695,26.6520085416395,0.082524696917211,-16.8006785947669,1.4213245757679,-37.7805489650366,2.74877213657037,-38.2288374753968,-14.0048354320359,-16.7752507499238,-14.3892985475296
37,37,738084.72783485,-0.18,0.29,-38.3580674467322,-1.26422499601098,23.5776823397238,26.6479404581886,0.0329465903158242,-16.740098213645,2.28764228691872,-37.7212592586812,3.613232942312,-38.1671554371738,-13.1405934424891,-16.714775236222,-13.5231621258388
38,38,738084.727834937,-0.18,0.305,-38.1918559146571,0.640715704702821,23.605288801469,26.6450084706176,-0.0167746654823458,-16.6666343633433,3.14735636928865,-37.6488577430927,4.47108301424638,-38.0923889358568,-12.2827633385005,-16.641426454522,-12.6634722254619
39,39,738084.727835024,-0.18,0.32,-37.9994455923862,2.52734803532153,23.6225079278955,26.6431833329707,-0.0664123173222378,-16.5807537448571,3.99889516123787,-37.5638146639835,5.32075467700912,-38.0050124362321,-11.432917748536,-16.5556706332079,-11.8118044085862
40,40,738084.72783511,-0.18,0.335,-37.7819467699425,4.39257854873005,23.6295949521326,26.6424329575895,-0.115741692821525,-16.4829803433642,4.84077650689129,-37.4666587249158,6.16076966849036,-37.9055585613331,-10.5925408468031,-16.4580312418421,-10.9696454866291
41,41,738084.727835197,-0.18,0.35,-37.5405711987235,6.23352343249139,23.62685744255,26.6427227494747,-0.164546325472792,-16.3738876524082,5.67161819513616,-37.3579692110545,6.98974954455156,-37.7946101909188,-9.76301784604865,-16.3490812223609,-10.1383830007134
42,42,738084.727835312,-0.16,0.05,-34.9728092811321,-31.6464410840666,22.0477230740633,26.8223945747571,0.735508559807907,-15.1303455952678,-11.3513596297833,-36.0696419081843,-9.99944246048655,-36.5549389108473,-26.7279822403618,-15.1054458884933,-27.1451465710144
43,43,738084.727835426,-0.16,0.065,-35.2458244721652,-29.9182944700174,22.2293932628827,26.8003833161455,0.703824012274499,-15.2631763227994,-10.5839581015487,-36.2068123869906,-9.23337652341528,-36.6898789427337,-25.9649828385584,-15.2382178976637,-26.3801983673405
44,44,738084.727835522,-0.16,0.08,-35.4964792541785,-28.1541375623083,22.4047428352274,26.7794843718793,0.670551950475692,-15.3856418970377,-9.79898924503446,-36.3334826146553,-8.44979662370575,-36.8142748038417,-25.1843292528369,-15.3606342190391,-25.5975701238338
45,45,738084.727835616,-0.16,0.095,-35.7235172457559,-26.3562808932813,22.5731176920744,26.7597304958882,0.635637668116759,-15.4971254634454,-8.99751797085875,-36.4490221673429,-7.6497665314816,-36.9274995036415,-24.3870742496627,-15.472078446139,-24.798317978268
46,46,738084.72783571,-0.16,0.11,-35.9257741447511,-24.5273023174316,26.7411507114761,22.7338827586424,-0.971760966801489,-15.5970534527639,-8.18074069925447,-36.5528443187687,-6.83448118158714,-37.0289701058459,-23.5744022755097,-15.5719774154848,-23.9836299931204
47,47,738084.727835802,-0.16,0.125,-36.102194339685,-22.6700339259671,26.7237700328534,22.8864302222584,-1.01008520984067,-15.6849037709528,-7.3499793010848,-36.6444143893895,-6.00526061309972,-37.1181560549379,-22.7476235325114,-15.6598093900534,-23.1548202049433
48,48,738084.72783589,-0.16,0.14,-36.251846574296,-20.787544143,26.7076092287117,23.0301877316124,-1.05015005620401,-15.7602135424321,-6.50667265620937,-36.7232576473358,-5.16354153190129,-37.1945870476645,-21.9081656731005,-15.7351117965091,-22.3133202877626
49,49,738084.72783598,-0.16,0.155,-36.3739382277209,-18.8831151431095,23.1646263423478,26.6926846319704,0.478840993905555,-15.8225861900851,-5.65236589216683,-36.7889665406019,-4.31086655952794,-37.2578602293402,-21.057563173376,-15.7974882998552,-21.4606688907158
50,50,738084.727836069,-0.16,0.17,-36.4678277912175,-16.9602158900537,26.6790079998815,23.2892679888667,-1.13547832233137,-15.8716976444148,-4.78869744668321,-36.8412070488438,-3.4488713118579,-37.3076465038545,-20.1974445253127,-15.8466150080552,-20.5984987906946
51,51,738084.727836157,-0.16,0.185,-36.5330351608724,-15.0224712565921,26.6665864279021,23.4036922680602,-1.18067017767437,-15.9073014928627,-3.91738417706121,-36.8797239619055,-2.57926953055669,-37.3436957652961,-19.3295174674835,-15.8822456177957,-19.7285220804789
52,52,738084.727836244,-0.16,0.2,-36.5692494226745,-13.0736278360276,26.6554223179294,23.5075423337304,-1.22745274225732,-15.9292329082285,-3.04020481358794,-36.9043449204108,-1.70383656408005,-37.3658408875006,-18.4555525481938,-15.9042153404347,-18.8525136871933
53,53,738084.727836331,-0.16,0.215,-36.5763338803389,-11.1175171819935,26.6455134013761,23.6005297277762,-1.2757161139474,-15.9374112313229,-2.15898211838478,-36.9149830903945,-0.824391559112789,-37.3740003446662,-17.5773653795021,-15.9124434833722,-17.972293580616
54,54,738084.727836419,-0.16,0.23,-36.5543281636369,-9.15801731699262,26.6368528156194,23.6824380066127,-1.32531731976798,-15.931841125697,-1.27556416165135,-36.9116383873098,0.057221226317942,-37.3681793796424,-16.6967979915617,-15.9069346047261,-17.0897080818635
55,55,738084.727836506,-0.16,0.245,-36.5034473489598,-7.19901341492533,26.6294292320176,23.753125061806,-1.37608044808436,-15.9126122693954,-0.391805160895782,-36.8943972125568,0.939151543330588,-37.3484696843947,-15.8156997309098,-15.8877782062768,-16.2066107171882
56,56,738084.727836593,-0.16,0.26,-36.4240781249184,-5.24435859211878,26.6232270313073,23.8125240805691,-1.4277985124055,-15.8798975975595,0.490453656550417,-36.8634307154048,1.81956224697289,-37.3150476068683,-14.9359081616668,-15.8551469784716,-15.3248430769139
57,57,738084.727836681,-0.16,0.275,-36.3167721330129,-3.29783573096481,23.8606431394145,26.6182265215773,0.090559140259854,-15.8339501577441,1.36940271251934,-36.8189916420524,2.69664791113353,-37.2681709473279,-14.0592304242228,-15.8092936592842,-14.4462161350712
58,58,738084.727836768,-0.16,0.29,-36.1822367016051,-1.36312120700353,23.8975634706096,26.6144041951579,0.037655959960911,-15.7750986843491,2.24328182758917,-36.7614098789683,3.56865253376736,-37.2081744525053,-13.1874254823775,-15.7505466132182,-13.5724924615535
59,59,738084.727836854,-0.16,0.305,-36.0213232723231,0.556248690334839,23.9234364868718,26.6117330162353,-0.0154409786124143,-15.7037420373176,3.11039667215888,-36.6910868371818,4.43388594438589,-37.1354641553171,-12.3221876487853,-15.6793042754692,-12.7053697173418
60,60,738084.727836941,-0.16,0.32,-35.8350138804222,2.45690797396175,23.9384796877412,26.6101827344792,-0.0684545309177891,-15.6203426813336,3.96913358632281,-36.6084888559904,5.29073858211823,-37.0505107394541,-11.4651317227644,-15.5960286373131,-11.8464657673772
61,61,738084.727837027,-0.16,0.335,-35.6244060931159,4.33568727463342,26.6097202183159,23.9429716018962,1.44968642112331,-15.5254194039154,4.81797250321724,-36.5141398272563,6.1376943799098,-36.9538421307003,-10.6177800077031,-15.5012379709417,-10.9973056786341
62,62,738084.727837114,-0.16,0.35,-35.3906968384074,6.18963587260586,26.6103098007656,23.9372459436712,1.39765309184337,-15.4195394834315,5.65549778466363,-36.4086132545213,6.97334156444024,-36.8460355296167,-9.78155140155772,-15.3954990045803,-10.1593107970234
63,63,738084.727837223,-0.14,0.05,-32.7544541461157,-31.9293742148586,22.3227377554298,26.7892161920009,0.772643272289011,-14.1490868659988,-11.491785382473,-35.0926895930759,-10.1399229951508,-35.5791256820506,-26.870092725312,-14.1249583607286,-27.2900011039787
64,64,738084.727837314,-0.14,0.065,-33.0182585237767,-30.1943265602891,22.5092841963166,26.7671837067547,0.74075427475404,-14.2773248437824,-10.720659533236,-35.225347489377,-9.370139857013,-35.7095471016623,-26.1034275389541,-14.2531419511165,-26.5213915846836
65,65,738084.727837433,-0.14,0.08,-33.2605812500851,-28.4224227208117,22.6892630831342,26.7462802059873,0.707122577916156,-14.3955986171329,-9.93154466760829,-35.3479019998026,-8.58242201312568,-35.8298196912006,-25.3186846420789,-14.3713705215381,-25.734676322072
66,66,738084.727837522,-0.14,0.095,-33.4801906177804,-26.615999893055,22.8619861709484,26.7265389375352,0.671670960620223,-14.5033035221652,-9.12551928967689,-35.4597343338687,-7.77784682024762,-35.9393281180011,-24.5169299834382,-14.4790398446335,-24.9309246165968
67,67,738084.727837612,-0.14,0.11,-33.6759441785928,-24.7776730007119,26.7079893178229,23.0267851347217,-0.936466267418564,-14.599876887645,-8.30379859619858,-35.5602681214539,-6.95762797097001,-36.0374998425517,-23.6993663768063,-14.5755876440103,-24.1113428953426
68,68,738084.727837701,-0.14,0.125,-33.8468052910957,-22.9103215007935,26.6906566466627,23.1830204013826,-0.975754300525559,-14.6848061931568,-7.46772836172021,-35.6489777397832,-6.12310937691346,-36.1238134227626,-22.867327527744,-14.6605017459516,-23.2772687128935
69,69,738084.72783779,-0.14,0.14,-33.9918587497549,-21.0170711068466,26.6745618660275,23.3300899479833,-1.01703152846077,-14.7576367935436,-6.6187763085205,-35.7253962051831,-5.27575654275833,-36.1978063758308,-22.0222695470726,-14.7333277978847,-22.4301622335869
70,70,738084.727837879,-0.14,0.155,-34.1103250524073,-19.1012705618876,26.6597213670234,23.467437830947,-1.06031941977725,-14.8179789903462,-5.75852102217998,-35.7891224060295,-4.41714549217257,-36.2590823744466,-21.1657600083891,-14.7936763344911,-21.5715952529399
71,71,738084.727837968,-0.14,0.17,-34.2015728805384,-17.1664637699946,26.646146849156,23.5945622063779,-1.10561365694853,-14.8655142394922,-4.88863856001487,-35.8398274618408,-3.5489493929574,-36.3073175628375,-20.2994646932352,-14.8412289809096,-20.7032379025137
72,72,738084.727838072,-0.14,0.185,-34.2651294054802,-15.2163577642991,26.6338452354182,23.711022605454,-1.15287882794901,-14.9000003030799,-4.01088698522614,-35.877260012096,-2.67292311410917,-36.3422657970651,-19.4251322531352,-14.8757436010006,-19.8268432682573
73,73,738084.727838175,-0.14,0.2,-34.3006880898921,-13.254787154709,26.6228186432173,23.8164462466533,-1.20204338536095,-14.921275181272,-3.12708913962535,-35.9012502669284,-1.79088602731142,-36.3637626427333,-18.544577097879,-14.8970582268237,-18.9442302326861
74,74,738084.727838262,-0.14,0.215,-34.3081137317973,-11.2856758335351,26.6130644126267,23.910533193905,-1.25299537242365,-14.9292596970461,-2.23911403731555,-35.9117126890308,-0.904703434657287,-36.3717280006764,-17.6596608892673,-14.9050936421676,-18.0572649212016
75,75,738084.727838351,-0.14,0.23,-34.2874445828955,-9.31299682914821,26.6045751890592,23.9930602053232,-1.30557949750576,-14.9239586500749,-1.34885731649139,-35.9086472203275,-0.0162670590128619,-36.3661672755266,-16.7722730747863,-14.8998545364446,-17.1678411881738
76,76,738084.727838438,-0.14,0.245,-34.2388914735357,-7.34073127091176,26.5973390591749,24.063883165277,-1.3595961588396,-14.9054605040485,-0.458221223068673,-35.8921390158082,0.872524930210248,-36.347171050997,-15.8843109328081,-14.8814291932784,-16.2778606155602
77,77,738084.727838525,-0.14,0.26,-34.1628339770145,-5.3728274582214,26.5913397350881,24.1229380407541,-1.41480294748734,-14.8739356216679,0.430905384133189,-35.8623566977416,1.75978786718156,-36.3149132865443,-14.9976596176474,-14.849987727981,-15.3892125135222
78,78,738084.727838611,-0.14,0.275,-34.0598137447417,-3.41316101548262,26.5865567825207,24.1702403564205,-1.47091897066518,-14.8296331105547,1.31666652229531,-35.8195491934208,2.64367003245383,-36.2696480999548,-14.1141726881523,-14.8057789370827,-14.5037544077811
79,79,738084.727838697,-0.14,0.29,-33.9305252366551,-1.46549706214787,24.2058832357258,26.5829658873393,0.0431642831714057,-14.7728763887079,2.1972576094827,-35.7640412659152,3.52237113148673,-36.2117052466389,-13.2356535780511,-14.7491258684386,-13.6232934728504
80,80,738084.727838784,-0.14,0.305,-33.7758041500996,0.466544769381731,24.2300341035142,26.5805391551149,-0.0138121093680288,-14.7040576174975,3.0709426125402,-35.6962278875109,4.39415939704674,-36.1414844464277,-12.3638384218501,-14.680420259754,-12.7495693257086
81,81,738084.72783887,-0.14,0.32,-33.5966139155774,2.37952175349803,24.2429301878563,26.5792454343358,-0.0707081627225251,-14.6236311816028,3.93606946594081,-35.6165676376994,5.25738696448527,-36.0594487406766,-11.5003805898606,-14.6001160247736,-11.8842385340518
82,82,738084.727838957,-0.14,0.335,-33.3940306695603,4.27019536728748,26.5790506611902,24.2448729930612,1.44361352545511,-14.5321064175004,4.79108348215721,-35.525575330363,6.11050324140701,-35.9661170850025,-10.6468372138546,-14.5087219885464,-11.0288611209986
83,83,738084.727839076,-0.14,0.35,-33.1692271428336,6.13555405963656,26.5799182153844,24.2362219401829,1.38788651004186,-14.4300398044228,5.634538553943,-35.4238140875896,6.95206607291158,-35.8620563955484,-9.80465790550032,-14.4067940855129,-10.1848892685487
84,84,738084.727839184,-0.12,0.05,-30.4696301397901,-32.1857636032735,22.5864533695099,26.7581788995714,0.812781352589792,-13.1351834820512,-11.6197333894212,-34.0828183404144,-10.2679896373658,-34.5703800080957,-26.9994991614164,-13.1118536748534,-27.4221825418043
85,85,738084.727839277,-0.12,0.065,-30.7229245161055,-30.4452639889983,22.7775942043742,26.7361457676411,0.780858898351862,-13.2581861273504,-10.8455561585776,-34.2103141645557,-9.49516158692706,-34.6956357178125,-26.2298343285116,-13.2348067660521,-26.6505806278749
86,86,738084.727839367,-0.12,0.08,-30.9557138419864,-28.6671531143093,22.9619316858168,26.715256186597,0.74703305442517,-13.3716731299154,-10.0530124801448,-34.3281513627557,-8.70402220055514,-34.8111859302589,-25.4417127230567,-13.3482530772926,-25.8604917430397
87,87,738084.727839455,-0.12,0.095,-31.1668010014471,-26.8537897859661,23.1387450867023,26.6955437868934,0.711198761392211,-13.4750569277428,-9.24319209750097,-34.4357277298172,-7.89566006700304,-34.9164319121888,-24.6362111611781,-13.4516054675653,-25.0529960202914
88,88,738084.727839543,-0.12,0.11,-31.3550747321182,-25.0078199471678,23.3073344595717,26.6770382781431,0.673256561249602,-13.5677903747742,-8.41732614084224,-34.5324819186137,-7.07130479436736,-35.0108161760458,-23.8145480196707,-13.5443171709515,-24.2293154312324
89,89,738084.72783966,-0.12,0.125,-31.519525933921,-23.1321634200059,26.6597651596744,23.467030040688,-0.93767943784376,-13.6493747807147,-7.57678097628891,-34.6179016577285,-6.23232085690959,-35.0938306749501,-22.9780772332024,-13.6258898300951,-23.3908077580018
90,90,738084.727839748,-0.12,0.14,-31.6592630960902,-21.229995319738,26.6437454752318,23.6172016247861,-0.98009098122335,-13.7193675334736,-6.72304941801844,-34.6915315502381,-5.38019881117225,-35.1650245713018,-22.1282796566649,-13.6958811127603,-22.5389579246633
91,91,738084.727839835,-0.12,0.155,-31.7735263964892,-19.304722270274,26.6289956185388,23.7572676565785,-1.02482737625166,-13.7773890849538,-5.85773936171603,-34.7529802298103,-4.51654393998314,-35.224011355448,-21.2667518472775,-13.7539116923979,-21.6753667431181
92,92,738084.727839923,-0.12,0.17,-31.8617000483247,-17.3599537325393,26.6155271928566,23.8867037779051,-1.07191307060652,-13.8231290890364,-4.98255998956129,-34.8019266582996,-3.64306247464274,-35.2704750991849,-20.3951924128022,-13.7996713817324,-20.8017372205344
93,93,738084.72784001,-0.12,0.185,-31.9233225056625,-15.3994689450213,26.6033469268439,24.0050505768548,-1.1213362800206,-13.8563514989186,-4.09930578832403,-34.8381253674897,-2.7615456367332,-35.3041756475717,-19.5153861635841,-13.832924226674,-19.9198586668458
94,94,738084.727840097,-0.12,0.2,-31.9580941951515,-13.4271801427033,26.5924566502285,24.1119202994526,-1.17304118377787,-13.8768984590336,-3.20983870769172,-34.8614104760164,-1.8738518262883,-35.3249525811617,-18.6291863918172,-13.8535123959121,-19.0315889267274
95,95,738084.727840184,-0.12,0.215,-31.965882519032,-11.44709287656,26.5828533255701,24.2070023202081,-1.22692071542817,-13.8846928636025,-2.31606886046506,-34.8716983499011,-0.981887357370007,-35.3327278183537,-17.7384956763139,-13.8613587383275,-18.1388351354483
96,96,738084.727840271,-0.12,0.23,-31.946723961061,-9.46326436589381,26.5745291380846,24.2900672013164,-1.28281085317803,-13.8797394975824,-1.41993422505981,-34.8689888195404,-0.0875862006790428,-35.3275067721317,-16.8452456703432,-13.8564679240352,-17.2435334573819
97,97,738084.727840389,-0.12,0.245,-31.9008232258287,-7.47976090219121,26.5674716381472,24.3609692268605,-1.34048743457955,-13.8621247241711,-0.523379850078812,-34.8533649152789,0.807110768013797,-35.3093780248297,-15.9513763700726,-13.8389261332266,-16.347628305938
98,98,738084.727840477,-0.12,0.26,-31.8285494449905,-5.50061535029659,26.5616639338642,24.419647348896,-1.39966649597929,-13.8320147332681,0.371662921968298,-34.8249911349039,1.70027649765442,-35.2785115357855,-15.0588153791997,-13.8088993071713,-15.4530515617128
99,99,738084.727840566,-0.12,0.275,-31.7304295824878,-3.52978578483258,24.4661245424073,26.5570849281923,0.110787425302264,-13.789652414668,1.26329670037476,-34.7841103067766,2.59001795966574,-35.2351554470885,-14.1694576805265,-13.7666300250861,-14.5617023007301
100,100,738084.727840653,-0.12,0.29,-31.6071392651199,-1.57111623943468,24.5005056220092,26.5537095941236,0.0496667586353687,-13.7353529653746,2.14967727796913,-34.7310391589313,3.4744953315056,-35.1796315991051,-13.2851463980083,-13.7124331161256,-13.6754275172983
101,101,738084.727840771,-0.12,0.305,-31.4594913418085,0.371699549104421,24.5229736277189,26.5515092833427,-0.011814630141141,-13.669498379899,3.02903141375497,-34.6661627448613,4.35193973209402,-35.1123299077124,-12.4076549853221,-13.646690155232,-12.7960042783568
102,102,738084.727840859,-0.12,0.32,-31.2884225425626,2.29515065707967,24.5337849308499,26.5504520595088,-0.0732234817475667,-13.5925310037687,3.89967279647005,-34.5899279088942,5.22066914022139,-35.0337017871156,-11.5386712125951,-13.5698430228869,-11.925123681568
