frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.632844051,-0.18,0.29,-18.9000453432299,17.9690211266779,20.9962597109383,22.6177322857227,-0.760151351230088,-1.70704804539776,19.4208740632176,-20.2913362783897,19.3180306350504,-20.0268420157812,5.50133329600604,-1.86643000636109,5.835468596018
38,38,738084.632844139,-0.18,0.305,-18.8123377921326,19.531850497525,20.8725622864212,22.6304085582111,-0.804160544528339,-1.6637588386673,20.1232151749132,-20.2472495181383,20.0198947380413,-19.9815420872983,6.20467540082832,-1.82378057030439,6.53912096562158
39,39,738084.632844226,-0.18,0.32,-18.7098494307821,21.0700726831965,20.7408770206063,22.6440756540748,-0.844660711116026,-1.6136018165367,20.8133601512647,-20.1961115512208,20.7095568148683,-19.9292069928085,6.89594679220196,-1.77424613456579,7.23069037166154
40,40,738084.632844312,-0.18,0.335,-18.5931864651274,22.5814718521147,20.6017572926081,22.6587105604516,-0.881959546362299,-1.55687276118374,21.4902696383453,-20.1382254028053,21.3859786586844,-19.8701417599329,7.57410223015822,-1.71812170415882,7.90913132454159
41,41,738084.632844399,-0.18,0.35,-18.4630126441338,24.0640462085601,22.6742873403624,20.4557815350066,0.654446693697405,-1.4938945894421,22.1530102333288,-20.0739219812937,22.0482280047201,-19.8046791340939,8.2382019501736,-1.65572954384242,8.57350388763147
42,42,738084.632844517,-0.16,0.05,-16.1448003687163,-8.0814566833037,21.7763363332908,22.5412500397956,0.464096271964093,-0.484808679800033,7.62287306861989,-19.0574324224997,7.52410220542977,-18.8119167558732,-6.29609041336979,-0.631947210477489,-5.96849919631699
43,43,738084.632844617,-0.16,0.065,-16.2967758551449,-6.50865052781354,21.8154913096959,22.5375624265984,0.379974118481913,-0.553932500169938,8.33713022052346,-19.128853106852,8.23808240131388,-18.8821860296202,-5.58307438285734,-0.701809911750997,-5.25506287906257
44,44,738084.632844711,-0.16,0.08,-16.4367857280503,-4.91353316204174,21.8450938588356,22.5347837309037,0.290479590499238,-0.617452263478898,9.06168771423678,-19.194514481294,8.96234687831282,-18.946674174139,-4.8596385913367,-0.766074250704717,-4.5312069024405
45,45,738084.632844799,-0.16,0.095,-16.5641368657216,-3.29855592686517,21.8647448911477,22.5329435442517,0.196566973644452,-0.67504019956952,9.79536023838039,-19.2540789355598,9.69571038822947,-19.0050453733731,-4.12696192790069,-0.82441104864449,-3.79811105842223
46,46,738084.6328449,-0.16,0.11,-16.6781852324361,-1.66636188252591,21.8740946148551,22.5320692334868,0.0995821783710165,-0.72639217731634,10.5368701605718,-19.3072331332654,10.4368954579122,-19.0569882641537,-3.38631612272801,-0.876514693487836,-3.05704800408245
47,47,738084.632844988,-0.16,0.125,-16.7783449616799,-0.0197679187614695,21.8728489519149,22.5321856722196,0.00117817995021643,-0.771232078745075,11.2848564011586,-19.3536925145191,11.1845412661635,-19.1022204266652,-2.63905696114675,-0.922107526012541,-2.30937446703523
48,48,738084.632845079,-0.16,0.14,-16.8640969295266,1.63825685696717,21.8607752925613,22.5333149883835,-0.0968407850810436,-0.809315924704405,12.037885130015,-19.3932055437779,11.9372143422113,-19.1404926167409,-1.88661366887789,-0.960943979271808,-1.55652062137043
49,49,738084.632845169,-0.16,0.155,-16.9349965810805,3.30461615063309,21.8377074002556,22.535476328415,-0.192713647037075,-0.840435636141052,12.7944621340499,-19.4255575836218,12.6934209332646,-19.1715926208408,-1.13047661845931,-0.99281435498587,-0.79997778427348
50,50,738084.632845256,-0.16,0.17,-16.9906807817838,4.97611449821396,21.8035492964325,22.5386856420107,-0.284905659399935,-0.864422320141827,13.5530466386955,-19.4505742803525,13.4516208243247,-19.1953486199146,-0.372183571358401,-1.01754812576841,-0.041284648057931
51,51,738084.632845345,-0.16,0.185,-17.0308734846401,6.649487714956,21.7582779804996,22.5429554966908,-0.372235557666288,-0.881148980230474,14.3120663075604,-19.4681243579194,14.210242334414,-19.211631959064,0.386695270414489,-1.03501666232861,0.717987678344852
52,52,738084.632845433,-0.16,0.2,-17.055390039984,8.32143511895546,21.7019448776848,22.5482949196541,-0.453926061236652,-0.890532565703528,15.0699330942446,-19.4781217323766,14.9676981632339,-19.2203592357249,1.14457307883484,-1.04513530003697,1.47625149383851
53,53,738084.632845521,-0.16,0.215,-17.0641400097676,9.98865279853859,21.634675946866,22.5547092754664,-0.529584706648373,-0.892535294459373,15.8250595822428,-19.4805268793035,15.7224017242653,-19.2214936393955,1.89986271771383,-1.0478646788966,2.23191883247741
54,54,738084.632845616,-0.16,0.23,-17.0571284001272,11.6478671373736,21.5566704279153,22.5622001797126,-0.599139200836858,-0.887165206900029,16.5758754254644,-19.4753474103895,16.4727835769823,-19.2150454997701,2.65099317713979,-1.04321131408572,2.98341790669549
55,55,738084.632845727,-0.16,0.245,-17.0344552737128,13.2958678030427,21.4681982548394,22.5707654529529,-0.662754431481349,-0.874475933875943,17.3208434948507,-19.4626378414977,17.2173075638464,-19.2010720262789,3.396425730212,-1.0312273796277,3.72920927192375
56,56,738084.632845815,-0.16,0.26,-16.9963137626145,14.9295394158986,21.369596208467,22.5803991138183,-0.720751671388962,-0.854565687908004,18.0584753464105,-19.4424985615435,17.9544862676431,-19.179676249067,4.13466942707943,-1.01200971405712,4.46780132742482
57,57,738084.632845932,-0.16,0.275,-16.9429865484358,16.545891174684,21.2612629251835,22.5910914142304,-0.773541189029509,-0.827575512652657,18.7873456522585,-19.4150740380041,18.6828954310178,-19.1510051978855,4.86429556701208,-0.985698082712084,5.19776479392891
58,58,738084.632846052,-0.16,0.29,-16.8748409321209,18.142083789187,21.1436529145126,22.6028289162041,-0.821571815894542,-0.793686849336452,19.5061052772111,-19.3805503193249,19.401187021054,-19.1152473797744,5.58395082974182,-0.952472755115208,5.91774584920374
59,59,738084.632846141,-0.16,0.305,-16.7923226528582,19.7154531825338,21.0172697702431,22.6155946062402,-0.865296422132663,-0.753118499474129,20.2134927366681,-19.3391519156985,20.1081006749257,-19.0726296375378,6.29236880006726,-0.912551476556258,6.62647765549361
60,60,738084.632846236,-0.16,0.32,-16.6959486513433,21.2635305461054,20.8826587759514,22.6293680502711,-0.905150256642719,-0.706123079606814,20.9083438335742,-19.2911381565998,20.8024733247172,-19.0234134878259,6.98837968146097,-0.866185929490424,7.32279007456398
61,61,738084.632846351,-0.16,0.335,-16.5862989984112,22.7840584664128,22.6441255805257,20.7403991195814,0.629257581232294,-0.652983075378024,21.5895993395234,-19.2367991354101,21.4832468667504,-18.967891049475,7.67091806147542,-0.813657792019757,8.00561743317438
62,62,738084.632846441,-0.16,0.35,-16.4640082188756,24.275002982553,22.6598405156251,20.5910959286095,0.595964559208711,-0.594006608726296,22.2563106537595,-19.1764513581313,22.1494738094268,-18.906380679304,8.33902866031507,-0.755274507265969,8.6740042704292
63,63,738084.632846558,-0.14,0.05,-14.118444615766,-8.10538161791185,21.9085662383874,22.5288525460963,0.521156714038562,0.432634891364234,7.6125537522267,-18.1420419768263,7.51176755587452,-17.895871431912,-6.30868398607687,0.286195083583181,-5.98149594718384
64,64,738084.632846684,-0.14,0.065,-14.259335974424,-6.52266522667725,21.9500132812993,22.5249991146502,0.429016505926376,0.36861361963262,8.33164878659864,-18.2084092797644,8.23057048884326,-17.961075673493,-5.59086873580675,0.221433726039,-5.26325934621136
65,65,738084.632846814,-0.14,0.08,-14.3891645678268,-4.91716226506377,21.9816714852094,22.522066144829,0.329285502230144,0.309760641887016,9.06127403060667,-18.269449705574,8.95988843657575,-18.0209311560584,-4.8624008551517,0.161834401206316,-4.53436993859072
66,66,738084.632846903,-0.14,0.095,-14.5072776728811,-3.29137326185384,22.0031206748232,22.5200840722032,0.22310064696442,0.256384157671819,9.80021974816962,-18.3248448187431,9.69851179065216,-18.0751212940787,-4.12448335687116,0.107706727381629,-3.79603165002248
67,67,738084.632847001,-0.14,0.11,-14.6130683531356,-1.647997929354,22.0139917672028,22.5190810627952,0.112301135102668,0.208770364018751,10.5471802198495,-18.3742988406264,10.4451350536615,-18.1233523429651,-3.37841577545937,0.0593383977747982,-3.04954495437106
68,68,738084.632847092,-0.14,0.125,-14.7059841504164,0.0100832912834532,22.0139736230988,22.5190827358286,-0.000685658845600508,0.167179276214667,11.3007629007302,-18.4175429645787,11.1983659995377,-18.1653577014288,-2.62558510265337,0.0169909890054495,-2.29629780037109
69,69,738084.632847207,-0.14,0.14,-14.7855353002956,1.67983161815792,22.0028192076609,22.5201119017283,-0.113128089097022,0.131840780180897,12.0594995057385,-18.4543394329799,11.9567367598175,-18.2009019721428,-1.86745478952233,-0.0191040005239692,-1.53775460417274
70,70,738084.632847309,-0.14,0.155,-14.8513022410999,3.35807593380923,21.9803508565031,22.5221883154347,-0.222373778681371,0.102951029093565,12.8218588638405,-18.484485259891,12.7187166771372,-18.2297846646433,-1.10555197116142,-0.0487487695035533,-0.775443463942694
71,71,738084.632847412,-0.14,0.17,-14.9029421928727,5.04154195534213,21.9464644602821,22.5253284536528,-0.326206445128661,0.0806692921417952,13.586261313287,-18.507815487932,13.482726698065,-18.2518434293784,-0.341453139401033,-0.0717823816282696,-0.0109418221549774
72,72,738084.6328475,-0.14,0.185,-14.9401946036157,6.72688398034326,21.9011324111585,22.5295453204082,-0.423065221680088,0.0651153534504241,14.3510943464026,-18.5242058781279,14.2471550137547,-18.2669567220946,0.423231447130761,-0.0880833841596474,0.754139134840465
73,73,738084.632847591,-0.14,0.2,-14.9628852914103,8.41071851571168,21.8444051922186,22.5348482833838,-0.512089648962321,0.0563675443837256,15.1147291582479,-18.5335749467276,15.010373602787,-18.2750458131096,1.18687427172136,-0.0975717935048711,1.51817099584466
74,74,738084.632847701,-0.14,0.215,-14.9709291501152,10.0896590085763,21.7764115361245,22.5412429437783,-0.593028035904999,0.0544614733001807,15.8755377123454,-18.5358852827291,15.7707552894966,-18.2760760758521,1.94784760161327,-0.100210383311218,2.2795251767205
75,75,738084.632847799,-0.14,0.23,-14.9643313302256,11.7603508480318,21.6973571279835,22.5487310481718,-0.666079214165555,0.0593894942359003,16.6319099114128,-18.5311441031498,16.5266909058856,-18.270057512396,2.70454065212238,-0.0960052331542078,3.03659009369183
76,76,738084.632847887,-0.14,0.245,-14.9431868621642,13.4195057889147,21.6075218816721,22.5573104369193,-0.731728441215669,0.0711009311587042,17.3822704534616,-18.5194030286909,17.2766061376873,-18.2570444993834,3.45537645344966,-0.0850055207449562,3.78778803841127
77,77,738084.632847979,-0.14,0.26,-14.9076787374483,15.0639349686068,21.5072558670048,22.5669750386444,-0.790611590225691,0.0895030487093479,18.1250949643772,-18.5007570889976,18.0189776459522,-18.2371347642641,4.19882801094616,-0.0673025663434629,4.53159134536676
78,78,738084.632848092,-0.14,0.275,-14.858074517283,16.6905797470194,21.3969740147661,22.5777149048301,-0.843418023680695,0.114462735180973,18.8589250265666,-18.4753429926853,18.7523480840221,-18.2104676277244,4.93343337750849,-0.0430281632707149,5.26653747013854
79,79,738084.632848199,-0.14,0.29,-14.7947215865123,18.2965396831854,21.2771497649439,22.5895162882978,-0.890828823111011,0.145808840266162,19.582381767673,-18.4433367212855,19.4753396741892,-18.177221572103,5.65780930066313,-0.0123522517083948,5.99124264096305
80,80,738084.632848299,-0.14,0.305,-14.7180412083695,19.8790970817817,22.6023617638432,21.1483078567208,0.637314374075266,0.183335090042256,20.2941777308438,-18.4049505269731,20.1866660658318,-18.1376112162035,6.37066316394243,0.0245199869074699,6.70441380313277
81,81,738084.632848386,-0.14,0.32,-14.6285215748631,21.4357376736964,22.616230386329,21.011016478656,0.598840606363262,0.226803485765607,20.9931268150238,-18.3604294303831,20.8851422637938,-18.0918837932534,7.07080300880179,0.0673515215981816,7.40485864248331
82,82,738084.632848474,-0.14,0.335,-14.5267100623985,22.9641671417332,22.631097886787,20.8658790099981,0.564032699395451,0.275948081920173,21.6781521461651,-18.3100473263195,21.5696924881728,-18.0403152401426,7.75714549550989,0.115877245161469,8.0914935464243
83,83,738084.632848564,-0.14,0.35,-14.4132049219647,24.4623233500667,22.6469368995438,20.7135255823794,0.532440596119298,0.330479032930486,22.3482918139503,-18.2541028114233,22.2393559003513,-17.9832060121944,8.42872173503107,0.169808018486182,8.76334943461942
84,84,738084.63284867,-0.12,0.05,-12.0458276783716,-8.12327172507588,22.0251429483362,22.5180533024881,0.593312565921539,1.37213805740226,7.60501954350718,-17.204298552483,7.5021717305426,-16.9574521892615,-6.31828568309691,1.22641138085093,-5.99151464502051
85,85,738084.632848776,-0.12,0.065,-12.1747045203507,-6.53212125376586,22.0686845870735,22.5140507971839,0.492444500850017,1.31366680088665,8.32824419374688,-17.2651596824536,8.22508859029199,-17.0171395034337,-5.59637626654367,1.16719986271966,-5.26918345747929
86,86,738084.632848888,-0.12,0.08,-12.2934900542106,-4.91776616497346,22.1022259611403,22.5109789719719,0.38053233271494,1.25989466447461,9.06220149627674,-17.3211601606231,8.95872385738416,-17.0719442947607,-4.8636090559197,1.11268063730603,-4.53599401254516
87,87,738084.632848994,-0.12,0.095,-12.4015791755719,-3.28275024117259,22.1253274515729,22.5088690205752,0.258769330988943,1.21110675358117,9.80566021235174,-17.3720042858585,9.70184649112556,-17.1215727653627,-4.12120828811411,1.06314023342165,-3.7931714664046
88,88,738084.632849121,-0.12,0.11,-12.4984088541443,-1.62982317808649,22.1376021454221,22.5077498286103,0.129670748501356,1.16756801114502,10.5572898148474,-17.4174171911931,10.4531262545099,-17.1657521398733,-3.37049804334568,1.01884509964989,-3.04204084738177
89,89,738084.632849227,-0.12,0.125,-12.5834663032398,0.0380783703422361,22.1387230943093,22.5076476874838,-0.00302605431115364,1.12951929714434,11.3156698992901,-17.4571489070576,11.2111431268673,-17.2042347152699,-2.61289293276028,0.980037671527937,-2.28401773461379
90,90,738084.632849319,-0.12,0.14,-12.6562967132844,1.71785387838243,22.1284298561648,22.5085860221677,-0.134906734755441,1.09717368047835,12.0793016183438,-17.490978205491,11.9743987384408,-17.2368016879443,-1.84988675639538,0.946932649244104,-1.52059690629306
91,91,738084.632849416,-0.12,0.155,-12.7165103267563,3.4062658336133,22.1065341003585,22.5105851367777,-0.261717736872586,1.07071305040651,12.8466209756365,-17.5187161142583,12.7413296626631,-17.2632666471493,-1.08303929290862,0.91971359329515,-0.753339119069606
92,92,738084.632849512,-0.12,0.17,-12.7637886427138,5.09996995052048,22.0729240754324,22.5136619837872,-0.380131776393143,1.05028515045437,13.6160137409728,-17.5402089942257,13.5103223281413,-17.2834786285117,-0.313961456424247,0.898529941322853,0.0161437457969826
93,93,738084.6328496,-0.12,0.185,-12.7978895561782,6.79554809493244,22.0275677700497,22.5178299622691,-0.488130956941795,1.03600112841432,14.3858316810024,-17.5553410829057,14.2797292444175,-17.2973246309935,0.455700875898158,0.883494540144479,0.786204865682364
94,94,738084.632849693,-0.12,0.2,-12.818651268652,8.48954318902849,21.9705146381642,22.5230987470182,-0.584959899030917,1.0279336820415,15.1544097414718,-17.564036421601,15.0478861777031,-17.3047315153141,1.22428400364934,0.874681772995369,1.55517962703694
95,95,738084.632849807,-0.12,0.215,-12.8259948420891,10.1784952735475,21.9018958073462,22.5294741550745,-0.67081605316516,1.02611586176605,15.9200837732098,-17.5662601024703,15.8131298688554,-17.3056672208361,1.99012410391366,0.872126343766426,2.32140333636008
96,96,738084.632849902,-0.12,0.23,-12.8199253124967,11.8589778518367,21.8219227435397,22.5369580511657,-0.746479811053902,1.03054057014948,16.6812083669615,-17.5620187942037,16.5738158588976,-17.3001412603382,2.75157505897825,0.875822758426132,3.08322905744681
97,97,738084.632850023,-0.12,0.245,-12.8005313309755,13.5276336167128,21.7308844007196,22.5455482965255,-0.813008045023296,1.04116077400812,17.4361743541482,-17.5513605296212,17.3283359793748,-17.2882044767728,3.50702596834695,0.88572552000571,3.83904513200488
98,98,738084.632850113,-0.12,0.26,-12.7679833472323,15.1812086905039,21.6291429399942,22.5552387395908,-0.871527845657717,1.05789042048053,18.1834255422121,-17.5343737640575,18.0751350764787,-17.2699480716338,4.25491791335001,0.901750028847647,4.58729195173123
99,99,738084.632850226,-0.12,0.275,-12.7225304036568,16.8165845616759,21.5171281521689,22.5660192523563,-0.923118522928015,1.080606024196,18.9214742838264,-17.5111857383639,18.8127265685035,-17.2455019395098,4.993759572647,0.923774155649349,5.326477579965
100,100,738084.632850323,-0.12,0.29,-12.6644956497635,18.4308070024739,21.3953307617019,22.5778758116712,-0.968755286633334,1.10914887048687,19.6489155268661,-17.4819602033954,19.5397064838366,-17.2150323663539,5.72214133396839,0.951640432549241,6.05519186815645
101,101,738084.63285041,-0.12,0.305,-12.5942707320887,20.0211113693628,21.2642948252888,22.5907906218876,-1.00929028709549,1.14332776045157,20.3644390536291,-17.446894582688,20.2547656882702,-17.1787391687478,6.43874760856263,0.985158788298355,6.7721187735401
102,102,738084.632850502,-0.12,0.32,-12.512309238362,21.5849438379631,21.1246094580685,22.6047422794748,-1.04545378443927,1.18292220856636,21.0668396893915,-17.4062166657049,20.9567000820115,-17.1368523669953,7.14236712604359,1.0241097383581,7.47604665570045
103,103,738084.632850596,-0.12,0.335,-12.4191194037664,23.1199782721545,22.6197059749269,20.9769001351895,0.492931557249105,1.22768599308311,21.755025337635,-17.3601809348977,21.6444186239817,-17.0896284956141,7.8319010643364,1.06824793022495,8.16587640675694
104,104,738084.632850685,-0.12,0.35,-12.3152562932154,24.6241285902141,22.6356537280649,20.8218198135312,0.463751306696807,1.27735095389652,22.4280227776709,-17.3090646356131,22.3169491193669,-17.0373466604452,8.5063689476912,1.11730593864369,8.84062734822641
105,105,738084.632850796,-0.1,0.05,-9.93222471354156,-8.1348303126098,22.1247921206656,22.508917861387,0.686239797807924,2.3311719328839,7.60040539921924,-16.2467106080125,7.49545548234748,-15.9991691530917,-6.32474297127479,2.18617074400917,-5.99840179879037
