frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.45850566,-0.18,0.05,35.9840693165373,23.4096377445563,38.3367234872562,35.6789311182002,-0.994030626592963,58.3294335703018,39.0387705767862,26.5138860106017,45.505962291905,25.8849803813175,23.3779721136155,55.003033710907,15.2283626440408
22,22,738084.45850584,-0.18,0.065,36.1902667321245,25.9846647415374,35.4836834641932,38.3528499606452,0.622705597852721,58.4169006582527,40.1895877663311,26.6009897356352,46.6633845562466,25.971171891369,24.5374090865957,55.085362706197,16.3831139475538
23,23,738084.458506019,-0.18,0.08,36.3837786903519,28.5742511013315,35.2693713634449,38.3707951099964,0.66574821948967,58.4973059212511,41.3450905165079,26.6814825813298,47.8254350397899,26.0507254338911,25.7018033032232,55.1606077329949,17.5429283819995
24,24,738084.458506199,-0.18,0.095,36.5638352063224,31.1737739534855,35.0359330818594,38.3906371645815,0.705992821720972,58.5702578559545,42.5030246654709,26.7549878209709,48.989843659575,26.1232654575907,26.8688906618898,55.2283876432284,18.705555113789
25,25,738084.458506379,-0.18,0.11,36.7297190550547,33.7784163147141,34.7834262892121,38.4124530660313,0.743564963385484,58.6353951658028,43.6610495273782,26.8211567354011,50.1542537082145,26.1884446104761,28.036318711727,55.2883519055207,19.8686547032989
26,26,738084.458506558,-0.18,0.125,36.8807754435018,36.3832068544492,34.512032717895,38.4363178516607,0.778606818952359,58.6923919136411,44.8167579148938,26.8796735289583,51.3162420394294,26.2459486504152,29.2016667111586,55.3401856643586,21.0298190149268
27,27,738084.458506742,-0.18,0.14,37.0164211046921,38.9830639428749,34.2220608276549,38.4623040038032,0.811269444553528,58.7409623433154,45.9676982075548,26.9302599428231,52.4733413064329,26.2955010497253,30.3624677633739,55.3836144584574,22.1865932035353
28,28,738084.458506917,-0.18,0.155,37.1361525634286,41.5728431709069,33.913946293583,38.490480778138,0.841706854451129,58.7808652354392,47.1113980551739,26.9726794376065,53.6230638385643,26.3368671656501,31.5162326180031,55.41840846539,23.3364993701294
29,29,738084.458507101,-0.18,0.17,37.2395533381189,44.1473873733349,33.5882502016109,38.5209135209446,0.870071665949748,58.8119076698086,48.245389228423,27.0067408236704,54.762926664346,26.3698578553331,32.6604746503609,55.4443861473269,24.4770614018159
30,30,738084.458507283,-0.18,0.185,37.3262998651688,46.7015780618515,33.2456549068385,38.553662989832,0.896512038010255,58.8339480803488,49.3672330679694,27.0323012298551,55.8904771280376,26.3943324262159,33.7927354676688,55.4614171863457,25.6058304491483
31,31,738084.458507464,-0.18,0.2,37.3961659700335,49.2303870918319,38.5887846919606,32.8869575958212,-0.649626690745952,58.8468985072671,50.4745459430202,27.0492683189174,57.0033185063968,26.4102008305252,34.9106105503037,55.4694246168255,26.7204104523023
32,32,738084.458507649,-0.18,0.215,37.4490257472846,51.728927347443,38.6263282568841,32.513061670042,-0.626617942074546,58.850725974987,51.5650241134224,27.0576016802246,58.0991350157293,26.4174250348228,36.0117743183471,55.4683860863541,27.8184831094809
33,33,738084.45850783,-0.18,0.23,37.48485476914,54.1925012445047,32.1249661497986,38.6663368577687,0.96566380744832,58.8454529518044,52.6364673979429,27.0573133560201,59.1757156081882,26.4160195214993,37.0940040214939,55.4583342039781,28.8978316881711
34,34,738084.458508011,-0.18,0.245,37.5037295894324,56.6166459150795,38.7088466992118,31.7237533672993,-0.585053536141449,58.8311568771521,53.6868010855073,27.0484674857972,60.2309759909768,26.4060509073175,38.1552018838944,55.439355964367,29.9563631128007
35,35,738084.458508195,-0.18,0.26,37.5058255708489,58.9971740481049,38.7538865848285,31.3105752743559,-0.566272681471407,58.8079687728671,54.7140955841761,27.0311790821553,61.2629783607529,26.3876366930162,39.1934149931248,55.4115912666901,30.9921278192188
36,36,738084.458508384,-0.18,0.275,37.4914131165466,61.3302095201658,38.80147757565,30.8866387423695,-0.548689958040194,58.776070984554,55.7165833814791,27.005611979705,62.2699484251591,26.3609431861763,40.2068525011855,55.3752305763592,32.0033369444088
37,37,738084.458508561,-0.18,0.29,37.4608524330512,63.6122171254074,38.851632756654,30.4531902378115,-0.532213292616308,58.7356941263571,56.6926729849576,26.9719760244705,63.2502893794254,26.3261826654133,41.1938998007248,55.3305118045022,32.9883765143396
38,38,738084.458508746,-0.18,0.305,37.4145869985756,65.840025935693,38.9043571107636,30.0115002889362,-0.516758071710576,58.6871133257269,57.6409596177221,26.9305235935515,64.2025926128477,26.2836098762074,42.1531294460156,55.2777165028534,33.945818398485
39,39,738084.458508921,-0.18,0.32,37.3531359450445,68.0108460357103,38.9596475107283,29.5628481359082,-0.502246640147653,58.6306438832658,58.5602325549523,26.8815455524991,65.125645031776,26.2335179663746,43.0833086998217,55.2171654896602,34.8744279104694
40,40,738084.458509092,-0.18,0.335,37.2770855794772,70.1222785902854,39.0174928283284,29.1085069252018,-0.488607789017038,58.5666364754025,59.4494790971181,26.8253667702946,66.0184329964321,26.1762339814289,43.9834036978578,55.1492140343631,35.7731680443261
41,41,738084.45850926,-0.18,0.35,37.1870802900445,72.1723194154643,39.0778741619037,28.6497297795746,-0.475776250811598,58.4954720345121,60.3078852791698,26.7623413185824,66.880142972898,26.1121140468471,44.8525803268574,55.0742467351938,36.6412004397191
42,42,738084.458509445,-0.16,0.05,39.2000157363205,22.5562772423993,38.3597987536553,35.4003316434197,-1.0486502158204,59.7628181132485,38.651479466984,27.9515614127335,45.1083418488075,27.32854445633,22.983898681389,56.4430447008048,14.8386524694273
43,43,738084.458509604,-0.16,0.065,39.4321853835931,25.1491260174354,38.3763037003654,35.204196536043,-1.00305843363922,59.861293128412,39.8097834857044,28.0496459556332,46.2732465667219,27.425748990713,24.1508237297778,56.5363775484594,16.0008677710687
44,44,738084.458509762,-0.16,0.08,39.6498287595937,27.7575217469139,38.3946756957199,34.9888650275842,-0.960025649983902,59.9517886115313,40.9731869528092,28.140207115796,47.4431990040623,27.5153990731985,25.3231293410215,56.621703913074,17.1685683615049
45,45,738084.458509926,-0.16,0.095,39.8520485233689,30.3767444619445,34.7542709526296,38.4149959487919,0.651287510544006,60.0338522417857,42.1393879554027,28.2228078769339,48.6158812047122,27.5970586910401,26.4985037709408,56.6985818971907,18.3394560416462
46,46,738084.458510082,-0.16,0.11,40.0380082835218,33.0018681039794,34.5004704453744,38.4373443022869,0.689361645502341,60.1070662079571,43.3059926317519,28.2970434753281,49.7888831241733,27.6703242986897,27.6745414132318,56.7666045618423,19.5111385033988
47,47,738084.458510239,-0.16,0.125,40.2069440919246,35.6278016521953,34.2276468382595,38.4617985787113,0.72508822025255,60.171053275132,44.4705359013173,28.3625472171613,50.959723525727,27.7348306323541,28.848763561763,56.8254058986363,20.6811499378755
48,48,738084.458510405,-0.16,0.14,40.3581752707317,38.2493348587296,33.9361134816582,38.48843389028,0.758577129291334,60.2254824719042,45.6305043953129,28.4189959458526,52.1258730849868,27.7902561707951,30.0186414063852,56.8746664115982,21.8469738762103
49,49,738084.458510564,-0.16,0.155,40.4911142670352,40.8611877382193,33.6263142895116,38.5173219282473,0.789947154751856,60.2700742362775,46.7833611564198,28.4661150048234,53.2847792676625,27.8363280877446,31.1816208312465,56.9141181490131,23.0060678357492
50,50,738084.458510729,-0.16,0.17,40.6052752493001,43.4580627917791,33.2988218854237,38.5485302409572,0.81932131247346,60.3046048669596,47.926571592136,28.5036825487129,54.4338924607679,27.872826549038,32.3351484992979,56.943549034283,24.1558892591979
51,51,738084.458510885,-0.16,0.185,40.7002811878251,46.0346988064365,32.9543333040257,38.5821215170432,0.846823287721897,60.3289101423929,49.0576300992121,28.5315330706753,55.5706927703277,27.8995882222846,33.476698638562,56.9628063609181,25.2939221662061
52,52,738084.45851104,-0.16,0.2,40.7758692009846,48.5859249749572,32.5936632857332,38.6181528890775,0.872574802458528,60.3428879924046,50.1740867315924,28.5495600345087,56.692716853605,27.9165088881314,34.6037998995984,56.9717993394815,26.4177038904755
53,53,738084.458511194,-0.16,0.215,40.8318940044053,51.1067140409904,32.2177352928276,38.6566752747233,0.896693749110234,60.346500135972,51.2735732649572,28.5577175272474,57.7975841346197,27.9235450692571,35.7140616332475,56.9705006130458,27.5248512547609
54,54,738084.458511348,-0.16,0.23,40.8683293581869,53.5922331850211,31.8275704569872,38.6977327736852,0.919292936080146,60.3397726317042,52.3538280190892,28.5560208792867,58.8830217603656,27.9207146246316,36.8051989449922,56.9589466908033,28.6130855428844
55,55,738084.458511505,-0.16,0.245,40.8852674770257,56.0378914342117,31.4242747429854,38.7413621353922,0.940479307734772,60.3227953237042,53.412718835386,28.5445462332156,59.9468876916486,27.9080962909263,37.8750559177302,56.9372372853818,29.6802556626218
56,56,738084.45851166,-0.16,0.26,40.8829164352017,58.4393825035995,31.0090246829824,38.7875923134982,0.960353523942779,60.2957202024438,54.4482636689773,28.5234290777935,60.9871913853912,27.8858281881461,38.9216264564209,56.9055335760943,30.7243589542719
57,57,738084.458511819,-0.16,0.275,40.8615956605459,60.7927221282492,38.8364441241337,30.5830520599811,-0.591786521817178,60.2587587361647,55.4586483398423,28.4928617977045,62.0021116109393,27.8541053408255,39.9430722928444,56.8640554558415,31.7435591836706
58,58,738084.458511981,-0.16,0.29,40.8217296781781,63.0942791703884,38.8879300131909,30.1476279798449,-0.57426036086624,60.2121782611413,56.4422410899895,28.4530903211388,62.9900110464482,27.8131762975624,40.9377377914689,56.8130778517184,32.7362013603407
59,59,738084.458512143,-0.16,0.305,40.76384031481,65.3407999841524,38.9420539454677,29.7040467452326,-0.557782742684686,60.1562975472119,57.397603708237,28.4044099742643,63.9494474168074,27.7633389585814,41.9041613122488,56.7529262369147,33.7008231355175
60,60,738084.458512299,-0.16,0.32,40.6885376107851,67.5294257785408,38.9988114177673,29.2536099538682,-0.542278073367756,60.0914816770196,58.3234991038594,28.3471606729096,64.8791810551233,27.7049357422752,42.8410830064762,56.6839714729744,34.6361626543951
61,61,738084.458512458,-0.16,0.335,40.5965097213622,69.6577029413318,39.0581896008913,28.7976112035096,-0.527676433387909,60.018136392498,59.218895328775,28.2817215965392,65.7781788889735,27.6383482362769,43.7474490409509,56.6066241359592,35.5411628554696
62,62,738084.458512616,-0.16,0.35,40.4885120962804,71.7235865056973,39.1201675991272,28.3373217415161,-0.513913238644427,59.9367020699686,60.0829661589872,28.2085054974096,66.6456149643252,27.5639914863973,44.6224123576883,56.5213284874426,36.4149723213941
63,63,738084.458512787,-0.14,0.05,42.4374415582305,21.6606627368326,38.386055137138,35.0895161676165,-1.09885229777146,61.2018034855889,38.2442493961855,29.395668035615,44.6904141762158,28.7785897898276,22.570092688818,57.8888117344851,14.4295385849097
64,64,738084.458512975,-0.14,0.065,42.6962192239612,24.268439316337,38.4029946441043,34.8923763095898,-1.05393789104063,61.3114968248781,39.4086468572766,29.5049533738126,45.8613956834732,28.8870297332472,23.7431047037875,57.9933666581666,15.5978256439186
65,65,738084.458513138,-0.14,0.08,42.9385976123627,26.8927453264431,38.4218497868956,34.6759723414107,-1.01125768041286,61.4122788513337,40.578556132176,29.6057874955794,47.0378432773759,28.9869833445299,24.9219185417869,58.088978404415,16.7720177155794
66,66,738084.458513301,-0.14,0.095,43.1635468551449,29.5287776769076,38.4427046646468,34.4402357784854,-0.970812005801921,61.5036342653015,41.7516344537289,29.6976708561118,48.2173981009447,29.0779518937961,26.1041817430306,58.1751421205085,17.9497761075146
67,67,738084.458513457,-0.14,0.11,43.3701063997138,32.1715156520129,34.1852227623994,38.4656419214365,0.63822603506675,61.5850866765635,42.9254419004381,29.7801405136482,49.397603962932,29.1594734919821,27.2874426974093,58.2513923507706,19.128662741653
68,68,738084.458513611,-0.14,0.125,43.5573984298327,34.815763218665,33.911119150105,38.4907420543867,0.674318655157222,61.6562056330684,44.0974627445074,29.8527768974269,50.5759288539281,29.2311298589028,28.469172020629,58.317309970163,20.3061613715215
69,69,738084.458513765,-0.14,0.14,43.7246405265339,37.4561962498908,33.6182434495264,38.5180826860722,0.708335264977752,61.7166132207046,45.2651291489192,29.9152101771748,51.7497888202727,29.2925526887224,29.6467863142479,58.3725286773028,21.4797011821334
70,70,738084.458513922,-0.14,0.155,43.8711572086033,40.0874137834733,33.3070473963625,38.5477378151127,0.740361845074478,61.7659900435696,46.4258467640217,29.9671260511976,52.9165737423195,29.3434294297738,30.8176738605877,58.4167408583749,22.6466823274203
71,71,738084.458514103,-0.14,0.17,43.996390012107,42.7039922422108,32.9781140397058,38.5797770561404,0.770492784378905,61.8040804036159,47.5770216828228,30.0082707788047,54.0736744719378,29.3835083044132,31.9792217110579,58.4497026432804,23.8045028678522
72,72,738084.458514261,-0.14,0.185,44.0999058007064,45.3005413971597,32.6321532869529,38.6142648869857,0.798827217271753,61.8306965167613,48.7160881411342,30.0384552997284,55.2185107108072,29.4126024117568,33.1288435521503,58.4712379939089,24.9505864965878
73,73,738084.458514418,-0.14,0.2,44.1814030475282,47.8717607475089,32.2699949494518,38.6512599199438,0.825466124702838,61.8457216290372,49.8405362991367,30.0575583082464,56.3485589614612,29.4305927812608,34.2640076826025,58.4812416911996,26.0824103915279
74,74,738084.458514574,-0.14,0.215,44.2407158919771,50.4124949458658,31.8925794226522,38.6908142137151,0.850510108851561,61.8491119299657,50.9479394188144,30.0655281815547,57.4613798610776,29.4374302771424,35.3822644119871,58.4796811214032,27.1975325070154
75,75,738084.458514733,-0.14,0.23,44.2778158471691,52.9177869046154,31.5009462227893,38.7329726486035,0.874057739738356,61.840897199657,52.0359797593635,30.0623836993231,58.5546442160234,29.433136291138,36.4812721977148,58.4665968012395,28.2936176250796
76,76,738084.458514889,-0.14,0.245,44.2928111155358,55.3829272924597,31.0962206836907,38.7777723768092,0.896204373089849,61.821180168836,53.1024725504015,30.048213532135,59.6261570934508,29.4178022019453,37.5588218743791,58.442101624233,29.3684615223834
77,77,738084.458515045,-0.14,0.26,44.2859435472873,57.8034992553476,30.679599178176,38.8252423698034,0.917041346909078,61.7901346149014,54.145387468762,30.0231745184536,60.6738793928985,29.391587621748,38.6128583948709,58.4063788540885,30.4200126737081
78,78,738084.458515202,-0.14,0.275,44.257583356867,60.1754173689102,30.2523332746175,38.8754030752351,0.936655475105299,61.7480022596349,55.1628671352095,29.9874887905951,61.6959464122699,29.3547174910706,39.6414995930428,58.359678933114,31.4463910023034
79,79,738084.458515358,-0.14,0.29,44.2082217908732,62.4949600580397,29.8157132847038,38.9282661927706,0.955128769346998,61.695088573147,56.1532422572197,29.9414398475573,62.6906830332071,29.3074781206069,40.6430515875444,58.3023152121169,32.4459032964288
80,80,738084.458515514,-0.14,0.305,44.1384619913815,64.7587949368266,29.3710516328173,38.9838345800243,0.972538332748815,61.6317576217309,57.115043166347,29.8853677046052,63.6566152742858,29.2502123106683,41.6160205692707,58.2346587407656,33.4170550333659
81,81,738084.458515678,-0.14,0.32,44.0490083579461,66.9639967979731,39.0421022921985,28.9196664950734,-0.581839947624539,61.5584261232384,58.0470076267793,29.8196632745783,64.5924780893185,29.1833137039259,42.5591208434762,58.1571322827018,34.3585584800733
82,82,738084.45851585,-0.14,0.335,43.9406547313654,69.1080582162023,39.1030547548927,28.4628660995443,-0.566345984974762,61.4755568911271,58.948084918056,29.7447621531132,65.497219415331,29.1072205442461,43.4712791248433,58.0702037366624,35.26933706627
83,83,738084.458516016,-0.14,0.35,43.8142717580907,71.1888929659897,39.1666690667454,28.0019340432652,-0.551713282594794,61.3836518571806,59.8174363132497,29.6611379888419,66.3700005937329,29.0224090231732,44.3516352030381,57.9743791531356,36.1485261444798
84,84,738084.458516173,-0.12,0.05,45.6858002950213,20.7237226296087,38.4156952814695,34.7462627984784,-1.14494099050756,62.6412163103725,37.817546127372,30.8410567533159,44.252667066113,30.2299469522473,22.1370562503092,59.3351434693041,14.0015223294876
85,85,738084.458516329,-0.12,0.065,45.9716135406782,23.343345631971,38.4331304889444,34.5479938110254,-1.10094618669035,62.7622361637346,38.9865563921099,30.9616615576826,45.4282321987694,30.3497430998576,23.3146670145573,59.4510366354183,15.174402289849
86,86,738084.458516485,-0.12,0.08,46.2391377824875,25.9804655532525,38.4525299495872,34.3304608617321,-1.0588842361419,62.8734067072745,40.1614849013599,31.072879744521,46.6096761986828,30.4601134374394,24.4984942785104,59.5570436511801,16.3536000275827
87,87,738084.45851664,-0.12,0.095,46.4872070910299,28.6302116646543,38.4739805287308,34.09359550861,-1.01878724826156,62.9741483372578,41.3399556834466,31.1741478249187,47.7946070369936,30.5604950879292,25.6861525434536,59.6525953371516,17.5367439730961
88,88,738084.458516796,-0.12,0.11,46.7147332975106,31.2874847256602,38.4975675372515,33.8374556291838,-0.980657827941925,63.0639248063338,42.5194907245257,31.2649433200624,48.9805304217219,30.6503664452035,26.8751521966229,59.7371663957474,18.721358220338
89,89,738084.458516962,-0.12,0.125,46.920721413727,33.9470002584754,38.5233740026389,33.5622306396888,-0.944474021272158,63.1422512465018,43.6975318309117,31.3447925136333,50.1648718288113,30.7292549297267,28.062921397201,59.8102833392251,19.9048842501405
90,90,738084.458517119,-0.12,0.14,47.1042841996026,36.6033370333883,33.268244500999,38.551479905207,0.660602161970211,63.2087017133992,44.8714649792281,31.4132777568414,51.3450010306555,30.7967442923592,29.2468304867117,59.8715319265541,21.0847051762762
91,91,738084.458517274,-0.12,0.155,47.2646554596843,39.2509898498766,32.9559562958726,38.5819613901838,0.693034932362798,63.2629160312165,46.0386466894537,31.4700441134328,52.5182586531986,30.8524812534152,30.4242184595789,59.9205638904642,22.258172054123
92,92,738084.458517433,-0.12,0.17,47.4012016701359,41.8844255029197,32.6259582390238,38.6148899725061,0.723688660768985,63.3046057279636,47.1964318579871,31.5148051415883,53.6819841943261,30.8961812737795,31.592420930402,59.9571027468714,23.4226316927465
93,93,738084.458517589,-0.12,0.185,47.5134315748324,44.4981406570947,32.2789710691092,38.650331750332,0.752639107755523,63.3335588716558,48.3422024090309,31.5473476291951,54.8335448571397,30.9276332746665,32.7487989544101,59.9809485001684,24.5754553311533
94,94,738084.458517746,-0.12,0.2,47.6010034474338,47.0867202431373,31.9158368666068,38.6883466455911,0.779966855857413,63.3496436484327,49.4733960685066,31.567535127894,55.970364497581,30.9467031516426,33.8907680021631,59.9919810885446,25.7140674837955
95,95,738084.458517902,-0.12,0.215,47.6637297876312,49.6448949311648,31.5375094369467,38.7289876922216,0.805754955796786,63.3528105627466,50.5875345398967,31.5753101684983,57.0899519611468,30.9533359659372,35.0158263635515,59.9901624528426,26.8359742340699
96,96,738084.458518059,-0.12,0.23,47.7015793072867,52.1675962489765,31.1450424949936,38.7723003897344,0.830087062619866,63.3430931853466,51.6822503682637,31.5706950840364,58.1899280907204,30.9475567398465,36.1215822620004,59.9755371580486,27.9387902597512
97,97,738084.458518217,-0.12,0.245,47.714676152332,54.650007980734,30.7395759629676,38.8183221431002,0.853045999498731,63.320607424635,52.7553118177365,31.553791414367,59.268050727061,30.9294698308892,37.2057789979742,59.9482315462032,29.0202639117974
98,98,738084.458518374,-0.12,0.26,47.7032964011091,57.0876126142395,30.3223207622075,38.867081805526,0.87471268377302,63.2855493481033,53.8046451570373,31.5247779154645,60.3222370935632,30.8992569085745,38.2663175096218,59.908451450388,30.0782997358654
99,99,738084.458518551,-0.12,0.275,47.6678619807076,59.4762318024411,29.8945425438063,38.9185993374426,0.89516535226497,63.2381916301834,54.8283538432383,31.4839072442472,61.3505830533569,30.8571736055366,39.3012758338311,59.8564785486611,31.1109779203815
100,100,738084.458518725,-0.12,0.29,47.6089322171321,61.812060008306,29.4575448049534,38.9728855957926,0.914479029715395,63.1788787480984,55.8247342101311,31.4315014334727,62.3513788439101,30.803544958426,40.3089250671599,59.792665481506,32.1165702703078
101,101,738084.458518884,-0.12,0.305,47.5271933083977,64.0916907846236,29.0126518620344,39.0299422603405,0.932725188719349,63.1080210858235,56.7922873973034,31.3679463085876,63.3231210250363,30.7387597912827,41.2877415562399,59.71742989435,33.0935524350354
102,102,738084.458519042,-0.12,0.32,47.4234460765556,66.3121353838456,28.5611921319049,39.0897619015409,0.949971560180619,63.0260881362023,57.729727391652,31.2936850274969,64.2645205126989,30.6632642232042,42.2364151835414,59.6312475959622,34.0406122542738
103,103,738084.4585192,-0.12,0.335,47.2985923774302,68.4708336745941,28.1044821305888,39.1523281908923,0.966282057841321,62.9336010113167,58.635985186821,31.2092109439318,65.1745067056614,30.5775545016591,43.1538537489375,59.5346450429857,34.9566542197996
104,104,738084.458519358,-0.12,0.35,47.1536205783172,70.5656575747396,27.6438115515261,39.2176162454114,0.981716788875699,62.8311244811222,59.5102091910489,31.115060005077,66.0522278377359,30.4821693727422,44.0391835735974,59.4281913701981,35.8408001764467
105,105,738084.458519514,-0.1,0.05,48.9339287635244,19.7468347311105,38.4489194750307,34.3707050131046,-1.18724130334421,64.0756141240738,37.372057818416,32.28230181671,43.7958154201786,31.677168548253,21.6855132579002,60.7765771295387,13.5553233952158
106,106,738084.45851968,-0.1,0.065,49.246973822524,22.3750628042974,38.4669164892856,34.1711805321371,-1.14433587711396,64.2079563897931,38.5441267223433,32.414233213577,44.9743974209638,31.8083298126226,22.8661612560362,60.9038124557185,14.7312444802119
107,107,738084.458519835,-0.1,0.08,49.5398401560255,25.0217300574583,38.4869261981592,33.9524627069258,-1.10309060763513,64.3295136142667,39.7225097908501,32.5358434273335,46.1592608576841,31.9291266324759,24.0534291625116,61.0202209094755,15.9138844688763
108,108,738084.458519994,-0.1,0.095,49.8112241355207,27.6819149063316,38.5090380741449,33.7144856849146,-1.06355957115553,64.4396415224342,40.9048061496188,32.6465045559719,47.3479889128459,32.0389315029876,25.2449067645293,61.1251685705209,17.100847173778
109,109,738084.458520154,-0.1,0.11,50.0599083091621,30.3504572238484,38.5333399251554,33.4573109365235,-1.02576998351892,64.5377436356782,42.0885084103646,32.7456341180691,48.5380579930042,32.137162623417,26.4380751957631,61.2180698768021,18.2896275457424
110,110,738084.458520312,-0.1,0.125,50.2847788573417,33.0220023483351,33.1811325390407,38.5599171303458,0.581070662179398,64.6232803023914,43.2710249312285,32.8327038049232,49.7268601572,32.2232926558562,27.6303292158509,61.2983965609885,19.4776337879658
