frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.738321203,-0.2,0.2,-87.8357165212838,22.2233672053154,40.849121422532,27.9860303364985,1.32298617256388,-52.5423582128903,38.0709639678389,-84.0911714944795,33.6407193474859,-81.6015066649077,7.62036319890286,-52.0136720539334,14.5920603775061
11,11,738084.738321292,-0.2,0.215,-87.9264168329026,25.0219126202116,40.8863050479242,27.7402094385134,1.29354762926008,-52.5542911588179,39.2982866375901,-84.1008797808119,34.8604190358103,-81.6049718305699,8.84610995957523,-52.0239135518088,15.8234663425753
12,12,738084.738321382,-0.2,0.23,-87.9554239527912,27.8059671232799,40.9255367170347,27.4855943837182,1.26460144063125,-52.5374943933151,40.5167586630796,-84.0815334102973,36.0712868054894,-81.5793793511596,10.0633694615611,-52.0053658640945,17.0462558357596
13,13,738084.738321471,-0.2,0.245,-87.9229921378016,30.5703405135847,40.9668104499874,27.2228160773112,1.2361768824036,-52.4921778530006,41.7240009157937,-84.0333493644132,37.2709588277196,-81.5249591730713,11.2697628242011,-51.9582429777484,18.2580396195762
14,14,738084.73832156,-0.2,0.26,-87.829724623464,33.3099973065182,41.010112541189,26.9525461704334,1.20829912927271,-52.4187176567541,42.9177198124916,-83.956712632956,38.4571564960833,-81.4421090793108,12.4629945650686,-51.8829253562382,19.4565127705788
15,15,738084.738321649,-0.2,0.275,-87.6765620502009,36.0201020998616,41.0554216153979,26.6754889883461,1.18098933160977,-52.3176496663187,44.0957284372585,-83.8521696577244,39.6277074051538,-81.3313880073167,13.6408737754474,-51.7799534513099,20.6394759330331
16,16,738084.738321739,-0.2,0.29,-87.4647657991735,38.6960608418277,41.102708785451,26.3923731058137,1.15426474640163,-52.1896606071222,45.2559655268459,-83.7204193110793,40.7805642027705,-81.1935069091308,14.8013331917923,-51.6500187720342,21.8048544508873
17,17,738084.738321855,-0.2,0.305,-87.1958967711079,41.3335572180725,41.1519379082118,26.1039427842679,1.12813891292699,-52.0355770264329,46.3965119574101,-83.5623016905444,41.9138209568131,-81.0293174375798,15.9424457983279,-51.4939527895483,22.9507150123782
18,18,738084.738321946,-0.2,0.32,-86.8717902621696,43.9285835527962,41.2030659332932,25.8109494788098,1.1026218637726,-51.8563524225545,47.5156044611484,-83.3787850675957,43.0257267671502,-80.8397987986838,17.0624386854913,-51.3127140124211,24.0752795317707
19,19,738084.738322038,-0.2,0.335,-86.4945276756237,46.4774658122458,41.2560433357155,25.5141436127153,1.07772036196224,-51.6530529190615,48.6116463980044,-83.1709513695574,44.1146964496039,-80.6260431508227,18.1597039850145,-51.1073736079533,25.1769360893972
20,20,738084.738322128,-0.2,0.35,-86.066405860609,48.9768824983907,25.2142667950334,41.3108146256514,-0.517358171072621,-51.4268418813231,49.6832155054682,-82.9399805967304,45.17931821596,-80.3892399539016,19.2328067998625,-50.8790999677465,26.2542468491135
21,21,738084.738322247,-0.18,0.05,-81.2407370633793,-4.69005608273879,30.5080339429328,40.5035714135783,0.0576663422217218,-49.878350585104,26.1776085062831,-81.4459766653731,21.8125686183433,-79.0114180707979,-4.25522550450107,-49.3594901799896,2.66042394813458
22,22,738084.738322337,-0.18,0.065,-81.8821882489165,-2.00549357697334,30.3749542748999,40.5202922360558,0.0244875319610522,-50.152212821592,27.3738203218571,-81.7209663770797,23.001652277842,-79.2807800742662,-3.06396106540649,-49.6323683177287,3.85805338699651
23,23,738084.738322459,-0.18,0.08,-82.4776769337311,0.714611579710697,30.2294941276294,40.5387489407843,-0.00866408616277347,-50.4040725296583,28.584739259955,-81.973648917147,24.2053249702905,-79.5277196394206,-1.85772099006939,-49.8831669528603,5.07065560399727
24,24,738084.738322554,-0.18,0.095,-83.0244784221115,3.46604206622087,30.0716025176116,40.5589988948759,-0.0417230033835417,-50.6326804453674,29.8083382832924,-82.2027631287232,25.4215709469778,-79.7509841173687,-0.638513659474709,-50.1106366048399,6.29620875541403
25,25,738084.738322644,-0.18,0.11,-83.5200520600291,6.24427495941939,29.9013023664993,40.5810956688621,-0.0746249468056813,-50.8368799549875,31.0424525253472,-82.4071419320124,26.6482376184312,-79.9494158418768,0.591513680416191,-50.313620888081,7.53255179058551
26,26,738084.738322734,-0.18,0.125,-83.9620756170561,9.04451276932443,29.7186935069701,40.6050884109749,-0.107307619471464,-51.0156234633431,32.2847949561432,-82.5857288705118,27.8830511407494,-80.1219686202068,1.83009035226382,-50.4910728989054,8.77740001249522
27,27,738084.738322824,-0.18,0.14,-84.3484777867387,11.8617203040686,29.523954494706,40.6310212336708,-0.139711380987816,-51.1679877736894,33.5329747893605,-82.7375936512336,29.1236347244538,-80.2677232011213,3.07484043168436,-50.6420706072219,10.0283633987286
28,28,738084.738322917,-0.18,0.155,-84.6774679310212,14.6906668281951,29.3173431118462,40.6589326284048,-0.171779850894433,-51.2931880526765,34.7845183497871,-82.8619462475577,30.3675293861129,-80.3859012894456,4.32330340721136,-50.7658308258073,11.282967404984
29,29,738084.738323012,-0.18,0.17,-84.9475622252651,17.5259727695639,40.6888549143865,29.0991954915494,1.36733590511688,-51.3905899750786,36.0368920240099,-82.9581491549542,31.6122167675696,-80.4758776988132,5.57295694457038,-50.8617213514127,12.5386758766884
30,30,738084.73832311,-0.18,0.185,-85.1576054482533,20.3621600638913,40.7208137446703,28.8699238300247,1.33609165508578,-51.4597196829076,37.2875268312114,-83.0257274304012,32.8551435621392,-80.5371902752997,6.8212412974704,-50.9292709120896,13.7929156075258
31,31,738084.738323205,-0.18,0.2,-85.3067877652744,23.1937050599167,40.754827674934,28.6300127055387,1.30532765275473,-51.500271251193,38.533844080249,-83.0643762048266,34.093747017002,-80.5695472836652,8.06558483576281,-50.9681766130225,15.0431020122115
32,32,738084.738323347,-0.18,0.215,-85.394656002246,26.0150928064836,40.7909078101555,28.3800140699785,1.27508312583557,-51.5121114260124,39.7732815284859,-83.0739654322634,35.3254809307318,-80.5728320227562,9.3034301102648,-50.978308646808,16.28666532925
33,33,738084.738323446,-0.18,0.23,-85.4211190792652,28.8208714736575,40.829057538998,28.1205410245151,1.24539249870184,-51.4952814857076,41.0033194304993,-83.0545417258707,36.5478415378369,-80.5471045233085,10.5322598450728,-50.9597121196168,17.5210767411422
34,34,738084.738323553,-0.18,0.245,-85.3864474579915,31.6057056499219,40.8692723661073,27.8522605356177,1.21628538151884,-51.4499961694696,42.221505862974,-83.0063272254425,37.7583926705105,-80.4926002760707,11.7496222451887,-50.912605938327,18.7438737967921
35,35,738084.738323645,-0.18,0.26,-85.2912666521421,34.3644272887349,40.9115398424309,27.5758852817101,1.18778664266108,-51.3766397135232,43.4254807360574,-82.9297155381899,38.9547896117103,-80.4097260354107,12.953155029963,-50.8373787998102,19.9526845439658
36,36,738084.738323744,-0.18,0.275,-85.1365450406306,37.0920831800457,40.9558396056369,27.2921648477004,1.15991655333735,-51.2757591288591,44.6129979499822,-82.8252648895134,40.1348011020432,-80.2990528382995,14.1406076500977,-50.734582417572,21.1452498274579
37,37,738084.738323835,-0.18,0.29,-84.9235764000105,39.7839779430916,41.0021435242081,27.0018765022706,1.13269099178828,-51.1480549409927,45.7819452259785,-82.6936887078574,41.296329032772,-80.161306465795,15.3098612149434,-50.6049222075015,22.3194432782228
38,38,738084.738323926,-0.18,0.305,-84.6539577261384,42.4357117161067,41.0504159449389,26.7058157990376,1.10612169454405,-50.9943696869284,46.9303612280384,-82.5358439433401,42.4374254443524,-79.9973556493277,16.458945743296,-50.4492457292889,23.4732886058615
39,39,738084.738324024,-0.18,0.32,-84.3295630438752,45.0432119103836,41.100614040843,26.4047872354793,1.08021654258365,-50.8156745241734,48.0564496919442,-82.3527174800528,43.5563065491815,-79.8081983838538,17.5860544498194,-50.268529239716,24.6049739064487
40,40,738084.738324138,-0.18,0.335,-83.9525139843445,47.6027586157652,26.099595195476,41.1526882439723,-0.515816455839103,-50.6130543487061,49.1585903841888,-82.1454110442885,44.6513636028013,-79.5949467518099,18.6895548847623,-50.063862756008,25.712862803867
41,41,738084.738324229,-0.18,0.35,-83.5251479757465,50.1110034490478,25.7910353703176,41.206582762502,-0.540383535190761,-50.3876918423009,50.2353468204198,-81.9151250346387,45.7211705541681,-79.3588106848738,19.7679968511977,-49.8364340508562,26.795502349961
42,42,738084.738324341,-0.16,0.05,-78.6356783801896,-3.95989713274198,31.1506014804144,40.4249966896389,0.0503150100057666,-48.7821527250268,26.5142201859268,-80.3641206705064,22.1402043461216,-77.9249607168959,-3.93482498382873,-48.2599187770305,2.98573102110193
43,43,738084.738324432,-0.16,0.065,-79.2688474118401,-1.25219804016487,31.0209790167359,40.4405642456714,0.0157955355304499,-49.053880606456,27.7226720934073,-80.6371147269833,23.3414066787221,-78.1922548594021,-2.73151065410659,-48.5306397069381,4.19550903200973
44,44,738084.738324524,-0.16,0.08,-79.8566507277428,1.49140527982678,30.8782855171271,40.4578652723262,-0.0186738600474352,-49.3038612849636,28.94602986089,-80.8880437268594,24.5573988794259,-78.4373686487117,-1.51300878847048,-48.7795369002575,5.4204697048552
45,45,738084.738324648,-0.16,0.095,-80.396347747701,4.26657356822371,30.7224411055365,40.4769591304687,-0.0530195097398314,-49.5308327817395,30.18220495575,-81.1156328353781,25.786104276799,-78.6590360892975,-0.281388040133839,-49.005348220176,6.65853036169511
46,46,738084.738324739,-0.16,0.11,-80.8853818792273,7.06865084805943,30.5534451347343,40.497901457048,-0.0871694964384406,-49.7336257103414,31.4289654527568,-81.3187013154513,27.0253038186494,-78.8560862162668,0.961138446277772,-49.206904574849,7.90746348037228
47,47,738084.738324828,-0.16,0.125,-81.3214157773782,9.89269698504381,30.3713797845581,40.5207435189558,-0.121054539244551,-49.9111801153553,32.6839524644482,-81.4961795611009,28.2726524160384,-79.0274600697314,2.2122292126491,-49.3831467747265,9.16491300768365
48,48,738084.738324916,-0.16,0.14,-81.7023647136874,12.7335264274454,30.17641236423,40.5455315760526,-0.154608794843699,-50.0625613195421,33.9446994859525,-81.6471251207409,29.5256981819107,-79.1722266412809,3.46943358971556,-49.53314139128,10.4284136072522
49,49,738084.738325005,-0.16,0.155,-82.0264271366071,15.5857525498555,40.5723062674891,29.9687961847326,1.38302577438457,-50.186974332538,35.2086543546576,-81.7707372579223,30.7819042661792,-79.2895973409879,4.73021343074415,-49.6560951695193,11.6954125460903
50,50,738084.738325094,-0.16,0.17,-82.2921115450866,18.4438368107048,40.6011020363213,29.7488699116527,1.35031352057246,-50.2837763952493,36.4732034207846,-81.8663696186875,32.0386728854259,-79.3789385556125,5.99196707903237,-49.7513675679653,12.9632938189082
51,51,738084.738325206,-0.16,0.185,-82.4982588761984,21.3021417298731,40.6319466026034,29.5170553522571,1.31810262956738,-50.3524872753033,37.7356974315606,-81.9335406166551,33.2933710527064,-79.4397819111352,7.25205507784391,-49.8184810411752,14.2294040151048
52,52,738084.738325308,-0.16,0.2,-82.6440597263542,24.1549865434249,40.6648605038529,29.2738536937636,1.28643950678068,-50.3927969891314,38.9934785550594,-81.9719412080561,34.5433574368408,-79.4718319145013,8.50782705408218,-49.8571287404964,15.4910793559029
53,53,738084.738325398,-0.16,0.215,-82.7290658796404,26.9967042589935,40.6998567121964,29.0198402532616,1.25536492822358,-50.4045707032643,40.2439079150723,-81.9814398071855,35.7860097263643,-79.4749707280334,9.75664915128789,-49.8671793859364,16.7456732733617
54,54,738084.738325487,-0.16,0.23,-82.7531957946076,29.8216987751375,40.7369403401439,28.7556578620887,1.22491398814581,-50.387850657475,41.484392979349,-81.9620841839319,37.0187518445175,-79.4492599215832,10.9959313573083,-49.848679152413,17.9905838729779
55,55,738084.738325576,-0.16,0.245,-82.7167339002864,32.6245007133066,40.7761084453859,28.4820090514643,1.19511615813242,-50.3428550508379,42.7124141424539,-81.9141002849385,38.2390803607371,-79.3949391474827,12.2231540695575,-49.8018505123584,19.2232806194743
56,56,738084.738325666,-0.16,0.26,-82.6203237563184,35.3998206586275,40.8173499417543,28.1996472486893,1.16599544314685,-50.2699739333374,43.9255498717219,-81.8378880227113,39.4445894712422,-79.312421786209,13.4358932665595,-49.7270880783619,20.4413296116313
57,57,738084.738325755,-0.16,0.275,-82.4649553345719,38.1425985984153,40.860645615274,27.9093672263141,1.1375706178381,-50.1697622446925,45.1214998388503,-81.7340141773494,40.6329939751431,-79.2022877108812,14.6318437071,-49.6249515888447,21.6424168652844
58,58,738084.738325879,-0.16,0.29,-82.2519468626272,40.8480485092685,40.9059682557215,27.6119950620636,1.10985552678866,-50.0429302332214,46.2981055372258,-81.6032026477854,41.802149749658,-79.0652734105905,15.8088396544896,-49.4961562709317,22.8243691004412
59,59,738084.738325967,-0.16,0.305,-81.9829218352208,43.5116972191532,40.9532828930172,27.3083778812126,1.08285943182381,-49.8903315661933,47.4533679814228,-81.4463223689248,42.9500713238212,-78.9022597917843,16.9648727185995,-49.3415608934513,23.9851716243906
60,60,738084.738326089,-0.16,0.32,-81.6597819259801,46.12941689415,41.0025471374829,26.9993736443442,1.05658739106114,-49.7129495053792,48.5854621945775,-81.2643732739773,44.0749462586821,-78.7142580391981,18.0981065165503,-49.16215388514,25.1229830116121
61,61,738084.738326179,-0.16,0.335,-81.2846766281662,48.6974507284804,26.6858412282948,41.0537116148572,-0.539755670872569,-49.5118815649942,49.692748305151,-81.0584707251573,45.1751461571248,-78.5023939612045,19.2068879680363,-48.9590379366525,26.236146397113
62,62,738084.738326268,-0.16,0.35,-80.8599705012865,51.2124316513836,26.3686310261593,41.1067204854972,-0.564579252930989,-49.288323092854,50.7737791905959,-80.829828859613,46.2492342416786,-78.2678912675428,20.2897551567612,-48.7334135283936,27.3231973159296
63,63,738084.738326371,-0.14,0.05,-75.9114108661792,-3.21753291111592,31.7879232538979,40.3504615240871,0.0423600110123815,-47.6269254869316,26.8571007125525,-79.222905900221,22.4739143089124,-76.7789932449026,-3.60783548094768,-47.1011552828872,3.31757198172322
64,64,738084.738326464,-0.14,0.065,-76.5340966096237,-0.488924453668951,31.6619584982718,40.364933449359,0.00638823513111923,-47.895469314131,28.0767697309728,-79.4928524534873,23.6862155331591,-77.0431709564632,-2.39348906294182,-47.3686680892564,4.53847497381268
65,65,738084.738326553,-0.14,0.08,-77.1121788654139,2.27585425769379,31.522239882119,40.3811336653483,-0.0295049866237586,-48.1426035915823,29.3115006709635,-79.7410588271683,24.9134652867235,-77.2854935642889,-1.16378619829409,-47.6146955343166,5.77472742773769
66,66,738084.738326641,-0.14,0.095,-77.6429167436552,5.07234956085465,31.3686571313498,40.399123277305,-0.0652364967133605,-48.3670611289596,30.5591471800326,-79.9662440242936,26.1535296530829,-77.5046892377733,0.0791478412116215,-47.8379703423927,7.02418950737838
67,67,738084.73832673,-0.14,0.11,-78.123752318031,7.89578101876352,31.2011844467926,40.4189597550519,-0.100725581087555,-48.5676667756157,31.8174144332487,-80.1672206684661,27.4041272740547,-77.6995807234605,1.33303815095941,-48.0373177358623,8.28457138175585
68,68,738084.738326828,-0.14,0.125,-78.5523465110253,10.7410754443316,31.0198847234286,40.4406962694783,-0.135895033587314,-48.7433546068133,33.0838762970987,-80.3429124017157,28.6628464201131,-77.8691026800723,2.59547708476051,-48.2116726398119,9.55345025958622
69,69,738084.738326923,-0.14,0.14,-78.926613091209,13.6029074373063,30.8249123779196,40.4643810362096,-0.17067209862202,-48.8931841219267,34.3559955713782,-80.4923702746387,29.9271651179907,-78.0123179872023,3.86394423464233,-48.3600958913958,10.8282905233145
70,70,738084.73832702,-0.14,0.155,-79.2447498305206,16.4757458168624,40.4900566799737,30.6165146213655,1.36580706004293,-49.016354990802,35.6311469913566,-80.6147876589676,31.1944740193761,-78.1284325587682,5.13582918859032,-48.4817889892884,12.1064666488032
71,71,738084.738327116,-0.14,0.17,-79.5052659101564,19.3539051061917,40.5177596329905,30.3950310711537,1.33201142126096,-49.1122199052612,36.9066425601173,-80.7095132340971,32.4621015829925,-78.2168082143091,6.40845664320301,-48.5761069398096,13.3852884839964
72,72,738084.738327211,-0.14,0.185,-79.7070047454415,22.2316010147949,40.547519582907,30.1608916446508,1.29879260941969,-49.1802951349239,38.179758680547,-80.776061641939,33.7273410425366,-78.2769732047708,7.6791133472724,-48.6425687986143,14.6620283585687
73,73,738084.738327307,-0.14,0.2,-79.8491615226753,25.1030086914812,40.5793589855953,29.9146127402891,1.26619930225446,-49.2202684488074,39.4477644741578,-80.8141214679207,34.9874785513188,-78.3086300533474,8.94507626922893,-48.6808655695291,15.9339494133521
74,74,738084.738327403,-0.14,0.215,-79.9312948999235,27.9623223859899,40.6132926531836,29.6567917666044,1.23427343693066,-49.232004144242,40.7079506154202,-80.8235602871903,36.2398218363671,-78.311660453773,10.2036413218033,-48.6908652024184,17.1983344787493
75,75,738084.738327508,-0.14,0.23,-79.9533325110335,30.8038150988367,40.649327433184,29.3881001524404,1.20305024012898,-49.2155450186444,41.9576579797682,-80.8044266105289,37.4817286645445,-78.2861270640803,11.4521519453505,-48.6726145263115,18.4525147996755
76,76,738084.738327626,-0.14,0.245,-79.9155701219063,33.6218967760485,40.6874619870682,29.1092750107791,1.17255838962631,-49.1711112225855,43.194305403262,-80.7569486688099,38.7106344231445,-78.2322721385369,12.6880268496663,-48.6263380571663,19.6938979032843
77,77,738084.738327721,-0.14,0.26,-79.8186644968448,36.4111696642041,40.7276866756209,28.821109690735,1.14282028603157,-49.0990960388124,44.4154158824824,-80.6815300825856,39.9240781479472,-78.1505130480455,13.9087862430643,-48.5524337260918,20.9199939352637
78,78,738084.738327817,-0.14,0.275,-79.6636202479103,39.1664795528458,40.7699835583821,28.5244434786482,1.11385241203038,-49.0000587354291,45.6186406028496,-80.5787425681771,41.1197263909891,-78.0414348440927,15.1120759355165,-48.4514656775778,22.1284398491559
79,79,738084.738327988,-0.14,0.29,-79.4517711313514,41.8829617875368,40.8143265027812,28.220150737284,1.08566575627948,-48.8747147365818,46.8017802684785,-80.4493159281604,42.2953944048464,-77.9057801174014,16.2956887860972,-48.324154382531,23.3170209173616
80,80,738084.738328106,-0.14,0.305,-79.1847564234774,44.5560811557779,40.8606814097391,27.9091297801199,1.05826628123373,-48.7239234357985,47.9628033116864,-80.2941256567527,43.4490642245384,-77.7444364847076,17.4575830685925,-48.1713643927789,24.483689136917
81,81,738084.738328204,-0.14,0.32,-78.8644931428378,47.1816649691338,27.5922917742241,40.909006544367,-0.539140911328585,-48.5486740415766,49.0998606788081,-80.1141785558585,44.578899346057,-77.5584221017076,18.5958974466157,-47.9940901280873,25.626578221405
82,82,738084.738328301,-0.14,0.335,-78.4931449788111,49.7559289235218,27.2705499486162,40.9592529665957,-0.564965772703001,-48.3500698893464,50.2112970141309,-79.9105968024321,45.6832558248574,-77.3488696445487,19.7089623738729,-47.7934401312409,26.7440149954321
83,83,738084.738328491,-0.14,0.35,-78.0730888418013,52.2754955677275,26.9448093554611,41.0113650505517,-0.590010773060779,-48.1293116774571,51.2956581884231,-79.6846009314488,46.7606897415732,-77.1170092251937,20.7953078594228,-47.5706202500692,27.834527132957
84,84,738084.738328612,-0.12,0.05,-73.0711486443679,-2.46500222891535,32.4168887684708,40.2800490670996,0.0337214872360956,-46.4138819969521,27.205240401862,-78.0234742792213,22.8127140303412,-75.5746680098613,-3.27518821199461,-45.8844176634873,3.65499376688194
85,85,738084.738328713,-0.12,0.065,-73.6811202398397,0.282072470785196,32.2947403492812,40.2934866947846,-0.00382826826058599,-46.6781663179204,28.4349934904321,-78.2892941223,24.0349852929142,-75.83465394289,-2.05093549649437,-46.1476457721854,4.88588918739587
86,86,738084.738328809,-0.12,0.08,-74.247417277836,3.06547985722841,32.1581705355089,40.3086446326963,-0.0412639240137116,-46.9214618017662,29.6799178225837,-78.5337822932092,25.2723175129244,-76.0731940735332,-0.811204605867708,-46.3898102435787,6.13225360345207
87,87,738084.738328904,-0.12,0.095,-74.7673151283735,5.88066093683863,32.0070376455064,40.3255854522679,-0.0784912403490813,-47.1425040911184,30.9378136741102,-78.7556597053714,26.5225239726062,-76.2890188010706,0.441826976659883,-46.6096467219182,7.39189445828639
88,88,738084.738328999,-0.12,0.11,-75.2382701060313,8.72272116119162,31.8412895581949,40.3443681915709,-0.115419361535978,-47.3401198102338,32.2063283620797,-78.9537399064356,27.7832660401471,-76.4809521348482,1.70582758938724,-46.8059822949253,8.66246464732113
89,89,738084.738329094,-0.12,0.125,-75.657955698091,11.586465838608,31.6609685776553,40.3650476795023,-0.151962095619545,-47.5132439601218,33.4829740994471,-79.1269467014728,29.052070923417,-76.6479292508308,2.97832895451755,-46.9777529068636,9.94148023158422
90,90,738084.738329189,-0.12,0.14,-76.0242969196205,14.4664423565495,31.4662148054193,40.3876738646721,-0.188039020702065,-47.6609363356758,34.7651490777631,-79.2743307774658,30.3263526301865,-76.7890130300705,4.25674697961047,-47.1240197860689,11.2263414017052
91,91,738084.738329284,-0.12,0.155,-76.335501815484,17.3569885630162,40.4122911600489,31.2572678385702,1.34721993925884,-47.782396488307,36.0501614427269,-79.3950848461086,31.6034358014007,-76.9034090971026,5.53840547073264,-47.2439844098086,12.514356361675
92,92,738084.73832938,-0.12,0.17,-76.5900891793504,20.2522864191177,40.4389378217072,31.0344666693025,1.31228852763478,-47.876976778175,37.3352557076363,-79.4885568428814,32.8805819651074,-76.9904788979803,6.82056230999679,-47.337001549984,13.8027676811245
93,93,738084.738329475,-0.12,0.185,-76.7869116320485,23.1464197993119,40.4676453733145,30.7982477114577,1.27802166366552,-47.9441931027412,38.617641042673,-79.5542607639733,34.1550176522944,-77.0497504019026,8.10043754261069,-47.402589986275,15.0887805569611
94,94,738084.738329571,-0.12,0.2,-76.9251733333973,26.0334351388944,40.4984380927013,30.5491409504141,1.24446990439659,-47.983732952162,39.8945207904032,-79.5918847874874,35.4239637289662,-77.0809260758492,9.37524273008572,-47.4404405373196,16.3695923365818
95,95,738084.738329666,-0.12,0.215,-77.00444176678,28.9074034917002,40.5313325775537,30.2877642814542,1.21167574559402,-47.9954605245457,41.1631224960131,-79.601296409187,36.6846652373489,-77.0838878659909,10.6422108632034,-47.4504211433598,17.6424225918311
96,96,738084.738329783,-0.12,0.23,-77.0246532202765,31.7624824846054,40.5663373946579,30.0148161631215,1.17967377713084,-47.9794187309759,42.4207277089263,-79.5825444215432,37.9344210075853,-77.0586990184267,11.8986260950103,-47.4325788309852,18.9045429997915
97,97,738084.738329915,-0.12,0.245,-76.9861118180598,34.5929766523797,40.6034528349623,29.7310667846513,1.14849099108315,-47.9358280267248,43.6647008134279,-79.5358576728873,39.1706123022992,-77.0056026800752,13.1418525534239,-47.387138497419,20.1533062862293
98,98,738084.738330012,-0.12,0.26,-76.8894821619871,37.3933946904922,40.6426707747253,29.4373479879685,1.11814721156324,-47.8650821148662,44.8925161798479,-79.4616406548893,40.3907297902049,-76.9250173319198,14.3693615251923,-47.3144985617429,21.3861735202591
99,99,738084.738330108,-0.12,0.275,-76.735775866756,40.1585022877436,40.6839746508659,29.1345422366568,1.08865561524101,-47.7677406755859,46.1017829929515,-79.360466075194,41.5923982097194,-76.8175292152527,15.5787563663173,-47.2152236377804,22.6007391128942
100,100,738084.738330205,-0.12,0.29,-76.5263324729894,42.8833693813028,40.7273395551274,28.8235709428146,1.06002331315686,-47.6445193726981,47.2902672062603,-79.2330646715353,42.7733981750494,-76.6838820107067,16.7677945844599,-47.0900344816806,23.7947529634024
101,101,738084.738330301,-0.12,0.305,-76.2627953916332,45.5634108899824,40.7727324393414,28.5053824809783,1.03225196685809,-47.4962774731092,48.4559101843495,-79.0803126089875,43.9316846899096,-76.5249641146922,17.9344066507009,-46.9397955514482,24.9661393100626
102,102,738084.738330396,-0.12,0.32,-75.9470836719175,48.1944202491755,28.1809402099813,40.820112436217,-0.565457910358785,-47.3240034809844,49.596843722591,-78.9032168687512,45.0654020606384,-76.3417939240018,19.0767112242698,-46.7655005817413,26.1130119690885
103,103,738084.738330493,-0.12,0.335,-75.5813604793493,50.772595324076,27.8512108089662,40.8694312813979,-0.591521025692914,-47.1287992335533,50.7114012677624,-78.7028990825354,46.1728950336161,-76.1355035843425,20.1930266069185,-46.5682566222606,27.2336857792922
104,104,738084.738330591,-0.12,0.35,-75.1679992231876,53.2945565540738,27.5171531998712,40.9206338289805,-0.616744669032439,-46.9118629288,51.7981252958167,-78.4805782899719,47.2527161139079,-75.9073216812121,21.2818783759567,-46.3492670112579,28.3266842031827
105,105,738084.738330731,-0.1,0.05,-70.1194229456231,-1.70455516961903,33.0342737582958,40.2138185336198,0.0243045286458852,-45.1448911612685,27.5575211711473,-76.7676238931132,23.1555137621274,-74.3137955614214,-2.93792274249774,-44.6115815678456,3.99693458795709
