frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.632649962,-0.18,0.05,-23.6411971044466,-7.13490904837987,26.3947974300346,27.5800163743127,0.293107187170886,-3.00909817606565,11.7597227049327,-25.7822521562749,11.5388774182362,-25.3964036761318,-5.35048297337393,-3.21603033384407,-4.78963234561877
22,22,738084.63265007,-0.18,0.065,-23.8506929159613,-5.22285020418676,26.4196213440054,27.5777890247046,0.215578204905386,-3.1038810345735,12.6275725888928,-25.8797909112746,12.4062150086601,-25.4923849566405,-4.48410149950383,-3.31173934285227,-3.92254934157126
23,23,738084.632650203,-0.18,0.08,-24.0437873039402,-3.28544530474006,26.4327456293083,27.5766132919739,0.135803195343714,-3.19095924250337,13.5069424139639,-25.9694105251811,13.2850473907805,-25.5804168818944,-3.6060381184408,-3.39974587722076,-3.04378394197419
24,24,738084.632650294,-0.18,0.095,-24.2195448044552,-1.32568333284773,26.4337504092753,27.5765233320522,0.0546815302913623,-3.26989161133881,14.3963863153326,-26.0506573504381,14.1739289600311,-25.6600481758859,-2.71773061658451,-3.47960686339925,-2.15477538722026
25,25,738084.632650415,-0.18,0.11,-24.3770966817448,0.653227885365879,26.4222773942542,27.5775509803079,-0.0267903764814067,-3.3402691795124,15.2943538666883,-26.1231108591961,15.071309702441,-25.7308609231056,-1.82072205147324,-3.55091139156003,-1.25706823037875
26,26,738084.632650509,-0.18,0.125,-24.5156529676368,2.6478836953266,26.3980368497094,27.5797254532477,-0.107590799185829,-3.40172100093302,16.1992010087183,-26.1863895947617,15.9755461264142,-25.7924765043481,-0.916649933562867,-3.61328652131782,-0.35230150548081
27,27,738084.632650614,-0.18,0.14,-24.634513807959,4.65470884180992,26.3608137135848,27.5830730624978,-0.186749020272409,-3.45391959471967,17.1092030312804,-26.2401567749564,16.8849142458005,-25.8445611799387,-0.00723334630349223,-3.66640275024511,0.557804167000414
28,28,738084.632650703,-0.18,0.155,-24.7330798065518,6.66998753461655,26.3104726582487,27.5876169410188,-0.263412444243643,-3.49658590534896,18.0225694185175,-26.2841253923548,17.7976244233584,-25.8868311655686,0.905741807657539,-3.7099789940306,1.47146134936833
29,29,738084.632650851,-0.18,0.17,-24.8108610689338,8.6898968237415,26.2469619139806,27.5933767912723,-0.336893668238604,-3.52949362947911,18.9374602945509,-26.3180626636127,18.7118378121544,-25.9190570533255,1.82043917453455,-3.74378693412415,2.38683217067771
30,30,738084.632650947,-0.18,0.185,-24.8674846777591,10.7105426261879,26.1703157073584,27.6003686571923,-0.406692643253124,-3.55247277942356,19.8520041424856,-26.3417936941829,19.6256840676227,-25.9410674447448,2.73498960687584,-3.76765460236954,3.30204600025053
31,31,738084.632651053,-0.18,0.2,-24.9027003732473,12.7279976365715,26.0806552071532,27.6086047248463,-0.472495368413101,-3.56541237326274,20.7643164151419,-26.3552042452897,20.5372799487743,-25.9527516834094,3.64750973087002,-3.78146909212097,4.21521803077568
32,32,738084.632651144,-0.18,0.215,-24.9163842628667,14.7383402687043,25.9781879215883,27.6180931560565,-0.534154945955024,-3.5682621671718,21.6725186157619,-26.3582425163352,21.4447483869694,-25.9540616010311,4.55612100316971,-3.78517831091164,5.12446835029663
33,33,738084.63265124,-0.18,0.23,-24.9085404460903,16.7376937276833,27.6288379619889,25.8632055406094,0.979133881928323,-3.56103337547086,22.574757403488,-26.3509198866728,22.3462375773023,-25.9450122218024,5.45896881288586,-3.77879171968663,6.02794105836531
34,34,738084.632651358,-0.18,0.245,-24.8793005099922,18.7222642984259,27.6408389144394,25.7360802737276,0.925681979308605,-3.54379835670871,23.4692232735146,-26.3333105944143,23.2399396428136,-25.925681403568,6.35424117881888,-3.76238003645319,6.92382297609284
35,35,738084.632651446,-0.18,0.26,-24.8289209164677,20.6883779666303,25.5972597826436,27.6540915024403,-0.694681477830041,-3.51668927797836,24.3541683757891,-26.3055503647687,24.1241084358,-25.8962084292153,7.24018660530926,-3.7360739161396,7.81036151318688
36,36,738084.632651534,-0.18,0.275,-24.7577783736887,22.6325145466261,25.4472608579779,27.6685869336877,-0.740582217658264,-3.47989580285924,25.2279230683667,-26.2678340345431,24.9970760727411,-25.8567915957785,8.11513069165884,-3.70006165171815,8.68588128668182
37,37,738084.63265162,-0.18,0.29,-24.6663633458085,24.551338592965,25.2866620259028,27.6843121808417,-0.783061107051771,-3.43366187907019,26.0889108499756,-26.2204122509986,25.8572678478672,-25.8076848802455,8.97749113794893,-3.65458597242806,9.54879913402483
38,38,738084.632651707,-0.18,0.305,-24.555271910913,26.4417264892857,25.1160953030444,27.7012500747426,-0.822372787167533,-3.37828172858316,26.9356613781083,-26.1635873506582,26.7032152321321,-25.7491937883708,9.82579085132856,-3.59994004167917,10.3976372244746
39,39,738084.632651826,-0.18,0.32,-24.4251962177316,28.3007892579229,24.9362373377281,27.7193794407529,-0.858770633000741,-3.31409516429362,27.7668213503139,-26.0977085456339,27.5335667357227,-25.681670514628,10.6586689278248,-3.53646277867225,11.2310340438483
40,40,738084.632651913,-0.18,0.335,-24.2769138284613,30.1258907822191,24.7478001819862,27.7386752779686,-0.892499186223933,-3.24148237256294,28.5811631031756,-26.0231665606754,28.347096488995,-25.6055085569489,11.4748893612655,-3.46453364306819,12.0477531042368
41,41,738084.632652001,-0.18,0.35,-24.1112762483265,31.9146612941534,24.5515219390462,27.7591089763726,-0.923789494887751,-3.16085830958461,29.3775908614838,-25.9403878730424,29.1427104747307,-25.5211369386281,12.2733474088194,-3.38456703077233,12.8466893082985
42,42,738084.632652107,-0.16,0.05,-21.2403570576948,-7.13632159967596,26.5898631534268,27.5626370324044,0.32413008628388,-1.9246871305817,11.7609417781828,-24.701361212195,11.537271561049,-24.3143594397062,-5.35299266664835,-2.1304515797863,-4.79239601531733
43,43,738084.632652239,-0.16,0.065,-21.4376493106927,-5.2100400422619,26.6175981768329,27.5601887434613,0.238410101523937,-2.0139544453213,12.6357454580618,-24.7934580787673,12.4115406141563,-24.4048800908057,-4.47971542233078,-2.22064646677874,-3.91841162145456
44,44,738084.632652351,-0.16,0.08,-21.6195363660971,-3.25781135513935,26.6332953527274,27.5588055776879,0.149563041352809,-2.09599757636462,13.5223576541517,-24.8781109057252,13.2975941200134,-24.4879264673598,-3.59446298480198,-2.30362016193615,-3.0324512990418
45,45,738084.63265244,-0.16,0.095,-21.7851213275641,-1.28269478709,26.6365078731448,27.5585227259856,0.0588114965489395,-2.17039383874039,14.4192976065844,-24.9548839653455,14.1939516704025,-24.5630653006878,-2.69870759325161,-2.37894807905532,-2.13598877622091
46,46,738084.632652529,-0.16,0.11,-21.9335706323995,0.712021967467741,26.6268531461206,27.5593730189706,-0.0324512602480435,-2.23675108614737,15.3249753053288,-25.0233729936237,15.0990237581504,-24.6298950338471,-1.79403147558941,-2.44623610078303,-1.23060781470953
47,47,738084.632652617,-0.16,0.125,-22.0641258056453,2.72284560747893,26.6040203190218,27.5613866159276,-0.122785215322651,-2.29471335675187,16.2377028336358,-25.0832110097723,16.0111231228994,-24.6880516245117,-0.8821156233491,-2.50512624188516,-0.317990970680413
48,48,738084.632652704,-0.16,0.14,-22.1761145538961,4.7461045500148,26.5677769052411,27.5645907086599,-0.21083808545416,-2.34396619703455,17.1557078981522,-25.1340738041169,16.9284782811006,-24.7372140115116,0.0352736284680104,-2.55530199230746,0.600093840616338
49,49,738084.632652792,-0.16,0.155,-22.2689608923786,6.77798034305052,26.5179742898808,27.5690092356376,-0.295460174228668,-2.38424151388073,18.0771493454747,-25.1756849399723,17.8492490398473,-24.7771090908574,0.956300019566553,-2.59649318985304,1.52180877915371
50,50,738084.632652899,-0.16,0.17,-22.3421940070998,8.81454260853467,26.4545519126744,27.5746626195339,-0.375777212533491,-2.4153218117653,19.0001343871545,-25.2078201219402,18.7715437164966,-24.8075160541026,1.87907450557085,-2.62848027889426,2.44526323802645
51,51,738084.632652999,-0.16,0.185,-22.395455585788,10.8517868151273,26.3775399646423,27.5815675285112,-0.451213878668886,-2.43704368528957,19.9227371845763,-25.2303107968768,19.6934377155047,-24.8282699558585,2.80167377635991,-2.65109782488004,3.36853237863043
52,52,738084.632653087,-0.16,0.2,-22.4285053894602,12.8856740601173,26.2870604799817,27.5897366669115,-0.521475119647904,-2.44930045713357,20.8430183859468,-25.2430468741895,20.6129930548373,-24.8392643978312,3.7221597459662,-2.66423717418404,4.28967663717054
53,53,738084.632653174,-0.16,0.215,-22.4412248896022,14.9121719463445,26.1833267582448,27.5991786013249,-0.586500423358797,-2.45204387697349,21.7590451638576,-25.2459784783808,21.5282783905937,-24.8404532431212,4.63859956409499,-2.66784817430441,5.20676175213948
54,54,738084.632653293,-0.16,0.23,-22.4336188564573,16.9272955910078,26.0666411096665,27.6098976254213,-0.646406995610342,-2.44528482683421,22.6689112763643,-25.2391166775946,22.4373890630807,-24.8318513054556,5.54908567314738,-2.6619398993551,6.11787883625008
55,55,738084.632653383,-0.16,0.245,-22.4058148538412,18.9271477869578,25.9373909743505,27.6218936673734,-0.701433981963586,-2.42909301118665,23.5707566692447,-25.2225331657685,23.3384666823412,-24.8135339919038,6.4517554286041,-2.64658035867158,7.0211640103199
56,56,738084.63265347,-0.16,0.26,-22.3580606620668,20.9079573683321,25.7960435270515,27.6351622408206,-0.751894717785238,-2.40359564406465,24.4627861525082,-25.1963589110002,24.2297177866258,-24.7856359126497,7.34480981530258,-2.62189520036373,7.91481713132259
57,57,738084.632653559,-0.16,0.275,-22.290719722301,22.8661149011366,25.6431389248532,27.6496944456302,-0.798139624291047,-2.3689751787172,25.3432867195474,-25.1607818170022,25.1094311426425,-24.7483485056094,8.22653082674282,-2.58806545496824,8.79711918147984
58,58,738084.632653647,-0.16,0.29,-22.2042647563397,24.7982049263817,25.4792824054185,27.6654770132175,-0.840529555141496,-2.32546615599419,26.2106431303044,-25.1160434761483,25.9759933094321,-24.7019167552477,9.09529712689157,-2.54532439512437,9.66644793768534
59,59,738084.632653765,-0.16,0.305,-22.0992697707104,26.7010341159118,25.3051354710139,27.6824924031049,-0.87941800609827,-2.27335127424066,27.0633514472608,-25.0624351200106,26.8279021551483,-24.6466351122215,9.94959768084095,-2.49395361386232,10.5212916075012
60,60,738084.632653851,-0.16,0.32,-21.9764007006548,28.5716548581561,27.7007189426425,25.1214064188941,0.655656147807216,-2.21295680462174,27.9000302907501,-25.0002928950936,27.663778093687,-24.5828427421538,10.7880431179432,-2.43427844535616,11.3602601953232
61,61,738084.632653939,-0.16,0.335,-21.8364049742299,30.4073839592844,27.7201310131918,24.9288404849726,0.622789323376158,-2.14464749071808,28.7194296634965,-24.9299926068491,28.48237289149,-24.5109182470701,11.6093746741798,-2.36666286699446,12.1820944455074
62,62,738084.632654027,-0.16,0.35,-21.6801003006045,32.2058163137944,27.7406992754394,24.7282098658932,0.592493778034041,-2.06882107949079,29.5204372787385,-24.8519440835779,29.2825759792283,-24.4312740113711,12.4124706448147,-2.29150402997864,12.9856722936353
63,63,738084.632654144,-0.14,0.05,-18.7760384856263,-7.13290349224484,26.7676376387034,27.5470411317039,0.363054341166985,-0.809967124669903,11.7643117075246,-23.5897902843599,11.5377436238163,-23.2015996207197,-5.35309734120261,-1.014531679368,-4.79277150714796
64,64,738084.632654244,-0.14,0.065,-18.9598999140688,-5.19410538117025,26.7981174803843,27.5443901264197,0.267391774085319,-0.893130711993808,12.6452537272824,-23.6758511488729,12.4181278917269,-23.28606652258,-4.47373640548262,-1.09862283903439,-3.91269868244465
65,65,738084.632654369,-0.14,0.08,-19.1294439367544,-3.22881759335511,26.8162481410686,27.5428163618958,0.167211812785102,-0.96959519001805,13.5382651882254,-23.7549881527038,13.3105587518007,-23.3635794114158,-3.58213497193481,-1.17601872245155,-3.0203843702822
66,66,738084.63265446,-0.14,0.095,-19.2838214165841,-1.24016303407148,26.8215571928477,27.5423559751543,0.0642226196689485,-1.03896085108113,14.441833681529,-23.8267879989982,14.2135242469344,-23.433727535138,-2.67979650788338,-1.24631771259953,-2.11733355740568
67,67,738084.632654548,-0.14,0.11,-19.4222426078878,0.768498041355087,26.8136388600916,27.5430427057223,-0.039547305382312,-1.10085656800337,15.3543331973304,-23.8908669260144,15.1253989684046,-23.4961299310255,-1.7683388471379,-1.30914669652106,-1.20516564515382
68,68,738084.632654663,-0.14,0.125,-19.5439884646236,2.79359162557567,26.7921620779791,27.5449075772092,-0.14197694565131,-1.15494521890067,16.2740358495825,-23.9468763159125,16.0444557819208,-23.5504410168976,-0.849482591281277,-1.36416650776522,-0.285602836258522
69,69,738084.632654773,-0.14,0.14,-19.6484213299315,4.83135829868469,26.7568776131519,27.5479785876027,-0.241107085691061,-1.200928810216,17.1991259135644,-23.9945079917828,16.9688798638309,-23.5963558655663,0.0749628104271478,-1.41107706894364,0.639543801039372
70,70,738084.632654873,-0.14,0.155,-19.7349947043857,6.8778858924916,26.7076240003364,27.5522804156131,-0.335348746756554,-1.23855315162916,18.1277159670284,-24.033499051612,17.8967848383368,-23.6336150115239,1.00311509696661,-1.44962208768315,1.56839038567888
71,71,738084.632654972,-0.14,0.17,-19.8032618028707,8.92914589758729,26.6443320764031,27.5578341461127,-0.423596036163143,-1.26761194269978,19.0578648422937,-24.0636360942841,18.826230722993,-23.662008645415,1.93303705787696,-1.47959316538443,2.49899810348442
72,72,738084.632655071,-0.14,0.185,-19.8528826373561,10.9810328660455,26.5670279310306,27.5646570231928,-0.505235695881992,-1.28795014398304,19.9875970204649,-24.08475870602,19.7552433137059,-23.6813800652963,2.86275585605335,-1.50083319101338,3.42939254755515
73,73,738084.632655168,-0.14,0.2,-19.8836294020041,13.0294059435711,26.4758341445256,27.572762230623,-0.580080200715769,-1.29946652465216,20.9149230350985,-24.0967620955986,20.6818345766956,-23.6916282738011,3.79028338073986,-1.51323891141422,4.35758408862504
74,74,738084.632655264,-0.14,0.215,-19.8953899864045,15.0701315586915,26.3709692389458,27.5821587113479,-0.6482638499592,-1.30211530359465,21.8378604053213,-24.0995987924871,21.6040235676616,-23.6927096362055,4.71363715248389,-1.51676259454533,5.28158879672082
75,75,738084.632655363,-0.14,0.23,-19.88816950826,17.0991262411654,26.2527453337433,27.5928510244085,-0.71013515693677,-1.29590683035105,22.7544545908935,-24.0932793523803,22.519857370944,-23.6846385448827,5.63086127356034,-1.51141273145139,6.19944940720684
76,76,738084.632655478,-0.14,0.245,-19.8620898169694,19.1123985327474,26.1215640592744,27.6048392473257,-0.766165099045888,-1.28090728457251,23.6627994560843,-24.0778720480673,23.4274315459373,-23.6674870690661,6.54004691096385,-1.49725375512175,7.10925581792114
77,77,738084.632655566,-0.14,0.26,-19.8173869923164,21.1060889793803,25.9779108477034,27.6181189236176,-0.816878291338309,-1.25723740611602,24.5610567460393,-24.0535015581082,24.3249095848675,-23.6413836034269,7.4393518150591,-1.47440478788703,8.0091646201624
78,78,738084.632655653,-0.14,0.275,-19.7544069309216,23.0765072732264,25.8223477711211,27.632681060301,-0.862806324844984,-1.22507030059752,25.4474741176405,-24.0203466996167,25.2105409244007,-23.6065105627372,8.32701841454097,-1.4430374617826,8.89741720389217
79,79,738084.63265574,-0.14,0.29,-19.6735991689193,25.0201657268138,25.6555051516549,27.6485121756994,-0.904459049296682,-1.18462839538791,26.3204013243198,-23.9786372826402,26.0826771110322,-23.5631012009855,9.20139008508248,-1.4033728865631,9.77235603434912
80,80,738084.632655827,-0.14,0.305,-19.5755091519882,26.9338084060109,27.6655943948967,25.4780721988407,0.628487445625416,-1.13617964705009,27.1783042271758,-23.9286501905202,26.9397857930802,-23.5114356601016,10.0609252613721,-1.35567786616917,10.6324387696486
81,81,738084.632655946,-0.14,0.32,-19.4607691974281,28.814435419359,27.6839055957668,25.2907869540801,0.594012483631082,-1.08003312184205,28.0197763886419,-23.8707048119524,27.7804622959683,-23.4518363746178,10.9042091456548,-1.30026048517796,11.4762499724548
82,82,738084.632656033,-0.14,0.335,-19.3300884293171,30.6593220386039,27.7034195995909,25.094425832803,0.562530265839824,-1.01653408528858,28.8435480946965,-23.8051579653422,28.6034386272136,-23.3846629733087,11.7299628553687,-1.23746520125412,12.302510258361
83,83,738084.632656121,-0.14,0.35,-19.1842419803386,32.4660325101737,27.7241064045159,24.8897930485023,0.533702900229986,-0.946058744600183,29.6484927422355,-23.7323984640846,29.4075898480531,-23.3103068267077,12.5370499429125,-1.16766758748955,13.1100828141445
84,84,738084.632656237,-0.12,0.05,-16.2537445516081,-7.1244669643163,26.9263679366814,27.5333082282353,0.413104981267375,0.332438865312983,11.7699064079256,-22.4501305527451,11.5403748633892,-22.0607181577702,-5.35069620577085,0.12910349204316,-4.79065788784463
85,85,738084.632656337,-0.12,0.065,-16.4230093854193,-5.17498811362715,26.9593809337302,27.5304745436783,0.305257215545725,0.255938089037084,12.6561071762842,-22.5295894010791,12.4259941166195,-22.1385664459106,-4.46612703770248,0.0516766005583323,-3.90537303516133
86,86,738084.632656434,-0.12,0.08,-16.5791306327862,-3.19854403862922,26.9797647055238,27.5287287366522,0.190584399647636,0.185569471523255,13.5546065471811,-22.6026869791711,13.3238904614998,-22.2100235023104,-3.56908421702556,-0.0196228245925568,-3.00761328106094
87,87,738084.632656538,-0.12,0.095,-16.7213159498802,-1.1983138133827,26.9870230495611,27.5281077890513,0.0715415412254852,0.121705347452596,14.463864149362,-22.6690368645244,14.232524086433,-22.2747055322315,-2.66109878195391,-0.0844205396971738,-2.09891120859218
88,88,738084.632656642,-0.12,0.11,-16.8488279223919,0.8222781118153,26.9807286174676,27.5286462530928,-0.0487645921027848,0.0646916848247322,15.3822220847751,-22.7282799823991,15.1502377997254,-22.3322563480282,-1.74382008741201,-0.14236858480139,-1.18091776875883
89,89,738084.63265673,-0.12,0.125,-16.9609947656822,2.85958618662126,26.960531476436,27.5303759249892,-0.167027015050872,0.0148429606847457,16.3079169950301,-22.7800899235802,16.075269095945,-22.3823526683028,-0.81900387205032,-0.193150425646489,-0.255390332646009
90,90,738084.632656826,-0.12,0.14,-17.0572204532452,4.90977301396296,26.9261666949938,27.5333255255691,-0.280265064406335,-0.0275626845921893,17.2390945564602,-22.8241779733284,17.0057646483432,-22.4247091230779,0.111502112365794,-0.236485819083451,0.675821695464681
91,91,738084.632656915,-0.12,0.155,-17.1369939821176,6.9688431489172,26.8774606877203,27.5375203968974,-0.386230191137219,-0.0622878742101079,18.1738261868369,-22.8602977059737,17.9397970102973,-22.4590828197313,1.04577469596821,-0.272135261346961,1.61079349044782
92,92,738084.632657034,-0.12,0.17,-17.199897496399,9.03268083142105,26.8143360822744,27.5429822199505,-0.483571631871348,-0.0891398684680698,19.110127657578,-22.8882490054665,18.8753832196016,-22.4852773304924,1.98183380754946,-0.299903884141582,2.54754334111122
93,93,738084.63265713,-0.12,0.185,-17.2456130155417,11.0970908739852,26.7368149136365,27.5497287568743,-0.571773312530261,-0.107973762474156,20.0459792239692,-22.9078813848399,19.8105049182126,-22.5031459751,2.91766252872772,-0.319644675608788,3.48405272261993
94,94,738084.63265722,-0.12,0.2,-17.2739275519395,13.1578417839399,26.6450200029148,27.5577736256385,-0.650957820328944,-0.118694904065123,20.9793468176342,-22.9190964966379,20.7431295318601,-22.5125942914884,3.85122823233468,-0.331260921618069,4.4182874529409
95,95,738084.632657308,-0.12,0.215,-17.2847364497278,15.2107101017266,26.5391744409053,27.5671261101004,-0.72165948163872,-0.121260451894396,21.908203794874,-22.9218497512105,21.6712320034054,-22.5135816123475,4.78050430055549,-0.334707786749546,5.34821942836483
96,96,738084.632657397,-0.12,0.23,-17.2780448391569,17.2515248660577,26.4195991633127,27.5777910128339,-0.784630126941735,-0.115680021955236,22.8305527051028,-22.9161509891526,22.5928165445206,-22.5061216948564,5.70349188814723,-0.329992982658784,6.27184840299832
97,97,738084.632657515,-0.12,0.245,-17.2539671601668,19.2762111132949,26.2867086758289,27.5897685506245,-0.8406998919753,-0.102015401973502,23.7444465376653,-22.9020641864987,23.5059378643785,-22.4902823832806,6.61824118927996,-0.317176502697657,7.18722327034379
98,98,738084.632657633,-0.12,0.26,-17.2127247803555,21.2808313434911,26.141005052383,27.6030542995418,-0.89069012133089,-0.0803793453778187,24.6480089234643,-22.8797062047802,24.4087213522513,-22.4661843176072,7.52287168381117,-0.296369434010113,8.09246232243211
99,99,738084.63265772,-0.12,0.275,-17.1546417912386,23.2616239734896,25.9830703940877,27.617639191011,-0.9353657738998,-0.0509334881105165,25.5394528090576,-22.8492446307945,25.2993817321442,-22.4339987340848,8.41559087917459,-0.267731889938515,8.98577200239199
100,100,738084.632657806,-0.12,0.29,-17.0801391359005,25.2150379175584,27.6335095577566,25.8135579827493,0.595382267228746,-0.0138854605876935,26.4170971824816,-22.8108947810919,26.1762397692321,-22.3939444335959,9.29471112493677,-0.231470134734497,9.8654637272986
101,101,738084.632657892,-0.12,0.305,-16.9897272609887,27.1377625922193,27.6506472323188,25.6331824085396,0.559357482931857,0.0305147078733649,27.2793815082082,-22.7649159721279,27.0377366859613,-22.3462840196012,10.1586641545504,-0.187832997669381,10.7299684357139
102,102,738084.632657994,-0.12,0.32,-16.8839975382197,29.0267528226138,27.6690296962882,25.4427089680709,0.526832673926255,0.0819787751248493,28.1248776182856,-22.711607177513,27.882446035316,-22.2913195277064,11.0060130980038,-0.137107693472021,11.5778486035775
103,103,738084.632658106,-0.12,0.335,-16.7636127197332,30.8792483208612,27.6886302753642,25.2429426456844,0.497357529024174,0.140184932099614,28.9522989024681,-22.6513022079284,28.7090828744386,-22.2293875828691,11.8354618045099,-0.0796151797609123,12.4078075676484
104,104,738084.632658193,-0.12,0.35,-16.6292967127684,32.6927875983275,27.7094183802529,25.0347169809652,0.470546319421635,0.204782770698289,29.7605067364919,-22.5843645567543,29.5165101780714,-22.1608542275492,12.6458614105663,-0.015705189435802,13.2186960919546
