frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.706013468,-0.16,0.155,-26.6087362292433,-13.8280146487596,23.4135048284887,21.3203394295254,-1.09152935332983,-9.05920119117122,-2.19056148531935,-27.7274734202005,-1.52090895322113,-27.9610232308166,-16.107576904305,-9.01181929206944,-16.1729292620633
50,50,738084.706013563,-0.16,0.17,-26.6812063489128,-12.1207924426862,23.4042818302755,21.4088548950755,-1.14438717729468,-9.09548920512912,-1.42003852210977,-27.7660972828169,-0.751389759300482,-27.9978683671494,-15.3392404484222,-9.04840340932162,-15.4033968850494
51,51,738084.706013656,-0.16,0.185,-26.7318430782855,-10.4019191407711,23.3961586209643,21.4874504685155,-1.19970351148723,-9.12149399857312,-0.643609857372821,-27.7942474737313,0.0240125228512466,-28.0242300517212,-14.5648524050956,-9.07471181818195,-14.6278190511858
52,52,738084.70601375,-0.16,0.2,-26.760405690748,-8.674724556835,23.389138186224,21.5558617159963,-1.25732195044051,-9.13709245843592,0.137134448309772,-27.8117951403752,0.803709859389585,-28.0399832146104,-13.7859976172523,-9.09062081575759,-13.847783174444
53,53,738084.706013875,-0.16,0.215,-26.7667861142675,-6.94260420607239,23.3832194740585,21.6138908738028,-1.31701486567161,-9.14222553746368,0.920570810234965,-27.8186766909404,1.58608083019987,-28.0450681010183,-13.0042953685348,-9.09607071913563,-13.0649110652343
54,54,738084.706013967,-0.16,0.23,-26.75101056172,-5.20898512392074,23.3783974376263,21.6614093944499,-1.37848178556911,-9.13689910617667,1.7050588131002,-27.8148946979756,2.36948730035551,-28.0394911346598,-12.2213827377346,-9.09106672377532,-12.2808422582778
55,55,738084.70601406,-0.16,0.245,-26.7132388856174,-3.47729112555159,23.3746631220189,21.6983592355788,-1.44135309075063,-9.12118369190603,2.4889581948404,-27.8005176676624,3.1522913798851,-28.023324646576,-11.4388976463596,-9.07567864965712,-11.4972170348439
56,56,738084.706014152,-0.16,0.26,-26.6537616808305,-1.75090833169729,21.7247528645839,23.3720037927491,0.0655966049130992,-9.09521311612483,3.2706457133358,-27.7756786853507,3.93287226499247,-27.9967054809407,-10.6584620061051,-9.05003958623606,-10.7156595467248
57,57,738084.706014243,-0.16,0.275,-26.5729952351482,-0.0331517705956927,21.7406719953769,23.3704031013494,0.00124757306759376,-9.05918207778999,4.04853149626551,-27.7405729851898,4.70964256163443,-27.9598325266317,-9.88166536585068,-9.01434348371956,-9.9377614421072
58,58,738084.706014335,-0.16,0.29,-26.4714744934586,1.67276618441558,21.7462651182538,23.3698412867898,-0.0631073639592709,-9.01334276422241,4.82107449894889,-27.6954545262029,5.48106371694098,-27.9129632577996,-9.11004943381962,-8.96884177201347,-9.16506636942737
59,59,738084.706014428,-0.16,0.305,-26.3498442641798,3.36376486201449,23.3702954056319,21.7417439224452,1.4438252192288,-8.9580006004457,5.58679673467316,-27.6406316872253,6.24566022361011,-27.8564093966152,-8.34509381141317,-8.91383911804695,-8.39905569606003
60,60,738084.70601452,-0.16,0.32,-26.2088489419245,5.03692125124628,21.7273787451353,23.3717395877664,-0.189868997721808,-8.89350927143348,6.34429599413462,-27.5764622172257,7.00203231449356,-27.7905318353462,-7.58820322357631,-8.84968845575412,-7.64113572692642
61,61,738084.706014612,-0.16,0.335,-26.0493210555346,6.68949242225753,23.3741453114863,21.7034932066176,1.31942700996765,-8.82026516846027,7.09225683184289,-27.5033475947338,7.7488669257542,-27.7157349719491,-6.84069646971101,-8.77678543973161,-6.89262664714986
62,62,738084.706014707,-0.16,0.35,-25.8721689699619,8.31893409256263,23.3774816940852,21.6704582079546,1.25969716444669,-8.73870142022566,7.82945966395807,-27.4217269599054,8.48494677351233,-27.6324606230278,-6.10379725283004,-8.69556248310063,-6.15475334643572
63,63,738084.706014824,-0.14,0.05,-23.514336973973,-25.3839540266079,20.6594039456958,23.484955486617,0.823614361704471,-7.63655576572276,-7.38985291622103,-26.2867676802262,-6.71446731999404,-26.5328220792157,-21.2894947957939,-7.58773721798832,-21.3650751915341
64,64,738084.706014951,-0.14,0.065,-23.7137846791029,-23.8326618625755,20.8091898860912,23.4683533703868,0.787898390931457,-7.73207445064996,-6.69568904460166,-26.3857750618016,-6.02111479611917,-26.6302072725795,-20.5983765297161,-7.68349163618324,-20.6727922687618
65,65,738084.706015046,-0.14,0.08,-23.8970800972579,-22.2499705528133,20.9521307381895,23.4527371929652,0.749720680156927,-7.82008034871113,-5.98625743376204,-26.4771416537948,-5.31252651587556,-26.7199188650977,-19.8918981980243,-7.771743250501,-19.9651369915826
66,66,738084.706015139,-0.14,0.095,-24.0632927658121,-20.6380190601331,21.0876199944746,23.4381363001793,0.708921808710315,-7.90012014971771,-5.26255887008768,-26.5604024140064,-4.58970254764256,-26.8014943209915,-19.1710509924533,-7.8520385675912,-19.24310270429
67,67,738084.706015232,-0.14,0.11,-24.2115592790007,-18.9991869736648,21.2150760486079,23.4245768298775,0.665351420768048,-7.97177228717032,-4.52571246535317,-26.6351244731246,-3.85376107400438,-26.8745035462092,-18.4369447083026,-7.92395577323768,-18.5078014883931
68,68,738084.706015324,-0.14,0.125,-24.3410957718649,-17.3360818207554,23.4120814590652,21.3339502598343,-0.951919651829931,-8.03465306245191,-3.77694964097244,-26.7009134019937,-3.10593237528152,-26.938555139193,-17.6908018426977,-7.98711085592886,-17.7604582428937
69,69,738084.706015417,-0.14,0.14,-24.4512097141329,-15.6515219309346,23.4006691845857,21.4437348597483,-1.00140341828944,-8.08842243946297,-3.01760591169926,-26.7574191469051,-2.34755061607491,-26.9933023044984,-16.9339494914456,-8.04116340195011,-17.0024025602781
70,70,738084.706015509,-0.14,0.155,-24.5413106784404,-13.9485149989274,23.390355142464,21.5439704821646,-1.05395985888455,-8.13278934499244,-2.24911053867432,-26.8043414645438,-1.58004350487489,-27.0384482611334,-16.167809111501,-8.08582189733581,-16.2350584655922
71,71,738084.706015601,-0.14,0.17,-24.6109197629339,-12.230232646816,23.3811504692444,21.6342530972774,-1.10959703508669,-8.1675163166872,-1.4729741977707,-26.8414346947677,-0.80491997271392,-27.0737509841995,-15.39388429207,-8.12084837856819,-15.4599321620746
72,72,738084.706015692,-0.14,0.185,-24.6596773754098,-10.4999814358138,21.7142401403438,23.3730622079667,0.402544311129178,-8.19242335454642,-0.690774883787417,-26.8685117236153,-0.0237560913239454,-27.0990271328149,-14.6137467520489,-8.14606228793728,-14.6785980016021
73,73,738084.706015848,-0.14,0.2,-24.6873491317882,-8.76117091484137,21.7836556443017,23.3660932611829,0.341020103189593,-8.20739085319729,0.0958576600407721,-26.8854470105611,0.761820479959717,-27.1141550390959,-13.8290208506267,-8.16134341074991,-13.8926829673903
74,74,738084.706015943,-0.14,0.215,-24.693829675312,-7.01727941634621,21.8422942169331,23.3602423903219,0.27687260938475,-8.21236151988194,0.885258638761221,-26.8921785822013,1.55014717043744,-27.1190766612403,-13.0413669572002,-8.16663379923497,-13.1038500157794
75,75,738084.706016066,-0.14,0.23,-24.679144292686,-5.27181839528746,21.8900237394754,23.3555042625529,0.210451317607979,-8.20734121588999,1.67574563475991,-26.8887089279342,2.33954390399802,-27.1137984372738,-12.2524640726354,-8.16193862073582,-12.3137806698266
76,76,738084.70601616,-0.14,0.245,-24.643448274788,-3.52829617034303,21.9267867094112,23.3518695420883,0.142207366253763,-8.19239869530454,2.46563634636189,-26.8751047700767,3.12833081254653,-27.0983910129146,-11.4639921233549,-8.147325903904,-11.5241572868679
77,77,738084.706016254,-0.14,0.26,-24.5870240459815,-1.79018194389427,21.9526001986197,23.349325024854,0.0726817744781183,-8.16766425246285,3.25326620258847,-26.8514957191438,3.91484582414735,-27.0729878553449,-10.6776143609182,-8.12292519410746,-10.7366454333681
78,78,738084.706016382,-0.14,0.275,-24.5102761634787,-0.0608709624913159,23.347853811229,21.9675544453937,-1.56831284450359,-8.133327326339,4.03700542901888,-26.8180718626489,4.69746170149577,-27.0377828022405,-9.89496029206413,-8.08892516606357,-9.9528767925985
79,79,738084.706016495,-0.14,0.29,-24.4137243532,1.65634837608776,21.9718101493999,23.3474355154856,-0.0677411602652494,-8.08963314412034,4.81527516627286,-26.7750803706118,5.4746021329223,-26.993026630186,-9.11760953822797,-8.04557027575366,-9.17443300464424
80,80,738084.706016589,-0.14,0.305,-24.2979948127988,3.35832474930022,21.9655945793548,23.3480465048911,-0.137343914682406,-8.03687851573455,5.58656228552131,-26.7228212311901,6.24475652099871,-26.9390227566993,-8.34707698124197,-7.99315656318403,-8.4028307958246
81,81,738084.70601676,-0.14,0.32,-24.1638100575928,5.04207086298641,21.9491966412299,23.3496601643734,-0.205710440006139,-7.97540691461429,6.34943260171856,-26.6616422539748,7.0064931700641,-26.876122214073,-7.58479949613976,-7.93202674107489,-7.63950869870706
82,82,738084.706016852,-0.14,0.335,-24.0119776196143,6.70478666071455,21.9229610820051,23.3522471818349,-0.272291532041723,-7.9056029965259,7.10254225127274,-26.5919334955418,7.7584706399401,-26.8047180501288,-6.83212450638874,-7.86256472114364,-6.8858155981606
83,83,738084.706016944,-0.14,0.35,-23.8433779294704,8.34387846130682,21.8872820226562,23.3557758470701,-0.336626103692962,-7.82788671745914,7.8446470725301,-26.5141212713589,8.49944710467424,-26.7252393202917,-6.09030052549899,-7.78518973881822,-6.143001267413
84,84,738084.706017063,-0.12,0.05,-21.438433441664,-25.5459937216185,20.8496367566152,23.4639122484959,0.872600320653418,-6.70675149050699,-7.47037702931278,-25.3596402007684,-6.79556173361204,-25.6062988555344,-21.3712350286624,-6.65833810091327,-21.4487425368024
85,85,738084.706017159,-0.12,0.065,-21.627539744769,-23.9888938974852,21.0029673772149,23.4472360566922,0.837117426379659,-6.79717434102258,-6.77317116107695,-25.453607560326,-6.09917469418698,-25.698639909884,-20.67711436812,-6.74900066058505,-20.7534630665357
86,86,738084.706017253,-0.12,0.08,-21.8014165685078,-22.3997791144795,21.1492520775238,23.4315584456315,0.79893458453432,-6.88051659137125,-6.06039102662666,-25.5403633553883,-5.38724555544456,-25.783735678519,-19.9673254423951,-6.83259253641462,-20.0425016553112
87,87,738084.706017376,-0.12,0.095,-21.9591711160173,-20.7808127859309,21.2878577513623,23.4169092686711,0.757834748735351,-6.95634356080936,-5.33304972755646,-25.6194607623573,-4.66078667798328,-25.861141861991,-19.2428714602646,-6.90867884980668,-19.3168636393778
88,88,738084.706017471,-0.12,0.11,-22.0999743032225,-19.1344070103326,21.4181770870445,23.4033150990776,0.713602008770163,-7.02425072131939,-4.59228270245743,-25.6904835520174,-3.92093254315799,-25.9304450342458,-18.5048782512727,-6.97685480929144,-18.5776771192533
89,89,738084.706017597,-0.12,0.125,-22.2230729059389,-17.4632097389321,21.5396371183879,23.3907989697153,0.66603110789667,-7.08386965315473,-3.83934163792812,-25.753052195494,-3.16893366341657,-25.9912687320204,-17.7545882961046,-7.03675166556826,-17.8261869724911
90,90,738084.706017701,-0.12,0.14,-22.3278010499913,-15.7700872824597,23.3793801494721,21.6517076176489,-0.95585583020474,-7.13487368730913,-3.07558607274538,-25.8068296547144,-2.40614818950903,-26.0432792233166,-16.9933524493438,-7.08804235457562,-17.063746555747
91,91,738084.706017795,-0.12,0.155,-22.4135907150592,-14.0581023018711,23.3690739582284,21.7539090937411,-1.01060700458014,-7.1769830723898,-2.30247276424604,-25.8515266909471,-1.6340312837712,-26.0861907887532,-16.2226194206006,-7.13044666614185,-16.2918071624711
92,92,738084.706017888,-0.12,0.17,-22.4799809345531,-12.3304875906162,21.8458201589533,23.359891626035,0.501698306445551,-7.20996950953544,-1.5215429668518,-25.8869065311379,-0.854122409459072,-26.1197703559204,-15.4439231608349,-7.16373578186153,-15.5119053834996
93,93,738084.706017982,-0.12,0.185,-22.5266254026441,-10.5906161156857,21.9270840384543,23.3518401975969,0.4394736764275,-7.2336599127396,-0.734407852270166,-25.9127887455913,-0.0680307655515381,-26.1438413409064,-14.6588683803585,-7.18773603953949,-14.7256485975877
94,94,738084.706018075,-0.12,0.2,-22.5532982406931,-8.84196793538568,21.997414016151,23.3449224865754,0.373632174404638,-7.24793927285272,0.0572676254766082,-25.9290522118471,0.722580830051411,-26.1582865726099,-13.8691144988654,-7.20233180241708,-13.9346988928671
95,95,738084.706018199,-0.12,0.215,-22.5598977344236,-7.08809473541166,22.0565976452338,23.3391370759329,0.304423789664413,-7.2527525309647,0.851782053835527,-25.935637067472,1.51601324295724,-26.1630502034905,-13.0763583913744,-7.20746733876929,-13.1407557838118
96,96,738084.706018296,-0.12,0.23,-22.5464479152745,-5.33258282553231,22.1044995906409,23.3344783685825,0.232247595259894,-7.248105399344,1.64741565930393,-25.932545587666,2.31054909579728,-26.1581385436724,-12.2823163431408,-7.20314764991655,-12.3455381374895
97,97,738084.706018398,-0.12,0.245,-22.5130979360588,-3.57901550042633,22.1410630206338,23.3309366830141,0.157655503843003,-7.23406410404372,2.44244873271889,-25.9198419602474,3.10447116733857,-26.1436197920625,-11.4887056582154,-7.18943822058312,-11.550765754496
98,98,738084.706018491,-0.12,0.26,-22.4601192642555,-1.8309356911695,22.1663095168947,23.3284983934267,0.081339550695615,-7.21075406055534,3.23517992480402,-25.8976509687083,3.89608066039917,-26.1196226762729,-10.6972263783572,-7.16646370279477,-10.7581410619674
99,99,738084.706018595,-0.12,0.275,-22.3879007932998,-0.091809815298823,22.1803375257924,23.3271461086559,0.00410084453541746,-7.17835753047878,4.02394396341044,-25.8661556314863,4.68371489070757,-26.0863340505573,-9.90954356078289,-7.13440558106126,-9.96933136776252
100,100,738084.706018688,-0.12,0.29,-22.2969420380389,1.63500632486005,22.1833194250713,23.3268588894558,-0.0731977151262797,-7.13711034093668,4.80712837235559,-25.8255938801979,5.46576397733055,-26.0439955354905,-9.12727053543917,-7.09349890037077,-9.18595209703258
101,101,738084.706018813,-0.12,0.305,-22.1878446427094,3.3462988360251,22.1754973284054,23.3276124944481,-0.149688638781195,-7.08729777767294,5.58318881767216,-25.7762543895624,6.24068616117871,-25.992899312981,-8.35195351719146,-7.04402816771033,-8.40955138697903
102,102,738084.706018909,-0.12,0.32,-22.0613024749425,5.03902358779748,22.1571777874075,23.3293796529698,-0.224557813708916,-7.02924978590824,6.35066276730367,-25.7184716955476,7.00702143827311,-25.9333832138432,-7.58505788864676,-6.98632256099651,-7.64159635580483
