frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.751924672,-0.2,0.335,-31.2605389436158,0.00879089106782176,21.426888553497,18.9113912193712,1.57051511311399,-13.2621048848826,0.587479048877542,-30.1331203853732,1.86737936551165,-30.6316330008475,-11.5063175206104,-13.2245922384321,-12.0810962544369
20,20,738084.751924805,-0.2,0.35,-31.0622624725644,1.47396149427599,18.9362302399707,21.4240684716439,-0.0474162721799269,-13.1741060237437,1.2485277053636,-30.0456822962958,2.52729725099464,-30.5425878875489,-10.8462341291572,-13.1367590063447,-11.4199227931978
21,21,738084.751924965,-0.18,0.05,-29.1217443904202,-28.428162334929,17.1935846502701,21.6416468718594,0.773346910533751,-12.1965249210866,-12.1420421942005,-29.031200430376,-10.8430223293644,-29.5629518512531,-24.1957092507116,-12.1584971246478,-24.7964314356086
22,22,738084.751925169,-0.18,0.065,-29.3388876931285,-27.0789272430525,17.3565403156802,21.6194726092613,0.745362000502961,-12.3039601509421,-11.5476150884301,-29.1419132163824,-10.2493520714313,-29.6720735759684,-23.6043365442808,-12.2658996528419,-24.2038155661925
23,23,738084.751925394,-0.18,0.08,-29.5377805872209,-25.7005281269867,17.5152603043987,21.5982629225888,0.716042350534451,-12.402970397957,-10.938810961507,-29.2441118404687,-9.64133901259845,-29.7726505710914,-22.9985283046288,-12.3648871033808,-23.5967489585201
24,24,738084.751925569,-0.18,0.095,-29.7174355979152,-24.2946877085225,17.6692211500094,21.5780466646246,0.685334757020906,-12.4930655057085,-10.3164123057442,-29.3372965196241,-9.01976513754111,-29.8641854661617,-22.3790588282414,-12.454969709148,-22.97600805788
25,25,738084.751925685,-0.18,0.11,-29.8769396723734,-22.8633364964989,17.8179087349731,21.5588494399066,0.653190059148313,-12.5737900950665,-9.68130464896176,-29.4210024963641,-8.38551525561087,-29.9462161596589,-21.746805559499,-12.5356924338275,-22.3424726028721
26,26,738084.751925827,-0.18,0.125,-30.0154670228168,-21.4086036678375,17.9608245083015,21.5406933573548,0.619564925063571,-12.644729949571,-9.03447244882518,-29.4948065338123,-7.7395728928793,-30.018322298272,-21.1027450744575,-12.6066413522459,-21.6971215923772
27,27,738084.751925949,-0.18,0.14,-30.132291203613,-19.932804319085,21.5235968179015,18.0974917638296,-0.986372401101898,-12.705518044375,-8.37699318088335,-29.5583330524535,-7.08301438027323,-30.0801313933074,-20.4479472584191,-12.6674496734477,-21.0410274433965
28,28,738084.751926067,-0.18,0.155,-30.2267960929721,-18.4384231722668,21.5075743463221,18.2274618254609,-1.02305444310531,-12.7558400508929,-7.7100296536213,-29.6112597403066,-6.41700117285012,-30.1313244062111,-19.7835677100627,-12.7178032410472,-20.3753483728319
29,29,738084.751926205,-0.18,0.17,-30.2984854589233,-16.9280949379727,21.4926364667185,18.3503199764647,-1.06128987150582,-12.7954391599052,-7.03482064565613,-29.6533224754218,-5.74277049462277,-30.1716406424872,-19.1108384642719,-12.7574453525864,-19.7013190957433
30,30,738084.751926317,-0.18,0.185,-30.3469908245095,-15.4045816516269,21.4787896262864,18.465690969373,-1.10107545204737,-12.8241200788274,-6.35267001841614,-29.6843194141423,-5.06162446248881,-30.2008818079751,-18.4310571850575,-12.7861807541005,-19.0202399919979
31,31,738084.75192643,-0.18,0.2,-30.3720773901301,-13.8707474176188,21.4660361668191,18.5732439668146,-1.14238957984253,-12.8417520806286,-5.66493451369241,-29.7041141201685,-4.37491789851224,-30.2189151031923,-17.7455750358869,-12.803878687481,-18.3334649491809
32,32,738084.751926574,-0.18,0.215,-30.3736478215485,-12.3295310862669,21.4543743482502,18.6726967658915,-1.18518959425745,-12.8482710098726,-4.97301049495135,-29.7126376373623,-3.68404508891019,-30.225675259434,-17.0557834841178,-12.8104748957916,-17.6423881391084
33,33,738084.75192669,-0.18,0.23,-30.3517437915864,-10.7839174759054,21.4437984173224,18.7638192034747,-1.22940939883771,-12.8436801822645,-4.27831992988182,-29.7098894420309,-2.99042578764245,-30.2211654532335,-16.363100336195,-12.8059725241011,-16.9484300252522
34,34,738084.75192679,-0.18,0.245,-30.3065452129648,-9.23690779241434,21.4342987244836,18.8464356303315,-1.27495761755529,-12.8280501529709,-3.58229594165418,-29.695937246646,-2.29549079019113,-30.2054570720312,-15.6689553283742,-12.7904418890706,-16.2530229265009
35,35,738084.751926887,-0.18,0.26,-30.2383672003831,-7.691489942533,21.4258618827813,18.9204264156138,-1.3217165343523,-12.8015173617124,-2.8863682675319,-29.6709156645112,-1.60066741723425,-30.1786883414637,-14.9747756123466,-12.7640191275412,-15.5575964772669
36,36,738084.751927004,-0.18,0.275,-30.1476548542089,-6.15060942102557,21.4184709649604,18.9857284437764,-1.36954205348137,-12.7642817031146,-2.19194896623098,-29.6350237818751,-0.907365247759976,-30.141061861652,-14.2819714754753,-12.7269037707519,-14.8635633242214
37,37,738084.751927124,-0.18,0.29,-30.03497603322,-4.61714143025087,21.4121057351138,19.0423346162183,-1.41826487371623,-12.7166031021589,-1.50041869939856,-29.5885217183926,-0.216962426859416,-30.0928411341874,-13.5919226215129,-12.6793553246338,-14.1723053860413
38,38,738084.751927365,-0.18,0.305,-29.9010123455989,-3.0938648308885,19.0902924025542,21.4067429075274,0.103103336974759,-12.6587972043116,-0.813113885388164,-29.531726286889,0.469207153876025,-30.0343461914921,-12.9059653108039,-12.6216889661204,-13.4851609755663
39,39,738084.751927556,-0.18,0.32,-29.7465486294212,-1.58343844449955,19.1297015095646,21.4023564280591,0.0531808050755029,-12.5912303155761,-0.131314986298818,-29.465005887715,1.14986554392527,-29.9659484644132,-12.2253806208456,-12.5542704892621,-12.8034130455457
40,40,738084.751927779,-0.18,0.335,-29.5724612326722,-0.088380132559711,19.1607107681206,21.398917772654,0.00298858686818672,-12.5143137425573,0.543763859581589,-29.3887747905455,1.82380107705346,-29.8880650413497,-11.5513840412729,-12.4775106520816,-12.128278772224
41,41,738084.751927975,-0.18,0.35,-29.3797054200984,1.38895102950406,19.1835143538749,21.3963962553383,-0.0472406929664823,-12.4284976937336,1.21098369997954,-29.3034869668163,2.4898772107241,-29.8011524824075,-10.8851165646759,-12.3918590851712,-11.460900638239
42,42,738084.751928199,-0.16,0.05,-27.3771200745659,-28.7264898262079,17.4069056124622,21.6127012622342,0.809444916454154,-11.4281038075093,-12.2887310221315,-28.2656476282289,-10.9894373456532,-28.7984519347919,-24.3432031314774,-11.3907898786078,-24.9462704078857
43,43,738084.751928397,-0.16,0.065,-27.5879755281866,-27.3714049774969,17.5740078737022,21.5905078212714,0.781457627118899,-11.5322773576925,-11.6912378583547,-28.3731593297322,-10.3927028958726,-28.9043681766931,-23.7488056894533,-11.4949343782215,-24.3506353921655
44,44,738084.751928594,-0.16,0.08,-27.7812207239328,-25.9863711878687,17.7366968343285,21.5692954610586,0.752028930543964,-11.628315417396,-11.0789767017422,-28.4724435867199,-9.78123550538256,-29.0020251259205,-23.1395806261482,-11.5909530691177,-23.7401558284159
45,45,738084.751928784,-0.16,0.095,-27.9558810273631,-24.573130958994,17.8944209302087,21.5490936143348,0.721089215428313,-11.7157344210175,-10.4527398501995,-28.5630067918936,-9.15582697643283,-29.0909316042975,-22.5163117524019,-11.6783627672592,-23.1156176520204
46,46,738084.751929009,-0.16,0.11,-28.1110543627938,-23.1336436934974,18.0466384072191,21.5299283608323,0.688571641023337,-11.7940847389476,-9.81342718802506,-28.6443895317075,-8.51737647832369,-29.1706308835808,-21.8798905784092,-11.7567141785198,-22.4779146554871
47,47,738084.751929213,-0.16,0.125,-28.2459241155837,-21.6700765436932,18.1928240108206,21.5118221699768,0.654414159335905,-11.8629570916401,-9.16204206728547,-28.7161731166627,-7.86688642563712,-29.2407071999283,-21.2313122891354,-11.8255983072114,-21.8280444474459
48,48,738084.751929412,-0.16,0.14,-28.3597712871281,-20.1847914076169,21.4947936837741,18.3324757470555,-0.952234364686688,-11.9219886144535,-8.49968527018664,-28.777985761283,-7.20545644055957,-29.3007919132193,-20.5716698015102,-11.8846525152957,-21.1671024902446
49,49,738084.7519296,-0.16,0.155,-28.4519855644232,-18.6803281508927,21.4788575433676,18.4651215466968,-0.989825961420982,-11.9708684022784,-7.827547083341,-28.8295082414877,-6.53427543147718,-29.3505691391465,-19.9021459331159,-11.9335660630017,-20.4962742461546
50,50,738084.751929783,-0.16,0.17,-28.5220749733471,-17.1593842556102,21.4640242621669,18.5903256469684,-1.0291882130068,-12.0093423735722,-7.146897581663,-28.8704788639544,-5.85461188421684,-29.3897806890728,-19.224003776292,-11.9720849685273,-19.8168255265105
51,51,738084.751929998,-0.16,0.185,-28.5696738284512,-15.6247912335466,21.4503001491546,18.7076945226924,-1.07033528276394,-12.0372173036015,-6.45907528090153,-28.9006975967414,-5.16780252652565,-29.4182301674531,-18.538575435908,-12.000016039072,-19.1300912025495
52,52,738084.751930196,-0.16,0.2,-28.5945487233479,-14.0794882594904,21.437687283034,18.8168821920275,-1.11326034153671,-12.0543639026586,-5.76547438146864,-28.9200292324267,-4.47523958702225,-29.435786098784,-17.8472493499297,-12.0172299472313,-18.4374624976675
53,53,738084.751930419,-0.16,0.215,-28.5966023685671,-12.5264935811667,21.4261835398395,18.9175947405655,-1.15793161782566,-12.0607188404063,-5.06753087793829,-28.9284054836667,-3.77835692346845,-29.4423839847981,-17.1514564658581,-12.0236632550773,-17.7403731348263
54,54,738084.751930608,-0.16,0.23,-28.5758751568771,-10.9688743599048,21.415782667805,19.0095939452706,-1.20428866371165,-12.0562856526697,-4.36670785321461,-28.9258259449063,-3.07861533850394,-29.4380272265279,-16.4526555898057,-12.0193193216041,-17.0402846565841
55,55,738084.751930796,-0.16,0.245,-28.5325443970623,-9.40971564096401,21.4064744129936,19.0926998854587,-1.25223917212812,-12.0411345023931,-3.66448030582784,-28.9123578913131,-2.37748743132561,-29.4227868832925,-15.7523182558389,-12.0042680660238,-16.3386712660649
56,56,738084.751930987,-0.16,0.26,-28.4669212505965,-7.85208919818059,21.3982446874538,19.1667924915929,-1.30165673185769,-12.0154008068391,-2.96231987596014,-28.8881349248538,-1.67644234938413,-29.3968002794668,-15.0519134792855,-11.97864459758,-15.6370045532611
57,57,738084.751931175,-0.16,0.275,-28.3794454681309,-6.29902298089418,21.3910757773304,19.231811996429,-1.3523799212525,-11.9792827773586,-2.26167983344378,-28.8533545155973,-0.97693080407931,-29.3602685080826,-14.3528927581931,-11.9426467601138,-14.9367384714708
58,58,738084.751931336,-0.16,0.29,-28.2706780995305,-4.7534718704066,21.3849465859394,19.2877583050346,-1.40421310137717,-11.9330379570512,-1.56398067840193,-28.8082745218139,-0.280370698923341,-29.3134529156708,-13.6566756721012,-11.8965316743949,-14.2392949135895
59,59,738084.751931479,-0.16,0.305,-28.1412924095669,-3.21829038428099,21.37983290551,19.3346893309406,-1.45692916187104,-11.8769788681484,-0.870596672746629,-28.7532088033231,0.411866311124642,-29.2566706835841,-12.9646363980175,-11.840611391571,-13.5460502085955
60,60,738084.751931591,-0.16,0.32,-27.9920632825696,-1.6962078857954,19.3727183828316,21.3757077115288,0.0605220251553975,-11.8114679076755,-0.182843580491587,-28.6885220674174,1.09846705236146,-29.1902896457366,-12.278091421974,-11.7752477953785,-12.8583228169381
61,61,738084.751931688,-0.16,0.335,-27.8238554313652,-0.189806748691588,19.4020107090162,21.3725414726594,0.0068216212625066,-11.7369116465747,0.498032157002932,-28.614624104465,1.77818763154873,-29.1147225003479,-11.5982886735948,-11.7008469081247,-12.1773624524793
62,62,738084.751931802,-0.16,0.35,-27.6376107461438,1.29849618646534,19.4227793327704,21.3703024726135,-0.0469484149666517,-11.6537546974007,1.17086264220824,-28.5319635805262,2.44986263351178,-29.0304205833357,-10.9263982539229,-11.6178527653623,-11.5043408013248
63,63,738084.75193196,-0.14,0.05,-25.5763120173065,-29.0028521977866,17.6126692087977,21.585431987675,0.848096978664182,-10.6322671201756,-12.4251602657404,-27.4725006123837,-11.1256310770848,-28.0063542000549,-24.4802854507306,-10.5956950790989,-25.0857315134622
64,64,738084.75193209,-0.14,0.065,-25.7798362720379,-27.6429855021552,17.7837159000254,21.5632360752228,0.82025956409341,-10.7326597058662,-11.8250902548745,-27.5762874025176,-10.5263212726032,-28.1085428497814,-23.8833480924273,-10.6960627223187,-24.4875641404479
65,65,738084.751932204,-0.14,0.08,-25.9664708998827,-26.2524500661503,17.9501773833285,21.5420361090734,0.790874651649792,-10.8252452502115,-11.2098930864074,-27.6721725898702,-9.91192011611907,-28.2027968194656,-23.2712229699724,-10.7886327411426,-23.8741903353523
66,66,738084.751932303,-0.14,0.095,-26.1352617876882,-24.833004529595,18.1114749781309,21.5218620150349,0.759853366941555,-10.9095506053711,-10.5803691999832,-27.7596725935667,-9.28322756358644,-28.2886349662257,-22.6447017683002,-10.872932357816,-23.2464038720674
67,67,738084.751932417,-0.14,0.11,-26.2853250387622,-23.3866329011603,18.2670402651859,21.5027402698631,0.727107561141975,-10.985135487871,-9.93743085423055,-27.8383369637939,-8.64115516273461,-28.3656095465227,-22.0046881044538,-10.9485216135165,-22.6051106266012
68,68,738084.751932545,-0.14,0.125,-26.4158598047312,-21.9155354081013,18.4163222382964,21.4846936363762,0.692551983632612,-11.051598856323,-9.2820980101729,-27.9077548821749,-7.98672193264046,-28.4333127007962,-21.3521935094653,-11.0149997402859,-21.9513245431013
69,69,738084.751932658,-0.14,0.14,-26.5261603949616,-20.422115284633,18.5587945397053,21.4677409413266,0.656107046174185,-11.1085849499649,-8.61549218915357,-27.9675613226532,-7.32104822157952,-28.4913825934896,-20.6883313862061,-11.0720111944072,-21.2861615724239
70,70,738084.751932771,-0.14,0.155,-26.6156273186355,-18.9089615644072,21.4518968980046,18.6939625906189,-0.95309408452946,-11.1557888171845,-7.93882833431482,-28.0174426985479,-6.6453475721261,-28.5395090343204,-20.0143089695281,-11.1192511801066,-20.6108316098448
71,71,738084.751932868,-0.14,0.17,-26.6837769279293,-17.3788280861758,21.4371719776377,18.8213704206006,-0.99351607566156,-11.1929611685472,-7.2534047727243,-28.05714182802,-5.96091669131382,-28.5774384134436,-19.3314173838866,-11.1564704991415,-19.9266285274928
72,72,738084.751933066,-0.14,0.185,-26.7302493671803,-15.8346090629734,21.4235723324546,18.9406070096431,-1.03599462157057,-11.2199124048405,-6.56059144550238,-28.0864620647741,-5.26912369277203,-28.6049777978753,-18.6410199628355,-11.1834795763022,-19.2349184664231
73,73,738084.751933212,-0.14,0.2,-26.754814567518,-14.2793116864975,21.4110997737706,19.0513119468816,-1.08054580533952,-11.2365156924017,-5.86181663876592,-28.1052704630099,-4.57139484323306,-28.6219980589317,-17.9445390605353,-11.2001515328227,-18.5371266190662
74,74,738084.751933363,-0.14,0.215,-26.7573760945671,-12.7160263624241,21.3997518025422,19.153180247558,-1.12715673437617,-11.2427089847124,-5.15855250496546,-28.1134998746577,-3.86920010380497,-28.6284359295685,-17.243441643751,-11.2064242083501,-17.8347227912205
75,75,738084.751933467,-0.14,0.23,-26.7379727211261,-11.1478952633284,21.3895216914554,19.2459661877056,-1.17577982033625,-11.2384959271992,-4.45229971407212,-28.1111499113776,-3.1640378033601,-28.6242949250538,-16.5392240002314,-11.2023010660335,-17.1292060802075
76,76,738084.751933615,-0.14,0.245,-26.696777670723,-9.57807994495221,21.3803986174931,19.3294860449597,-1.22632749782422,-11.2239456150839,-3.74457160394482,-28.0982867418562,-2.45741881438357,-28.6096450985349,-15.8333959328736,-11.1878509527831,-16.4220890393392
77,77,738084.751933748,-0.14,0.26,-26.6340955603573,-8.00972881532651,21.3723678392579,19.4036196846749,-1.27866797070087,-11.1991912166296,-3.03687821878228,-28.075041734572,-1.75085061862356,-28.5846216426867,-15.1274648266485,-11.1632067256566,-15.7148817163962
78,78,738084.75193385,-0.14,0.275,-26.5503571457377,-6.44594523287994,21.3654109155655,19.4683109587128,-1.33262265481266,-11.1644275106497,-2.33071062343829,-28.0416089951024,-1.04582164993254,-28.5494223875303,-14.4229199758926,-11.1285627935875,-15.009075954397
79,79,738084.751933994,-0.14,0.29,-26.4461120435335,-4.88975698451371,21.3595059592901,19.5235669379421,-1.38796597447793,-11.1199074226322,-1.62752586474959,-27.998241883203,-0.343786285003894,-28.5043042805649,-13.7212175434347,-11.0841716590642,-14.3061303267317
80,80,738084.751934092,-0.14,0.305,-26.3220196682528,-3.34408782286318,21.3546279202527,19.5694560324599,-1.44442804766403,-11.065937676158,-0.928732920021328,-27.9452486262288,0.35384917941148,-28.4495789665979,-13.023766491432,-11.0303395751003,-13.6074560470221
81,81,738084.751934242,-0.14,0.32,-26.1788386694449,-1.81173165235854,19.606105092169,21.350748891208,0.0690957895608971,-11.00287369832,-0.235679925772388,-27.882987170598,1.04573926945343,-28.3856076096579,-12.3319157789954,-10.967421457372,-12.9144041491682
82,82,738084.751934405,-0.14,0.335,-26.0174151903352,-0.295329840304411,19.6336956105676,21.3478384290026,0.0113507492875594,-10.9311139371247,0.450357074143642,-27.8118594308019,1.73061055918051,-28.3127951169789,-11.6469430667339,-10.8958152087383,-12.2282541779627
83,83,738084.751934516,-0.14,0.35,-25.8386702867318,1.20264799524727,19.6524591763658,21.3458638878736,-0.0465109326752901,-10.8510937582344,1.12818368400731,-27.7323051054662,2.40727120140717,-28.2315839349158,-10.9700451067951,-10.8159556230246,-11.5502045689597
84,84,738084.751934699,-0.12,0.05,-23.7227493633197,-29.2551485004823,17.8095542335066,21.559919712358,0.889449458484133,-9.8105661626446,-12.5502851831224,-26.6532908896215,-11.2505617089162,-27.1881859912067,-24.6059008721697,-9.77476269543956,-25.2137520705014
85,85,738084.751934814,-0.12,0.065,-23.9179173188093,-27.8916085882489,17.9842945570818,21.5377390188402,0.861946379384089,-9.90666774699262,-11.948148005191,-26.7528374699343,-10.6491858707111,-27.2861335079913,-24.0069283733911,-9.87084389120986,-24.6135590567127
86,86,738084.751934972,-0.12,0.08,-24.0969940273404,-26.4967553877196,18.1542853130031,21.5165673413248,0.832794613721854,-9.99532850138062,-11.3305613684085,-26.8448462485684,-10.0323970430747,-27.3765089826198,-23.3924449829591,-9.95949336783772,-23.9978347383961
87,87,738084.751935117,-0.12,0.095,-24.2590537280822,-25.0723599447664,18.3189221444428,21.4964350034451,0.801883248269201,-10.0760895967417,-10.6983321456443,-26.9288476031684,-9.40100162697186,-27.4588452317649,-22.7632485802386,-10.0402526514874,-23.3673790371582
88,88,738084.751935217,-0.12,0.11,-24.4032380669311,-23.620426334935,18.477611393911,21.4773687934683,0.769099065447273,-10.1485237718551,-10.0523828640619,-27.004403753912,-8.75592144318254,-27.5327071941301,-22.1202528116088,-10.1126947913337,-22.7231078235605
89,89,738084.751935328,-0.12,0.125,-24.5287687232907,-22.1431825496641,18.6297777036604,21.4593916945745,0.73432869225858,-10.2122416054522,-9.39374760367164,-27.0711151646978,-8.09818962664884,-27.5976983160869,-21.4644830918077,-10.1764306261451,-22.0660489033394
90,90,738084.75193543,-0.12,0.14,-24.6349593384336,-20.6430671198798,18.7748717002839,21.442522658949,0.697461527214591,-10.2668974629755,-8.72356577332628,-27.1286266183453,-7.42894440191177,-27.6534666059213,-20.7970704840579,-10.23111472572,-21.3973358787517
91,91,738084.751935527,-0.12,0.155,-24.7212264104335,-19.1227115459214,18.9123775762116,21.4267764253993,0.658393586398691,-10.3121949464185,-8.04307378898495,-27.1766327915987,-6.74942076516812,-27.6997101826952,-20.1192434817111,-10.2764508364337,-20.7181999080241
92,92,738084.751935662,-0.12,0.17,-24.7870988173876,-17.5849187420572,21.4121633909216,19.0418203480131,-0.953763939864638,-10.347891683074,-7.35359475311957,-27.2148831620067,-6.06094017167406,-27.7361821521625,-19.432317787331,-10.3121966664696,-20.0299594592184
93,93,738084.751935767,-0.12,0.185,-24.8322256743667,-16.0326378512638,21.3986895357627,19.1627725845364,-0.99749338781119,-10.3738033029621,-6.65652630776542,-27.2431860930408,-5.36489840091609,-27.7626946567101,-18.737684258968,-10.3381678605453,-19.3340082287711
94,94,738084.751935864,-0.12,0.2,-24.8563822669885,-14.468935930737,21.3863564027464,19.2748604094559,-1.04364150342179,-10.3898064760656,-5.95332690353151,-27.261411965952,-4.66275184200646,-27.7791219685339,-18.0367952636611,-10.3542410357853,-18.6318014653622
95,95,738084.75193597,-0.12,0.215,-24.8594738640206,-12.896967126777,21.3751611323177,19.3777685937743,-1.09222613733793,-10.3958409095526,-5.24550078945933,-27.2694952558596,-3.95600250391653,-27.7854025244825,-17.3311497407535,-10.3603557790489,-17.9248410024009
96,96,738084.751936068,-0.12,0.23,-24.8415372798349,-11.3199400598164,21.3650965508407,19.4712445889519,-1.1432240165777,-10.3919102403233,-4.53458207996052,-27.2674354841808,-3.24618210560867,-27.7815398356419,-16.6222773285139,-10.3565155400291,-17.2146593533834
97,97,738084.751936189,-0.12,0.245,-24.8027401344804,-9.74108421195101,21.3561513099126,19.5551013863248,-1.19656223760169,-10.37808179339,-3.82211828895235,-27.2552970177739,-2.53483563664217,-27.7676022431333,-15.9117219436599,-10.3427873920888,-16.5028032604901
98,98,738084.751936331,-0.12,0.26,-24.7433778387745,-8.16361614161125,21.3483100728762,19.6292191319924,-1.25211067265213,-10.3544852183617,-3.10965374159906,-27.2332077250332,-1.82350479721338,-27.7437215314291,-15.2010252223435,-10.3193006719317,-15.7908171057645
99,99,738084.751936428,-0.12,0.275,-24.6638684074571,-6.59070635309593,21.3415537414809,19.6935454713581,-1.30967637043575,-10.3213100529971,-2.39871327310989,-27.2013565383504,-1.11371172679262,-27.7100904496743,-14.4917102320125,-10.2862445476051,-15.080226594997
100,100,738084.751936547,-0.12,0.29,-24.5647452767705,-5.02544760777932,21.3358597201011,19.748094641804,-1.36900113638002,-10.2788022992663,-1.69078660693653,-27.1599900086288,-0.406943412742674,-27.6669592276726,-13.7852658463576,-10.2438645998735,-14.3725231071796
101,101,738084.751936648,-0.12,0.305,-24.4466483634746,-3.47082539626321,19.7929453786435,21.3312022083535,0.1410329490543,-10.2272601282449,-0.987313770496721,-27.1094079689912,0.295362863995371,-27.6146312045425,-13.0831321418246,-10.1924585327447,-13.6691490685472
102,102,738084.751936744,-0.12,0.32,-24.3103136524921,-1.92969119089768,19.8282377355948,21.3275525169338,0.0792113839608774,-10.1670288528116,-0.289671856887844,-27.0499584498705,0.991832737405478,-27.5534577129459,-12.3866871262737,-10.1323711533524,-12.9714846622041
