frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.610903437,-0.2,0.35,-25.880268578062,38.0518785528107,31.3951240072969,27.6095196476757,0.597266345802585,-1.09547890149891,34.9879035742406,-26.9545033128753,34.816615351551,-26.4831516033518,15.8864748086613,-1.44018686946312,16.2863954559347
21,21,738084.610903544,-0.18,0.05,-22.7284808329234,-5.50612764927742,30.2145593896741,31.1556058596569,0.23767771564019,0.258167497107671,15.362378926677,-25.6033492159016,15.1971500576407,-25.1652119544799,-3.7634189388393,-0.0611506615637533,-3.37210965557464
22,22,738084.610903638,-0.18,0.065,-22.9384877267761,-3.34169497296197,30.2299304376402,31.1543295511425,0.144663041108119,0.163819071069212,16.3453896180395,-25.7008473268955,16.1798983811952,-25.2610741698251,-2.78157992588016,-0.156819800490431,-2.38978389753406
23,23,738084.610903728,-0.18,0.08,-23.131941728087,-1.1499941645231,30.2314285347215,31.1542052383237,0.0496736574593047,0.0772022064172573,17.3406699662917,-25.7903409123718,17.1748910582237,-25.3488997785646,-1.78726540457036,-0.244760871838568,-1.39498285934068
24,24,738084.610903818,-0.18,0.095,-23.3078989889581,1.06553739731005,30.2185919450876,31.1552708798341,-0.0456839129780553,-0.00124110923396851,18.3465547418741,-25.8713728671339,18.180462576641,-25.4282341668038,-0.782131800495079,-0.32452920502051,-0.38936398447446
25,25,738084.610903906,-0.18,0.11,-23.4654831514125,3.301221177474,30.1910335123153,31.1575621642027,-0.139766861130593,-0.0711013043740017,19.3612639243462,-25.9435196597349,19.1948327717257,-25.4986565499551,0.232048727569516,-0.395712453205389,0.625299525038099
26,26,738084.610904025,-0.18,0.125,-23.6038975119548,5.55316329198133,30.1484485805474,31.1611121950071,-0.231062769482975,-0.132007033629387,20.3829155238067,-26.0063973431608,20.216119656007,-25.5597859670284,1.25340098257526,-0.457936427783028,1.64713141308666
27,27,738084.610904117,-0.18,0.14,-23.7224364832624,7.81728500938012,30.0906218626389,31.1659511798381,-0.318324818009442,-0.183630645991834,21.4095406848188,-26.0596672112963,21.2423545296727,-25.6112869159316,2.27996171792479,-0.510870593319435,2.67416736845546
28,28,738084.610904205,-0.18,0.155,-23.8204960375964,10.089357494316,30.0174330172809,31.1721061314603,-0.400648478444457,-0.225693159700055,22.4391008442926,-26.1030409443705,22.2714991426649,-25.6528744732144,3.30969669487981,-0.554233070960208,3.70437209298758
29,29,738084.610904294,-0.18,0.17,-23.8975828332622,12.3650401727158,29.9288607290587,31.1796005820151,-0.477484735494302,-0.257968599385011,23.4695066347112,-26.1362850939974,23.3014645996349,-25.6843187492613,4.34051950318658,-0.587795005289423,4.73565813324753
30,30,738084.610904412,-0.18,0.185,-23.953321751841,14.639921954553,29.8249851253078,31.1884543179025,-0.548603532761841,-0.280287564928732,24.4986381521662,-26.1592247727619,24.3301316270677,-25.7054485444438,5.37031176710258,-0.611384163424292,5.76590609760604
31,31,738084.610904497,-0.18,0.2,-23.9874616173818,16.9095644237815,29.7059884161684,31.1986831400452,-0.614029346033907,-0.292539921672421,25.524366149293,-26.1717464342101,25.355371762609,-25.7161540927779,6.39694429907195,-0.624887655276074,6.79298582072478
32,32,738084.610904584,-0.18,0.215,-23.9998789207464,19.1695460218055,29.5721537006181,31.2102986557861,-0.673969194109104,-0.294676527382408,26.5445736702635,-26.1737996557821,26.3750689837569,-25.716388806441,7.41829871965162,-0.628253689657221,7.81477799379755
33,33,738084.610904701,-0.18,0.23,-23.9905794345682,21.4155061963956,29.4238619484999,31.223308103646,-0.728746773695209,-0.286709941528647,27.5571776213366,-26.1653978684343,27.3871412695302,-25.7061699657869,8.432289037889,-0.62149231108148,8.82919575447897
34,34,738084.610904785,-0.18,0.245,-23.9596976745859,23.6431884817342,29.2615872249176,31.2377142212561,-0.778749311771262,-0.268714095428934,28.5601497679249,-26.1466180108563,28.389561586282,-25.6855783337091,9.43688268298899,-0.604675095153691,9.83420572713012
35,35,738084.610904873,-0.18,0.26,-23.9074942303968,25.848481515186,29.0858902910865,31.2535151532078,-0.824388527103854,-0.240822935912318,29.5515366680675,-26.1175991214735,29.3803778077992,-25.6547567084977,10.4301204962269,-0.577933814611045,10.8278480221215
36,36,738084.610904967,-0.18,0.275,-23.8343510584059,28.0274570681557,28.8974107655789,31.2707044094376,-0.866074196437294,-0.203228088513603,30.5294780915346,-26.0785399159526,30.3577311192745,-25.6139074638204,11.4101352306238,-0.541458121545898,11.8082547415759
37,37,738084.610905055,-0.18,0.29,-23.7407648967957,30.1764042874739,31.2892708693979,28.6968580769771,0.666598625851857,-0.15617561705545,31.492223531262,-26.0296954298393,31.3198725122316,-25.5632891563127,12.3751681627158,-0.495492322300299,12.7736665957566
38,38,738084.610905143,-0.18,0.305,-23.6273390119268,32.2918594870215,31.3091988379194,28.4850014716214,0.631673473107552,-0.0999619832335108,32.438146485854,-25.9713728336393,32.2651770495726,-25.5032123088265,13.323583492188,-0.440331348405392,13.7224473058226
39,39,738084.61090523,-0.18,0.32,-23.4947735345269,34.3706309931714,31.3304681500007,28.2626593625561,0.599614619212509,-0.0349293312328388,33.3657562742886,-25.903926549805,33.1921556623269,-25.4340344994165,14.2538802871586,-0.376316048496262,14.6530955507215
40,40,738084.610905346,-0.18,0.335,-23.343854673303,36.4098187263214,31.3530543241607,28.0306883115681,0.570122748495752,0.0385397623736072,34.2737072318978,-25.8277528168244,34.099464327604,-25.3561549017219,15.1647018205383,-0.303827941477867,15.5642543036836
41,41,738084.610905431,-0.18,0.35,-23.1754431121425,38.4068283787696,31.3769287615657,27.7899719323999,0.542930311786081,0.120027924579021,35.1608052254135,-25.7432838545107,34.9859105659672,-25.2700084311477,16.0548422315438,-0.223283579962455,16.4547174924742
42,42,738084.610905529,-0.16,0.05,-19.983812229169,-5.51869943689004,30.4024592145678,31.1401050842874,0.269442931731125,1.50073646669277,15.3598933672145,-24.3645961568859,15.1911014662347,-23.924795285771,-3.77028384559857,1.18309013041652,-3.37912889039585
43,43,738084.610905647,-0.16,0.065,-20.1792945364382,-3.33785863119045,30.4208125439327,31.1386027749445,0.1639257995578,1.41295865568154,16.3508341926084,-24.4556095260325,16.1817545289141,-24.0141503517193,-2.78057960018097,1.09398957399019,-2.38893320677084
44,44,738084.610905737,-0.16,0.08,-20.359399919281,-1.1290840367101,30.4249184885205,31.1382669678529,0.0554008789461521,1.33234280726301,17.3543603338249,-24.5391814726457,17.1849691285808,-24.0960321535624,-1.7780783235739,1.01204630563809,-1.38594055676029
45,45,738084.610905828,-0.16,0.095,-20.5232335375209,1.10410505213583,30.4142861756565,31.1391367518456,-0.0537460010040608,1.25930726893955,18.368765993682,-24.6148778312169,18.1990392878377,-24.1700091229794,-0.764476499148661,0.937681378481453,-0.371848469161799
46,46,738084.610905917,-0.16,0.11,-20.6699638919517,3.35793746092832,30.3885023785936,31.1412489114032,-0.161047990097179,1.19424004175033,19.3922253777575,-24.6822959811153,19.222139166841,-24.2356814985428,0.258408411866865,0.871285601084516,0.651524521699868
47,47,738084.610906006,-0.16,0.125,-20.7988345673771,5.62841692642447,30.3472400553695,31.144637598582,-0.264282284443523,1.13749318184059,20.4228060103762,-24.7410706587968,20.2523363866878,-24.292687120313,1.28865115037967,0.813213914208874,1.68225206591509
48,48,738084.610906093,-0.16,0.14,-20.9091753138487,7.91135388676636,30.2902657786252,31.1493340107528,-0.361719788154447,1.08937752292356,21.4584844820204,-24.7908794362191,21.2876077822119,-24.3407068856252,2.32423428269169,0.763780085938527,2.71831563198084
49,49,738084.6109062,-0.16,0.155,-21.0004121565722,10.2024017946964,30.217445796286,31.1553660787471,-0.452238683345582,1.05015786836875,22.4971643879319,-24.831447711025,22.3258573437198,-24.3794697118835,3.36306603055063,0.723251874427727,3.75762234814855
50,50,738084.610906302,-0.16,0.17,-21.0720762395161,12.4970972967204,30.1287504953023,31.1627581688001,-0.535304153413344,1.02004879497932,23.5366961307136,-24.8625530609902,23.3649360202546,-24.4087568593007,4.40299998424921,0.691846800960772,4.79802472713194
51,51,738084.610906393,-0.16,0.185,-21.1238111348958,14.790903461259,30.0242570851611,31.1715308054093,-0.610860526392532,0.999211197157944,24.5748981814605,-24.8840288291371,24.4026629788127,-24.4284054805835,5.44185629630884,0.669728662718405,5.83734187144338
52,52,738084.610906481,-0.16,0.2,-21.1553783904666,17.0792551091328,29.9041503737117,31.1817004208407,-0.679191165958074,0.987749680420288,25.609579329261,-24.8957668264267,25.4368478492901,-24.4383112852288,6.4774438879448,0.657004894960746,6.87338169127749
53,53,738084.610906569,-0.16,0.215,-21.1666611410142,19.3576052000617,29.7687215718927,31.1932791347076,-0.740786482161121,0.985710887862242,26.6385614020406,-24.8977190652873,26.4653134381918,-24.438430232568,7.5075831529259,0.65372486699888,7.90396361926127
54,54,738084.610906653,-0.16,0.23,-21.1576656713644,21.6214711729256,29.6183651330906,31.2062745711904,-0.796239600690206,0.993082813416638,27.6597019159739,-24.8898984681684,27.4859183684566,-24.428779198708,8.53012861682051,0.65987916654802,8.92694127980664
55,55,738084.610906737,-0.16,0.245,-21.1285208844613,23.8664801376352,29.4535737001888,31.220689716646,-0.846173523870917,1.00979512309293,28.670916107986,-24.8723785292125,28.4965791001294,-24.4094355964808,9.54299100604083,0.675399894363958,9.94022456721605
56,56,738084.61090682,-0.16,0.26,-21.0794756998039,26.0884118448744,29.2749313052073,31.2365228228639,-0.891195433514144,1.03572047163745,29.6701978266211,-24.8452919422005,29.4952908074651,-24.3805359625645,10.5441582009545,0.70016195722781,10.9418006066118
57,57,738084.610906903,-0.16,0.275,-21.0108944746759,28.2832384564954,31.2537673600998,29.0831050187111,0.638925120785664,1.07067676904986,30.6556387996637,-24.8088282421994,30.4801466311915,-24.3422735601877,11.5317145895968,0.733985314243197,11.9297531140489
58,58,738084.610906986,-0.16,0.29,-20.9232506039779,30.4471602561861,31.2724120199712,28.8788353038738,0.602082758047098,1.1144303209223,31.6254458596855,-24.7632305399748,31.4493548875205,-24.2948950773676,12.5038584005528,0.776638100815745,12.9022797342638
59,59,738084.61090707,-0.16,0.305,-20.8171185094222,32.576636603019,31.2924407712869,28.6629253596826,0.568617565961502,1.1666997402301,32.5779557873125,-24.7087914555801,32.4012538941218,-24.2386965278746,13.4589166715894,0.827840528200116,13.8577070125758
60,60,738084.610907153,-0.16,0.32,-20.6931642709646,34.6684116071892,31.3138329675631,28.436229765931,0.538128237978163,1.22716050723714,33.5116475216807,-24.6458483792881,33.3343241629704,-24.1740184837168,14.3953575998148,0.887269435403889,14.794502746707
61,61,738084.610907272,-0.16,0.335,-20.5521351858461,36.7195342002632,31.3365635066081,28.1996427467205,0.510264306750237,1.29545003944243,34.4251515829954,-24.5747782033259,34.2471978054165,-24.1012407830714,15.3118001143365,0.954563355349209,15.711285559537
62,62,738084.610907361,-0.16,0.35,-20.3948485558641,38.7273724678412,31.3606030358637,27.9540863644737,0.484720965342628,1.37117312536657,35.3172566480782,-24.4959916762911,35.1386650907546,-24.0207768658346,16.2070206082307,1.02932794893897,16.6068316296898
63,63,738084.610907467,-0.14,0.05,-17.1703304068567,-5.52854890612881,30.5693670060262,31.1265190094554,0.311500415463312,2.77585634881379,15.3584842219394,-23.0928184465668,15.1860403555261,-22.6513096542085,-3.77575793023289,2.45992711675801,-3.38476951286246
64,64,738084.610907559,-0.14,0.065,-17.3499475087668,-3.33326414664512,30.5905073531792,31.1248103595805,0.189806851241005,2.69528707699074,16.3564148360674,-23.1767018182083,16.1836564611193,-22.7335132237555,-2.77912522010524,2.3780350910703,-2.38764126173992
65,65,738084.610907662,-0.14,0.08,-17.5154633396482,-1.10944230806785,30.5970594010916,31.1242813475128,0.0632562287998576,2.62126179242133,17.3672171018221,-23.2537558597517,17.1941221104683,-22.8088559821019,-1.76940370797815,2.30268116200175,-1.3774241030001
66,66,738084.610907774,-0.14,0.095,-17.6660421678867,1.13932315139718,30.5885047606736,31.1249721008496,-0.06440307875048,2.55417030653758,18.3891484666549,-23.3235742885098,18.215694685423,-22.8769343489549,-0.748326146927072,2.23425785774503,-0.355851859686136
67,67,738084.610907865,-0.14,0.11,-17.8009068547357,3.40917693682586,30.5644055101667,31.1269204116792,-0.189225718453587,2.49437444804566,19.4203415445228,-23.3857800401028,19.246506864725,-22.9373742296666,0.282248860306121,2.17312983523955,0.675215765518724
68,68,738084.610907965,-0.14,0.125,-17.9193499994626,5.69602961106531,30.5244133266433,31.1301613959726,-0.307769898768107,2.44220276249432,20.4588178862505,-23.4400307951328,20.284580400458,-22.9898365230357,1.32035048651167,2.11962855471043,1.7138068258103
69,69,738084.610908072,-0.14,0.14,-18.0207444698516,7.995590578553,30.468277456332,31.1347271627047,-0.41759259838476,2.39794550821011,21.5025043224716,-23.4860241961602,21.3278424650731,-23.0340223141686,2.3639118901435,2.07404724783099,2.75785335156394
70,70,738084.610908158,-0.14,0.155,-18.1045530231734,10.3034058556022,30.3958512429618,31.1406464882415,-0.517393338496081,2.36185009175644,22.5492516281,-23.5235026056791,22.3741443176997,-23.0696776033872,3.41078876339009,2.03663632319783,3.80520991019619
71,71,738084.610908245,-0.14,0.17,-18.170336729249,12.614899940817,30.3070969642255,31.1479445071193,-0.606861805548231,2.33411707996089,23.5968551636373,-23.5522572621831,23.4212819448841,-23.0965974287511,4.45877987726001,2.00759934679918,4.8536741633998
72,72,738084.610908329,-0.14,0.185,-18.2177619361702,14.9254209183821,30.202088776008,31.1566424256443,-0.686386089306228,2.31489691289612,24.6430770642065,-23.5721317046426,24.4670182465534,-23.1146292531678,5.5056491978414,1.9870897225892,5.90100899561387
73,73,738084.610908437,-0.14,0.2,-18.2466055611272,17.2302877880838,30.0810136247233,31.1667572583437,-0.756758680231065,2.30428742326211,25.6856694773137,-23.5830243554782,25.5091062681929,-23.1236755069865,6.54914907732679,1.97520817939597,6.94496571703645
74,74,738084.61090856,-0.14,0.215,-18.2567585328655,19.5248389131348,29.9441700553929,31.1783015986926,-0.818949008875663,2.30233224316661,26.722398299713,-23.584890177638,26.5453129296818,-23.1236952026255,7.58704397196726,1.97200114597154,7.98330779302471
75,75,738084.61090865,-0.14,0.23,-18.2482272801476,21.8044804117804,29.7919649195166,31.1912834263387,-0.87395526724614,2.30902015049092,27.7510668359044,-23.5777413514476,27.5734426734852,-23.1147045679352,8.61713411035756,1.97746006716482,9.01383452300643
76,76,738084.610908738,-0.14,0.245,-18.2211332181124,24.0647333181239,29.6249080614918,31.2057059587186,-0.922721156016452,2.32428537537771,28.7695387979841,-23.5616469499277,28.5913604521555,-23.0967766780628,9.63727853165173,1.99152168251216,10.0344040882343
77,77,738084.610908823,-0.14,0.26,-18.1757102603747,26.3012783754267,29.4436051361842,31.2215675469117,-0.966096912598946,2.34800885463886,29.7757600891073,-23.5367316254185,29.5970134977167,-23.0700400997444,10.6454169349112,2.01406925571563,11.0429554093552
78,78,738084.610908913,-0.14,0.275,-18.1123004446203,28.5099974209029,29.248748772449,31.2388616256351,-1.00482705472298,2.38002038987902,30.7677788596038,-23.5031733537402,30.5884513623391,-23.0346765952694,11.6395898265991,2.04493471136907,12.0375283006343
79,79,738084.610909027,-0.14,0.29,-18.0313478232042,30.6870104556413,31.2575767130174,29.0411083566752,0.531243732444222,2.42010163563445,31.7437633927669,-23.4612003128697,31.563843787731,-22.9909179640417,12.6179565204507,2.0839016056713,13.016281474934
80,80,738084.610909118,-0.14,0.305,-17.9333908241957,32.8287076631959,31.2776964675567,28.8215187433594,0.4999762136918,2.46798981840593,32.7020174623486,-23.4110869996278,32.5214960457103,-22.9390421260269,13.5788106282416,2.13070883229134,13.9775080379045
81,81,738084.610909213,-0.14,0.32,-17.8190533284186,34.9317758360408,31.2991997985658,28.5908682289325,0.471702975781645,2.52338206733484,33.6409929005197,-23.3531497088452,33.4598614891391,-22.8793685722028,14.5205927762486,2.18505494427401,14.9196482061637
82,82,738084.610909303,-0.14,0.335,-17.6890347368699,36.9932188738039,31.3220610289967,28.3500861329238,0.446031312350191,2.58594022326108,34.5592992177769,-23.2877415140794,34.3775511551205,-22.8122533215439,15.4419003845885,2.24660295871624,15.8412990867075
83,83,738084.610909392,-0.14,0.35,-17.5440993197532,39.0103722263456,31.3462501110948,28.1001303187563,0.422628616814313,2.65529598537085,35.4557102191739,-23.2152468967863,35.27334036521,-22.738083531722,16.3414944494409,2.31498550326575,16.7412214576401
84,84,738084.610909494,-0.12,0.05,-14.2945511697453,-5.53556087186179,30.7133773172058,31.114933080078,0.369466661180375,4.08040611948518,15.3581826945303,-21.7910991022665,15.1820073665675,-21.3478424036573,-3.77977761782705,3.76623506308973,-3.38896795791876
85,85,738084.61090958,-0.12,0.065,-14.4570411343566,-3.3279473611508,30.7370602312971,31.1130397134981,0.226254159405426,4.0076457110314,16.3620883702318,-21.8672436210916,16.1855706066171,-21.4222867167822,-2.77722672426711,3.69215396627291,-2.38591806086841
86,86,738084.610909676,-0.12,0.08,-14.6067982846995,-1.09126515694545,30.7458524941902,31.1123376591835,0.0745708682482044,3.94076634735399,17.3791182248814,-21.9372165632889,17.2022377268046,-21.4905284567724,-1.76132956469408,3.62394678239033,-1.36952161631778
87,87,738084.610909788,-0.12,0.095,-14.7430558243272,1.17082691626079,30.7392104176798,31.1128679804178,-0.0792491597666552,3.88012454552267,18.4074972857958,-22.0006443473165,18.2302338149021,-21.5521968478319,-0.733850860033684,3.56197274437935,-0.341544436278698
88,88,738084.610909878,-0.12,0.11,-14.8651002392633,3.45439920786547,30.7166733079066,31.1146693753677,-0.22833064679945,3.8260514793699,19.4453213779569,-22.0571800034502,19.2676548813656,-21.6069479973549,0.30331441802714,3.50656586283614,0.69611738424693
89,89,738084.610909966,-0.12,0.125,-14.9722816661124,5.75527974147671,30.6778731484881,31.1177778300295,-0.366982389548396,3.77884806382141,20.4905713008342,-22.1065083272095,20.3124820407243,-21.6544700291918,1.34815507007339,3.45802998528309,1.74145150095105
90,90,738084.610910054,-0.12,0.14,-15.0640237028215,8.06908827452902,30.6225430777683,31.1222262727173,-0.49176149290309,3.73878030777432,21.5411297077766,-22.1483507505248,21.3625983935227,-21.6944879292168,2.39856040735754,3.41663412103129,2.79234607017072
91,91,738084.610910171,-0.12,0.155,-15.1398323808632,10.3912753860555,30.5505243550709,31.1280442415904,-0.601508334201961,3.70607507021989,22.5948004271465,-22.1824697893972,22.4158083478177,-21.726767962272,3.45233944911198,3.38260816686649,3.8466089584342
92,92,738084.610910261,-0.12,0.17,-15.1993040269839,12.7171658812905,30.4617715491485,31.1352575647187,-0.696718321980715,3.68091634882878,23.6493298644944,-22.2086729325698,23.4698590193848,-21.7511215255185,4.50724222211795,3.3561391634262,4.90198905466523
93,93,738084.610910379,-0.12,0.185,-15.242131771639,15.042005596641,30.3563557307945,31.1438880616716,-0.778789975749209,3.66344221846312,24.7024300348779,-22.2268158480737,24.5224632596836,-21.7674083157686,5.56098271517363,3.33736820047848,5.95619923737571
94,94,738084.610910463,-0.12,0.2,-15.2681104917609,17.3610105512421,30.2344655168066,31.1539532717049,-0.849452506582792,3.65374251934179,25.7518026996311,-22.2368048031443,25.5713237859241,-21.7755387071534,6.61126296557536,3.32638807163408,7.00694047365965
95,95,738084.610910548,-0.12,0.215,-15.2771400303891,19.669417267604,30.0964058864694,31.1654662143379,-0.910428102931054,3.65185737151862,26.795164027738,-22.2385982171947,26.6141578334767,-21.7754752598302,7.65579769970712,3.32324175600602,8.0519264717382
96,96,738084.610910632,-0.12,0.23,-15.2692265853554,21.9625330293375,29.9425947715799,31.1784351905273,-0.963272292031559,3.65777656511138,27.8302691721587,-22.232207296118,27.6487217211763,-21.7672333090829,8.6923389190419,3.3279217770761,9.08890827808289
97,97,738084.61091072,-0.12,0.245,-15.2444822289026,24.235784831074,29.7735575041666,31.1928636238896,-1.0093206451104,3.67143984573709,28.8549361485114,-22.2176957276294,28.6728347171912,-21.750880615674,9.71869981886763,3.34037045903516,10.1156982061142
98,98,738084.610910836,-0.12,0.26,-15.2031225779806,26.4847658239865,29.5899192817959,31.2087499540732,-1.04968927568047,3.69273808359685,29.867068427809,-22.1951784498946,29.6844016174675,-21.7265360908222,10.7327774502806,3.36048106974249,11.130192506812
99,99,738084.610910921,-0.12,0.275,-15.1454627030374,28.7052781597513,29.3923958827338,31.2260875814569,-1.08529808563574,3.72151528433583,30.8646757051613,-22.1648195374886,30.6814334990491,-21.6943676409211,11.7325735852177,3.38809980904474,12.1303922407857
100,100,738084.610911004,-0.12,0.29,-15.0719114171455,30.8933712825026,29.1817829204992,31.2448648658338,-1.1169007060321,3.75757137191619,31.8458923792672,-22.1268292779689,31.6620661834933,-21.6545892062558,12.7162133163393,3.42302857315667,13.1144218835055
101,101,738084.610911093,-0.12,0.305,-14.9829641419865,33.045374897917,31.2650651828613,28.9589439687015,0.425682566962259,3.80066564975127,32.8089933685449,-22.0814605374973,32.624576036657,-21.607457092971,13.6819610138562,3.46502840167235,14.0805452857028
102,102,738084.61091118,-0.12,0.32,-14.8791945800582,35.157926059105,31.2866670378513,28.7247979151833,0.400353734583747,3.85052082745408,33.7524069931258,-22.0290045337468,33.5673928344813,-21.5532657171777,14.6282333642612,3.51382349471913,15.0271787138928
103,103,738084.610911276,-0.12,0.335,-14.7612454576682,37.2279900278508,31.3096442327894,28.4803059109018,0.377493563201031,3.90682748751947,34.6747247614433,-21.9697861479792,34.4891095339007,-21.4923428935396,15.5536093251038,3.56910567457629,15.9529008052085
104,104,738084.610911363,-0.12,0.35,-14.6298186093707,39.2528747911615,31.3339660879491,28.2264582698048,0.35675879692051,3.96924885941655,35.5747080095346,-21.9041589153375,35.3884888973331,-21.4250448076412,16.4568369392424,3.63053915908745,16.8564593800739
105,105,738084.610911473,-0.1,0.05,-11.3639461827603,-5.53964562966165,30.8327367790914,31.1054248720089,0.453577920262075,5.41080132721409,15.359009079228,-20.4629878444411,15.1790335540203,-20.0179482266937,-3.78229211710008,5.0984246600222,-3.39167331852547
106,106,738084.610911593,-0.1,0.065,-11.5081548997921,-3.32195606579306,30.8586704060818,31.1033702248299,0.281021899515509,5.34639834979984,16.3678072864934,-20.5308352762065,16.1874604257614,-20.0840763373608,-2.77490027719555,5.03270515614392,-2.38377969744508
