frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.446601177,-0.16,0.155,4.68249584829086,-7.44084512261504,18.3534683958468,18.5696685411236,-1.00911354475106,15.3306029028095,1.94305738079422,0.367178264629596,1.58893763179776,0.359848012307926,-9.61292786123983,15.3885718259222,-9.78401596137453
50,50,738084.446601272,-0.16,0.17,4.68656244436712,-6.06848523712533,18.4009024844664,18.5651636661274,-0.913188591229451,15.3341739560332,2.56616282068321,0.369277070853455,2.21287224898886,0.362123448537319,-8.98952428136046,15.3907509050054,-9.16146788952071
51,51,738084.446601367,-0.16,0.185,4.69127865921911,-4.6887623568349,18.4387788345225,18.5615836683225,-0.785129902057316,15.3378241215719,3.19289228313064,0.371604268649099,2.84043710686913,0.364628331503741,-8.36237074275309,15.3930006038604,-8.53517628706291
52,52,738084.446601461,-0.16,0.2,4.69664466392531,-3.30435024317893,18.4669381708572,18.5589319283331,-0.613108230661401,15.341549482901,3.82195590833172,0.374159682272019,3.47034060415276,0.36736211140232,-7.73275723085222,15.3953199427962,-7.90642935030473
53,53,738084.446601555,-0.16,0.215,4.70265700154795,-1.91796275287289,18.4852858763807,18.557208631695,-0.387252348538487,15.3453455843065,4.45204394524076,0.376941661870833,4.10127121288791,0.370322758433957,-7.10199440522282,15.3977074504298,-7.27653591292375
54,54,738084.44660165,-0.16,0.23,4.70930859260942,-0.532326436335788,18.4937933194329,18.5564107744587,-0.112559287085539,15.3492074641114,5.0818402382287,0.379947084158733,4.73191098358508,0.373506767449025,-6.47140010605312,15.4001611657894,-6.64681197141877
55,55,738084.446601743,-0.16,0.245,4.71658879711727,0.849847089825825,18.4924979787473,18.556532206986,0.178269772556896,15.3531296971452,5.71003582414548,0.383171378926273,5.36094916104352,0.376909188464721,-5.84228573691871,15.4026786493732,-6.01856708713804
56,56,738084.446601837,-0.16,0.26,4.72448353481575,2.2258883391091,18.481502369151,18.557563705867,0.440293378100043,15.3571064455142,6.33534231427202,0.386608580773427,5.98709558490822,0.380523682336147,-5.21594284987687,15.4052570029875,-5.39309099048263
57,57,738084.44660196,-0.16,0.275,4.73297545806958,3.59319608273379,18.4609718113868,18.5594930775238,0.649352581406956,15.3611315164604,6.95650474587816,0.39025140457825,6.60909355922793,0.384342600010219,-4.59363024914729,15.4078928978756,-4.77164070308238
58,58,738084.446602055,-0.16,0.29,4.74204417267731,4.94926181990405,18.4311311291379,18.5623052907729,0.806776714137793,15.3651984258557,7.57231361152693,0.394091342459106,7.22573189874204,0.388357083025899,-3.97656190657601,15.4105826103827,-4.15542847071715
59,59,738084.446602147,-0.16,0.305,4.75166650223183,6.29169207099033,18.3922603907339,18.5659826315923,0.923957232241965,15.3693004657319,8.18161580931274,0.398118779324775,7.83585589470933,0.392557182282382,-3.36589594733856,15.4133220641463,-3.54561076505605
60,60,738084.446602234,-0.16,0.32,4.76181678570181,7.61822806294502,18.3446898396477,18.5705048851923,1.01215696671186,15.3734307741528,8.78332430160479,0.402323123606993,8.43837698754177,0.396931991606382,-2.76272492017412,15.416106877619,-2.94327856818933
61,61,738084.446602354,-0.16,0.335,4.77246720219545,8.92676248199714,18.2887941794412,18.5758495322187,1.07983419505272,15.3775824057157,9.37642632079544,0.406692949418002,9.03228098450026,0.40146979231173,-2.16806751565018,15.4189324155936,-2.34944910319927
62,62,738084.446602472,-0.16,0.35,4.78358811484028,10.2153530718953,18.2249863889001,18.5819919635795,1.13284977896577,15.3817484010401,9.95999001500233,0.411216146222159,9.61663471523338,0.40615820481335,-1.58286184154429,15.4217938433288,-1.76505911968548
63,63,738084.44660258,-0.14,0.05,6.37629079526287,-16.7258757720685,17.7218207732391,18.6320171107049,-1.20658095104889,16.0805459073648,-2.25680968961994,1.13127737198596,-2.6173487718492,1.12267585721358,-13.8114831392593,16.1478117914881,-13.9779177467547
64,64,738084.44660267,-0.14,0.065,6.38691218497543,-15.4638224800598,17.8281275330646,18.6212077852658,-1.17911400099358,16.0888116811252,-1.68775058540191,1.13716685132858,-2.04754850204052,1.12872560942746,-13.2429649863778,16.1548094735492,-13.4101781989779
65,65,738084.446602759,-0.14,0.08,6.39719633044417,-14.1782840312501,17.9274175926923,18.6112298604106,-1.146947589802,16.0967370546776,-1.10732602159028,1.14281972565778,-1.46636582509443,1.13454209395655,-12.662972827868,16.1614407458702,-12.8309809709878
66,66,738084.446602848,-0.14,0.095,6.40711286618507,-12.8710584476691,18.0191864779568,18.6021075773508,-1.10891649439613,16.1042961491367,-0.516393324600431,1.14821864428546,-0.874659137937866,1.14010771650411,-12.0723593120048,16.1676816630813,-12.2411775448081
67,67,738084.446602936,-0.14,0.11,6.41663286468621,-11.5441289682881,18.1029595869174,18.5938627103823,-1.06348418167414,16.1114644060346,0.084099042264868,1.15334720106168,-0.273378105923777,1.14540580037757,-11.4720687381028,16.173509810856,-11.6417109230644
68,68,738084.446603024,-0.14,0.125,6.42572922528695,-10.19965263574,18.1782992607029,18.5865143604432,-1.00861322799282,16.1182189066097,0.693117039319317,1.15819014717937,0.336441904010597,1.15042080086501,-10.8631315665301,16.1789046126544,-11.0336101463963
69,69,738084.446603118,-0.14,0.14,6.43437704971651,-8.83994540312914,18.2448115643852,18.5800787702518,-0.941606101999954,16.1245386791134,1.30954833597751,1.16273359475468,0.953687117619954,1.15513851089483,-10.2466571973953,16.1838476204587,-10.4179830820151
70,70,738084.446603206,-0.14,0.155,6.44255399322022,-7.46746391284586,18.3021525803262,18.5745691684298,-0.858946681991823,16.1304049858553,1.93221124530259,1.16696520566593,1.57717429907618,1.15954625245236,-9.6238250918367,16.1883227813953,-9.79600755723668
71,71,738084.446603293,-0.14,0.17,6.45024058126989,-6.08478422322728,18.3500340228637,18.5699956399153,-0.756251602507392,16.135801581899,2.55986517153681,1.17087436030861,2.20566121190587,1.16363304836236,-8.99587437016172,16.1923166724753,-9.16892097205951
72,72,738084.44660338,-0.14,0.185,6.45742048151736,-4.69457787270906,18.388227994736,18.5663650320965,-0.628621246728936,16.1407149378838,3.19122237643513,1.1744523013326,2.83785840072238,1.16738976945337,-8.36409207944414,16.1958186963539,-8.53800858312601
73,73,738084.446603467,-0.14,0.2,6.46408072386866,-3.29958578027807,18.4165707317004,18.5636808914526,-0.471972098777468,16.1451344203566,3.82496081756919,1.17769224809263,3.47244204660184,1.17080925275857,-7.72980037616369,16.1988212320882,-7.90459070431166
74,74,738084.446603555,-0.14,0.215,6.47021186100613,-1.90259056723421,18.4349652108032,18.5619434369114,-0.285992703161771,16.1490524242655,4.45973776783153,1.18058947841376,4.1080676049493,1.17388638727291,-7.09434291383641,16.201319736208,-7.27000911347877
75,75,738084.446603643,-0.14,0.23,6.47580806412826,-0.506387952136926,18.4433825374081,18.561149569811,-0.0780380719335,16.1524644537829,5.0942038929144,1.18314137531599,4.74338390219542,1.17661816481165,-6.4590707584748,16.2033127910205,-6.63561298778116
76,76,738084.44660373,-0.14,0.245,6.48086715327589,0.886242089847858,18.4418620688551,18.5612929151643,0.135904506676984,16.1553691493544,5.72701744474004,1.18534743751349,5.37704734882642,1.17900369468695,-5.82532817401573,16.2048020988485,-6.0027447091706
77,77,738084.446603817,-0.14,0.26,6.48539056013225,2.27256370733868,18.4305102764373,18.5623639001629,0.33704250083377,16.15776826068,6.35685822484329,1.18720925372434,6.00773592226918,1.18104418213389,-5.19443862429573,16.205792422715,-5.37272588618833
78,78,738084.446603903,-0.14,0.275,6.48938322568019,3.64991241478521,18.4094983939087,18.5643498642168,0.512346656973827,16.1596665671616,6.98244098282734,1.18873044203157,6.63416258427656,1.18274287162579,-4.56769132749132,16.2062914757866,-4.74684392748635
79,79,738084.446603991,-0.14,0.29,6.49285343919951,5.01572057119753,18.379058940979,18.5672351966364,0.657745446569528,16.1610717490593,7.60252794039877,1.18991655667847,7.25508782287077,1.18410495737231,-3.94632867395731,16.2063097635518,-4.12633947755567
80,80,738084.446604077,-0.14,0.305,6.49581262119357,6.36754054812519,18.339481247113,18.5710015042465,0.775426593834835,16.1619942141318,8.21594016940053,1.19077496565975,7.86933104686717,1.18513746427645,-3.33153478079945,16.2058603841355,-3.51239498761398
81,81,738084.446604164,-0.14,0.32,6.49827506199999,7.70306513096858,18.2911061307244,18.5756278008122,0.870031873828657,16.1624468857818,8.82156760019115,1.19131470329251,8.47578060898653,1.18584910347251,-2.72442540883247,16.2049587932984,-2.90612464697274
82,82,738084.446604251,-0.14,0.335,6.50025762238502,9.02014481487297,18.2343199093849,18.5810907161068,0.946353331052885,16.1624449596683,9.41837749159684,1.19154630252753,9.07340228852093,1.18625010714766,-2.12603941283057,16.2036225414781,-2.30856584554017
83,83,738084.446604365,-0.14,0.35,6.50177940662672,10.3168017679336,18.1695479282672,18.5873647232336,1.0084573379702,16.1620056363343,10.0054212521819,1.19148161211915,9.66124612311328,1.18635204773942,-1.53733183749569,16.2018709906731,-1.72067227972795
84,84,738084.44660448,-0.12,0.05,8.10298252556175,-16.8010707156926,17.6492959026906,18.6394674502572,-1.12141711510799,16.8621428637218,-2.28805283150496,1.91325660596784,-2.64951134805857,1.90456323963638,-13.8425119250998,16.9294066338889,-14.0099912527983
85,85,738084.446604572,-0.12,0.065,8.12487056167794,-15.5324329709728,17.7563759741757,18.6284890738318,-1.08884729175184,16.8759287459408,-1.7162441518115,1.92464216384881,-2.07696447624665,1.9161091704647,-13.2712567979668,16.9419175104115,-13.4395260014885
86,86,738084.446604661,-0.12,0.08,8.14549293849507,-14.2398617911948,17.8564054144867,18.6183545407634,-1.05120409913718,16.8889278285369,-1.13285696032715,1.93534570345825,-1.49282133649594,1.92697652756073,-12.6883133283816,16.9536151215075,-12.8573884059057
87,87,738084.44660475,-0.12,0.095,8.16476389012451,-12.9251820606715,17.9488687966111,18.6090889678633,-1.00739760647253,16.9010865967577,-0.538760950601519,1.94532246038905,-0.897952675235946,1.93712030263167,-12.0945463858586,16.9644479170367,-12.264442114716
88,88,738084.446604838,-0.12,0.11,8.18260299903455,-11.5904100587782,18.0332808819565,18.6007149326669,-0.956067899148805,16.9123547746305,0.0650800244494589,1.95453052795983,-0.293323536204989,1.94649831711401,-11.4909155247526,16.9743678031997,-11.6616453294431
89,89,738084.446604926,-0.12,0.125,8.1989363486781,-10.2377418246993,18.1091939469414,18.5932522546477,-0.895534878258923,16.9226860287826,0.677613618105025,1.96293145017978,0.320012411097807,1.95507181669306,-10.8784693924066,16.9833308335323,-11.0500452206772
90,90,738084.446605014,-0.12,0.14,8.21369762249221,-8.86953787462094,18.1762048188668,18.5867177997172,-0.82377018789272,16.9320386403333,1.29770646305992,1.97049078552583,0.940920353209158,1.96280603717302,-10.2583383231149,16.9912978637644,-10.4307705326587
91,91,738084.446605106,-0.12,0.155,8.22682911667435,-7.48830442623949,18.2339614131517,18.5811253150386,-0.738438222904812,16.9403761259608,1.92415337547585,1.97717862554611,1.56819354786883,1.96967072569679,-9.6317251926123,16.9982351518075,-9.80502245083689
92,92,738084.446605201,-0.12,0.17,8.23828263761537,-6.09667141500469,18.2821685704991,18.5764852920564,-0.637097173800843,16.9476677898168,2.5556881490558,1.98297005287209,2.20056413159228,1.97564060184674,-8.99989467195928,17.0041148848693,-9.17406387106808
93,93,738084.44660532,-0.12,0.185,8.24802025422949,-4.69736771069182,18.3205930050118,18.5728048651402,-0.517702062455327,16.9538891894136,3.1909957363943,1.98784552451133,2.83671531667342,1.980695744459,-8.36416108188537,17.0089156172912,-8.53920727122986
94,94,738084.446605406,-0.12,0.2,8.25601488288178,-3.29319405489891,18.3490672000065,18.5700877456423,-0.379544127612215,16.9590225008916,3.8287255586435,1.99179116831798,3.47529471832391,1.98482189195474,-7.72587510523318,17.0126226051119,-7.90180144251923
95,95,738084.446605494,-0.12,0.215,8.26225068415315,-1.88699433852276,18.3674921209838,18.5683341927012,-0.224536314649065,16.9630567721304,4.46750563754952,1.99479898317306,4.1149285056164,1.98801064664546,-7.086409662554,17.0152280265375,-7.26321738504831
96,96,738084.446605581,-0.12,0.23,8.26672326054276,-0.481625903202102,18.3758386553353,18.5675410216825,-0.0581950141103496,16.9659880558227,5.1059572092186,1.99686693656069,4.75423603513106,1.99025957658978,-6.44714529109261,17.0167310812332,-6.62483370749241
97,97,738084.446605701,-0.12,0.245,8.26943964768353,0.920070402523134,18.374147734095,18.5677016499804,0.110805790466725,16.9678194187182,5.74270945885179,1.99799895672539,5.39184460605194,1.99157221208287,-5.80945538803242,17.0171379654759,-5.98802189114284
98,98,738084.446605789,-0.12,0.26,8.2704181018038,2.31529967975337,18.3625291390674,18.5688061769915,0.272961904054396,16.9685608275032,6.37641401149038,1.998204820212,6.02640397124599,1.99195793747256,-5.17469168357799,17.0164617245044,-5.35413178342657
99,99,738084.446605878,-0.12,0.275,8.26968769067132,3.70134123017238,18.3411590444052,18.5708415012084,0.420839067715856,16.9682289160299,7.00575882576703,1.99749993918704,6.65660025081601,1.99143178259384,-4.54417029798271,17.0147219875874,-4.72447767449335
100,100,738084.446605966,-0.12,0.29,8.26728770399265,5.07557495023658,18.3102763886503,18.5737914652929,0.550602660183025,16.96684664251,7.62948116490077,1.99590505623735,7.28116892188847,1.99001412142012,-3.91915870980727,17.0119445952052,-4.10032528370155
101,101,738084.446606053,-0.12,0.305,8.26326690390372,6.43550528480368,18.2701782085047,18.5776370324662,0.66168527689702,16.9644428487599,8.24637935978562,1.99344585721685,7.89890659905837,1.98773028841441,-3.30086392242915,17.0081611310828,-3.48287994261444
102,102,738084.44660614,-0.12,0.32,8.25768263999,7.77878227287779,18.2212140990797,18.5823564862516,0.755543823175833,16.9610517363262,8.85532313028416,1.99015251501656,8.5086813712408,1.98461012538834,-2.69042206480677,17.0034083744614,-2.87327621018417
103,103,738084.446606227,-0.12,0.335,8.25059985908032,9.1032193251921,18.1637799856751,18.5879256513684,0.83449020480066,16.9567122763139,9.45526228942814,1.98605917873165,9.10944151934558,1.98068747328598,-2.08888960405698,16.9977276898343,-2.27256909743862
104,104,738084.446606315,-0.12,0.35,8.24209003803309,10.4068075070443,18.0983114047581,18.5943181315622,0.900958499236845,16.9514675708812,10.045233717545,1.98120342361817,9.70022250158966,1.97599962424843,-1.49723628512603,16.9911643723737,-1.68172701679347
105,105,738084.446606426,-0.1,0.05,9.8464056856095,-16.8611230289695,17.561216324751,18.6485996696881,-1.04224629104133,17.650289572553,-2.31195417838749,2.70202433572206,-2.67432751254368,2.69324059327173,-13.8659938794928,17.7175336172327,-14.0345394824096
106,106,738084.446606517,-0.1,0.065,9.87991830459922,-15.5870155833444,17.6687286454606,18.6374650704823,-1.0058542148838,17.6697588218457,-1.73793720785915,2.71907467309445,-2.09957621295539,2.71045122884016,-13.2925400688062,17.7357221500842,-13.4618863355493
