frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.666457385,-0.2,0.26,-56.9408399634928,-40.8239739537455,33.7045628487816,40.7566241393619,0.622014222348834,-22.2604962791571,-30.3599112056488,-54.3478879275132,-26.4138458795478,-56.3675904411503,-50.6415091723538,-21.9468045039271,-53.6295511946951
15,15,738084.666457473,-0.2,0.275,-56.7560120788593,-38.1506502474522,40.7233162086231,34.031823559808,-0.978981724384635,-22.1948160027412,-29.1740489004512,-54.2893753461702,-25.2299725038611,-56.3055768980038,-49.4632662165022,-21.8817263092447,-52.4485089330445
16,16,738084.66645756,-0.2,0.29,-56.5307538338114,-35.475385636905,40.6922843092978,34.3432964237153,-1.01037161002104,-22.1097734319327,-27.984750894902,-54.2110340695615,-24.0427091345044,-56.2237774956378,-48.2812551857613,-21.7973604105844,-51.263728982089
17,17,738084.666457646,-0.2,0.305,-56.2663189045274,-32.803227482663,40.6634566015481,34.6385479411035,-1.04297110243726,-22.0059260356256,-26.7944519297915,-54.1134177722332,-22.8544854746535,-56.122752223517,-47.0979031120088,-21.6942614901693,-50.0776433587914
18,18,738084.666457756,-0.2,0.32,-55.964147801026,-30.1390990682031,40.6367577650149,34.9172524083702,-1.0767918222362,-21.8839247673214,-25.6055364307399,-53.9971763581264,-21.6676807988814,-56.0031568678308,-45.9155888071645,-21.5730773662832,-48.8926355373212
19,19,738084.666457854,-0.2,0.335,-55.6258471432125,-27.4877577233774,40.6121097177491,35.1791916575602,-1.11183611509932,-21.7445041053619,-24.4203173845412,-53.8630459029526,-20.4846028842011,-55.8657329123188,-44.7366217116391,-21.4345390774333,-47.7110192648624
20,20,738084.666457976,-0.2,0.35,-55.2531673243771,-24.8537572004571,40.5894323141014,35.4242530210398,-1.14809544852214,-21.5884712618168,-23.2410172483943,-53.7118377291566,-19.3074689724412,-55.7112965809581,-43.5632227453835,-21.2794501379379,-46.5350193870004
21,21,738084.666458088,-0.18,0.05,-51.8686359014462,-76.3082563245505,28.2471656823317,41.43812446737,0.973807682672088,-19.6819744499991,-45.7876139883742,-51.6365341792161,-41.8165025338681,-53.7122410761738,-65.9341543119943,-19.3730986992656,-68.9710050949057
22,22,738084.666458196,-0.18,0.065,-52.243840061317,-74.1440113474567,28.7131254370958,41.3691587827108,0.95697202926635,-19.8770630504756,-44.875775356509,-51.8437193280288,-40.9056322759761,-53.9160968299116,-65.0329187941476,-19.5677257098543,-68.0671732500302
23,23,738084.666458291,-0.18,0.08,-52.5860262951664,-71.9178209503007,29.1767029994639,41.3028111060368,0.939438763571169,-20.0571677397672,-43.9328172472854,-52.0357439359322,-39.9637266580737,-54.1047327266097,-64.1005021092584,-19.7474341269749,-67.1321086353751
24,24,738084.666458386,-0.18,0.095,-52.8934564766597,-69.6319299206143,29.6367503642194,41.2391118544086,0.921169982194181,-20.2213965015364,-42.9596520791454,-52.2116850406961,-38.9916987256922,-54.2772311277678,-63.1377925662954,-19.9113351107843,-66.1667034993059
25,25,738084.666458485,-0.18,0.11,-53.164525151656,-67.2889840033783,30.0920880245723,41.1780833154785,0.902125774280466,-20.3689183918287,-41.9573951044474,-52.3706809150388,-37.9906638911535,-54.4327361302145,-62.1458809995577,-20.0586006090025,-65.1720530208489
26,26,738084.666458583,-0.18,0.125,-53.3977824027815,-64.8920242597495,30.5415171245881,41.1197392650306,0.882264236439274,-20.4989751501755,-40.9273628623245,-52.511943004489,-36.9619383618138,-54.5704654672831,-61.1260594586701,-20.1884749233238,-64.1494539737994
27,27,738084.666458674,-0.18,0.14,-53.5919553851316,-62.4444747829364,30.9838326170614,41.064084703506,0.861541529348904,-20.6108922001623,-39.8710682762164,-52.6347672628347,-35.9070342198126,-54.6897217979867,-60.0798165560932,-20.3002856684221,-63.1004000408408
28,28,738084.666458763,-0.18,0.155,-53.7459679424419,-59.9501236513996,31.4178371586635,41.0111157292639,0.83991198754393,-20.7040887384909,-38.7902123134707,-52.7385445766349,-34.8276510715844,-54.789903076211,-59.0088293843258,-20.3934538237757,-62.0265736902062
29,29,738084.666458884,-0.18,0.17,-53.8589577379646,-57.4130971998728,31.8423554247556,40.960819541118,0.817328296509643,-20.778086623201,-37.6866722311138,-52.8227699813868,-33.725664291846,-54.8705117034088,-57.9149520210774,-20.467502590111,-60.9298346337988
30,30,738084.666458972,-0.18,0.185,-53.9302903799811,-54.8378279210243,32.2562484996358,40.9131745750534,0.793741752410252,-20.8325177965914,-36.5624865445868,-52.8870503967124,-32.6031099992701,-54.9311621933516,-56.8002007530753,-20.5220647870109,-59.8122049983024
31,31,738084.666459061,-0.18,0.2,-53.9595701032956,-52.229016521321,32.6584279729249,40.8681507644607,0.769102623051781,-20.8671300159589,-35.4198369690318,-52.9311106456668,-31.4621670135501,-54.9715871155324,-55.6667362618552,-20.5568885656542,-58.6758514537131
32,32,738084.666459181,-0.18,0.215,-53.9466466601492,-49.5915888726785,33.047869377762,40.8257099194483,0.743360629028278,-20.8817907142751,-34.2610276897676,-52.9547975728268,-30.3051361503267,-54.99164113358,-54.516843122072,-20.5718412594159,-57.5230646511136
33,33,738084.666459268,-0.18,0.23,-53.8916182009665,-46.9306487699624,33.4236246103061,40.7858062102907,0.716465568857326,-20.8764888709528,-33.0884624135731,-52.9580821347247,-29.1344173051345,-54.9913030141354,-53.3529070583169,-20.5669112528614,-56.3562364170678
34,34,738084.666459357,-0.18,0.245,-53.7948300374105,-44.251427573336,33.7848330087419,40.7483867404126,0.68836810801094,-20.8513348371653,-31.9046197300952,-52.941059401702,-27.9524848549783,-54.9706755472073,-52.1773904847764,-20.5422078137012,-55.177835230463
35,35,738084.666459444,-0.18,0.26,-53.6568693306609,-41.5592318993451,34.1307308094059,40.7133921929321,0.65902075660053,-20.8065581272557,-30.712027368551,-52.903946478711,-26.7618619616981,-54.9299833875037,-50.9928069088111,-20.4979588990564,-53.9903805643586
36,36,738084.666459552,-0.18,0.275,-53.4785558679305,-38.8593905997665,40.6807575322587,34.460658760648,-0.942417273116263,-20.7425032540328,-29.513235965889,-52.8470784204629,-25.5650943921266,-54.8695688940034,-49.8016948116009,-20.4345070134021,-52.796416707446
37,37,738084.66645964,-0.18,0.29,-53.2609292170687,-36.1572022561619,34.7740677317756,40.6504127445027,0.596402974342674,-20.6596237476901,-28.3107929673659,-52.7709022798839,-24.3647244746582,-54.7898861084507,-48.6065916249659,-20.3523032572229,-51.5984866855345
38,38,738084.666459727,-0.18,0.305,-53.00523265943,-33.4578843833976,35.0705222396674,40.6222835967548,0.563058565806217,-20.5584745524606,-27.1072172594156,-52.6759694848684,-23.1632657906748,-54.6914930692333,-47.4100084035716,-20.2518997595917,-50.3991068834613
39,39,738084.666459846,-0.18,0.32,-52.7128943850859,-30.7665254345507,40.5962923995796,35.3497018780867,-1.04247651982744,-20.4397030393992,-25.9049750897024,-52.5629267841172,-21.9631791542636,-54.5750427026389,-46.2144057479633,-20.1339407320033,-49.2007429238265
40,40,738084.666459933,-0.18,0.335,-52.3855065002807,-28.0880405698753,40.5723587575127,35.6114007099593,-1.07862565880554,-20.3040389059978,-24.7064577638461,-52.4325060365341,-20.7668503682913,-54.4412725668509,-45.0221714695759,-19.9991524129766,-48.0057872944241
41,41,738084.666460021,-0.18,0.35,-52.0248024355559,-25.4271319850363,40.5504002935085,35.8555247447057,-1.11618900260208,-20.1522832527807,-23.5139615269784,-52.2855131392203,-19.5765701636693,-54.2909937442469,-43.8356004084931,-19.848332192339,-46.8165391356278
42,42,738084.666460132,-0.16,0.05,-48.50165404143,-77.2347513798479,41.3906651999963,28.5661233874172,-0.560737276728474,-18.2083315199786,-46.2325367786573,-50.1706584669259,-42.2573316570783,-52.2529753052832,-66.3765659588728,-17.9045669290901,-69.423131194258
43,43,738084.666460233,-0.16,0.065,-48.8654467129566,-75.0656352672775,41.3220287493666,29.0408304880493,-0.577056536883587,-18.3966652739313,-45.3184768326352,-50.3712784299979,-41.3442127295433,-52.4502896124813,-65.4732011558375,-18.0924658254451,-68.5172176201993
44,44,738084.666460338,-0.16,0.08,-49.1974916225153,-72.8327914988558,29.5130341782955,41.2560369482386,0.976713229378692,-18.5705857020845,-44.3724183644101,-50.557302437381,-40.3991833100197,-52.6329436480441,-64.537777702659,-18.2660150338209,-67.5791870883835
45,45,738084.666460432,-0.16,0.095,-49.496076925602,-70.5384575960221,29.9815310951565,41.1927208759839,0.958937541664174,-18.7292164162688,-43.3952685346519,-50.7278219206716,-39.4231513854502,-52.8000340535392,-63.5711780145617,-18.4243412880274,-66.6099257096869
46,46,738084.666460522,-0.16,0.11,-49.7596196827557,-68.1852900362008,30.4450848426177,41.1321031597434,0.940368240174975,-18.8717403791585,-42.3881462643146,-50.8819878278651,-38.4172362092063,-52.9507175233477,-62.574495924745,-18.5666303905837,-65.610531459293
47,47,738084.66646061,-0.16,0.125,-49.9866887666871,-65.7763592999356,30.9024389751331,41.0741975848821,0.920958106548574,-18.9974115192558,-41.3523810575968,-51.0190225850491,-37.3827670957305,-53.0842227315745,-61.5490357547735,-18.6921387827909,-64.5823132248697
48,48,738084.666460713,-0.16,0.14,-50.1760264791263,-63.3151378662308,31.352331069697,41.0190088350733,0.900657153826682,-19.105565752167,-40.2895082662926,-51.1382314733362,-36.3212786639131,-53.1998616638568,-60.4963078403907,-18.800204524245,-63.5267863019553
49,49,738084.666460821,-0.16,0.155,-50.3265682723544,-60.8054810078953,31.7935075898011,40.9665323741381,0.879412637158001,-19.195631101514,-39.2012606949273,-51.2390131061497,-35.2345024294889,-53.2970400396961,-59.418020406578,-18.8902573763418,-62.4456642306014
50,50,738084.666460913,-0.16,0.17,-50.437459997295,-58.2516004449946,32.2247392003976,40.9167544649581,0.857169128573529,-19.2671366239259,-38.0895565611147,-51.3208687026177,-34.1243547617015,-53.3752665219004,-58.3160678001356,-18.9618276953986,-61.3408469821219
51,51,738084.666461001,-0.16,0.185,-50.5080721436792,-55.6580311692026,32.6448361490463,40.8696523261063,0.833868674655221,-19.3197198675019,-36.9564839478575,-51.3834098775471,-32.9929213413773,-53.4341604348302,-57.1925152099259,-19.0145538658091,-60.2144056268876
52,52,738084.666461089,-0.16,0.2,-50.5380106258,-53.0295919908019,33.0526633230232,40.8251944225954,0.809451060148796,-19.3531326312548,-35.8042820073071,-51.4263647068263,-31.8424383801688,-53.4734577517946,-56.0495801276243,-19.0481880416073,-59.0685637370976
53,53,738084.666461177,-0.16,0.215,-50.5271237532199,-50.3713405762516,33.4471545675665,40.7833408753932,0.783854204782487,-19.3672448431188,-34.6353192925009,-51.4495818777377,-30.6752709772981,-53.4930151628661,-54.8896109189609,-19.0626000146534,-57.9056758957993
54,54,738084.666461264,-0.16,0.23,-50.4755051565574,-47.688523956897,33.8273258808648,40.7440439815267,0.757014724281608,-19.3620464336519,-33.4520696977186,-51.4530327941925,-29.4938890939935,-53.4928120951037,-53.71506298004,-19.0577790869499,-56.7282037882
55,55,738084.666461351,-0.16,0.245,-50.3834925700195,-44.9865256552222,34.1922871413745,40.7072488248089,0.728868690360553,-19.3376471486295,-32.2570865734595,-51.4368115742797,-28.3008417108536,-53.4729506246367,-52.5284730393979,-19.0338338903825,-55.5386904375128
56,56,738084.666461438,-0.16,0.26,-50.2516625001346,-42.2708106794916,34.541252053199,40.6728939608494,0.699352627468964,-19.2942743127025,-31.0529756436067,-51.4011329480296,-27.0987297946329,-53.4336532906244,-51.3324322290018,-18.9909901658631,-54.3397332101254
57,57,738084.666461525,-0.16,0.275,-50.0808209546607,-39.5468697123443,34.8735460739947,40.6409121591202,0.668404784764931,-19.2322686244332,-29.8423673867273,-51.3463281331868,-25.8901787351297,-53.3752588908895,-50.1295585828958,-18.9295865817206,-53.1339562504127
58,58,738084.666461613,-0.16,0.29,-49.8719905304209,-36.8201638214188,35.1886121647121,40.6112311798713,0.635966720129779,-19.1520781265404,-28.6278895490519,-51.2728388321026,-24.6778109182262,-53.2982164042145,-48.9224696290808,-18.8500687344381,-51.9239830122174
59,59,738084.666461702,-0.16,0.305,-49.6263942676547,-34.0960709693038,35.4860142747457,40.5837745692434,0.601985226771669,-19.054250550837,-27.4121404338789,-51.1812095503151,-23.4642190782977,-53.2030772414833,-47.7137557187307,-18.7529815302936,-50.7124095324627
60,60,738084.66646179,-0.16,0.32,-49.3454367680569,-31.3798354991263,40.5584624532489,35.7654385581344,-1.0043817058615,-18.939424282378,-26.1976635632157,-51.0720784840708,-22.2519410241621,-53.0904860742529,-46.5059546891622,-18.6389601913038,-49.5017790444245
61,61,738084.666461877,-0.16,0.335,-49.0306831401146,-28.6765216276656,40.535212317033,36.0266923957126,-1.04157693761429,-18.8083182198993,-24.9869242361336,-50.9461672580917,-21.0434362614956,-52.9611705230581,-45.3015283868821,-18.5087201613237,-48.2945584578411
62,62,738084.666461966,-0.16,0.35,-48.6838363711217,-25.9909717971472,40.5139397530076,36.2697013659353,-1.08041916241609,-18.6617208287664,-23.7822884197092,-50.8042698152413,-19.841064946108,-52.8159300077263,-44.1028414894411,-18.3630462072626,-47.093117145234
63,63,738084.666462079,-0.14,0.05,-45.0284733638116,-78.1016932472513,41.3460231274075,28.8730261252346,-0.522988199961173,-16.6840229621911,-46.6500402681614,-48.653677058132,-42.670801146885,-50.7426718214783,-66.7911836361019,-16.3855671562897,-69.8475756651306
64,64,738084.666462196,-0.14,0.065,-45.3789100212736,-75.9292823974239,41.2777428832434,29.3559514437001,-0.538687578225649,-16.8646205433603,-45.734424460467,-48.8467355037989,-41.756097981759,-50.932453673255,-65.8863403530335,-16.5657601983013,-68.9402366517925
65,65,738084.666462304,-0.14,0.08,-45.6990196066465,-73.6914966972413,41.2121305099932,29.8362509912072,-0.555096601289285,-17.0314469850519,-44.7859975290947,-49.025834474298,-40.8086755265678,-51.1082067330925,-64.9486276329543,-16.7322437775356,-67.9999630787869
66,66,738084.666462396,-0.14,0.095,-45.9871309660963,-71.3905618006472,41.1492176003916,30.3126684025508,-0.572260658839699,-17.1836487765218,-43.8056595347645,-49.1900871183746,-39.8294348722845,-51.2690492159449,-63.9789202324975,-16.8841674234034,-67.0276331194951
67,67,738084.666462485,-0.14,0.11,-46.241697204499,-69.0291390883725,41.0890269959141,30.783912855006,-0.590228495742889,-17.3204296214069,-42.7945306133823,-49.3386639677966,-38.8194966654059,-51.4141572913978,-62.9783126077,-17.0207376018643,-66.0243451341653
68,68,738084.666462573,-0.14,0.125,-46.46131839014,-66.6103214378752,31.2486728604094,41.0315723941578,0.961743932756689,-17.4410619333933,-41.7539501824263,-49.4708047988415,-37.7802002822711,-51.5427769127144,-61.948118377085,-17.1412291664337,-64.9914171150584
69,69,738084.666462661,-0.14,0.14,-46.6447630194425,-64.1376215611794,31.7056312252819,40.976858093201,0.94200799395551,-17.5448977598214,-40.6854723970593,-49.5858299314177,-36.7130992608465,-51.6542350724837,-60.8898660496404,-17.2449962402619,-63.9303823875545
70,70,738084.666462773,-0.14,0.155,-46.7909876260891,-61.6149527226897,32.1534808596655,40.9248788823332,0.921300212670145,-17.6313788246383,-39.5908577368957,-49.6831506484518,-35.6199528720237,-51.7479501679056,-59.8052908927885,-17.3314822219394,-62.8429814424378
71,71,738084.66646287,-0.14,0.17,-46.8991539577808,-59.0466018791011,32.5909410628382,40.8756200785316,0.899556890532195,-17.7000453926726,-38.4720607275797,-49.7622784281167,-34.5027138354198,-51.8234411691042,-58.6963229379614,-17.400228618174,-61.7311498974121
72,72,738084.666462958,-0.14,0.185,-46.9686431731216,-56.4371955489109,33.0167738701142,40.8290577047514,0.876710431721971,-17.7505436818127,-37.3312139326506,-49.8228327059326,-33.3635123157512,-51.8803353086693,-57.5650712522908,-17.4508824309787,-60.5970027171226
73,73,738084.666463047,-0.14,0.2,-46.9990666065687,-53.7916589836762,33.429800034221,40.7851588068835,0.852689441358092,-17.7826315879817,-36.1706084839282,-49.8645469222708,-32.2046364682375,-51.9183740495189,-56.4138047375704,-17.4832018651321,-59.4428149538544
74,74,738084.666463135,-0.14,0.215,-46.9902727381526,-51.1151694405864,33.8289141910203,40.7438818962337,0.827418957379324,-17.7961825382433,-34.9926715452214,-49.8872726619159,-31.0285099277543,-51.937417139536,-55.2449298443212,-17.4970601718734,-58.27099939806
75,75,738084.666463223,-0.14,0.23,-46.9423501366623,-48.413104602343,34.2130988079227,40.705177502189,0.800820855861782,-17.7911873476975,-33.7999412173485,-49.8909817536905,-29.8376667492192,-51.9374446230718,-54.0609657025163,-17.4924475048788,-57.0840816417673
76,76,738084.66646331,-0.14,0.245,-46.8556262664558,-45.6909873461556,34.5814365195568,40.6689888193684,0.77281447825052,-17.7677540228091,-32.5950394853811,-49.8757662665842,-28.6347243993361,-51.918556747927,-52.8645172641995,-17.4694707312362,-55.8846731517429
77,77,738084.666463397,-0.14,0.26,-46.7306621956364,-42.9544282029945,34.9331205304869,40.6352524307681,0.74331753712289,-17.7261055238184,-31.3806438762865,-49.84183641051,-27.4223554667203,-51.8809717781628,-51.658247121494,-17.4283512098668,-54.6754430176609
78,78,738084.666463491,-0.14,0.275,-46.5682433797675,-40.209066919561,35.2674628338204,40.6038990847173,0.712247363326291,-17.6665755679671,-30.1594585328582,-49.789516420806,-26.2032587949223,-51.8250217940337,-50.4448467025139,-17.3694206186281,-53.4590890794627
79,79,738084.666463609,-0.14,0.29,-46.3693668229656,-37.4605145380539,35.5839000725826,40.5748545071551,0.679522562886672,-17.5896026196513,-28.9341854163804,-49.7192385719185,-24.9801307491701,-51.7511466264869,-49.2270075555045,-17.2931149754579,-52.2383091459167
80,80,738084.66646371,-0.14,0.305,-46.1352250294723,-34.7142973579396,35.881996960187,40.5480402283921,0.645065152164893,-17.4957222697568,-27.7074963260241,-49.6315355238355,-23.7556373031579,-51.6598861315607,-48.0073934085849,-17.1999670548551,-51.0157729932186
81,81,738084.666463837,-0.14,0.32,-45.8671872492117,-31.9758040373782,40.5233744063167,36.1614472655666,-0.961993093455658,-17.3855582517207,-26.4820063702321,-49.527031251886,-22.5323875793619,-51.5518710567746,-46.788613641051,-17.0905974460913,-49.7940957808797
82,82,738084.666463929,-0.14,0.335,-45.5667785875507,-29.2502369293737,40.500772630205,36.4220724522271,-1.00012207243256,-17.2598123742538,-25.2602494483064,-49.4064308445254,-21.3129093993657,-51.4278127852284,-45.5731987264174,-16.9657045318455,-48.5758134461307
83,83,738084.666464049,-0.14,0.35,-45.2356575800078,-26.5425685617955,40.4801486907324,36.6638181323642,-1.04016745955814,-17.1192536693108,-24.0446562046933,-49.2705094736529,-20.0996273051021,-51.2884922627022,-44.3635781128264,-16.8260536845511,-47.3633605432112
84,84,738084.66646417,-0.12,0.05,-41.455986077909,-78.9028951767473,41.3043353730155,29.1658776661346,-0.48376454374264,-15.1121346335215,-47.0370975027795,-47.088624226714,-43.0539030011347,-49.1843428989301,-67.1749717207559,-14.8191754724378,-70.241270597777
85,85,738084.666464268,-0.12,0.065,-41.7911596819718,-76.7287670531354,41.2364384393409,29.6563919947043,-0.498734858213784,-15.2840374321545,-46.1205893288573,-47.2731453833448,-42.1382783925112,-49.3656216892262,-66.2692976394583,-14.9907075580306,-69.3331589384597
86,86,738084.666464388,-0.12,0.08,-42.0975716288605,-74.4877741684474,41.171228812197,30.1441579083481,-0.514408438795695,-15.4428803404185,-45.1705348452543,-47.4444129616406,-41.1892029611015,-49.5335726299857,-65.3300209923762,-15.1492391921758,-68.3913727244186
87,87,738084.666464476,-0.12,0.095,-42.3736060978584,-72.1821262617708,41.1087384434092,30.6278692548795,-0.530833632386182,-15.587840070055,-44.1878254686911,-47.6015692663753,-40.2075693593457,-49.6873429197353,-64.3580074217461,-15.293950017082,-67.4167807034605
88,88,738084.666464565,-0.12,0.11,-42.6177660266386,-69.8144840389004,41.0489902643175,31.1061841457002,-0.548062843682987,-15.7181480077389,-43.1735802447282,-47.7438114493238,-39.1944973243969,-49.8261352093995,-63.3543497902947,-15.4240740779836,-66.4104793720388
89,89,738084.666464653,-0.12,0.125,-42.8286953601873,-67.3879556799696,40.9919977918201,31.5777395177304,-0.566152847371835,-15.8331014616366,-42.1291454396789,-47.8704031394671,-38.1513332341674,-49.9492192028454,-62.320368037847,-15.5389110257875,-65.373792818741
90,90,738084.666464741,-0.12,0.14,-43.0052001094639,-64.90608556912,40.9377648789979,32.0411669420188,-0.585165099587715,-15.9320743619996,-41.0560902063733,-47.9806855376691,-37.0796457454088,-50.0559427101975,-61.2576051280624,-15.6378367768618,-64.3082686482764
91,91,738084.666464828,-0.12,0.155,-43.1462676263486,-62.3728350117216,40.88628561647,32.4951093306051,-0.605166036287549,-16.0145271094709,-39.9561981864894,-48.074087660125,-35.9812173777369,-50.1457418385548,-60.167818941899,-15.7203133248962,-63.2156698425553
92,92,738084.666464915,-0.12,0.17,-43.251083496859,-59.7925549706369,32.9382381434197,40.837544384424,0.944568982123301,-16.0800152746506,-38.8314550428279,-48.1501354241362,-34.8580320379788,-50.2181500143931,-59.0529701043381,-15.7858974095421,-62.0979625456902
93,93,738084.666465003,-0.12,0.185,-43.3190455266763,-57.1699511198511,33.3692706510798,40.7915160533326,0.922370141233677,-16.128196876581,-37.684032054958,-48.2084592936526,-33.7122586189187,-50.2728055562492,-57.9152058704684,-15.8342477705606,-60.9572998997172
94,94,738084.66646509,-0.12,0.2,-43.3497743526526,-54.5100417995143,33.7869867855576,40.7481663276347,0.898950986847725,-16.1588380056416,-36.5162660535621,-48.2488002401039,-32.5462309480915,-50.309457554765,-56.7568403388072,-15.8651307538136,-59.7960021998365
95,95,738084.666465179,-0.12,0.215,-43.3431203292892,-51.8181097152323,34.1902451142991,40.707452216525,0.874223085097093,-16.1718166066028,-35.330636104703,-48.2710138249928,-31.3624244977664,-50.3279698684041,-55.5803313957195,-15.8784240854971,-58.6165337743997
96,96,738084.666465266,-0.12,0.23,-43.299166446454,-49.0996484625015,34.577997481758,40.6693226187696,0.848092476983046,-16.1671242977379,-34.1297374769234,-48.2750722720311,-30.1634303885627,-50.3283231047743,-54.3882549170713,-15.8741186908717,-57.421477117249
97,97,738084.666465353,-0.12,0.245,-43.2182271729508,-46.3603051526149,34.9493019126827,40.6337190048191,0.820460027416738,-16.1448661688982,-32.9162535243741,-48.2610644651191,-28.9519273190278,-50.3106145261297,-53.1832768542868,-15.8523185004597,-56.213504901329
98,98,738084.666465439,-0.12,0.26,-43.1008432672317,-43.6058205546851,35.3033334346836,40.6005761720069,0.791222070764297,-16.1052585714308,-31.6929261918553,-48.229193880312,-27.7306521258737,-50.275055889545,-51.9681239057912,-15.8132382563839,-54.9953505763945
99,99,738084.666465525,-0.12,0.275,-42.9477727232367,-40.8419682457477,35.6393925508256,40.5698230552469,0.760271444241888,-16.0486249819404,-30.4625258887667,-48.1797745310442,-26.5023697203576,-50.2219693033528,-50.7455535172443,-15.7571994003166,-53.7697782960385
100,100,738084.666465645,-0.12,0.29,-42.7599781554645,-38.0744942698001,35.9569111853243,40.5413835700426,0.72749901664749,-15.9753900861078,-29.2278214863563,-48.1132250722573,-25.2698431535066,-50.1517812476177,-49.5183239627597,-15.6846241884972,-52.5395529280774
101,101,738084.666465734,-0.12,0.305,-42.538611036094,-35.3090587504673,36.2554560204057,40.5151774678034,0.692795834385606,-15.8860722847532,-27.9915511669104,-48.0300612670953,-24.0358045369411,-50.0650149642608,-48.2891652351017,-15.5960282350144,-51.307410877924
102,102,738084.666465822,-0.12,0.32,-42.2849932862292,-32.5511807894405,36.5347292380968,40.4911211837007,0.656056013996224,-15.7812748691709,-26.7563947971395,-47.9308870666455,-22.8029274896867,-49.9622814688876,-47.0607514178783,-15.4920117292235,-50.0760323994358
