frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.802712232,-0.2,0.23,-36.6804844816164,9.45822382615033,20.7656658222638,16.7893440224092,1.31843907028126,-18.528494391494,14.8744985626479,-34.9730367674367,14.3275941389086,-34.4776330972727,1.16176111880898,-18.491644283159,2.67032081988396
13,13,738084.802712327,-0.2,0.245,-36.6535821468009,10.9398869651103,20.7759595611032,16.7130455798291,1.28074649039394,-18.5101745150227,15.5361451535134,-34.954747938366,14.9875587937645,-34.4573437773156,1.8226627206818,-18.473099851286,3.33261699939031
14,14,738084.802712423,-0.2,0.26,-36.6004452815935,12.410328449088,20.7871988733128,16.6305062583559,1.24388640833344,-18.479550461524,16.1919875664487,-34.9240141309123,15.6417175367485,-34.4246194685077,2.47788467113948,-18.4422436354858,3.98920259221968
15,15,738084.802712519,-0.2,0.275,-36.5215123346229,13.8669368350663,20.7993711264566,16.5420053311649,1.20791822322911,-18.4368481375054,16.8408030051581,-34.8810633729584,16.2888509743233,-34.3796921043341,3.12620372389468,-18.3993021186803,4.63885203835264
16,16,738084.802712614,-0.2,0.29,-36.4173599756787,15.3072193195602,20.8124601771637,16.4478533366878,1.17288994238009,-18.3823595916958,17.4814284377176,-34.8261906036943,16.9277994147946,-34.322860385814,3.76645568674914,-18.3445679575939,5.28039906203827
17,17,738084.802712712,-0.2,0.305,-36.2886936710646,16.7288220240014,20.8264465261972,16.3483878758812,1.1388385844346,-18.3164382949588,18.1127702213144,-34.7597529035395,17.5574724620191,-34.2544849783509,4.39754507777737,-18.2783952557546,5.91274634182896
18,18,738084.80271281,-0.2,0.32,-36.1363365774098,18.1295474700424,20.8413075086166,16.2439691120053,1.10579080550239,-18.2394936113324,18.7338123271837,-34.682163905501,18.1768572117829,-34.1749828939195,5.01845339134659,-18.2011940274699,6.53487378615046
19,19,738084.802712906,-0.2,0.335,-35.9612170817218,19.5073689997105,20.8570175166834,16.1349750977526,1.07376369144364,-18.1519846214723,19.3436230482224,-34.5938875510603,18.7850249338686,-34.0848212221403,5.62824585508664,-18.1134240142077,7.14584529550672
20,20,738084.802713011,-0.2,0.35,-35.7643553274481,20.860441989679,20.8735482542201,16.0217970375615,1.04276566076374,-18.0544134704346,19.9413601235869,-34.4954313644253,19.3811361745101,-33.9845103844057,6.22607661056451,-18.015588025483,7.74481394419998
21,21,738084.802713133,-0.18,0.05,-33.4943614075462,-8.10737572980255,20.6807495282063,17.4457755643653,-1.33331205004948,-17.1488693590917,6.99320226306079,-33.5859638737222,6.46337503860527,-33.1133464214551,-6.70526022986433,-17.1134676318044,-5.21473954324196
22,22,738084.80271323,-0.18,0.065,-33.7580483425929,-6.69257011544296,20.6797062551753,17.4541547143783,-1.37508296866848,-17.2681294168388,7.62968606531019,-33.7068692873666,7.09841818179081,-33.2324169374237,-6.07085364933203,-17.2326177716271,-4.57878166340971
23,23,738084.802713326,-0.18,0.08,-34.0018301005973,-5.25710833673807,20.6794998503858,17.455813418285,-1.41739844665507,-17.3779582167352,8.27550766624365,-33.8182344799949,7.74276340885117,-33.3419125378411,-5.42702762516259,-17.3423263240288,-3.93339859551123
24,24,738084.802713422,-0.18,0.095,-34.2245605065629,-3.80313532700102,17.4505266909795,20.6801578522891,0.110668950330998,-17.4778132541666,8.92963991017038,-33.919510116129,8.39538545104989,-33.4412866824892,-4.77480244577438,-17.4420506961597,-3.27961369978478
25,25,738084.802713616,-0.18,0.11,-34.4251736884086,-2.33296633373216,17.4381044952435,20.6817055089219,0.0676657336437853,-17.567191269048,9.59097497009734,-34.0101865434762,9.05517862506192,-33.5300327911638,-4.11527935241691,-17.531287597052,-2.61853140483758
26,26,738084.802713713,-0.18,0.125,-34.602698698507,-0.849071768262164,17.418395494481,20.6841654930476,0.0245328096506497,-17.6456353230113,10.2583318379027,-34.0898009573843,9.7209643135,-33.6076913895652,-3.44963313058076,-17.6095801178848,-1.95132977162152
27,27,738084.80271381,-0.18,0.14,-34.7562733131098,0.645941145634943,17.3912903243731,20.6875576334402,-0.0185827400607236,-17.7127414662238,10.9304653652836,-34.1579441506189,10.3914999917026,-33.6738568353472,-2.7791031486864,-17.6765244010416,-1.27925150190944
28,28,738084.802713906,-0.18,0.155,-34.8851566338064,2.14934967638505,17.3567242729111,20.6918986674097,-0.0615343709505368,-17.7681648101104,11.6060767301939,-34.2142666624736,11.0654896755651,-33.7281834386121,-2.10498296731604,-17.7317757141174,-0.603593515108556
29,29,738084.802714004,-0.18,0.17,-34.9887401344464,3.65833948553616,17.3146792729022,20.6972020202949,-0.104179084155398,-17.8116248307206,12.2838251499969,-34.2584841497985,11.7415956118665,-33.7703907998767,-1.42860869574206,-17.7750537535472,0.0743047291685252
30,30,738084.8027141,-0.18,0.185,-35.0665568264498,5.17003066701827,20.7034776180928,17.2651851267875,1.42441607497923,-17.8429097440743,12.9623406133238,-34.2903818192899,12.4184509834512,-33.8002682054704,-0.751346321845585,-17.8061470191408,0.753073935929356
31,31,738084.802714224,-0.18,0.2,-35.1182882686342,6.68150537878764,20.7107317363826,17.208319911808,1.38278620338875,-17.861879819062,13.6402373605612,-34.3098177849039,13.0946733597,-33.8176779449898,-0.0745782837647643,-17.8249161250819,1.43132843787405
32,32,738084.802714354,-0.18,0.215,-35.1437692047514,8.18983645782929,20.7189668891817,17.1442095346848,1.34184442136482,-17.868469524512,14.3161278106304,-34.3167252456609,13.7688785905962,-33.822557446961,0.600310415854701,-17.8312959440243,2.10768011501878
33,33,738084.80271445,-0.18,0.23,-35.1429896905418,9.6921163621279,20.7281817627555,17.0730264366041,1.30169498158249,-17.8626884433662,14.9886366113555,-34.3111134158454,14.4396948224126,-33.814920165704,1.27194623143593,-17.8252965172887,2.7807524484717
34,34,738084.802714546,-0.18,0.245,-35.1160946509094,11.185485769048,20.7383711945008,16.9949874806653,1.26242853898208,-17.8446209267635,15.6564144836646,-34.2930671799626,15.1057763060866,-33.794855192769,1.93898090285421,-17.8070027040404,3.44919437858303
35,35,738084.802714642,-0.18,0.26,-35.0633808876339,12.6671611699026,20.7495261980163,16.9103510738391,1.22412161328445,-17.8144245020286,16.3181515366433,-34.2627454864909,15.7658166761428,-33.762525608028,2.60010476796057,-17.7765725835802,4.11169364410648
36,36,738084.802714737,-0.18,0.275,-34.9852916456084,14.1344608460911,20.7616340354057,16.819413610419,1.18683653387487,-17.772327088958,16.9725897506966,-34.2203785353569,16.4185613982759,-33.7181656263396,3.25405925637873,-17.7342346652684,4.76698929892596
37,37,738084.802714833,-0.18,0.29,-34.8824089191642,15.5848286626106,20.7746783335343,16.7225053391393,1.15062180217074,-17.7186231162018,17.6185343585714,-34.1662638519416,17.062819116161,-33.6620766335123,3.89964829378131,-17.6802839980646,5.41388313510451
38,38,738084.802714929,-0.18,0.305,-34.7554437450467,17.0158552129905,20.7886392428156,16.6199857732728,1.11551279599058,-17.6536686620504,18.2548638966605,-34.1007613733274,17.6974716706683,-33.5946222380635,4.53574838813092,-17.6150773041466,6.0512497834403
39,39,738084.802715025,-0.18,0.32,-34.605224784427,18.4252959444833,20.8034936360825,16.5122387744898,1.08153273260504,-17.5778757700557,18.8805387493667,-34.0242876989533,18.3214826149116,-33.5162224916234,5.16131721939689,-17.5390272872401,6.67804531288363
40,40,738084.80271512,-0.18,0.335,-34.4326855333646,19.8110859978233,20.8192153386278,16.3996674436085,1.04869380767449,-17.491706108588,19.4946080642762,-33.9373096767644,18.9339041034239,-33.4273474495313,5.77540060896032,-17.4525962849079,7.29331420503595
41,41,738084.802715223,-0.18,0.35,-34.2388505244967,21.1713516232785,20.8357753920653,16.282688951545,1.01699843689304,-17.3956641541112,20.0962149725159,-33.8403375067722,19.5338820902408,-33.3285102538926,6.37713780136428,-17.3562894447718,7.89619463652349
42,42,738084.802715338,-0.16,0.05,-31.9297649593685,-8.01361499746913,20.6476302463756,17.7157263690888,-1.32489898296918,-16.4646562644249,7.0337962247048,-32.9051671103975,6.50211651934472,-32.4319698272366,-6.66812949381902,-16.4287212101,-5.17757243886552
43,43,738084.802715447,-0.16,0.065,-32.1874671234461,-6.58881962109038,20.6462946408943,17.7267867881343,-1.36888430306597,-16.5815194753785,7.67557980290877,-33.0237262903328,7.14243652399134,-32.5486765428152,-6.02847577282224,-16.5454710358603,-4.53635266854279
44,44,738084.802715545,-0.16,0.08,-32.4257649283413,-5.14296497023477,20.6458070290053,17.7308282246339,-1.4134992372661,-16.6891795400803,8.32690674510031,-33.1329697543242,7.7922644334549,-32.6560323764415,-5.37919393215326,-16.6530074926187,-3.88549877778266
45,45,738084.80271564,-0.16,0.095,-32.6435179398685,-3.67824626855574,17.7276048720302,20.6461959187362,0.112205942897686,-16.7870955200323,8.98672432191666,-33.2323493697571,8.45054950281309,-32.7534920705332,-4.7213294801704,-16.750789562808,-3.22605943332635
46,46,738084.802715735,-0.16,0.11,-32.8396648860704,-2.19703600509012,17.7169078907016,20.6474874922417,0.0668023535276123,-16.8747651834438,9.65389565620751,-33.3213561687847,9.11615710230594,-32.8405498195292,-4.05601236826578,-16.838314993666,-2.55916786671809
47,47,738084.802715831,-0.16,0.125,-33.01323847977,-0.701868209879775,17.6985695562624,20.6497053096041,0.0212570025160658,-16.9517321901119,10.3272075047711,-33.3995276268644,9.78787648841947,-32.9167465290283,-3.38444929667529,-16.9151274851879,-1.88603415142755
48,48,738084.802715926,-0.16,0.14,-33.1633794221202,0.804580670785456,17.6724668880183,20.6528700289951,-0.0242563598886361,-17.017592870435,11.0053796893713,-33.4664545309208,10.4644302195094,-32.9816766590862,-2.70791436899243,-16.9808234713433,-1.20793582570061
49,49,738084.802716022,-0.16,0.155,-33.2893492110835,2.31951403585557,17.6385246466578,20.6569991473222,-0.0695649296525637,-17.0720024085525,11.6870760454517,-33.5217872446689,11.1444850844684,-33.03499445948,-2.02773822476275,-17.0350583044317,-0.526206991112916
50,50,738084.802716117,-0.16,0.17,-33.3905413742032,3.84004015191183,17.5967175799813,20.6621067706647,-0.114500807043773,-17.114680247926,12.3709166989431,-33.5652411870291,11.8266643550825,-33.0764194133734,-1.34529583754007,-17.0775516608257,0.15777392506944
51,51,738084.802716213,-0.16,0.185,-33.4664907946403,5.36319944722735,20.6682034158633,17.5470718360542,1.41189165404396,-17.145414554563,13.0554914280915,-33.5966013566614,12.5095611194173,-33.1057407230446,-0.661993219386825,-17.1080920032436,0.84259750194446
52,52,738084.802716308,-0.16,0.2,-33.51688084066,6.88599349446541,20.6752958513077,17.4896654759016,1.36816733876567,-17.1640655980476,13.739373821474,-33.6157257609134,13.1917524079642,-33.1228206967951,0.0207466812649095,-17.1265399597108,1.52683746365221
53,53,738084.802716405,-0.16,0.215,-33.5415480789775,8.40541503159616,20.6833869794155,17.4246280561088,1.32525575628296,-17.1705679427433,14.4211359083245,-33.6225476400325,13.8718137893554,-33.1275969288534,0.701498566112522,-17.1328305115967,2.20906530151283
54,54,738084.8027165,-0.16,0.23,-33.5404844217268,9.91847831334045,20.6924757646883,17.352139274212,1.28327386689128,-17.1649313793172,15.0993629152076,-33.6170764158029,14.5483340904962,-33.1200832024713,1.37884951312136,-17.1269739209339,2.88786503401938
55,55,738084.802716595,-0.16,0.245,-33.5138366507545,11.4222490816853,20.7025572087595,17.2724267143633,1.24232128177406,-17.1472405682895,15.7726677955812,-33.5993973358064,15.2199298885186,-33.1003690885205,2.05141348963866,-17.1090553688325,3.56184775120324
56,56,738084.802716691,-0.16,0.26,-33.4619033400599,12.9138734457589,20.7136223742058,17.1857627513077,1.20247984398782,-17.1176534102855,16.4397051863838,-33.569669828048,15.8852594296094,-33.0686182554276,2.71784530695364,-17.0792333197835,4.22966559709519
57,57,738084.802716787,-0.16,0.275,-33.3851292892822,14.3906050118782,20.7256584561334,17.0924607061049,1.16381384400852,-17.0763981997976,17.0991844681419,-33.5281246233473,16.543035652108,-33.0250655489185,3.37685369263913,-17.0377366688214,4.89002486600748
58,58,738084.802716883,-0.16,0.29,-33.2840976563243,15.849829671102,20.7386489015672,16.9928703658441,1.12637076499217,-17.0237696581634,17.7498816407237,-33.4750597423162,17.1920380268666,-32.9700129393615,4.02721319218684,-16.9848607674257,5.54169792366612
59,59,738084.802716977,-0.16,0.305,-33.1595200485875,17.2890875458241,20.7525735719391,16.8873730029966,1.0901824376297,-16.9601239752341,18.390649773612,-33.4108354779533,17.831122974536,-32.9038244685798,4.66777465775596,-16.9209624578105,6.18353371069683
60,60,738084.802717073,-0.16,0.32,-33.0122248854562,18.7060917059693,20.7674089465275,16.7763760363455,1.05526648194994,-16.885873016121,19.0204278444745,-33.335868532152,18.4592326742281,-32.8269203551286,5.29747413640093,-16.8464542721916,6.8144666406835
61,61,738084.802717168,-0.16,0.335,-32.8431443851981,20.0987433876127,20.7831283629835,16.6603074838036,1.02162792184904,-16.8014778684726,19.6382478396299,-33.250625483761,19.0754021377082,-32.7397704361827,5.91534002967526,-16.7617979726482,7.43352376469996
62,62,738084.802717263,-0.16,0.35,-32.6533005510937,21.4651435628832,20.7997022855974,16.539610352156,0.989260871293578,-16.7074419163783,20.2432400513386,-33.1556157766343,19.6787644844478,-32.6428871347876,6.52049845763386,-16.6674976178539,8.03983013551107
63,63,738084.802717402,-0.14,0.05,-30.3082675723044,-7.91218031338258,20.6162701127629,17.9791093670845,-1.31543860947243,-15.7522494333279,7.07806217166895,-32.1960058857298,6.54447180688877,-31.7221990484596,-6.62719471873494,-15.7157578918112,-5.13662224286802
64,64,738084.802717527,-0.14,0.065,-30.5589162954213,-6.47859807426216,20.614661291914,17.9928322860657,-1.3618860032528,-15.866195309576,7.72457980393526,-32.311695553623,7.18950340553759,-31.8360200828452,-5.98285680692772,-15.8295866949895,-4.49070524185796
65,65,738084.802717622,-0.14,0.08,-30.7907420277171,-5.02360321133115,17.9992471302877,20.6139100824506,0.161728079466283,-15.9712059518938,8.38082307194933,-32.4183340126989,7.84422556757692,-31.9407543703003,-5.32870552497239,-15.9344701872382,-3.83496862554481
66,66,738084.802717718,-0.14,0.095,-31.0026178174353,-3.54943686303292,17.9980873520574,20.6140458584165,0.113991971718583,-16.0667457785056,9.04571579447277,-32.5153781398486,8.50756419576769,-32.0358617384283,-4.66580949356906,-16.0298727191383,-3.17048425169596
67,67,738084.802717844,-0.14,0.11,-31.1934942605954,-2.05852382700083,17.9891253221016,20.6150956396782,0.065896540239991,-16.1523171391864,9.71809443121833,-32.6023232198783,9.17835810189696,-32.1208407194282,-3.99532500086784,-16.1152966313884,-2.4984117731787
68,68,738084.802717939,-0.14,0.125,-31.3624143903647,-0.553456301220434,17.9721768697041,20.6170837855533,0.0176452887379651,-16.2274675444436,10.3967161359475,-32.6787102745502,9.855367048145,-32.1952358589217,-3.31848804271941,-16.1902894870094,-1.81999064836933
69,69,738084.802718034,-0.14,0.14,-31.5085277694285,0.963025960276523,17.947105279351,20.6200317043489,-0.0305544664698324,-16.2917964963434,11.080268552024,-32.7441329885715,10.537281525951,-32.2586446159661,-2.6366046184027,-16.2544509042973,-1.13653040386238
70,70,738084.802718129,-0.14,0.155,-31.6311033857666,2.48805880545782,17.9138246032407,20.6239575855004,-0.0784969903342252,-16.3449617265901,11.7673812129158,-32.798244035482,11.2227341349871,-32.3107236575257,-1.95103941692238,-16.3074387960211,-0.449399285221551
71,71,738084.802718224,-0.14,0.17,-31.7295409767309,4.01867975663921,17.8723021713944,20.6288761590089,-0.125983416321973,-16.3866846556102,12.4566383477777,-32.8407606146117,11.9103123626494,-32.3511943590462,-1.263203091355,-16.3489748285344,0.239988506004173
72,72,738084.802718319,-0.14,0.185,-31.8033804306438,5.55185648003217,20.6347984896748,17.8225601953609,1.39796973316305,-16.4167549033332,13.1465928346272,-32.8714690274315,12.5985725070427,-32.3798473401897,-0.574538376426599,-16.3788489314586,0.930186732950132
73,73,738084.802718509,-0.14,0.2,-31.8523089752868,7.08451703598978,20.6417318096259,17.7646763968157,1.35194111769764,-16.4350337078969,13.8357809943622,-32.8902281474655,13.2860544373085,-32.3965458907435,0.113494645985775,-16.3969227141317,1.61973189618257
74,74,738084.802718605,-0.14,0.215,-31.8761659225054,8.61358121231532,20.6496793946827,17.6987836201969,1.3068793450484,-16.4414561414249,14.5227378810843,-32.8969716713078,13.9712968475169,-32.4012281752815,0.799433790646371,-16.4031316780273,2.30715851478414
75,75,738084.802718702,-0.14,0.23,-31.8749448215332,10.1359921970216,20.6586404861776,17.6250684277479,1.26291550288273,-16.4360320509773,15.206012700497,-32.891709077725,14.6528526367481,-32.3939081446631,1.48183015514946,-16.3974861532858,2.99101454795134
76,76,738084.802718817,-0.14,0.245,-31.8487929552639,11.6487478261132,20.668610263776,17.5437687062494,1.2201583687866,-16.4188456955366,15.8841839802223,-32.8745252651855,15.3293040401453,-32.3746751258971,2.1592632732171,-16.3800709303508,3.66987658093286
77,77,738084.802718931,-0.14,0.26,-31.7980082087761,13.1489306578793,20.6795798663658,17.4551703586631,1.17869426235516,-16.390054094244,16.5558741243546,-32.8455788830959,15.9992771442186,-32.3436921068092,2.83035566776087,-16.3510436020384,4.34236440717654
78,78,738084.802719044,-0.14,0.275,-31.723033421209,14.6337361714066,20.691536464431,17.3596031724761,1.13858773140891,-16.3498841444845,17.2197630089707,-32.8050994160009,16.661455444076,-32.3011927759108,3.49378646024589,-16.3106316748153,5.00715466256984
79,79,738084.802719152,-0.14,0.29,-31.6244484208361,16.1004984658246,20.7044633792107,17.2574359995434,1.09988289853559,-16.2986286084807,17.8746003140968,-32.7533831206306,17.3145921389936,-32.2474774183619,4.14830373116086,-16.2591285481269,5.66299320607759
80,80,738084.802719248,-0.14,0.305,-31.5029600038446,17.5467129357444,20.718340249893,17.1490713836059,1.0626052834465,-16.2366411016681,18.5192163383174,-32.6907879507628,17.9575209133198,-32.1829078039049,4.79273537661546,-16.1968884952308,6.30870599146005
81,81,738084.802719343,-0.14,0.32,-31.3593901849725,18.9700555163013,20.7331432411601,17.0349398029171,1.0267639208259,-16.1643302436159,19.1525311015851,-32.6177276327691,18.5891650089731,-32.1079012303318,5.42599826506381,-16.1243208065044,6.9432082339276
82,82,738084.802719439,-0.14,0.335,-31.1946630777804,20.3683982221332,20.7488452888303,16.9154936856265,0.9923536164234,-16.0821531515146,19.7735616062909,-32.5346650742189,19.2085444601449,-32.0229239054057,6.04710556233957,-16.0418832754156,7.56551173993464
83,83,738084.802719534,-0.14,0.35,-31.0097907901685,21.7398208380622,16.791201362335,20.7654163783288,-0.611439114820447,-15.9906084667305,20.3814271925264,-32.442105298622,19.8147814265384,-31.9284838606176,6.65517215886064,-15.9500752178534,8.17473033416083
84,84,738084.802719676,-0.12,0.05,-28.6325692189287,-7.80306155181604,20.5867391231095,18.2343908379968,-1.30473351156767,-15.0128411519704,7.12600798733005,-31.4596510156688,6.59045306975271,-30.9852057109742,-6.58242821479637,-14.9757708557464,-5.09186247023762
85,85,738084.802719793,-0.12,0.065,-28.8751030625233,-6.3619872716921,20.5848779560563,18.2507237025472,-1.35393339825102,-15.1233499345816,7.77664700070685,-31.571948001641,7.23958421454901,-31.0956194370643,-5.93401540600073,-15.0861586717894,-4.44185939819318
86,86,738084.80271989,-0.12,0.08,-29.0994744168174,-4.89920290234792,18.2594721687746,20.5838824254544,0.16679630548212,-15.225230586814,8.4371675556781,-31.6754977181915,7.89856235001369,-31.1972500919758,-5.27563050683794,-15.1879084657242,-3.7818777618301
87,87,738084.802720008,-0.12,0.095,-29.3045778288868,-3.41699051367351,20.5837826553618,18.2603493877373,-1.45471788832574,-15.3179568233219,9.10647244916529,-31.7697660136357,8.56629245775712,-31.2895665454666,-4.60836284028623,-15.2804938982729,-3.11301019071055
88,88,738084.802720128,-0.12,0.11,-29.4893833048303,-1.91782154197337,18.2531092806536,20.5846063943355,0.0649428500853647,-15.4010392791183,9.7833742379201,-31.854256149983,9.24158955117217,-31.3720753858913,-3.93339229033454,-15.3634256092536,-2.43644000847003
89,89,738084.802720223,-0.12,0.125,-29.6529511303905,-0.404340045045099,18.2375514680789,20.5863787006007,0.0136348988090119,-15.4740327141919,10.4666035387068,-31.9285161132805,9.92318696273504,-31.4443282095366,-3.25198110067619,-15.4362584251234,-1.75343300062706
90,90,738084.802720319,-0.12,0.14,-29.7944459136544,1.12065779914654,18.2135256259054,20.5891216430877,-0.0375952541943855,-15.5365428301682,11.1548191565387,-31.9921455311318,10.6097464542099,-31.5059285111311,-2.56546384322835,-15.4985981776526,-1.06532734886821
91,91,738084.802720414,-0.12,0.155,-29.9131494488716,2.65424766688551,18.1809351141376,20.5928540250504,-0.0885000247027881,-15.5882325024518,11.8466198980247,-32.0448019979984,11.2998700069671,-31.5565379764241,-1.87523569682646,-15.5501079370493,-0.37352187281976
92,92,738084.802720509,-0.12,0.17,-30.0084720196222,4.19340411972731,20.5975911356828,18.1397397490457,1.43195473482147,-15.6288272391023,12.5405578604225,-32.0862066167283,11.9921130833198,-31.5958819858363,-1.18273924291103,-15.5905134707087,0.320537213072334
93,93,738084.802720604,-0.12,0.185,-30.0799617870312,5.73503014714849,20.6033445363997,18.0899575998057,1.38239794630123,-15.6581196946521,13.2351529255517,-32.1161485819797,12.6849990885285,-31.6237541555706,-0.489450046592466,-15.6196077557542,1.01537075827579
94,94,738084.802720699,-0.12,0.2,-30.1273119661204,7.27598857004291,20.6101218873303,18.0316657349315,1.33382591127096,-15.6759730927145,13.9289081350845,-32.1344886571795,13.3770347106608,-31.6400197687637,0.20313865567187,-15.6372543992126,1.70948202829392
95,95,738084.802720869,-0.12,0.215,-30.1503655603407,8.81313457323466,20.6179268167783,17.9649998734587,1.2864130537441,-15.6823234446929,14.6203255834641,-32.1411614305692,14.0667257753572,-31.6446179832895,0.893531799902166,-15.6433898531594,2.40137258730168
96,96,738084.802720985,-0.12,0.23,-30.1491174988782,10.3433485768502,20.6267588396827,17.8901529320118,1.2403058212454,-15.6771804913954,15.3079224394762,-32.136176275953,14.7525932274429,-31.6375627430341,1.58024848239891,-15.6380243517248,3.08955832277151
97,97,738084.802721084,-0.12,0.245,-30.1237141155171,11.8635686424309,20.636613325335,17.8073725043257,1.19562174838027,-15.6606273379451,15.9902466992268,-32.1196169879866,15.4331888431432,-31.6189423636964,2.26183769519425,-15.6212415404533,3.77258521483052
98,98,738084.802721179,-0.12,0.26,-30.0744499947902,13.3708216246038,20.6474815173969,17.7169573446597,1.15244984937006,-15.6328187975208,16.6658922826038,-32.0916401075855,16.1071102859775,-31.5889178099464,2.93689342157976,-15.5931968136992,4.4490444619549
99,99,738084.802721275,-0.12,0.275,-30.0017623043139,14.8622523309718,20.6593506046357,17.6192529639134,1.11085209717638,-15.5939785036311,17.333513111698,-32.0524719979127,16.7730151458296,-31.5477197255768,3.60406872997822,-15.5541144199259,5.11758660056769
100,100,738084.802721402,-0.12,0.29,-29.9062228117762,16.3351500345518,20.6722038414317,17.5146464761631,1.0708657046235,-15.5443948913405,17.9918358514272,-32.0024047726678,17.4296336423648,-31.4956443194517,4.26208854562775,-15.5042834355261,5.77693429748954
101,101,738084.802721527,-0.12,0.305,-29.7885278535523,17.7869717879237,20.6860207165973,17.4035608460795,1.03250592393259,-15.484416182983,18.6396710470409,-31.9417912140578,18.0757797283215,-31.4330482455513,4.9097608334763,-15.4440527428857,6.4258935482988
102,102,738084.802721622,-0.12,0.32,-29.6494865905399,19.2153621276528,20.7007771647532,17.2864487253379,0.995769108915362,-15.4144445416201,19.2759224567937,-31.871038845977,18.7103603916659,-31.3603426433846,5.54598598887611,-15.3738251761451,7.06336307803322
103,103,738084.802721718,-0.12,0.335,-29.4900079097723,20.6181688757747,17.1637860407569,20.7164458168788,-0.610160501795464,-15.3349295747426,19.8995944469583,-31.7906033474573,19.3323830243392,-31.2779865243707,6.16976430121477,-15.2940510173586,7.68834180941097
104,104,738084.802721813,-0.12,0.35,-29.3110863651745,21.9934549067185,17.0360655196241,20.7329962836129,-0.643722479209208,-15.2463613810066,20.5097973865041,-31.7009815019217,19.9409607952993,-31.1864797000227,6.78020142554355,-15.2052210359958,8.29993433383968
