frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.729595971,-0.2,0.2,-56.6199299293572,-24.2202108248075,32.8041606391585,25.9703259917986,-1.16658324812438,-27.9476364400829,-12.5464853203866,-53.1210822236728,-9.38996673665193,-54.3166446172332,-29.8646247378775,-28.0029307788926,-31.6372898500305
11,11,738084.729596061,-0.2,0.215,-56.6192719266159,-21.9365629446485,32.7812244002719,26.1581749915753,-1.20116432520798,-27.9621458040621,-11.5298077816012,-53.1400584346824,-8.37600950394173,-54.3320543102949,-28.8538993671461,-28.017091601013,-30.6230768725291
12,12,738084.729596151,-0.2,0.23,-56.5772789544506,-19.644939638011,32.7599050973639,26.3353546192554,-1.23659747634034,-27.9571485662681,-10.5080476719751,-53.1392569612889,-7.35702369912462,-54.3276939720093,-27.8378801355955,-28.0117784716232,-29.6035820236917
13,13,738084.72959624,-0.2,0.245,-56.4942699420903,-17.3497223917023,32.7401856287812,26.501501044316,-1.27283319461169,-27.932757250796,-9.48327845345488,-53.1187833982093,-6.33507686459537,-54.3036765194119,-26.8186301281697,-27.9871044363257,-28.580875394376
14,14,738084.729596329,-0.2,0.26,-56.3707968776162,-15.0552831799083,32.722043661038,26.6563217388686,-1.30981187870296,-27.8891978945104,-8.45757537621835,-53.0788585483801,-5.31223809060905,-54.2602299313057,-25.7982156052593,-27.9432958515784,-27.5570300805502
15,15,738084.729596437,-0.2,0.275,-56.2076359809541,-12.7659426265025,32.7054519580647,26.7995977172579,-1.34746386780327,-27.8268060547042,-7.43299504088422,-53.0198144556341,-4.29055764234531,-54.1976932111357,-24.7786856318439,-27.8806883920067,-26.5341017472949
16,16,738084.72959654,-0.2,0.29,-56.0057754747542,-10.4859297312039,32.690378754812,26.9311844722552,-1.38570976504542,-27.7460211297219,-6.41155565541662,-52.9420887220836,-3.27204728325276,-54.116510639463,-23.7620523765892,-27.799721373982,-25.5141088678857
17,17,738084.72959663,-0.2,0.305,-55.7664003306759,-8.21934401359083,32.676788163515,27.051011626749,-1.42446107221559,-27.6473791722139,-5.39521841186893,-52.8462172908196,-2.25866171826619,-54.0172244980042,-22.7502725058511,-27.7009305749734,-24.4990140641086
18,18,738084.729596719,-0.2,0.32,-55.4908744412252,-5.97012082607935,27.1590813544955,32.6646406064419,0.107175183751903,-27.5315044148314,-4.38587035825054,-52.7328259154915,-1.25228153068372,-53.9004664878684,-21.7452300484394,-27.5849397682238,-23.4907069246282
19,19,738084.72959681,-0.2,0.335,-55.1807207309513,-3.74200045866856,27.2554656622466,32.6538932633751,0.0677098830928922,-27.3990997575532,-3.3853090783967,-52.6026205683914,-0.254697924171248,-53.7669480944778,-20.7487210453158,-27.4524512216087,-22.4909886162797
20,20,738084.729596901,-0.2,0.35,-54.8375997511367,-1.53850151227806,27.3403026578365,32.644500527732,0.0280482378847696,-27.2509364836377,-2.39522942158994,-52.4563770570645,0.732400489564751,-53.617450169689,-19.7624402278923,-27.3042354272884,-21.5015585323764
21,21,738084.729597009,-0.18,0.05,-52.0307570368847,-46.3680685957635,24.0072323916581,33.0660892368978,0.727913233617182,-25.7417120116083,-22.3298899429408,-50.8653769379606,-19.1482858340514,-52.0983129001547,-39.581349849516,-25.8039575607647,-41.3933010147314
22,22,738084.729597106,-0.18,0.065,-52.4049468712306,-44.3703283651025,24.2771285987826,33.027509906103,0.702564672426173,-25.9300803472906,-21.4593981405922,-51.0603715079446,-18.2797367338935,-52.290039973554,-38.7182307014023,-25.9917223733145,-40.5269538621546
23,23,738084.729597197,-0.18,0.08,-52.7474620595449,-42.3273874166626,24.5424174054183,32.9904272388229,0.676235210893783,-26.1039505580275,-20.5665947072501,-51.2407304838281,-17.3889685621688,-52.4670703746535,-37.8327393527853,-26.1650068969342,-39.6381776662312
24,24,738084.729597318,-0.18,0.095,-53.0565961531897,-40.2417463913359,24.8023164210283,32.954881280583,0.648898828818256,-26.2624689048241,-19.6525877842977,-51.4055819549912,-16.477088306623,-52.6285372533519,-36.9259666454996,-26.3229592805801,-38.7280683186261
25,25,738084.729597408,-0.18,0.11,-53.3307718325773,-38.1162235786481,25.056045021161,32.9209069189447,0.62053270444572,-26.4048411972978,-18.718642929042,-51.5541138511834,-15.5453598062654,-52.7736340971148,-35.9991607115678,-26.4647871731888,-37.7978794659009
26,26,738084.729597498,-0.18,0.125,-53.5685631559364,-35.9539424250802,25.3028332256279,32.8885335415894,0.591118064975637,-26.5303439024306,-17.7661777484197,-51.6855852503873,-14.5951983751901,-52.9016260049792,-35.053721780737,-26.5897688107029,-36.8490172821872
27,27,738084.729597613,-0.18,0.14,-53.7687164897116,-33.7583135336945,32.8577847589122,25.5419308778963,-1.01015520180175,-26.6383346472411,-16.7967537962295,-51.7993370823697,-13.6281626988601,-53.0118603478835,-34.0911942593004,-26.6972634970674,-35.8830325043896
28,28,738084.729597704,-0.18,0.155,-53.9301695385305,-31.5330112538262,32.8286781965063,25.7726169102615,-1.04170222748295,-26.7282618273992,-15.8120657660136,-51.8948019352076,-12.6459440355202,-53.1037765230897,-33.113256108407,-26.7867211917385,-34.901609758657
29,29,738084.729597819,-0.18,0.17,-54.0520679293301,-29.2819451234997,32.8012253621596,25.9942084612779,-1.07432005467499,-26.799673045732,-14.8139281012913,-51.9715126838338,-11.6503528447296,-53.1769145225846,-32.1217056393293,-26.8576909282056,-33.9065542964234
30,30,738084.729597917,-0.18,0.185,-54.133778848536,-27.0092266193516,32.7754315906269,26.2060696071124,-1.10800123350609,-26.8522221292233,-13.8042592350755,-52.0291096843175,-10.6433030549155,-53.2309220602532,-31.1184459331407,-26.9098278126604,-32.8997763486098
31,31,738084.729598018,-0.18,0.2,-54.1749013132456,-24.7191318384194,32.7512960652538,26.4076194757461,-1.14272906332911,-26.8856745098343,-12.7850637564862,-52.0673463145234,-9.62679426740792,-53.2655600399055,-30.1054671781639,-26.9428983886388,-31.8832733927017
32,32,738084.729598118,-0.18,0.215,-54.1752727430218,-22.4160608774693,32.728811918125,26.5983395076908,-1.17847656623636,-26.8999108020049,-11.7584128790828,-52.0860926898051,-8.6028922709149,-53.2807061944019,-29.084827295513,-26.9567842009386,-30.8591107046009
33,33,738084.729598227,-0.18,0.23,-54.1349716325397,-20.1044948158597,32.7079663988553,26.7777796863232,-1.21520557651316,-26.8949284657567,-10.7264236486575,-52.0853374390394,-7.57370830320661,-53.2763567829874,-28.0586312865452,-26.9514834481143,-29.8294006307916
34,34,738084.729598318,-0.18,0.245,-54.0543162242896,-17.7889512806631,32.6887411144012,26.9455635500446,-1.25286601012717,-26.8708415061936,-9.69123737399147,-52.0651874890018,-6.54137754226685,-53.2526262967068,-27.0290097823343,-26.9271106746076,-28.7962810626981
35,35,738084.729598424,-0.18,0.26,-53.9338592339989,-15.4739396320889,32.671112327333,27.1013918782432,-1.29139538159098,-26.8278782245036,-8.65499778971278,-52.0258658703106,-5.50803733460661,-53.2097451870015,-25.9980973015942,-26.8838945177778,-27.7618936214439
36,36,738084.729598513,-0.18,0.275,-53.7743787951543,-13.1639168064613,32.6550513068757,27.2450449676914,-1.33071863446325,-26.7663770988941,-7.61982946455528,-51.9677076224867,-4.47580567242946,-53.1480556968685,-24.9680107284578,-26.8221735883535,-26.7283620661165
37,37,738084.729598602,-0.18,0.29,-53.576865911763,-10.8632448173603,32.640524723345,27.3763834725493,-1.37074834406664,-26.6867809329427,-6.58781695104844,-51.8911539357215,-3.44676041398373,-53.0680059338242,-23.9408285050675,-26.7423906216695,-25.6977714220289
38,38,738084.72959869,-0.18,0.305,-53.3425088117601,-8.57615083648883,32.627495076421,27.4953478285996,-1.41138533673754,-26.5896294603736,-5.56098513529967,-51.7967447195049,-2.42291970408214,-52.9701423762952,-22.9185709975063,-26.6450850886002,-24.6721482888428
39,39,738084.729598779,-0.18,0.32,-53.0726746754392,-6.30669066413774,27.6019563297656,32.6159211480613,0.118276578416258,-26.475550637174,-4.54128119085245,-51.6851098309924,-1.40622399711056,-52.8551010475032,-21.9031824397008,-26.5308844967762,-23.6534427342629
40,40,738084.729598867,-0.18,0.335,-52.768889274996,-4.05871625505666,27.696301964909,32.6057584702231,0.0767638079034718,-26.3452508821622,-3.5305584721079,-51.5569592270228,-0.398520016518191,-52.7235976216445,-20.8965147922779,-26.4004946428872,-22.6435121110674
41,41,738084.729598956,-0.18,0.35,-52.4328150946764,-1.83584781172677,27.7785481579794,32.5969597983562,0.0349990392567264,-26.1995045450702,-2.53056260488762,-51.4130723222162,0.598453092975317,-52.5764167453758,-19.900313776081,-26.2546890947093,-21.6441070576682
42,42,738084.729599068,-0.16,0.05,-49.5191964680244,-46.9774265209052,33.0126596179459,24.3826648411046,-0.811732580821308,-24.6529086548577,-22.6279931275874,-49.7835861343351,-19.444589178262,-51.0193973829582,-39.8806524497749,-24.7171430042717,-41.6979453090204
43,43,738084.729599162,-0.16,0.065,-49.8858494384982,-44.9727377246901,24.6596246781808,32.9743023075707,0.733650339908099,-24.837230142801,-21.753633003756,-49.9746607719169,-18.5721692710351,-51.2072004553771,-39.0137522509366,-24.9008676059812,-40.8278276464952
44,44,738084.729599253,-0.16,0.08,-50.2216793458055,-42.9215522838653,24.9317269577159,32.9374645454299,0.707182770581361,-25.0074219157131,-20.856317587463,-50.1514627032848,-17.67688949673,-51.3806667441379,-38.1238353375137,-25.0704794897465,-39.934632037323
45,45,738084.729599375,-0.16,0.095,-50.5249860734103,-40.8263903854704,25.1981440048783,32.9021867613833,0.679626353407987,-25.1626338363334,-19.9371650917773,-50.3131227972922,-16.759866987324,-51.5389321914186,-37.2120020535332,-25.2251304015239,-39.0194638143895
46,46,738084.729599464,-0.16,0.11,-50.7941964372591,-38.6901041540449,25.4580501529395,32.8685040512784,0.650949205712138,-25.3020744081279,-18.9974582504202,-50.4588308698956,-15.822382804802,-51.6811922115273,-36.2795171240433,-25.3640306832198,-38.083593189809
47,47,738084.729599556,-0.16,0.125,-51.0278867502572,-36.5158652672382,25.710631345747,32.8364458285854,0.621123226705802,-25.425022038233,-18.0386390077658,-50.5878471596117,-14.8658766193069,-51.8067131327512,-35.3278045280473,-25.4864605136663,-37.1284500942085
48,48,738084.729599651,-0.16,0.14,-51.2248040869842,-34.3071467267337,25.9550950706323,32.8060355444199,0.590125209347676,-25.5308357027464,-17.0623003011806,-50.6995132073193,-13.8919384890993,-51.9148430335261,-34.3584394722115,-25.5917805519096,-36.155616107337
49,49,738084.729599747,-0.16,0.155,-51.3838856525932,-32.0676988546066,32.7772904804145,26.1906803812286,-1.01285824882792,-25.6189647169073,-16.0701749610428,-50.7932618378281,-12.9022977683178,-52.0050216708386,-33.3731374865382,-25.6794416859158,-35.1668135016703
50,50,738084.729599841,-0.16,0.17,-51.5042756843971,-29.8015197906592,32.7502216212903,26.4166677530524,-1.04624409234352,-25.6889573244028,-15.0641218507376,-50.8686259520779,-11.898809265164,-52.0767892105389,-32.3737407597004,-25.7489936014675,-34.1638915175384
51,51,738084.729599936,-0.16,0.185,-51.5853393747148,-27.5128209600723,32.724833606529,26.6323885162249,-1.08082934205472,-25.7404678450039,-14.0461094668897,-50.9252458638567,-10.8834368707836,-52.1297934946053,-31.3622019295164,-25.8000919110383,-33.1488100863913
52,52,738084.729600031,-0.16,0.2,-51.6266733683422,-25.205988161535,32.7011247637938,26.8372335943113,-1.11660432368648,-25.7732621575549,-13.0181973137641,-50.9628749529527,-9.85823497242233,-52.1637956187516,-30.3405656376779,-25.832503620159,-32.1236213127293
53,53,738084.729600126,-0.16,0.215,-51.6281124980877,-22.8855390970297,32.679087221786,27.0306613064271,-1.15354755036245,-25.7872213445279,-11.9825154497486,-50.9813834563709,-8.82532804807537,-52.1786736437021,-29.3109482420091,-25.8461107579776,-31.0904491096299
54,54,738084.729600221,-0.16,0.23,-51.5897325369902,-20.5560783003425,32.6587070975871,27.2122040179251,-1.19162437167852,-25.7823433826706,-10.9412426730904,-50.9807602782201,-7.78688890876786,-52.1744243226563,-28.2755161492087,-25.8409120569104,-30.0514674526303
55,55,738084.729600316,-0.16,0.245,-51.5118488756167,-18.2222505175533,32.6399647530838,27.3814734564114,-1.23078580336217,-25.7587428286602,-9.8965838643919,-50.9611127641634,-6.74511610464514,-52.1511627928302,-27.2364632819263,-25.8170226305989,-29.0088777677244
56,56,738084.729600442,-0.16,0.26,-51.3950111681828,-15.88869364741,32.6228351131389,27.5381645604597,-1.27096763495758,-25.7166485157015,-8.85074703177059,-50.922664454395,-5.70221103923023,-52.1091202470507,-26.1959882231958,-25.7746716662855,-27.9648859983998
57,57,738084.729600567,-0.16,0.275,-51.2399941243686,-13.5599923555332,32.6072880366167,27.6820577795025,-1.31208991667143,-25.6563993430334,-7.80592060950297,-50.8657508961573,-4.6603553409113,-52.0486396683834,-25.156271587004,-25.714198213622,-26.9216799023297
58,58,738084.729600663,-0.16,0.29,-51.0477847465135,-11.2406334356749,32.5932887310888,27.8130197986704,-1.35405692140409,-25.5784383015893,-6.76425154232629,-50.7908136592954,-3.62168902202913,-51.9701697730734,-24.1194541460928,-25.6360452131222,-25.8814071105093
59,59,738084.729600762,-0.16,0.305,-50.8195664191069,-8.93496390614362,32.5807982010019,27.9310027175159,-1.39675766209066,-25.4833049326086,-5.7278246470613,-50.6983927529281,-2.5882899153855,-51.8742573614568,-23.0876162085317,-25.5407519608633,-24.8461544418171
60,60,738084.729600929,-0.16,0.32,-50.5567003438381,-6.64715270632864,32.5697737190687,28.0360417623476,-1.44006701700716,-25.3716264590784,-4.69864368367591,-50.5891176853691,-1.56215481851405,-51.7615383202633,-22.0627586759682,-25.4289452490464,-23.8179289071162
61,61,738084.729601024,-0.16,0.335,-50.2607048739177,-4.38115670729718,28.1282516579389,32.5601693114225,0.0869488497033293,-25.2441078607712,-3.67861449342986,-50.46369744119,-0.545182701729596,-51.6327275511723,-21.0467861428496,-25.3013294528383,-22.7986407630646
62,62,738084.729601119,-0.16,0.35,-49.9332333367473,-2.14069157458276,28.2078218212676,32.5519362477404,0.0428448429157758,-25.1015211815183,-2.66953047708727,-50.3229096678089,0.46083974850251,-51.4886081186177,-20.0414923119633,-25.158675851692,-21.7900888915409
63,63,738084.729601236,-0.14,0.05,-46.9172830277079,-47.5524489878553,24.7502131247276,32.9619462602886,0.792121548499324,-23.5198859847946,-22.9103649699833,-48.6573068372414,-19.7252500401131,-49.8960013145215,-40.1639796024995,-23.5861823483082,-41.9866643086769
64,64,738084.729601332,-0.14,0.065,-47.2747316175273,-45.5424180987575,25.0339786256727,32.923833561799,0.766736607593584,-23.6993295089096,-22.0328590819198,-48.8436224101162,-18.8496806510063,-50.0790451084339,-39.2940114670238,-23.7650373767202,-41.1134938456299
65,65,738084.72960143,-0.14,0.08,-47.6023372236846,-43.484692653739,25.312638389721,32.887260752384,0.740223310929116,-23.865073647462,-21.1318018673792,-49.0160902849715,-17.9506580417892,-50.2481742125437,-38.400429880615,-23.9302090861381,-40.21664431742
66,66,738084.729601557,-0.14,0.095,-47.8984182051757,-41.3818068027203,25.5853204828764,32.8522684991204,0.712536837331561,-24.0162779095307,-20.2083191271412,-49.1738501936086,-17.0293070071898,-50.4025334263963,-37.4843422532308,-24.0808588522779,-39.297228036778
67,67,738084.729601652,-0.14,0.11,-48.1614168945702,-39.2366399507002,25.8511552494398,32.8188919741405,0.683634484613238,-24.1521591745254,-19.2637078132598,-49.3160995589007,-16.0869228781736,-50.54132579221,-36.5470269928583,-24.2162053807058,-38.3565288454836
68,68,738084.729601747,-0.14,0.125,-48.3899222755474,-37.0524045424548,26.1092856357726,32.7871605025521,0.653476763200271,-24.2720030083088,-18.2994307989359,-49.4421050363917,-15.1249662779728,-50.6638241033408,-35.5899284667989,-24.3355360009322,-37.3959970436088
69,69,738084.729601842,-0.14,0.14,-48.5826913882185,-34.8326276704737,26.3588778660898,32.7570972812741,0.622028679092324,-24.3751743944598,-17.3171085787506,-49.5512134732883,-14.1450548184798,-50.7693818195236,-34.6146489024588,-24.4382173755519,-36.4172412481215
70,70,738084.729601937,-0.14,0.155,-48.7386688593803,-32.5811265732629,26.5991322194531,32.7287191746661,0.589261209140421,-24.4611275768742,-16.3185079172969,-49.6428619754855,-13.1489517557508,-50.8574430799507,-33.6229372412201,-24.523705321161,-35.422017194869
71,71,738084.729602032,-0.14,0.17,-48.8570039680209,-30.3019782953614,32.7020365923228,26.829293620522,-1.01564336749104,-24.5294147211018,-15.3055275681907,-49.7165867842334,-12.1385517270028,-50.9275515166365,-32.6166750624985,-24.5915534490456,-34.412213601852
72,72,738084.729602127,-0.14,0.185,-48.9370647210653,-27.9994839886277,32.6770534494157,27.0486617590284,-1.05110434305612,-24.5796931269496,-14.2801812909672,-49.7720306892172,-11.1158637966507,-50.9793575960032,-31.5978598003698,-24.6414203587155,-33.3898353172982
73,73,738084.729602222,-0.14,0.2,-48.9784484807556,-25.6781285386342,32.6537672129099,27.2566004461995,-1.08791860499381,-24.6117307633654,-13.2445784946099,-49.808948743537,-10.082992139779,-51.0126242557268,-30.5685855763658,-24.6730751558552,-32.356984077595
74,74,738084.729602317,-0.14,0.215,-48.9809887987134,-23.3425363806414,32.6321690273067,27.4525459450412,-1.12607333871846,-24.6254099469767,-12.2009029274643,-49.8272120970203,-9.04211478208963,-51.0272306550399,-29.531022063237,-24.6864011165363,-31.3158372915926
75,75,738084.729602413,-0.14,0.23,-48.9447582254412,-20.9974245158546,32.6122439185707,27.6360140340085,-1.16554040121994,-24.6207290455732,-11.1513899085907,-49.8268098249264,-7.99546089027898,-51.0231739175713,-28.4873918702147,-24.6813973793809,-30.268625343707
76,76,738084.729602508,-0.14,0.245,-48.87006700149,-18.6475538480954,32.5939710677659,27.8066056094682,-1.20627451968588,-24.5978021540996,-10.0983026504929,-49.8078486963882,-6.9452871613871,-51.0005688131889,-27.4399469958225,-24.6581786135578,-29.2176079639047
77,77,738084.729602603,-0.14,0.26,-48.757457674562,-16.2976800183407,32.5773241475818,27.9640106836934,-1.24821177900585,-24.5568567597706,-9.04390825433735,-49.7705508970789,-5.89385389055005,-50.9596453954802,-26.3909449262759,-24.6169726793947,-28.1650502446262
78,78,738084.729602698,-0.14,0.275,-48.6076958240635,-13.9525049236798,32.5622717118099,28.1080106932889,-1.2912685496694,-24.4982294808341,-7.99045396443525,-49.7152497897215,-4.84340130209556,-50.9007446805645,-25.3426249641086,-24.5581163662217,-27.1131988912771
79,79,738084.729602793,-0.14,0.29,-48.4217572004754,-11.616630063992,32.5487776286026,28.2384790942628,-1.33534100994508,-24.4223600265937,-6.94014424896369,-49.6423838603437,-3.7961267089724,-50.8243125170772,-24.2971853528705,-24.4820493549797,-26.0642592739436
80,80,738084.72960298,-0.14,0.305,-48.2008116977593,-9.29451276774168,32.5368015460843,28.3553802808161,-1.38030540242125,-24.3297835811073,-5.89511923025457,-49.5524890541942,-2.75416302189872,-50.7308918529065,-23.2567617211526,-24.3893066078594,-25.0203738051864
81,81,738084.729603075,-0.14,0.32,-47.9462046643463,-6.990426216939,32.5262993802307,28.4587669210566,-1.42601913146874,-24.2211218569394,-4.85743492382408,-49.4461897502228,-1.71955906548343,-50.6211136489875,-22.2234073060134,-24.2805094310651,-23.9836021052974
82,82,738084.72960317,-0.14,0.335,-47.6594361195618,-4.70842402729485,28.5487758528686,32.5172238155499,0.0984735719820295,-24.0970730965681,-3.82904566502483,-49.324188655168,-0.69426207845731,-50.4956867222272,-21.1990753365088,-24.1563554879354,-22.9559033367048
83,83,738084.729603265,-0.14,0.35,-47.3421384784029,-2.45230995331582,28.6256227229329,32.5095248077453,0.0517534737707341,-23.958401316657,-2.81178901101322,-49.1872559166009,0.31989731583262,-50.3553868175819,-20.1856038676026,-24.0176080572129,-21.9391209984457
84,84,738084.729603391,-0.12,0.05,-44.2294845645477,-48.0893395665811,25.1078358009161,32.9140587337661,0.8271838802409,-22.344577420355,-23.1751157353179,-47.4884323295145,-19.9883900464723,-48.7300074097192,-40.4294249245717,-22.4130050666565,-42.257533463337
85,85,738084.729603512,-0.12,0.065,-44.5760658019719,-46.0756176618796,25.3980705931954,32.8762139212841,0.801938563398912,-22.518314747046,-22.2952097799693,-47.6691511654197,-19.1104157444603,-48.9074581575374,-39.5571240887251,-22.5861640427091,-41.3820499616466
86,86,738084.729603613,-0.12,0.08,-44.8939097963692,-44.0131176090086,25.6829557698241,32.8399265479561,0.775491596962518,-22.6788438731275,-21.3912121984632,-47.8365084220313,-18.2084503842631,-49.0714775372828,-38.6606689597527,-22.7461298670122,-40.48234221984
87,87,738084.729603714,-0.12,0.095,-45.1813659763654,-41.9043819408174,25.9615768600816,32.8052373642184,0.747786513718613,-22.8253402212395,-20.4642538977518,-47.9896590132632,-17.2836239425818,-49.2212255065771,-37.7411715890034,-22.892079800013,-39.5595270815522
88,88,738084.72960381,-0.12,0.11,-45.4369040331103,-39.7523105511302,26.2330219770369,32.7721814829565,0.718767914528738,-22.9570349547372,-19.5156429706371,-48.1278139285426,-16.3372429445432,-49.3559186749844,-36.7999210474147,-23.0232468070827,-38.6148989726579
89,89,738084.729603909,-0.12,0.125,-45.6591364928644,-37.5601486921502,26.4963928436006,32.7407880250441,0.688382639071266,-23.0732262375435,-18.5468595650555,-48.2502517304124,-15.3707853171914,-49.474841769215,-35.8383784939241,-23.1389307964879,-37.6499249395929
90,90,738084.729604005,-0.12,0.14,-45.8468400519958,-35.3314684936258,26.7508161905862,32.7110798406651,0.656581193266472,-23.1732899261618,-17.5595475346743,-48.356329486777,-14.385892034771,-49.5773585217728,-34.8581690349762,-23.2385092893548,-36.6662364679888
91,91,738084.729604102,-0.12,0.155,-45.9989750746329,-33.0701440642216,26.9954552696932,32.6830733068353,0.623319452516807,-23.2566893871329,-16.5555028811686,-48.4454928251063,-13.3843555669649,-49.6629216707569,-33.8610703807899,-23.3214472154429,-35.6656180876618
92,92,738084.729604198,-0.12,0.17,-46.1147026489144,-30.7803204313537,32.6567782133317,27.2295211524258,-0.982235677543462,-23.3229841438871,-15.5366591090591,-48.5172848063755,-12.3681052514312,-49.7310817694244,-32.8489984141204,-23.387305539272,-34.6499928804302
93,93,738084.729604294,-0.12,0.185,-46.1933986723617,-28.4663768202124,32.6321977328863,27.4522835147653,-1.01851869144267,-23.3718370819973,-14.5050697266383,-48.5713533415175,-11.3391898242289,-49.7814945294881,-31.8239898995985,-23.4357484461805,-33.6214051199977
94,94,738084.729604389,-0.12,0.2,-46.2346645018614,-26.1328849791615,32.6093284785153,27.6630805915068,-1.056340939977,-23.4030199804942,-13.4628882348779,-48.6074569121773,-10.2997574496986,-49.8139264615133,-30.7881826700933,-23.4665488565147,-32.5820003817952
95,95,738084.729604486,-0.12,0.215,-46.2383338146289,-23.7845634530647,32.5881606437385,27.861328010167,-1.09570264104194,-23.4164171878981,-12.4123460439452,-48.625468409089,-9.25203368867996,-49.8282586275924,-29.7437937244678,-23.4795920871152,-31.534003558934
96,96,738084.729604582,-0.12,0.23,-46.204475445587,-21.4262288696959,32.5686782213292,28.0465262474572,-1.13658644866504,-23.4120273224091,-11.3557288380074,-48.6253769630189,-8.19829792460086,-49.8244883833499,-28.6930957526102,-23.4748775399312,-30.4796953021264
97,97,738084.729604678,-0.12,0.245,-46.1333921051432,-19.0627454167929,32.5508592936464,28.2182664987365,-1.17895476389323,-23.3899629430689,-10.2953519682972,-48.6072877116665,-7.14085882593352,-49.8027290548881,-27.6383926636046,-23.4525183649153,-29.4213874615692
98,98,738084.729604774,-0.12,0.26,-46.0256150217773,-16.6989737548734,32.5346763853636,28.3762348079278,-1.2227472999088,-23.3504482089326,-9.23353548827704,-48.5714195173227,-6.08202945708724,-49.7632075677554,-26.5819947276295,-23.4127391144138,-28.3613981435293
99,99,738084.72960487,-0.12,0.275,-45.8818946927427,-14.339720618036,32.5200968704863,28.5202143699008,-1.2678791226754,-23.2938146123521,-8.17257945125592,-48.5181007204772,-5.02410265611541,-49.7062601153228,-25.526193949698,-23.355871475248,-27.3020270018553
100,100,738084.729604965,-0.12,0.29,-45.7031880561804,-11.9896903119938,32.507083420547,28.6500859841866,-1.31423940844112,-23.2204949364815,-7.11474006988636,-48.4477630798827,-3.96932727659326,-49.6323260191247,-24.4732402735193,-23.2823482285375,-26.245531364658
101,101,738084.729605059,-0.12,0.305,-45.4906425062956,-9.65343922166698,32.49559448645,28.765826705953,-1.36169115577336,-23.1310156426686,-6.0622072905488,-48.3609341064085,-2.91988584456413,-49.5419399902928,-23.4253191684439,-23.192695642768,-25.1941037508366
102,102,738084.729605155,-0.12,0.32,-45.2455772663903,-7.33533429750084,32.4855847997141,28.8675068010334,-1.41007205578609,-23.0259879376759,-5.01708426709206,-48.2582280434338,-1.87787411300413,-49.4357230462969,-22.3845310849741,-23.0875245497709,-24.1498512633838
