frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.684724532,-0.18,0.215,-35.71747535941,-10.4264933161979,29.1551961423968,26.5425351850133,-1.28677268527774,-12.4065642352578,-0.539909128826278,-35.6231926371179,0.391857045717218,-35.9694682410322,-17.7451711495803,-12.3319526949027,-17.9275353170082
33,33,738084.684724656,-0.18,0.23,-35.6959098176728,-8.29113140451187,29.1479964348925,26.616687239135,-1.3425719325982,-12.3998240755383,0.425088233078922,-35.6187750925464,1.35529574442828,-35.9626566258769,-16.7826980919539,-12.3256439559253,-16.9633701212099
34,34,738084.684724762,-0.18,0.245,-35.6458893628678,-6.15703594241227,29.1420731126036,26.6780318959802,-1.39975619222583,-12.3796616340274,1.38996998622321,-35.6006535837512,2.31859862232259,-35.9421491482675,-15.8201196329183,-12.3059228306611,-15.999122001235
35,35,738084.684724883,-0.18,0.26,-35.567783812345,-4.0283233936392,26.7265404686243,29.1374101594977,0.112777074096257,-12.3462452252078,2.3527667095463,-35.5689949890839,3.27979971027735,-35.9081176240127,-14.8594026470123,-12.2729566439135,-15.0367610636575
36,36,738084.68472498,-0.18,0.275,-35.4621228673729,-1.90903206957338,26.7622676615197,29.133987603712,0.053781076710539,-12.2998204715814,3.31154507498812,-35.5240452078203,4.23696919219904,-35.8608127503425,-13.9024792833283,-12.2269899863302,-14.0782224941775
37,37,738084.684725082,-0.18,0.29,-35.3295873476795,0.196915835151156,26.7853491547871,29.1317817570195,-0.00557362287563077,-12.2407061023181,4.26442640363764,-35.4661249173652,5.18823192437724,-35.80055981729,-12.9512283902384,-12.1683405243254,-13.1253879561856
38,38,738084.684725176,-0.18,0.305,-35.1709982196669,2.28574935925874,26.7959978506021,29.130765481434,-0.0648983406134449,-12.1692886731121,5.20960384090151,-35.3956242255119,6.13178457445022,-35.7277533184238,-12.0074582996548,-12.0973937314174,-12.180068353199
39,39,738084.684725304,-0.18,0.32,-34.9873037548718,4.35388035847671,29.1309084805608,26.7944989253972,1.44699105821616,-12.0860163714277,6.14535781091828,-35.3129963845458,7.06591104101776,-35.642850628508,-11.0728913123902,-12.0145967049059,-11.2439882970713
40,40,738084.684725399,-0.18,0.335,-34.7795651988802,6.39793100520342,29.1321776077816,26.7812038647151,1.38887360765723,-11.9913920922412,7.07006947964551,-35.2187507554972,7.98899588406152,-35.5463649369983,-10.1491501575043,-11.9204512527179,-10.3187725550167
41,41,738084.684725502,-0.18,0.35,-34.5489413544978,8.41475681097294,29.1345371878326,26.7565236800071,1.33188750888549,-11.8859659815423,7.98223203207177,-35.1134452234685,8.89953557225519,-35.4388576386894,-9.23774662290176,-11.8155064474718,-9.40593467273903
42,42,738084.684725619,-0.16,0.05,-31.69312044781,-33.1428156446058,25.2342158124947,29.289738697324,0.807753877954288,-10.5377018309085,-10.7583724841345,-33.7169137646763,-9.81204507373816,-34.0897432948246,-27.9253970039706,-10.4599067345524,-28.1295765057798
43,43,738084.684725753,-0.16,0.065,-31.9522615890736,-31.2379635273861,25.4306187779337,29.2685969115801,0.774094711970894,-10.6622313473725,-9.90805461590771,-33.8464183322483,-8.96289487028336,-34.2170723467543,-27.0795927592617,-10.5847206359066,-27.2820713214099
44,44,738084.684725882,-0.16,0.08,-32.190251443204,-29.2940323356172,25.6190403479319,29.2486378582132,0.738327926067118,-10.7769445387877,-9.03871569321248,-33.9659333988914,-8.09476987111528,-34.3343690378787,-26.2146461055468,-10.6997338564624,-26.415405556547
45,45,738084.684726007,-0.16,0.095,-32.4058937800322,-27.3135925008988,25.798727609204,29.2298934693911,0.700333587883525,-10.8812585010011,-8.15155230247603,-34.0748599033671,-7.20886565539,-34.4410376677397,-25.3317401461269,-10.8043634010976,-25.5307654025396
46,46,738084.684726102,-0.16,0.11,-32.5980793976081,-25.2995070351754,25.9689545628497,29.2123918320208,0.659999568574445,-10.9746314062495,-7.24790477268013,-34.1726404241206,-6.30652124519619,-34.5365245246115,-24.4322020620169,-10.8980672573769,-24.6294813201226
47,47,738084.684726198,-0.16,0.125,-32.7658019531941,-23.2549167143426,26.1290318484609,29.1961569314499,0.617227254465361,-11.05657025865,-6.32925019847391,-34.2587671273483,-5.38921212751308,-34.6203258113108,-23.5174962902479,-10.9803521482498,-23.7130211923473
48,48,738084.684726296,-0.16,0.14,-32.9081729000626,-21.1832199598367,29.1812084379246,26.2783163390212,-0.998857764226084,-11.1266382248026,-5.39719284495673,-34.3327892872154,-4.45854066281458,-34.6919951365218,-22.5892150834226,-11.0507808613309,-22.782980854726
49,49,738084.684726391,-0.16,0.155,-33.0244351145136,-19.0880475823807,29.1675615387203,26.4162203490326,-1.04671211323376,-11.1844613342132,-4.45345201127433,-34.3943201680994,-3.51622395765766,-34.7511503618191,-21.6490665238431,-11.1089789495806,-21.8410720763846
50,50,738084.684726484,-0.16,0.17,-33.1139748119024,-16.9732327291173,29.1552268192014,26.5422201954323,-1.09714329668274,-11.2297343527299,-3.49984751893988,-34.4430430671858,-2.56407936722338,-34.797479603267,-20.6988601542154,-11.1546406066592,-20.8891081548655
51,51,738084.684726609,-0.16,0.185,-33.1763313885329,-14.8427765550298,29.1442101947103,26.6558638589034,-1.15011455402171,-11.2622256499274,-2.53828307815087,-34.4787163336739,-1.60400788095992,-34.8307462046087,-19.7404904743692,-11.1875335379237,-19.9289873747768
52,52,738084.684726704,-0.16,0.2,-33.2112048794218,-12.7008102980529,29.1345128954055,26.7567775158981,-1.20553160943198,-11.2817809079123,-1.57072786635926,-34.5011772077549,-0.637975725273917,-34.8507925261916,-18.7759186346671,-11.2075026745,-18.9626746618251
53,53,738084.684726798,-0.16,0.215,-33.2184607939672,-10.5515545841198,29.1261315001377,26.8446707428576,-1.26323446271839,-11.288325553402,-0.599196723191485,-34.5103443575409,0.33200541309375,-34.8575424289272,-17.8071527270324,-11.2144726121965,-17.9921818340898
54,54,738084.684726921,-0.16,0.23,-33.1981321720733,-8.39927689247172,29.1190580223255,26.9193402371253,-1.32299190239166,-11.2818658354971,0.3742705797877,-34.5062190334421,1.30389908514564,-34.8510023740485,-16.8362271294895,-11.2084486975542,-17.0195469074023
55,55,738084.684727024,-0.16,0.245,-33.1504187960441,-6.24824818673117,29.1132800414847,26.9806719509164,-1.38450016032744,-11.262488516276,1.34763050043005,-34.4888848051263,2.27566520588356,-34.8312611051254,-15.8651813963476,-11.1895167279433,-16.0468129479017
56,56,738084.684727119,-0.16,0.26,-33.0756835882134,-4.10269974420903,29.1087808788751,27.0286415882418,-1.44738691406837,-11.2303591877308,2.31885680991972,-34.4585058936044,3.2452811010353,-34.7984879262112,-14.8960392014521,-11.1578412790218,-15.0760069801037
57,57,738084.684727213,-0.16,0.275,-32.9744463159266,-1.96678120135585,27.0633134746449,29.1055398126544,0.0595750360110369,-11.1857192741244,3.28596109802206,-34.4153241575935,4.21076197395083,-34.7529296365665,-13.9307878354207,-11.1136627183517,-14.1091194521955
58,58,738084.684727307,-0.16,0.29,-32.8473748139367,0.155479224974135,27.0848378639495,29.1035323261838,-0.00473334825530423,-11.1288818210867,4.24701222695629,-34.3596548365611,5.17018032089485,-34.694906225555,-12.971358730089,-11.0572930062175,-13.1480847324778
59,59,738084.684727437,-0.16,0.305,-32.6952740060115,2.26021147832582,27.0934467992569,29.1027303872204,-0.0690198015392608,-11.0602262094782,5.20015430880678,-34.2918811905346,6.12168387057831,-34.624805468836,-12.019609436529,-10.9891104213795,-12.1947630638443
60,60,738084.684727552,-0.16,0.32,-32.5190730709495,4.34373663168131,29.1031027493379,27.0894486891931,1.43800731290739,-10.9801919614885,6.14362284494669,-34.2124482070135,7.06351168726392,-34.5430765970323,-11.0773074201407,-10.9095533789434,-11.2509243401797
61,61,738084.684727654,-0.16,0.335,-32.3198111383936,6.40259550448663,29.1046152717955,27.0732217960626,1.37522713757196,-10.8892718273814,7.07575874126961,-34.1218555669313,7.9940081520163,-34.4502232294804,-10.1461159615733,-10.8191135284914,-10.3182339936216
62,62,738084.684727748,-0.16,0.35,-32.0986219249823,8.43357251633139,29.1072312511077,27.0452068572724,1.31386404660778,-10.7880043531963,7.99501999553139,-34.0206500739974,8.91163461905927,-34.3467957777837,-9.22758237013753,-10.7183283325437,-9.39824119938812
63,63,738084.684727866,-0.14,0.05,-29.1765842750484,-33.3961567372593,25.486258407401,29.262670455573,0.852730898250776,-9.41343914457302,-10.8828792651725,-32.5970289568259,-9.93703278258282,-32.970934711239,-28.0517768324833,-9.33637066627118,-28.2587410958602
64,64,738084.684727967,-0.14,0.065,-29.4242152807868,-31.4827678974152,25.6876060468039,29.2414522605062,0.819183604735268,-9.53225239226814,-10.0281889602274,-32.7209071332764,-9.08351977084023,-33.0926315398085,-27.2016646131827,-9.45547491652324,-27.4069338702834
65,65,738084.684728065,-0.14,0.08,-29.6517465850951,-29.5294055902752,25.880711449168,29.2214336193231,0.783330937322331,-9.6417391611131,-9.15403489117889,-32.8352810028614,-8.21058983799999,-33.204779740942,-26.3319648135219,-9.56526821293926,-26.5355188245402
66,66,738084.684728166,-0.14,0.095,-29.8580186675658,-27.5386737981208,26.0647852208743,29.2026470125925,0.745011102852016,-9.74133479317176,-8.26163034081344,-32.939569106103,-7.3194552371631,-33.3068012403221,-25.4438767637604,-9.6651857849504,-25.6456983526947
67,67,738084.684728277,-0.14,0.11,-30.041955457744,-25.5134804032722,26.2390659410723,29.1851209739804,0.704065252817172,-9.83051401596349,-7.35233794573245,-33.0332299512173,-6.4114772661569,-33.3981582959367,-24.5387494899788,-9.75470215213967,-24.7388247515497
68,68,738084.684728407,-0.14,0.125,-30.2025799264685,-23.4570221934906,26.4028305425542,29.168879828324,0.660343985247534,-9.90879857682054,-6.42766262982809,-33.1157698523177,-5.48815919972249,-33.4783613139668,-23.6180748109651,-9.83333875593546,-23.8163932925479
69,69,738084.68472851,-0.14,0.14,-30.3390288194032,-21.3727642731749,29.1539434736397,26.555404565589,-0.957080432952021,-9.97576446946545,-5.48924177420779,-33.1867503568858,-4.55113646335939,-33.5469762469153,-22.6834776712842,-9.90067118504887,-22.8800325254955
70,70,738084.684728608,-0.14,0.155,-30.4505661160205,-19.2644140400007,29.1403272105992,26.6961720048408,-1.00671799595176,-10.0310485473418,-4.53883269917412,-33.2457950518565,-3.6021641246779,-33.6036313636243,-21.7367037820597,-9.95633578931143,-21.9314918861043
71,71,738084.684728704,-0.14,0.17,-30.5365948116612,-17.1358900793887,29.1280416231096,26.8245844655258,-1.05942600636119,-10.07435432632,-3.57829762917355,-33.2925955456662,-2.64310187320451,-33.6480231890982,-20.7796047361769,-10.0000354845999,-20.9726267746904
72,72,738084.684728828,-0.14,0.185,-30.596666657535,-14.9912865191502,29.1170925116437,26.9401693546157,-1.11520914155141,-10.1054567968238,-2.60958640560743,-33.3269164412699,-1.6758967534194,-33.6799214299215,-19.8141208586868,-10.0315445689342,-20.0053813675911
73,73,738084.684728967,-0.14,0.2,-30.6304895463317,-12.8348335623174,27.0425368562224,29.1074808805287,0.396795922976538,-10.1242060919439,-1.63471729982258,-33.3485991420447,-0.702564003018102,-33.6991727282092,-18.8422621408791,-10.050712396257,-19.0317695106483
74,74,738084.684729062,-0.14,0.215,-30.6379323036849,-10.6708550696858,27.1313854748022,29.0992029768303,0.335149738501185,-10.1305298925494,-0.655756354082884,-33.3575643676101,0.274833576307213,-33.7057031223177,-17.8660876824137,-10.057465788825,-18.0538541201325
75,75,738084.684729156,-0.14,0.23,-30.6190267264665,-8.50372418064075,27.2065059776587,29.0922503821915,0.270899519670183,-10.1244344912802,0.325204262767553,-33.3538132983037,1.25420722952367,-33.6995191343785,-16.8876841254351,-10.0518101099279,-17.0737255760338
76,76,738084.684729281,-0.14,0.245,-30.5739668024468,-6.33781804016227,27.2677836247647,29.0866101517598,0.204399652606432,-10.1060044823488,1.30606835970676,-33.3374273131145,2.23346431591396,-33.6807074508722,-15.9091436038753,-10.0338289636709,-16.0934796319426
77,77,738084.68472938,-0.14,0.26,-30.5031051428834,-4.17747273089549,27.3151986314345,29.0822649978653,0.136105660415889,-10.0754010909127,2.28475774697179,-33.3085663337955,3.21053029362525,-33.6494332103728,-14.9325417477654,-10.0036825353182,-15.1151953822975
78,78,738084.684729479,-0.14,0.275,-30.4069467484532,-2.02693949145145,27.3488248792992,29.0791935142473,0.0665619332702769,-10.0328592017026,3.25923364541036,-33.2674658349553,4.18337008896073,-33.6059369596507,-13.9599162753833,-9.9616046316189,-14.140913820699
79,79,738084.684729574,-0.14,0.29,-30.2861403227911,0.109656758214453,27.3688269452166,29.0773704336068,-0.00362067523994989,-9.97868318913376,4.22751697944031,-33.2144326235844,5.1500083491155,-33.5505303828448,-12.9932466761136,-9.90789852303051,-13.1726174929099
80,80,738084.684729676,-0.14,0.305,-30.1414674154615,2.22835567151752,27.3754555803534,29.0767669173302,-0.0737956487771267,-9.91324168796899,5.18770710282914,-33.1498395293391,6.10854812854159,-33.4835909461385,-12.0344354362257,-9.84293172661135,-12.2122116973399
81,81,738084.684729773,-0.14,0.32,-29.9738297440923,4.32539573221527,27.3690418160852,29.077350865338,-0.143316392632603,-9.83696147301453,6.13799857514018,-33.0741191772159,7.05718762770316,-33.405555630484,-11.0852911918882,-9.76712989776372,-11.2615076177458
82,82,738084.684729867,-0.14,0.335,-29.7842350791196,6.39724390621845,27.3499899151051,29.0790872467583,-0.211571836890092,-9.75032063703255,7.07669568792881,-32.9877570356611,7.99423468411941,-33.3169139460857,-10.1475141130933,-9.68097001972951,-10.3222076920575
83,83,738084.684729992,-0.14,0.35,-29.5737821067014,8.44062025685096,27.3187694071183,29.0819384413601,-0.27801728716664,-9.65384126755188,8.00222452857001,-32.8912839451632,8.91811880426281,-33.21820043414,-9.22268373384541,-9.58497309128414,-9.39589343273941
84,84,738084.684730113,-0.12,0.05,-26.5916728920511,-33.6211233754335,25.7232110536441,29.2377370305832,0.901615556832854,-8.2559805974541,-10.9939700978927,-31.4435956313342,-10.0486649559712,-31.8185639519097,-28.1644539835692,-8.17966888638299,-28.3742423300769
85,85,738084.68473022,-0.12,0.065,-26.826447590921,-31.7007957884328,25.9291478034366,29.2164624399288,0.868489812495655,-8.36841554779177,-10.1356547266338,-31.5611769564292,-9.19153606266832,-31.9339604334621,-27.3107736051774,-8.29240163086728,-27.5188755008231
86,86,738084.684730363,-0.12,0.08,-27.0422751814078,-29.7396998825813,26.1265983440675,29.196402133964,0.832867423339057,-8.47206285286457,-9.25748143221661,-31.6697885398572,-8.31459654030556,-32.0403414886928,-26.4371093241899,-8.39636207992426,-26.6435024501786
87,87,738084.684730458,-0.12,0.095,-27.238043225428,-27.7404676352264,26.3147390462624,29.1775890421209,0.79453646883777,-8.56638121492164,-8.36067757275249,-31.7688716889925,-7.41907269343743,-32.1371518243854,-25.5446741221334,-8.49100879879421,-25.7493391842359
88,88,738084.684730554,-0.12,0.11,-27.4127185525658,-25.7060451465241,26.4927752411242,29.1600520575024,0.753279823549942,-8.65086673736424,-7.44662493228711,-31.8579057119594,-6.50634493518516,-32.2238745269882,-24.6348357542519,-8.57583765739361,-24.8377567046026
89,89,738084.68473065,-0.12,0.125,-27.5653624275577,-23.6396775140406,26.6599522255615,29.1438157700853,0.708881855019899,-8.72506034691933,-6.51685258671537,-31.9364155541791,-5.57794065178155,-32.300038676903,-23.7091097863807,-8.65038925000858,-23.9102740209131
90,90,738084.684730744,-0.12,0.14,-27.6951449036717,-21.5448878443045,26.8155661423315,29.128900244582,0.661138092794973,-8.78855482857815,-5.57302687275566,-32.0039790447594,-4.63552417561781,-32.3652265652281,-22.7691497347855,-8.71425592933335,-22.9685482616291
91,91,738084.684730838,-0.12,0.155,-27.8013579490759,-19.4254505566242,29.1153208492396,26.9589744349221,-0.960927867424359,-8.84100127062726,-4.61693853371882,-32.060233544498,-3.68088394076532,-32.4190803050242,-21.8167343783562,-8.76708825229324,-22.0143619529784
92,92,738084.684730964,-0.12,0.17,-27.8834269497047,-17.2853593403961,29.1030881359636,27.0896055705616,-1.01586187789165,-8.88211472465637,-3.65048721713722,-32.1048817947685,-2.71591699609531,-32.4613076369458,-20.8537524137627,-8.80860064260872,-21.0496076372517
93,93,738084.684731091,-0.12,0.185,-27.9409202258285,-15.128790328488,27.2069677351107,29.0922077758141,0.496260177459944,-8.91167890241538,-2.6756635996042,-32.137696783747,-1.74261115120275,-32.491686746498,-19.8821847245275,-8.83857609200165,-20.0762701022106
94,94,738084.684731185,-0.12,0.2,-27.9735562539273,-12.9600612370437,27.3106562295823,29.0826805481343,0.43385642548131,-8.92954975741705,-1.69452950758304,-32.1585254729145,-0.763025123567729,-32.5100699369206,-18.9040846286805,-8.85686974787102,-19.0964065871665
95,95,738084.684731279,-0.12,0.215,-27.9812083527435,-10.7835873886949,27.4003593339,29.0745023864506,0.367845636431213,-8.93565783327551,-0.70919648381763,-32.1672912615508,0.220732863962315,-32.5163860366622,-17.9215565509901,-8.86341126934109,-18.1121254127468
96,96,738084.684731404,-0.12,0.23,-27.9639066795266,-8.60383565876854,27.4758624579861,29.0676644734308,0.298484449324931,-8.93000930125669,0.278196687877657,-32.1639951083531,1.20652752329276,-32.5106414619729,-16.9367336295847,-8.85820587397938,-17.1255635452041
97,97,738084.684731527,-0.12,0.245,-27.9218374684316,-6.4252774713559,27.537050457771,29.0621533879853,0.226179098624726,-8.91268565428491,1.26550694526308,-32.1487152751517,2.19221942547806,-32.4929199010666,-15.9517548089788,-8.84133404220804,-16.13886364836
98,98,738084.684731622,-0.12,0.26,-27.8553395428816,-4.25234200451185,27.5839080620434,29.0579512961194,0.151488494990318,-8.88384207114883,2.2506098266017,-32.1216057053869,3.17568783921169,-32.463380634021,-14.9687419894011,-8.81294989289843,-15.1541511940889
99,99,738084.684731716,-0.12,0.275,-27.7648982229466,-2.0893707471865,27.6165184255487,29.0550361827848,0.0751106707594515,-8.84370451029354,3.23142170311027,-32.0828930968893,4.15485292168266,-32.4222555494074,-13.9897777948778,-8.77327828922863,-14.1735121947287
100,100,738084.684731811,-0.12,0.29,-27.6511368390011,0.0594255184152778,27.6350598878898,29.0533821187149,-0.0021491133346975,-8.79256563474937,4.20592083519323,-32.0328727718654,5.12769673311541,-32.3698449618849,-13.0168844904543,-8.72261077604835,-13.1989720886105
101,101,738084.684731905,-0.12,0.305,-27.5148061324527,2.19000634399166,27.639801083758,29.0529595565071,-0.0794262969032957,-8.73077970620738,5.17216677785926,-31.9719034845709,6.09228260141555,-32.3065123724249,-12.0520045247097,-8.66130048644842,-12.2324762554986
102,102,738084.684731999,-0.12,0.32,-27.356771888847,4.29853704003898,27.6310945957582,29.0537356514818,-0.155854493694818,-8.65875661520657,6.12831773413612,-31.9004013370381,7.04677243669964,-32.2326783424778,-11.0969831010676,-8.5897561841849,-11.2758725659147
