frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.619928481,-0.18,0.095,-27.9933800522503,-42.163359206386,36.2917948559155,32.3241045586556,-0.586103305843584,-1.18846092497945,-17.2574131710691,-30.1634445823705,-16.7542334924709,-30.6790362524835,-38.7047604584132,-0.831320662416039,-38.9088106871008
25,25,738084.619928588,-0.18,0.11,-28.1670434068177,-39.7604204410689,36.2662678882365,32.6015166823579,-0.616354082639564,-1.27192935549454,-16.1836221785676,-30.254056844777,-15.6809616731363,-30.7674716730945,-37.6362517876519,-0.915968045397327,-37.8393926991617
26,26,738084.61992869,-0.18,0.125,-28.3177756240076,-37.3161288551647,36.2423303299347,32.8666553840282,-0.649148423515195,-1.34480396945541,-15.0892359007861,-30.3337586007463,-14.5871156505322,-30.8449679201549,-36.5469029236632,-0.990063975996076,-36.7491477016881
27,27,738084.619928777,-0.18,0.14,-28.4447660998956,-34.8343516889708,33.118560668537,36.2199951118755,0.886031703989806,-1.40668932661836,-13.9760725543086,-30.4021330592105,-13.4745130050844,-30.9111123075383,-35.4385161709379,-1.05321141458216,-35.6398801900914
28,28,738084.619928864,-0.18,0.155,-28.5473252109405,-32.3192565500289,33.3563348319014,36.199269810445,0.847289497279311,-1.45724731224949,-12.8461000184942,-30.4588223281684,-12.34512084493,-30.9655512854358,-34.313044723045,-1.10507036839556,-34.5135454994601
29,29,738084.619928952,-0.18,0.17,-28.6248950783438,-29.7752787231611,33.5791547710121,36.1801566522876,0.80509390769089,-1.49620238396142,-11.7014200833439,-30.5035329136163,-11.2010400575162,-31.007995900791,-33.1725770987415,-1.14536314929721,-33.3722342168822
30,30,738084.619929037,-0.18,0.185,-28.6770584617577,-27.2070830949445,33.7862833366453,36.1626525770441,0.759100247005434,-1.52334591734542,-10.5442500188165,-30.5360402937147,-10.0444868849537,-31.0382263284913,-32.0193188810776,-1.17387873512903,-32.2181538973605
31,31,738084.619929144,-0.18,0.2,-28.7035455027582,-24.6195214124543,33.9770794037496,36.1467493600115,0.70895720436016,-1.53853951637717,-9.37690181796581,-30.5561924279173,-8.87777217542457,-31.0560953339335,-30.8555721071846,-1.19047610044692,-31.0536084316046
32,32,738084.619929231,-0.18,0.215,-28.7042381088459,-22.01758576873,34.1510063692524,36.1324337829079,0.654324105706101,-1.54171718476574,-8.20175955314273,-30.5639120917704,-7.70327874974374,-31.0615305587211,-29.6837127439624,-1.19508641242183,-29.8809755014581
33,33,738084.619929319,-0.18,0.23,-28.6791718341908,-19.4063593517396,34.307638832197,36.1196878563313,0.594896629480642,-1.53288628995609,-7.02125535521631,-30.5591979646979,-6.52343739282164,-31.0545355579539,-28.5061667563958,-1.18771402309184,-28.7026826301962
34,34,738084.619929405,-0.18,0.245,-28.6285351978791,-16.7909655964953,34.4466672774494,36.108489078547,0.530442455454126,-1.51212729060961,-5.83784457614233,-30.5421244384618,-5.34070203007403,-31.0351895580068,-27.3253853265735,-1.16843622814554,-27.5211823862186
35,35,738084.619929492,-0.18,0.26,-28.5526664644007,-14.1765169313588,34.5679006458934,36.0988107321718,0.460847007151016,-1.47959223899018,-4.65398072219427,-30.5128401559954,-4.15752467576599,-31.0036459457117,-26.1438198095488,-1.13740180290593,-26.3389273266104
36,36,738084.619929578,-0.18,0.275,-28.4520479908762,-11.5680643160691,34.6712667562719,36.0906222056722,0.386166813386074,-1.43550210958751,-3.47209074739081,-30.4715653316881,-2.97633074245502,-30.9601295411845,-24.9638970155023,-1.09482836603049,-25.1583452702848
37,37,738084.619929665,-0.18,0.29,-28.3272983262254,-8.97054872173124,34.7568106104365,36.0838893356076,0.306683942149968,-1.38014304238921,-2.29455127416675,-30.4185879427273,-1.79949527818781,-30.9049327449854,-23.787995386294,-1.04099865848254,-23.9818154689192
38,38,738084.619929751,-0.18,0.305,-28.1791623098299,-6.38875561308035,34.8246906900176,36.0785747620988,0.22295014658807,-1.31386162156318,-1.12366626302762,-30.3542589148251,-0.62932065279302,-30.8384106838713,-22.6184225901869,-0.976255857684321,-22.8116461994961
39,39,738084.619929838,-0.18,0.32,-28.0084994751696,-3.82727335681379,34.8751734127751,36.0746382929853,0.135805751399396,-1.23705933640497,0.038353412130258,-30.2789864529529,0.531983850432667,-30.7609755065381,-21.4573949943895,-0.900998072896524,-21.6500542379932
40,40,738084.619929924,-0.18,0.335,-27.8162711010495,-1.29045632087743,34.9086259716382,36.0720372685315,0.0463588998465534,-1.15018639018495,1.18940810676848,-30.1932296874764,1.6823201617446,-30.6730900003148,-20.3070193953514,-0.815672186713099,-20.4991465939761
41,41,738084.619930043,-0.18,0.35,-27.6035262773506,1.21760675901351,34.9255078188051,36.0707269212367,-0.0440819753180477,-1.0537350334639,2.32752498113136,-30.0974918177555,2.81971698560126,-30.5752607112498,-19.1692772964403,-0.720767218596081,-19.3609047954371
42,42,738084.619930145,-0.16,0.05,-24.1577006797547,-49.4457244641946,36.3584826666601,31.6239964372616,-0.454461919246932,0.55390109789068,-20.5092837317691,-28.4024140029875,-20.0048773984043,-28.9266440217343,-41.9405753317349,0.912566009698578,-42.1517795004524
43,43,738084.619930234,-0.16,0.065,-24.3791785267064,-47.1747199919849,36.3281509804017,31.9381363960546,-0.476985110734514,0.44927163790973,-19.5009181112198,-28.5151309193832,-18.9969701906999,-29.0372941375175,-40.9382085543814,0.806872518663583,-41.1484963027312
44,44,738084.619930334,-0.16,0.08,-24.582126296602,-44.8515136479695,36.299362847091,32.2428897563689,-0.501366362175034,0.353120309514373,-18.4668827225411,-28.6191179424331,-17.9634157686354,-29.1391729486112,-39.9099769237355,0.709611730707976,-40.1193522821542
45,45,738084.619930424,-0.16,0.095,-24.7655024404388,-42.478974521801,36.272147332542,32.5371413966599,-0.527830280900834,0.26594905086554,-17.4085003474105,-28.7138477368146,-16.9055366767085,-29.231756323157,-38.8571842036217,0.621286391182005,-39.065653323272
46,46,738084.619930512,-0.16,0.11,-24.9283414561027,-40.0603491936769,36.2465283348175,32.8197997816573,-0.556633543549002,0.188224284032651,-16.3272802523548,-28.7988292486185,-15.8248418062043,-29.3145567489413,-37.7813212564154,0.542364019268684,-37.9888924425318
47,47,738084.619930628,-0.16,0.125,-25.0697677510388,-37.599247415007,36.2225244007273,33.0898109181781,-0.588068938422022,0.120370203993846,-15.2249115542443,-28.8736147149097,-14.7230197576708,-29.3871303218418,-36.6840596330963,0.473270199922469,-36.8907433569577
48,48,738084.619930722,-0.16,0.14,-25.1890087319266,-35.0996210774461,36.2001486060246,33.3461724029062,-0.622469239169117,0.0627624342203268,-14.1032532617478,-28.9378063039393,-13.6019288815535,-29.4490833584696,-35.5672418364875,0.414382237635654,-35.7730507247736
49,49,738084.619930812,-0.16,0.155,-25.2854067556968,-32.5657365662915,36.1794084991814,33.5879472002711,-0.660210359154407,0.0157222269278672,-12.9643210359238,-28.9910622004828,-12.463584040317,-29.5000784477847,-34.4328682952711,0.366023349866615,-34.6378170960407
50,50,738084.6199309,-0.16,0.17,-25.3584295890072,-30.0021408168583,33.8142767720318,36.160306109692,0.869083461506015,-0.0204886212099587,-11.8102708245703,-29.0331019579612,-11.3101402467467,-29.5398397638524,-33.2830811977134,0.328457570838438,-33.4871867227764
51,51,738084.619930987,-0.16,0.185,-25.4076790553975,-27.4136216199741,34.0243931837113,36.1428380195608,0.823355939241314,-0.0456719823832186,-10.6433796369435,-29.0637109545095,-10.143873445069,-29.5681574776439,-32.1201454462369,0.301885521276029,-32.3234264902832
52,52,738084.619931074,-0.16,0.2,-25.4328975980851,-24.8051629355075,34.2176298343756,36.1269954923778,0.772903612656371,-0.0596966074731096,-9.46602383186269,-29.0827438136794,-8.9671588078297,-29.5848911295038,-30.9464271008236,0.286441176855849,-31.148904338236
53,53,738084.619931162,-0.16,0.215,-25.4339725428962,-22.1818961669787,34.3934304913948,36.1127646597922,0.717205899348513,-0.062500229651312,-8.28065538689123,-29.0901266811194,-7.7824470160574,-29.589971854717,-29.7643697745493,0.282189738523574,-29.9660656354105
54,54,738084.619931248,-0.16,0.23,-25.4109379271002,-19.5490485025995,34.5513563668102,36.100126753942,0.655749352945139,-0.0540904941919559,-7.08977669344153,-29.0858582849227,-6.5922390673466,-29.5834033910891,-28.5764695226336,0.289126672796705,-28.7774080499587
55,55,738084.619931336,-0.16,0.245,-25.3639738290207,-16.9118895429427,34.691091039361,36.0890583829465,0.588072847975746,-0.0345446857519769,-5.89591447767531,-29.0700097475137,-5.39906021141145,-29.5652618376916,-27.3852488224421,0.307177951508875,-27.5854555131381
56,56,738084.619931425,-0.16,0.26,-25.2934032258309,-14.2756774910118,34.8124431002772,36.0795318417756,0.513834032029597,-0.00400826465833396,-4.70159347656051,-29.0427231587777,-4.20543364212683,-29.5356941757799,-26.1932302725488,0.336201480264029,-26.3927319049686
57,57,738084.619931545,-0.16,0.275,-25.1996864855372,-11.6456061883688,34.9153464823598,36.0715154494887,0.432897779185105,0.0373077366749648,-3.5093105008179,-29.0042089613327,-3.01385457739361,-29.4949156040355,-25.0029106425425,0.375989665350495,-25.2017350937976
58,58,738084.619931632,-0.16,0.29,-25.0834136712492,-9.02675423130721,34.9998585161283,36.0649739079166,0.345440002045425,0.0891303693631072,-2.32150949190217,-28.9547422371374,-1.82676533353475,-29.4432057784845,-23.8167358818687,0.426273032195296,-24.0149119382133
59,59,738084.61993172,-0.16,0.305,-24.9452949113362,-6.42403729535431,35.0661558315581,36.0598686703405,0.252048388972114,0.151129355948805,-1.14055813060652,-28.8946580180415,-0.646531951401407,-29.3809040807188,-22.6370776475566,0.486724776497063,-22.8346348112285
60,60,738084.619931818,-0.16,0.32,-24.7861491321517,-3.84216465618647,35.114528293454,36.0561583211798,0.153788574325379,0.222922465225765,0.0312735161067045,-28.8243457697928,0.524577139627825,-29.3084040647612,-21.4662118406672,0.556966103539764,-21.6631801364938
61,61,738084.619931909,-0.16,0.335,-24.6068914950538,-1.28560071962407,35.145371217612,36.0537989522913,0.0521980968220443,0.304081510403426,1.19183191108127,-28.7442432183036,1.68441002117988,-29.2261472520098,-20.3062995544323,0.636572192874427,-20.5027093393602
62,62,738084.61993201,-0.16,0.35,-24.408519899283,1.24146783759938,35.1591761555374,36.0527445360746,-0.0508182783030205,0.394138796679203,2.33909622553342,-28.654829698123,2.83094744906343,-29.1346164546105,-19.1593707388931,0.725078615099284,-19.3552525173511
63,63,738084.619932122,-0.14,0.05,-20.8901135799239,-49.759997262557,36.341508705683,31.7989300824981,-0.397472777559477,2.02503462715983,-20.6595585048583,-26.9351944991174,-20.1553828898154,-27.4617513270669,-42.0914995277657,2.38187262958199,-42.3071664861797
64,64,738084.619932223,-0.14,0.065,-21.0949546558607,-47.4787461343382,36.3110261727536,32.1186297547215,-0.418106303418313,1.92892781139897,-19.6463891605855,-27.0395096898466,-19.142676871803,-27.564004596868,-41.0844054121194,2.28468267128051,-41.2991777535292
65,65,738084.619932318,-0.14,0.08,-21.2827547713543,-45.144124571498,36.282109199857,32.4287267586483,-0.440539848413703,1.84059521972174,-18.6069771992347,-27.135793597435,-18.1037511118535,-27.6581830625895,-40.0508708589375,2.19522168511131,-40.2647499684302
66,66,738084.619932437,-0.14,0.095,-21.4525378388838,-42.7590349272307,36.2547874554956,32.728062595209,-0.46501285001316,1.76050558427027,-17.542660949018,-27.2235511905826,-17.0399436933808,-27.7437948700825,-38.9922145733257,2.11395927725365,-39.2052038602418
67,67,738084.61993252,-0.14,0.11,-21.6033983360052,-40.3267714274591,36.2290852866747,33.0155028017063,-0.491804759547903,1.68909476078631,-16.4549723209137,-27.3023210984887,-15.9527861397565,-27.8203821816909,-37.9099494661232,2.04133247350605,-38.1220544114333
68,68,738084.619932607,-0.14,0.125,-21.7345145005653,-37.8510058155407,36.2050215308698,33.2899517039126,-0.521242128559141,1.62675935860663,-15.3456301621968,-27.3716822954358,-14.8439967646822,-27.8875278403305,-36.8057762430496,1.97773935176953,-37.0170044265655
69,69,738084.619932692,-0.14,0.14,-21.8451608086597,-35.3357659214854,36.1826093931231,33.5503672845301,-0.553706563459468,1.57385071048821,-14.2165301053603,-27.4312604429617,-13.7154705202584,-27.9448616843067,-35.6815734866473,1.92353300939366,-35.8919345926047
70,70,738084.619932782,-0.14,0.155,-21.9347193796645,-32.7854072389371,36.1618563918191,33.7957757763558,-0.589643260044781,1.53066935412949,-13.0697309502271,-27.4807337097831,-12.5692653807196,-27.9920663333023,-34.5393842628501,1.87901603700908,-34.7488900628436
71,71,738084.619932868,-0.14,0.17,-22.0026899676038,-30.2045778354519,34.0252855742565,36.1427643700253,0.941226897296606,1.49746019057283,-11.9074377364898,-27.5198378961822,-11.4075854191659,-28.0288822727605,-33.3813994033514,1.84443566394529,-33.5900637161212
72,72,738084.619932955,-0.14,0.185,-22.0486982284779,-27.5981771616894,34.2381000603692,36.1253295746785,0.896715096881654,1.47440847012399,-10.7319817843217,-27.5483707043342,-10.2327608549433,-28.0551120788823,-32.2099377355409,1.8199797259625,-32.4177763636798
73,73,738084.61993304,-0.14,0.2,-22.0725019944682,-24.9713095609168,34.4335289621038,36.1095427949982,0.846939669949704,1.46163673431054,-9.5457980954235,-27.5661950187552,-9.04722546395175,-28.0706236493869,-31.0274236469727,1.80577358409389,-31.2344542911939
74,74,738084.619933126,-0.14,0.215,-22.0739953534911,-22.3292334828625,34.6109978971775,36.0953895581695,0.79114628857565,1.45920281357042,-8.35140060907377,-27.573241090819,-7.85349184629627,-28.075352335121,-29.8363624742445,1.80187809474157,-30.0426046264346
75,75,738084.619933244,-0.14,0.23,-22.0532103916261,-19.6773075765262,34.7700558257778,36.0828503768868,0.728525142741304,1.46709894618788,-7.1513558912389,-27.5695075567137,-6.65412512907936,-28.0693019031708,-28.6393142906162,1.80828869716143,-28.844789107431
76,76,738084.619933335,-0.14,0.245,-22.010316548005,-17.0209349565495,34.9103801949396,36.0719010374225,0.658257263415518,1.48525204625627,-5.94825589432917,-27.5550612574493,-5.45171574159441,-28.0525443014427,-27.4388667273548,1.82493564686999,-27.6435968866196
77,77,738084.619933423,-0.14,0.26,-21.9456175993481,-14.3655070039017,35.0317796486496,36.0625129240814,0.579599162697997,1.51352510924129,-4.74469045712307,-27.5300358704053,-4.24885193206684,-28.0252182355866,-26.2376074970041,1.85168538441149,-26.4416170395752
78,78,738084.619933543,-0.14,0.275,-21.8595463817187,-11.7163480616977,35.1341942624835,36.0546533729471,0.492018045439861,1.55171970521994,-3.54322021692025,-27.4946294021436,-3.04809269757022,-27.987526609324,-25.0380972906102,1.88834299049223,-25.2414114506714
79,79,738084.61993363,-0.14,0.29,-21.7526574238956,-9.07866234199794,35.217693352893,36.0482860422328,0.395380695803362,1.59957947423195,-2.34635057933739,-27.4491006295842,-1.85194177208324,-27.9397329165178,-23.8428436955743,1.93465564287448,-24.0454887225636
80,80,738084.619933718,-0.14,0.305,-21.6256177372358,-6.45748423774538,35.2824709928026,36.0433712974681,0.290175071308906,1.6567945072829,-1.15650733748836,-27.3937646091326,-0.662823263969225,-27.8821567056666,-22.6542767283376,1.99031695951375,-22.8562797037752
81,81,738084.619933806,-0.14,0.32,-21.4791960519203,-3.85763309160507,35.3288394419885,36.039866601108,0.177704087964813,1.72300647189338,0.023985544465589,-27.3289873994083,0.516940542568154,-27.8151682633686,-21.4747265003763,2.05497208772262,-21.6761151528538
82,82,738084.619933893,-0.14,0.335,-21.3142508312047,-1.28367326864444,35.3572207606844,36.0377269034954,0.060153397254867,1.79781432371908,1.19292556304846,-27.2551801617208,1.68514880212215,-27.7391826815857,-20.3064034421818,2.1282233816771,-20.507205963661
83,83,738084.61993398,-0.14,0.35,-21.1317174134965,1.26011982707531,35.3681369217944,36.0369050251093,-0.0595611489647589,1.88078043613998,2.34824840851178,-27.172792812907,2.83973882518361,-27.6546534837622,-19.1513814041404,2.20963650084812,-19.3516262704752
84,84,738084.619934089,-0.12,0.05,-17.5492281840907,-50.0299798118045,36.3268878573753,31.9513711788131,-0.337364399588062,3.53064809955855,-20.78877191111,-25.4329347789284,-20.2848585063238,-25.9618202227041,-42.2208985624518,3.88558130918773,-42.4411096179446
85,85,738084.619934201,-0.12,0.065,-17.7359782821842,-47.7402732844855,36.2962710532268,32.2760127838364,-0.355707243119571,3.44377527918748,-19.7716318008926,-25.5281228141141,-19.2681865913475,-26.0549538432719,-41.2098988190908,3.79760615036725,-41.4292395839964
86,86,738084.619934309,-0.12,0.08,-17.9072856357652,-45.396162531324,36.2672394147179,32.5908591527493,-0.375727422072968,3.36392068901542,-18.7277423449901,-25.616030869398,-18.2247884653303,-26.1407619234049,-40.1719497031259,3.71660430399433,-40.3904188101018
87,87,738084.619934396,-0.12,0.095,-18.0622510659676,-43.0005775797029,36.2398231550241,32.8947123800369,-0.397667695259297,3.29151423682628,-17.6584547997796,-25.6962019219728,-17.1560151306463,-26.2187905781578,-39.1083823132734,3.64300662419636,-39.3259803049626
88,88,738084.619934515,-0.12,0.11,-18.2000398302331,-40.5568532866489,36.2140470264849,33.1863989766633,-0.421817056908976,3.22695590587517,-16.565320399218,-25.7682096740557,-16.0634174201953,-26.2886170202573,-38.0207283557357,3.57721434139704,-38.2374577466595
89,89,738084.619934602,-0.12,0.125,-18.3198939420279,-38.0687149853555,36.1899301282494,33.4647853585701,-0.448521009431974,3.17060982793739,-15.4500837136404,-25.8316648091639,-14.9487393529392,-26.3498557966601,-36.9107137486025,3.5195931372632,-37.1265790684197
90,90,738084.619934688,-0.12,0.14,-18.4211438362723,-35.5402567214862,33.7287934745878,36.1674857813409,1.09260218142974,3.12279866590881,-14.3146723385385,-25.8862209364511,-13.8139078218262,-26.402164705952,-35.7802485538223,3.47046752405767,-35.9952563702492
91,91,738084.619934774,-0.12,0.155,-18.5032190418946,-32.9759121520423,33.9774161556526,36.1467214761852,1.05946097753111,3.08379846823615,-13.1611829455592,-25.9315800523627,-12.6610186465382,-26.445250226086,-34.6314132626879,3.43011569042432,-34.8455721828013
92,92,738084.61993486,-0.12,0.17,-18.5656575408099,-30.3804184357996,34.2097317519853,36.1276388867508,1.0222506084654,3.0538341514275,-11.9918638548631,-25.9674973547267,-11.4923191502813,-26.4788722880727,-33.4664415875326,3.39876496979436,-33.6797622366555
93,93,738084.619934949,-0.12,0.185,-18.6081135149535,-27.7587737001094,34.4249176254513,36.1102339564209,0.980247570086713,3.03307575333773,-10.8090944162809,-25.9937852581849,-10.310187548078,-26.5028482452796,-32.2877000408489,3.37658807422004,-32.500195018763
94,94,738084.619935067,-0.12,0.2,-18.6303632289789,-25.1161889210167,34.6222620884135,36.094497044804,0.932585113809371,3.02163557909273,-9.61536160920102,-26.0103164813216,-9.11710955640199,-26.5170559096797,-31.0976647060237,3.36370021580295,-31.3093485208211
95,95,738084.619935152,-0.12,0.215,-18.6323088518198,-22.4580352705399,34.801174422415,36.0804131350287,0.878235765461957,3.01956633421,-8.41323438048853,-26.0170261041479,-7.91565274327989,-26.5214355548894,-29.8988957139991,3.36015721077391,-30.1097846944553
96,96,738084.61993524,-0.12,0.23,-18.6139800894834,-19.789788168201,34.9611926741072,36.0679620892898,0.816005599496699,3.02686030702999,-7.20533632912019,-26.0139125283871,-6.70843922727921,-26.5159908197763,-28.6940100305938,3.36595462899749,-28.9041222185074
97,97,738084.619935327,-0.12,0.245,-18.5755335705581,-17.1169694016237,35.1019890023078,36.0571189537382,0.744556166851445,3.04344962669301,-5.99431741007881,-26.0010373105067,-5.49811739757831,-26.5007884840031,-27.4856532242676,3.38102801594091,-27.6950082487153
98,98,738084.619935414,-0.12,0.26,-18.5172500117724,-14.4450887512569,35.2233724422356,36.047854294194,0.662481146045897,3.06920758559199,-4.78282536427288,-25.9785238765214,-4.28733336146961,-26.4759571259927,-26.2764709196972,3.40525417695521,-26.4850898555959
99,99,738084.619935501,-0.12,0.275,-18.4395292580287,-11.7795865608242,35.3252890458346,36.0401345610925,0.568477415893475,3.1039509786445,-3.57347758396736,-25.9465551660738,-3.07870282834174,-26.4416847122354,-25.0690806466498,3.43845347718755,-25.2769858603688
100,100,738084.619935589,-0.12,0.29,-18.3428833689884,-9.12577863270347,35.4078194534972,36.033922476655,0.46165409442151,3.14744337789061,-2.3688340946108,-25.9053702889666,-1.87478411052945,-26.3982152024316,-23.8660447663952,3.48039307663798,-24.0732597514163
101,101,738084.619935708,-0.12,0.305,-18.2279279808899,-6.48880471842072,35.4711740446669,36.0291774298085,0.341993559104955,3.19939923168313,-1.17137227641169,-25.8552603082893,-0.678052863916457,-26.345844285778,-22.669845101659,3.5307909906028,-22.8763943074164
102,102,738084.619935795,-0.12,0.32,-18.0953722250236,-3.87358169705266,35.5156858916576,36.0258558772799,0.210882079633365,3.25948865452225,0.0165361331940307,-25.7965632889844,0.509120891036929,-26.2849143882049,-21.4828598150011,3.5893208424732,-21.6887684720771
103,103,738084.619935883,-0.12,0.335,-17.94600751202,-1.28476233848319,35.5418018079406,36.0239117461845,0.0714684965575334,3.32734275738566,1.1926453162444,-25.7296587681133,1.68449302832284,-26.2158091075604,-20.3073429801839,3.65561715955329,-20.5126369249443
