frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.702421573,-0.12,0.35,-62.6167768680115,27.6594356618503,43.6483913391055,37.4404009908692,1.15484463067924,-33.0232801468559,25.422555029218,-67.0955193427072,26.4350768819152,-67.0434836730618,-1.62797150887843,-33.0171559749079,-0.502273006359077
105,105,738084.70242168,-0.1,0.05,-57.8792820550316,-36.0398210712446,37.488303688889,43.6440079232352,0.55692365490621,-30.8857525672257,-3.27435487935115,-64.9041813206277,-2.13540835888482,-64.9719185174396,-30.1907074016672,-30.8936980878894,-29.1993102323493
106,106,738084.70242177,-0.1,0.065,-58.36928019994,-33.0518320647323,43.6264848996806,37.6812586822577,-1.05555981999441,-31.1169805029839,-1.93154316461464,-65.1431375200697,-0.79817207109085,-65.2052976829677,-28.8585710740424,-31.1242745905923,-27.8605812434339
107,107,738084.702421889,-0.1,0.08,-58.8212735994723,-30.0076278355522,43.6104378308458,37.8600448072894,-1.09906233354812,-31.3304213890688,-0.562170810518254,-65.3639617338628,0.565462632690592,-65.420429270806,-27.4996516792445,-31.337049788562,-26.4949846502057
108,108,738084.702421976,-0.1,0.095,-59.2329444491063,-26.9116860098338,43.5959091238729,38.0236690686438,-1.14434205912041,-31.5249589262847,0.831653326024908,-65.5655086802048,1.95339403084288,-65.6161769594753,-26.1160266294642,-31.5309084681797,-25.1046099984205
109,109,738084.702422066,-0.1,0.11,-59.6021355925073,-23.76894788778,43.5829368120066,38.1712016178297,-1.1913304158963,-31.6995532883782,2.24759718107095,-65.7467108195342,3.36329840681648,-65.7914831590731,-24.7099969858828,-31.7048120141897,-23.6917713575723
110,110,738084.702422185,-0.1,0.125,-59.9268824357942,-20.5847888402684,43.5715542226703,38.301790358498,-1.23992527012164,-31.853256627946,3.68311971563474,-65.9065942347121,4.79264425141354,-65.9453848308413,-23.2840735938292,-31.8578139081961,-22.2589933559296
111,111,738084.702422274,-0.1,0.14,-60.2054432028542,-17.36497967039,43.5617896871351,38.4146749060671,-1.28998888832365,-31.9852277869407,5.13548953661426,-66.0442937067586,6.23871083161268,-66.0770284825185,-21.8409588342094,-31.9890744291858,-20.8089928129583
112,112,738084.702422364,-0.1,0.155,-60.4363266518545,-14.1156393517244,43.5536662946188,38.5091994754265,-1.3413473873219,-32.0947457823616,6.60180770401412,-66.1590665466731,7.69861092322774,-66.18568390087,-20.3835241845694,-32.0978741267844,-19.3446561643877
113,113,738084.702422451,-0.1,0.17,-60.6183164054842,-10.8431798855513,43.5472016946448,38.5848242852207,-1.39379204038927,-32.1812216531437,8.07903436331261,-66.2503047594141,9.16931734695489,-66.2707561990268,-18.9147839412148,-32.1836256534513,-17.8690130339551
114,114,738084.702422539,-0.1,0.185,-60.7504911196999,-7.55424432728563,38.6411350957405,43.5424079515532,0.123713658906164,-32.2442082900583,9.56401868905714,-66.3175451523376,10.6476927953985,-66.3317957932118,-17.4378656065562,-32.2458835777141,-16.3852064592655
115,115,738084.702422626,-0.1,0.2,-60.8322398307673,-4.25563931890288,38.677850554296,43.5392914506272,0.0698431836497117,-32.2834079256357,11.0535314879931,-66.3604770565883,12.1305223016832,-66.3685059802444,-15.9559775840361,-32.2843518558305,-14.8964604178963
116,116,738084.702422712,-0.1,0.215,-60.8632719667901,-0.954263699415618,38.6948270880484,43.5378528588952,0.0156775258075062,-32.2986770336948,12.5442996961032,-66.3789474038931,13.6145475870272,-66.38074786173,-14.4723749377894,-32.2988887119114,-13.4060454150819
117,117,738084.702422798,-0.1,0.23,-60.8436216916406,2.34296506891297,38.6920611756482,43.5380871381478,-0.0384889645481168,-32.290028474516,14.0330419213623,-66.3729629894364,15.0965024426858,-66.368542449399,-12.9903240580534,-32.2895087630283,-11.9172429783429
118,118,738084.702422886,-0.1,0.245,-60.7736464391698,5.62918481969315,38.6696889206687,43.5399836117564,-0.0923618877775238,-32.2576308171578,15.5165041384997,-66.342689849019,16.5731482565928,-66.3320698838505,-11.5130671204913,-32.2563823213423,-10.4333099515941
119,119,738084.702422983,-0.1,0.26,-60.6540197041427,8.89766110074484,43.543526082252,38.627982951361,1.425139892025,-32.2018048697587,16.9914946366435,-66.288449780227,18.0413087898835,-66.271665800508,-10.0437872349013,-32.1998319046215,-8.95744348836695
120,120,738084.702423094,-0.1,0.275,-60.4857183527116,12.1418563121,38.5673467690687,43.5486929973108,-0.198106253344787,-32.1230175458729,18.4549173558039,-66.2107141368248,19.4979033436156,-66.1878149758853,-8.5855751457795,-32.1203260837002,-7.49274761039614
121,121,738084.702423181,-0.1,0.29,-60.2700049006946,15.355493936331,43.5554576630747,38.4883067597934,1.32132545009048,-32.0218732846128,19.9038028211295,-66.1100951174697,20.9399775288563,-66.081142478865,-7.14139827628341,-32.0184708851363,-6.04220212634415
122,122,738084.702423269,-0.1,0.305,-60.0084053644577,18.5326164453057,43.5637884988618,38.3915021583764,1.27125507419603,-31.8991033196276,21.3353359897012,-65.9873348490188,22.3647309588187,-65.9524026303617,-5.71407280334308,-31.8949990444863,-4.60863460097597
123,123,738084.702423356,-0.1,0.32,-59.7026834162923,21.6676357382396,43.5736493321749,38.2776733181032,1.22265316882558,-31.7555531529135,22.7468804561077,-65.8432926273064,23.7695413127188,-65.8024661367474,-4.30623932196992,-31.7507574665222,-3.19469593462317
124,124,738084.702423475,-0.1,0.335,-59.3548116608412,24.7553752725855,43.5849997265135,38.1476486792304,1.17565779930381,-31.5921686315564,24.1359986116335,-65.6789307216309,25.1519843690237,-65.6323058051231,-2.92034250977058,-31.5866932907282,-1.80283996494803
125,125,738084.702423564,-0.1,0.35,-58.966940895387,27.7911033633246,43.5977953402139,38.0023308503742,1.13037140463323,-31.4099810476927,25.5004675084087,-65.4952991721656,26.5098497615757,-65.4429812707454,-1.55861504730684,-31.4038389825082,-0.435307346862357
126,126,738084.702423675,-0.08,0.05,-54.1526164767176,-36.1284980094418,43.596473986754,38.01727593404,-0.982451771828788,-29.2337686608469,-3.32522646344169,-63.2641527641515,-2.18881659714217,-63.3320941670233,-30.2486579263624,-29.2417176827059,-29.2604212613414
127,127,738084.702423817,-0.08,0.065,-54.6224359786001,-33.1337914094057,43.5789308809601,38.2170383527594,-1.02554039830189,-29.4556433962529,-1.97808252021974,-63.4939033762965,-0.847287318599066,-63.5562523666822,-28.9123135606594,-29.4629407726047,-27.9174761196025
128,128,738084.702423942,-0.08,0.08,-55.0559825879391,-30.0821775201643,43.5628704687081,38.4021409422003,-1.07072698626085,-29.6605275156513,-0.604023270653787,-63.7063086541169,0.520994530791823,-63.7629481869953,-27.5488259498747,-29.6671588804038,-26.5473000038931
129,129,738084.702424062,-0.08,0.095,-55.4510150795957,-26.9781730472503,43.5483349106026,38.5715416669889,-1.11798863829605,-29.847340729711,0.794821172954683,-63.9002583205952,1.91390613637735,-63.9510803925681,-26.1602929189499,-29.8532928075254,-25.1520029259471
130,130,738084.702424149,-0.08,0.11,-55.80544636678,-23.826768922284,43.5353619754553,38.7242642179187,-1.16726556879357,-30.0150761820949,2.21609222244175,-64.0747168454396,3.32909744159484,-64.1196235063142,-24.7490412238712,-30.0203369158768,-23.733924735105
131,131,738084.702424238,-0.08,0.125,-56.117374675875,-20.6334003491005,43.5239847170822,38.8594135125763,-1.21845600871435,-30.162815605136,3.6572172360845,-64.2287389925541,4.76400553922338,-64.2676432956002,-23.3176125108943,-30.1673742760519,-22.2956209769122
132,132,738084.702424326,-0.08,0.14,-56.3851131315033,-17.4039075121001,43.5142311929773,38.9761905267936,-1.27141236481008,-30.2897437126724,5.11542847948168,-64.3614845953438,6.21587357811647,-64.3943114658228,-21.86874474275,-30.2935910500803,-20.8398441990051
133,133,738084.702424414,-0.08,0.155,-56.6072168837103,-14.1444873618814,43.50612422721,39.0739060005899,-1.32593932066262,-30.395161405942,6.5877864205849,-64.4722321251616,7.68177398093483,-64.4989191275629,-20.4053492865114,-30.3982896847074,-19.3695209008575
134,134,738084.702424502,-0.08,0.17,-56.7825069375328,-10.8616372345283,43.4996812222034,39.1519925722115,-1.38179452356468,-30.4784973830863,8.07120698877889,-64.5603906328648,9.15863560351442,-64.5808886189107,-18.930484022993,-30.4809005059648,-17.8877244899292
135,135,738084.702424588,-0.08,0.185,-56.9100899197914,-7.56209139127262,39.2100149329232,43.494914019681,0.132103995565392,-30.5393177777143,9.56249226796277,-64.6255096788893,10.6432743074294,-64.6397833006847,-17.4473229974685,-30.5409913407681,-16.3976447673301
136,136,738084.702424675,-0.08,0.2,-56.9893731262985,-4.25275185783001,39.2476776480451,43.4918288145571,0.0744855369227923,-30.5773335063395,11.0583639491858,-64.6672869226121,12.1324262736935,-64.6753149983347,-15.959123276328,-30.5782748457546,-14.9025546115351
137,137,738084.702424765,-0.08,0.215,-57.0200743429856,-0.940615191557092,39.2648303653638,43.4904261196912,0.0164947151444805,-30.592405076327,12.5554987488185,-64.6855731150857,13.6227832667374,-64.6873488381612,-14.469189794795,-30.592613295442,-13.4057746495738
138,138,738084.702424856,-0.08,0.23,-57.0022261068947,2.36730301477363,39.2614702280194,43.4907007829624,-0.0415061583983806,-30.584544691562,14.0505649115817,-64.680374326708,15.1110289717366,-64.6759053133819,-12.9808390688393,-30.5840206674422,-11.9106367933573
139,139,738084.702424944,-0.08,0.245,-56.9361742711444,5.66404398933771,39.2377414105381,43.4926420548573,-0.0991543549385673,-30.5539155879252,15.5402588699769,-64.6518513384232,16.5938754810565,-64.6411595128159,-11.4973626939477,-30.5526619573473,-10.4204475683433
140,140,738084.702425062,-0.08,0.26,-56.8225709354076,8.9427800767002,43.4962337057173,39.1939318027148,1.41469595252308,-30.5008286291565,17.0213411260223,-64.6003162259279,18.0680990001886,-64.5834375458867,-10.0219915610667,-30.4988497544262,-8.93845216919913
141,141,738084.702425149,-0.08,0.275,-56.6623620070432,12.1968856265364,43.5014541889302,39.1304669765931,1.35877595881456,-30.425736290243,18.4906704581116,-64.5262262653111,19.5305738805398,-64.5032102964366,-8.55786168529196,-30.4230382057815,-7.46780014197665
142,142,738084.702425236,-0.08,0.29,-56.456769831128,15.4200027889147,43.5082768504572,39.0479016643475,1.30417004267695,-30.3292242444216,19.9452356325432,-64.4301753797752,20.9783041629947,-64.4010847287019,-7.10798246837248,-30.3258145855538,-6.01151351725007
143,143,738084.702425342,-0.08,0.305,-56.2072714978336,18.6061007478555,43.5166701780122,38.9469090628544,1.25112328682551,-30.2120008463346,21.382183910386,-64.3128834256392,22.4084519269631,-64.2777930468667,-5.67520810707966,-30.2078887621086,-4.57245810894758
144,144,738084.702425429,-0.08,0.32,-55.9155735429979,21.7495272182591,43.5265980890256,38.8282683425486,1.19983386062367,-30.0748848639779,22.7988457782784,-64.1751836776174,23.8183618770352,-64.1341800707676,-4.26221272347252,-30.070080916199,-3.15331855678466
145,145,738084.702425546,-0.08,0.335,-55.583583856157,24.8450513384845,43.5380202521365,38.6928507864212,1.15045215747531,-29.9187918533996,24.1927554874102,-64.0180089159773,25.2055817543788,-63.9711892322425,-2.87146963902653,-29.9133079042742,-1.75657753533355
146,146,738084.702425665,-0.08,0.35,-55.2133816444668,27.8878974331029,43.5508924380219,38.5416050013249,1.10308255359321,-29.7447195913596,25.561667148608,-63.8423765403413,26.5678783229609,-63.789847617992,-1.50523505215087,-29.7385686823231,-0.384499389476531
147,147,738084.702425779,-0.06,0.05,-50.3339114954256,-36.1818080897451,38.5208391291655,43.5526693122917,0.623255777765983,-27.5353257612634,-3.35941700529172,-61.5769326650379,-2.22571849265385,-61.6450042540535,-30.2893060921578,-27.5432688821896,-29.3042487212177
148,148,738084.70242589,-0.06,0.065,-50.7815315969959,-33.1833224162775,43.5351412681192,38.7268751431811,-0.991997818586086,-27.7468494303169,-2.00933911258553,-61.7964622295841,-0.881290239633676,-61.8589320222862,-28.9501319059975,-27.7541414393647,-27.9584741245706
149,149,738084.70242598,-0.06,0.08,-51.1947563479027,-30.1274167079272,38.9177979801896,43.5190993974102,0.531910584297436,-27.9422507823663,-0.632077821196343,-61.9995058990439,0.490158716248815,-62.0562557853083,-27.5835414688316,-27.9488772535536,-26.5851926066391
150,150,738084.702426069,-0.06,0.095,-51.571437906407,-27.018635196698,43.5045854316012,39.0925210168083,-1.08820657782628,-28.1204938014875,0.770221084809416,-62.184996794038,1.88649004318919,-62.2359177625571,-26.1916475687257,-28.1264414017104,-25.1865291524549
151,151,738084.702426156,-0.06,0.11,-51.9095751718921,-23.8620044877242,43.4916367089218,39.2500257094272,-1.13991837649003,-28.2806124291317,2.19517924822279,-62.3519393465554,3.30533408570149,-62.3969325133276,-24.7767960347923,-28.2858690469857,-23.7648427219545
152,152,738084.70242626,-0.06,0.125,-52.2073438993028,-20.663003357923,43.4802858621098,39.3893779067015,-1.19392686013969,-28.4217252111034,3.64020030153088,-62.4994243539303,4.74410439494481,-62.5384019289355,-23.3415515680107,-28.4262800782189,-22.3227119802386
153,153,738084.702426363,-0.06,0.14,-52.4631252991607,-17.4275229760185,43.4705605484958,39.5097434673297,-1.25007860336335,-28.543049218858,5.10248908679329,-62.6266432975784,6.20001689243826,-62.6595294687179,-21.8886789208519,-28.5468930210788,-20.8629163562556
154,154,738084.70242645,-0.06,0.155,-52.6755322829084,-14.1618179628606,43.4624832235523,39.610402705197,-1.30815664387737,-28.6439128319275,6.57907532697886,-62.7329015021634,7.67011346156098,-62.7596332164226,-20.4211196211218,-28.6470378077637,-19.388412627233
155,155,738084.702426538,-0.06,0.17,-52.8434325320865,-10.8724490605586,43.4560709622156,39.690763185241,-1.3678796666208,-28.7237669820354,8.06684137175733,-62.8176297247068,9.15128959061482,-62.8381573481031,-18.9419646063787,-28.7261670060281,-17.9023073978774
156,156,738084.702426658,-0.06,0.185,-52.9659676438938,-7.56621852103869,43.4513353297811,39.7503704349474,-1.42890571633498,-28.7821944931536,9.5625534750464,-62.8803937973153,10.6403255264206,-62.8946816376111,-17.4544233009303,-28.7838651420734,-16.4078260097545
157,157,738084.70242675,-0.06,0.2,-53.0425677127798,-4.25009963180183,39.7889161953429,43.4482823019797,0.0799553864482318,-28.8189172045944,11.0628959118093,-62.9209020011613,12.133920248449,-62.9289286803685,-15.9617898176828,-28.8198558048192,-14.9082785671
158,158,738084.702426839,-0.06,0.215,-53.0729608515249,-0.931162049830716,39.806243915776,43.4469122355258,0.0175431426375375,-28.8338006342428,12.5645071175231,-62.9390099209051,13.6287274501701,-62.9407685882984,-14.467407092151,-28.8340062890921,-13.4070238907912
159,159,738084.702426959,-0.06,0.23,-53.0571773267332,2.38350519403399,39.8023512950118,43.4472198884322,-0.0448931485611993,-28.8268560226992,14.0640169437413,-62.9347226144076,15.1213926249409,-62.9302209947942,-12.9746298473772,-28.8263296190457,-11.9074323038866
160,160,738084.702427046,-0.06,0.245,-52.9955481732408,5.68687106044162,39.7773897833823,43.4491944883246,-0.106899400599397,-28.7982396917923,15.5580840735621,-62.9081940275877,16.6085903046054,-62.8974543039183,-11.4867873399364,-28.796983885827,-10.4128482035811
161,161,738084.702427134,-0.06,0.26,-52.8886983500292,8.97203825912894,43.4528198486218,39.7316610734296,1.40275608840247,-28.748249747403,17.0434326350025,-62.8597236832283,18.087060493425,-62.8427822169525,-10.007146845138,-28.7462689299641,-8.92655338218064
162,162,738084.702427221,-0.06,0.275,-52.7375346947961,12.2323155008582,43.4580745268915,39.6656107210516,1.34287950286953,-28.6773202508863,18.5168870886795,-62.7897507694272,19.5536433784073,-62.7666576661832,-8.53887880341609,-28.6746204933326,-7.45173202316938
163,163,738084.702427308,-0.06,0.29,-52.5432291078834,15.4612845047521,43.4649320310173,39.5798191426272,1.28461537895085,-28.5860130703815,19.9754045459432,-62.6988458427918,21.0053114766805,-62.6696643748253,-7.08502447246989,-28.5826020524521,-5.99143822043776
164,164,738084.702427402,-0.06,0.305,-52.307197556698,18.6528602604575,43.4733610587021,39.4749903238518,1.22825199012886,-28.4750076978818,21.4161037890243,-62.5877004382261,22.4391984956057,-62.5525063382257,-5.64846681650936,-28.4708946194244,-4.54856675481065
165,165,738084.702427509,-0.06,0.32,-52.0310756039322,21.8013433350374,43.483325778502,39.3519386420268,1.1740134145509,-28.3450893764517,22.836290407893,-62.4571149374994,23.8526243239129,-62.4159955811811,-4.23190522281439,-28.3402848552317,-3.12582772005187
166,166,738084.702427596,-0.06,0.335,-51.716691249607,24.9014633444754,43.494786141336,39.2115742547535,1.12205988793749,-28.197135921955,24.2334776298626,-62.3079850900542,25.2431157328146,-62.2610385867468,-2.83783447612971,-28.1916518800055,-1.72572542997946
167,167,738084.702427716,-0.06,0.35,-51.3660359161518,27.9484130577335,43.5076982220092,39.0548875254669,1.07249185160421,-28.0321036439859,25.6054025873978,-62.141287600795,26.6084225347184,-62.088621812395,-1.46852825325354,-28.0259531850929,-0.350541869306433
168,168,738084.702427824,-0.04,0.05,-46.4342949925464,-36.1987167430424,38.9959225670322,43.5125901361805,0.662157999485338,-25.7956270437586,-3.37640258935549,-59.8476624279536,-2.24558417885855,-59.9157880184778,-30.3120871152563,-25.8035547361539,-29.3302160043883
169,169,738084.702427913,-0.04,0.065,-46.8578740902199,-33.1994580536438,43.4951114193569,39.2076081789141,-0.954379119300639,-25.9958871313295,-2.02482627147783,-60.0560390366533,-0.899687879767596,-60.1185595820814,-28.9714970831829,-26.0031649986087,-27.9830344635773
170,170,738084.702428001,-0.04,0.08,-47.2490666273357,-30.1424558000202,39.4037705556299,43.4791191225862,0.567856226458887,-26.1809582304256,-0.645889996633706,-60.2488552454353,0.473406286495274,-60.3056519790677,-27.6033099824865,-26.187571839546,-26.6081625301921
171,171,738084.702428089,-0.04,0.095,-47.6058337993266,-27.0322698107348,43.4646543770837,39.5832838872033,-1.05436322839964,-26.3498563092808,0.758250568795432,-60.4250954307762,1.87155025083563,-60.4760587170479,-26.2096479236838,-26.3557923190922,-25.2077344786154
172,172,738084.702428176,-0.04,0.11,-47.926275346436,-23.8739478288227,43.4517539365588,39.7450925403404,-1.10863860986211,-26.5016634230935,2.18520435863342,-60.5838114456978,3.29236180255512,-60.6288418198225,-24.7928688972097,-26.5069097137375,-23.7841214192106
173,173,738084.702428266,-0.04,0.125,-48.2086582965942,-20.6729951679031,43.4404498777764,39.8882280715779,-1.16569178550649,-26.6355417014808,3.63235955961907,-60.7241370267199,4.73323920797281,-60.7631461722339,-23.3555525239362,-26.6400874962969,-22.3399169488969
174,174,738084.702428353,-0.04,0.14,-48.4514442860891,-17.4353346167624,43.4307693426616,40.011825528678,-1.22537203740766,-26.7507466514003,5.09690300484598,-60.8453015064682,6.19138054576389,-60.8782131494127,-21.9004810709733,-26.754582628668,-20.8779180461165
175,175,738084.702428473,-0.04,0.155,-48.6533146407912,-14.1672570188948,43.4227343242384,40.1151385339249,-1.28744349619973,-26.8466393786484,6.5758441017795,-60.946642423507,7.66380755284619,-60.9733931228701,-20.4306159284382,-26.8497577705506,-19.4011014077414
176,176,738084.702428561,-0.04,0.17,-48.8131924353335,-10.8753632998528,43.4163614992396,40.1975526517688,-1.35158107534195,-26.9226973439115,8.06604291313518,-61.0276166339035,9.14739359994043,-61.0481564495465,-18.9490699179175,-26.9250920203508,-17.9125956013356
177,177,738084.702428679,-0.04,0.185,-48.9302608082514,-7.56649907253825,43.411662108854,40.2585965820716,-1.41737312588158,-26.9785233014501,9.56424183904328,-61.0878095616134,10.6388952469619,-61.1021025833808,-17.4590759731689,-26.9801898366024,-16.4156495767349
178,178,738084.702428768,-0.04,0.2,-49.0039769177206,-4.2476832628982,43.4086418861729,40.2979507832544,-1.4843320655875,-27.0138521191523,11.0671001952379,-61.1269422766364,12.1349866755754,-61.1349670014425,-15.9639528877711,-27.0147878390994,-14.9135982356807
179,179,738084.702428855,-0.04,0.215,-49.0340810589458,-0.92603245750632,40.3154532140022,43.4073010332413,0.0188832413598172,-27.0285552459782,12.5712308546663,-61.1448761587287,13.6322961696698,-61.1466257061513,-14.4670689527771,-27.0287592561778,-13.4098258870666
180,180,738084.702428948,-0.04,0.23,-49.0206006300524,2.39131712342579,40.3111019869968,43.4076342429444,-0.0487432415279667,-27.0226426733165,14.0732380274923,-61.1416149870978,15.1274437227302,-61.1370971481363,-12.971804401337,-27.022115865219,-11.9077285094902
181,181,738084.702429041,-0.04,0.245,-48.9638488164636,5.69728803324197,43.4096307690139,40.2850548421206,1.45496018941909,-26.9962623260722,15.5697552035369,-61.1173043881502,16.6170788006177,-61.106541506222,-11.4815136300784,-26.9950073627697,-10.4106757956973
182,182,738084.702429128,-0.04,0.26,-48.8644180532604,8.98493836411631,43.4132745389016,40.2376254710149,1.38895267889291,-26.9496969122115,17.0574822752566,-61.0722286689121,18.0979172825832,-61.0552573565519,-9.99948817517918,-26.9477181935273,-8.92197396142682
183,183,738084.702429215,-0.04,0.275,-48.7231685116708,12.2475349354832,43.4185443101581,40.1692768414962,1.32452882127678,-26.8833583504254,18.5332208988337,-61.0068051572609,19.5667766428495,-60.9836758562589,-8.52892138394319,-26.8806619584357,-7.44483026368078
184,184,738084.702429334,-0.04,0.29,-48.54121202864,15.4786211343928,43.4254138651538,40.0806117806094,1.2621134278147,-26.7977799792702,19.9939072328884,-60.9215762563635,21.0206085168485,-60.8923526529582,-7.07287564318003,-26.7943736057237,-5.98232009330424
185,185,738084.702429421,-0.04,0.305,-48.3198920419969,18.672077877078,43.4338522461825,39.9723611691066,1.20204588685739,-26.6936068229412,21.4366413128371,-60.8171994947146,22.4565279143261,-60.781957804789,-5.63425290942281,-26.6894996804741,-4.53735738980367
186,186,738084.702429516,-0.04,0.32,-48.0607602133023,21.8221764633671,43.4438240240809,39.8453701715279,1.14457627866174,-26.5715842449681,22.8587124658278,-60.6944359111998,23.871838487868,-60.6532640531378,-4.21576914119146,-26.5667869643454,-3.11266898064229
187,187,738084.70242963,-0.04,0.335,-47.7655504943822,24.9236224317762,43.455289598976,39.7005829768412,1.08986847253986,-26.432545359342,24.2576203365994,-60.5541371542179,25.2640534301222,-60.5071338289905,-2.81993306978119,-26.4270698752201,-1.71077328265648
188,188,738084.702429716,-0.04,0.35,-47.4361514361093,27.9715898800104,43.4682055300931,39.5390265444334,1.03800837891188,-26.2773975878398,25.6310912681999,-60.3972316940366,26.6309117458011,-60.3445053932447,-1.44902957275296,-26.271257015666,-0.333963630070739
189,189,738084.702429821,-0.02,0.05,-42.4660342189981,-36.1785598361815,39.4397094070444,43.4762103024623,0.705619892987407,-24.0204496590175,-3.37583795161051,-58.0820647711066,-2.24806041615171,-58.15016682869,-30.3166212550695,-24.0283523792029,-29.3379311936059
190,190,738084.702429911,-0.02,0.065,-42.8639499181204,-33.1815753623269,43.4588138613294,39.6563391502642,-0.912040151759587,-24.2086388863839,-2.02422309672869,-58.2784602255512,-0.902151047002717,-58.3409602082769,-28.9760525188232,-24.215893821078,-27.990788342066
191,191,738084.70243003,-0.02,0.08,-43.2316021792625,-30.1267198731386,43.4429009151272,39.8570840307609,-0.962175474471575,-24.3826294145446,-0.645166735109691,-58.4602788533083,0.47103891658153,-58.5170577602649,-27.6078016079853,-24.3892221772035,-26.615867659079
192,192,738084.70243012,-0.02,0.095,-43.5670752804185,-27.0185566240516,43.4285118412478,40.0407853052267,-1.01568504712698,-24.5414961272645,0.759171510963621,-58.6265633808729,1.86935758303257,-58.67751134926,-26.2139941898051,-24.5474134191471,-25.2153068999618
193,193,738084.702430208,-0.02,0.11,-43.8685831483683,-23.862139580339,43.4156826701279,40.2063562167157,-1.07261299249668,-24.6843757786792,2.18639513478078,-58.7764198251614,3.29041743618807,-58.8214371750404,-24.7969933077832,-24.6896055180266,-23.7914821689843
194,194,738084.702430297,-0.02,0.125,-44.1344964523061,-20.6629830305741,40.3527995801984,43.4044448015472,0.437870895542083,-24.8104801835792,3.63388543667226,-58.9090311127319,4.73160999102156,-58.948029329593,-23.3593851001591,-24.8150116273437,-22.3469935390808
195,195,738084.702430384,-0.02,0.14,-44.3633683684811,-17.4270213566793,40.4792246412863,43.3948247604964,0.374305402828101,-24.919108767658,5.09882100252322,-59.0236700489105,6.19012521221466,-59.056572682654,-21.9039597374354,-24.9229326230878,-20.8846458693466
196,196,738084.702430503,-0.02,0.155,-44.5539582429358,-14.1605593871722,40.584862679304,43.3868439958971,0.307732760969615,-25.0096601021497,6.57820176309085,-59.1197112494093,7.66297548934203,-59.1464547091479,-20.4336877744891,-25.012768625625,-19.4074250177168
197,197,738084.702430597,-0.02,0.17,-44.7052524115844,-10.8702141086489,40.669080838826,43.3805187258422,0.238524073687505,-25.0816420592373,8.06887724997851,-59.1966416590312,9.14702378542922,-59.2171758848111,-18.9516922902028,-25.084029139983,-17.9184698244103
198,198,738084.702430688,-0.02,0.185,-44.8164814919447,-7.56284887596098,40.7313937154941,43.3758598278566,0.167176484231523,-25.134680254849,9.56757849184718,-59.2540693128079,10.6390154042445,-59.2683583077771,-17.461217359767,-25.1363414814102,-16.4210404147113
199,199,738084.702430778,-0.02,0.2,-44.887133565491,-4.2455015760831,40.7714722810099,43.3728727757162,0.0943011749382136,-25.1685244932849,11.0709528385632,-59.2917300439595,12.1356126666889,-59.2997522536561,-15.9655935611912,-25.1694572010976,-14.9184835266681
200,200,738084.702430869,-0.02,0.215,-44.9169627961066,-0.925308468524729,40.7891498266229,43.3715576195273,0.0205975103880845,-25.1830529918311,12.5756008717071,-59.3094919084003,13.6334316581438,-59.3112404376025,-14.4682013478598,-25.1832562906458,-13.414195700068
201,201,738084.702430956,-0.02,0.23,-44.9059931868112,2.39057438079763,40.7844247073665,43.3719090133951,-0.0531848817578633,-25.1782742397173,14.0781144660927,-59.3073571738928,15.1290801154979,-59.3028398356505,-12.9724332142742,-25.1777490201988,-11.9115852586168
202,202,738084.702431044,-0.02,0.245,-44.8545173504267,5.69505004680613,40.757459796002,43.373916283907,-0.126291405344907,-25.1543264304593,15.5751150152079,-59.285461809086,16.6191954713041,-59.2747010049779,-11.4816556357982,-25.1530753498216,-10.4140340709805
203,203,738084.702431163,-0.02,0.26,-44.7630903544793,8.98115803644128,40.7085786725187,43.3775635396997,-0.198008540456663,-25.111474494647,17.0632908274918,-59.2440724983797,18.1004820667692,-59.2271049335069,-9.99917177147491,-25.1095019417563,-8.92486008441823
204,204,738084.702431251,-0.02,0.275,-44.6325188671396,12.2421479615396,40.6382587106344,43.3828298238488,-0.267703808583774,-25.0501048464474,18.5394327404442,-59.1835812974599,19.5697465853808,-59.1604575379899,-8.52818588133116,-25.0474168873819,-7.44728158668217
205,205,738084.702431338,-0.02,0.29,-44.4638460060645,15.4715478076043,40.5471213266261,43.389689299613,-0.334854446116978,-24.970718036444,20.0004670827626,-59.1044981262939,21.0239308419808,-59.0752820112634,-7.07177032882798,-24.9673223419626,-5.98438407053084
206,206,738084.702431425,-0.02,0.305,-44.2583324205934,18.6632252504944,40.4359197576296,43.3981114761108,-0.399062349443775,-24.8739195713717,21.4434852350093,-59.0074413666083,22.4601411819934,-58.9722092890955,-5.6328359211538,-24.8698253282177,-4.53909045648875
207,207,738084.702431546,-0.02,0.32,-44.0174342534106,21.811440781752,43.4080614650255,40.3055248115675,1.11074056349994,-24.7604092144638,22.8657691883553,-58.8931268859549,23.8756738939827,-58.851966961417,-4.21410619309317,-24.755627022718,-3.11413528169625
208,208,738084.702431633,-0.02,0.335,-43.742778696609,24.9108917443116,43.4195002691338,40.1569090818858,1.05311598167411,-24.6309691161827,24.2648126687483,-58.7623558479504,25.2680362057955,-58.7153669894712,-2.81809607415391,-24.6255108751722,-1.71204329574523
