frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.476132256,-0.2,0.215,19.2648114460343,-33.8169990255836,33.7673429301678,31.3013096807246,0.517825704834246,38.7798183496105,-15.5883928810144,12.5865301868551,-19.7262795456956,12.750717299329,-39.5954042871422,40.4334099899643,-36.873267345863
12,12,738084.476132379,-0.2,0.23,19.2705266845815,-31.4902689806239,31.5347977909764,33.7469144753171,-1.02163505850763,38.7928099441013,-14.5464971697133,12.5944476939534,-18.6814485980126,12.7581551960551,-38.5535069259162,40.4425408177616,-35.8353379950258
13,13,738084.476132469,-0.2,0.245,19.27033253889,-29.1508525015666,31.7520346729003,33.7282162730763,-0.986688416095217,38.8023310330084,-13.4971905230421,12.5992601594956,-17.6291181374109,12.762490887901,-37.5038250647447,40.4481693125977,-34.7897004209055
14,14,738084.476132582,-0.2,0.26,19.2642873938141,-26.8032665069589,31.9526153124859,33.7112108597031,-0.947610783206555,38.8084007081546,-12.4426447042874,12.6009927737236,-16.5714669515215,12.7637505142067,-36.4485348829286,40.450322846759,-33.7385218008947
15,15,738084.476132674,-0.2,0.275,19.2524828760484,-24.4520294955755,32.1362459556938,33.695856981174,-0.903812056391048,38.8110578407823,-11.385037078014,12.5996882547536,-15.5106798301869,12.7619777089603,-35.3898202765697,40.4490486153882,-32.6839767363026
16,16,738084.476132766,-0.2,0.29,19.2350422635943,-22.1016179741365,32.3027451827464,33.6821100344962,-0.854634375812207,38.8103602521217,-10.3265290998609,12.5954060303427,-14.448925972491,12.7572327741303,-34.3298512365309,40.4444127230705,-31.6282257294126
17,17,738084.476132874,-0.2,0.305,19.2121184273444,-19.756424583093,32.4520430153516,33.6699225146872,-0.799365089579265,38.8063836051223,-9.26924561325705,12.5882211763229,-13.3883381977486,12.7495916105467,-33.2707630042374,40.4364989943927,-30.5733944388934
18,18,738084.476132979,-0.2,0.32,19.1838913717885,-17.4207187944653,32.5841781499694,33.6592444617703,-0.737267317298147,38.7992200531454,-8.21525538819108,12.5782231450711,-12.3309933976485,12.7391444398553,-32.2146364447809,40.4254075460624,-29.5215541507622
19,19,738084.476133068,-0.2,0.335,19.1505654437179,-15.0986109442086,32.6992934707159,33.650023899298,-0.667637466220097,38.788976687223,-7.16655327975362,12.5655143222971,-11.2788946092699,12.7259943559171,-31.1634800199243,40.4112531636774,-28.4747038453448
20,20,738084.476133199,-0.2,0.35,19.1123662940994,-12.7940202161503,32.7976300397662,33.6422072568416,-0.589899831260181,38.7757738272452,-6.12504431511131,12.5502084534792,-10.233955019493,12.710255747041,-30.1192136748863,40.3941635297842,-27.434754172237
21,21,738084.476133361,-0.18,0.05,21.7560355385748,-57.374217295892,34.1342892750222,27.6761676319726,0.362443689358323,39.7273798233843,-25.9769932726966,13.6127751294276,-30.1390978561334,13.7792240444571,-49.956685384612,41.4165315926305,-47.2030817441795
22,22,738084.476133463,-0.18,0.065,21.8391585106976,-55.4287398839438,34.0929003579334,28.0388854805117,0.375326955910695,39.7839120527607,-25.1324010901084,13.6610771457818,-29.2928267596316,13.8270527130372,-49.1159283582826,41.4699689616837,-46.3650699551943
23,23,738084.47613356,-0.18,0.08,21.9162488246496,-53.4311468796526,34.0533526454468,28.3951339937415,0.389249090856703,39.8372401038695,-24.2618604073492,13.7063566784467,-28.4204813095991,13.8718531990142,-48.2489348970834,41.5201025950698,-45.5009561921889
24,24,738084.476133655,-0.18,0.095,21.9869528355581,-51.3835549428745,34.0156705294083,28.7437984844552,0.404323250218138,39.8871509708538,-23.3663122065171,13.7484237403775,-27.5230020543879,13.9134363389359,-47.3566289393157,41.5667229055041,-44.6116628281997
25,25,738084.47613375,-0.18,0.11,22.0509407306424,-49.288429122207,33.9798723798315,29.0837664921028,0.420677786494084,39.9334442052749,-22.4468715608023,13.7871004913148,-26.6015043513878,13.9516251726964,-46.4401097094198,41.6096335371441,-43.6982866984424
26,26,738084.476133845,-0.18,0.125,22.1079111237694,-47.1485757527611,33.9459703734194,29.4139407515678,0.438458556679327,39.9759345800982,-21.5048246381111,13.8222236475307,-25.6572754029602,13.9862573468547,-45.5006489437987,41.6486540199489,-42.7620963107
27,27,738084.476133959,-0.18,0.14,22.1575954214333,-44.9671294877532,33.9139704010596,29.7332526052553,0.45783156377911,40.0144546356083,-20.5416227683436,13.8536467718328,-24.6917683452527,14.0171873970622,-44.5396851679245,41.6836222945066,-41.8045261200893
28,28,738084.476134065,-0.18,0.155,22.1997618405531,-42.7475344105544,33.8838720550538,30.0406755395141,0.478985947032994,40.0488570393042,-19.5588735422458,13.8812423819439,-23.7065933566477,14.0442888478174,-43.5588149868672,41.7143970391965,-40.8271678311696
29,29,738084.476134159,-0.18,0.17,22.2342189631826,-40.4935193604189,33.8556686956705,30.3352385018277,0.502137311326665,40.0790166938474,-18.5583290042741,13.9049038176102,-22.7035058474519,14.0674560700717,-42.5597814461522,41.7408597339752,-39.8317587847437
30,30,738084.476134253,-0.18,0.185,22.2608187220316,-38.209067801663,33.8293475947251,30.6160386436195,0.527531340563604,40.1048325321583,-17.5418710999474,13.9245468117698,-21.6843918908288,14.0866058421946,-41.5444596184017,41.7629164004612,-38.8201675847784
31,31,738084.476134355,-0.18,0.2,22.2794587259273,-35.8983827566768,33.8048901499716,30.8822531396635,0.555447561396898,40.1262289466149,-16.5114946345,13.940110718646,-20.6512511517377,14.1016785674095,-40.5148396682876,41.7804989662299,-37.7943772174649
32,32,738084.476134451,-0.18,0.215,22.2900838506654,-33.5658475033368,33.7822721662963,31.1331497536645,0.586202993862217,40.1431568098095,-15.4692880890942,13.9515593616087,-19.6061776605578,14.1126391107604,-39.4730077387564,41.7935662121212,-36.7564660044203
33,33,738084.476134548,-0.18,0.23,22.2926870485449,-31.2159828912495,33.7614641921269,31.3680958578462,0.620155221015942,40.1555940569229,-14.4174127182212,13.9588814753435,-18.551338855832,14.1194772304408,-38.4211250799754,41.8021042742403,-35.7085868100413
34,34,738084.476134642,-0.18,0.245,22.2873093480924,-28.8534022534298,33.7424319041174,31.5865656646476,0.657704092799749,40.1635458139135,-13.3580804127399,13.9620907300537,-17.4889533818424,14.1222075914453,-37.3614059045288,41.8061266867494,-34.6529449847392
35,35,738084.476134735,-0.18,0.26,22.2740390492823,-26.4827649693351,31.7881454893915,33.7251365309241,-0.871505508392343,40.1670440705758,-12.2935308537572,13.9612253390361,-16.4212681678129,14.1208693631436,-36.2960944944326,41.8056739665443,-33.5917755674802
36,36,738084.47613483,-0.18,0.275,22.2530101399905,-24.1087297769486,31.9725369335405,33.70953530246,-0.825403770174569,40.1661469123528,-11.2260085010445,13.9563472645418,-15.3505353343193,14.1155254159326,-35.2274421053129,41.8008127558451,-32.5273202906173
37,37,738084.476134924,-0.18,0.29,22.2243999878361,-21.7359089164328,32.1395579515492,33.6955819179964,-0.774286527086487,40.1609373388012,-10.1577399551726,13.9475410495536,-14.2789894681885,14.1062611447706,-34.1576842097413,41.7916345527138,-31.4618049265278
38,38,738084.476135018,-0.18,0.305,22.1884263835441,-19.3688241383835,32.28914183559,33.6832270211827,-0.717653365511449,40.1515217089986,-9.09091220578942,13.9349123142472,-13.2088257805191,14.09318295855,-33.0890185960202,41.7782540718188,-30.3974174898399
39,39,738084.476135112,-0.18,0.32,22.1453440251089,-17.0118655128476,32.4213342252567,33.6724186754457,-0.655042387773583,40.1380278645137,-8.02765223168028,13.9185859650776,-12.1421796156612,14.0764164833643,-32.023584792722,41.7608072879011,-29.3362877631489
40,40,738084.476135208,-0.18,0.335,22.0954405545821,-14.6692538474702,32.5362883047611,33.6631028286458,-0.586087626607392,40.1206029882199,-6.97000835475677,13.8987041711499,-11.081107715469,14.0561045343951,-30.9634452264121,41.7394492218111,-28.2804685514119
41,41,738084.476135301,-0.18,0.35,22.0390322568461,-12.3450073710495,32.6342584051556,33.6552237628305,-0.510597097847479,40.0994112621141,-5.91993367413042,13.8754241666281,-10.0275715669444,14.0324049152059,-29.9105684443272,41.7143515336,-27.2319189948544
42,42,738084.476135417,-0.16,0.05,24.7236408295981,-57.285110099245,34.1595365183232,27.4597804574485,0.407438582820005,41.0480072499154,-25.9216553618869,14.9363989079794,-30.0827717648527,15.0998755080022,-49.8971440467848,42.7342941973633,-47.1489056425336
43,43,738084.476135516,-0.16,0.065,24.8255355027502,-55.3256941477274,34.1172459861501,27.8243076776733,0.421785808191626,41.1145438245875,-25.0717249381619,14.994628907048,-29.2311547801959,15.157606344029,-49.0510881456865,42.7976958998485,-46.3056423586094
44,44,738084.476135614,-0.16,0.08,24.9197429592691,-53.3131375817567,34.0768364646542,28.1824244760603,0.437247382961524,41.1770985998871,-24.1953504780671,15.0490593979861,-28.3529661938826,15.2115334551561,-48.178298145533,42.8570157659506,-45.4357789347329
45,45,738084.47613571,-0.16,0.095,25.0058104258725,-51.249594874221,34.0383341841402,28.5329937182301,0.453938694666692,41.2354071222117,-23.2934872044584,15.0994495912972,-27.4491607460909,15.2614170001408,-47.2797117305151,42.9119929058888,-44.5402513373704
46,46,738084.476135809,-0.16,0.11,25.0833159648271,-49.137582290579,34.0017591116973,28.8748792873487,0.471989360338734,41.2892208429443,-22.3672710687126,15.1455741988717,-26.5208746458271,15.3070326916762,-46.3564485296722,42.9623830291102,-43.6201766369119
47,47,738084.476135904,-0.16,0.125,25.1518744848287,-46.9799707939928,33.9671247567354,29.2069595303911,0.491545058454964,41.3383105140651,-21.4180157984431,15.1872265635775,-25.5694226530011,15.3481749179239,-45.409807397419,43.0079618292831,-42.6768502734383
48,48,738084.476135994,-0.16,0.14,25.2111434529803,-44.7799727492033,33.9344380599179,29.5281411959582,0.512769519818346,41.3824694322117,-20.447206841547,15.224221635084,-24.5962920455498,15.3846597090952,-44.4412605777822,43.0485282056727,-41.7117402198656
49,49,738084.476136082,-0.16,0.155,25.2608281491651,-42.5411223574215,33.9036993674383,29.837373528187,0.535846635231824,41.4215164426633,-19.4564921668461,15.2563987098363,-23.6031334305933,15.4163274671864,-43.4524447064532,43.083907232189,-40.7264779974109
50,50,738084.476136193,-0.16,0.17,25.300686308634,-40.2672499560951,33.8749024903643,30.1336621532125,0.560982596477733,41.4552986173155,-18.447669983349,15.2836238559669,-22.5917484607619,15.4430453798335,-42.4451487067662,43.1139527884162,-39.7228465999276
51,51,738084.476136316,-0.16,0.185,25.3305320127136,-37.9624505292093,33.8480348458448,30.416082381601,0.588407924846556,41.4836935273059,-17.4226735460255,15.3057919504805,-21.5640746230553,15.4647094458692,-41.4212987420954,43.1385497739125,-38.7027654895346
52,52,738084.476136412,-0.16,0.2,25.3502387032901,-35.6310469810562,33.8230776768202,30.6837915546912,0.618379145648795,41.5066110413273,-16.3835533201937,15.3228282661031,-20.522167372297,15.4812460502394,-40.3829404921998,43.1576158378805,-37.6682729305101
53,53,738084.476136502,-0.16,0.215,25.3597412274839,-33.2775489196647,33.8000063405414,30.9360400840046,0.651179731288406,41.5239945945585,-15.3324568735089,15.3346895584619,-19.4681799785703,15.4926130392393,-39.3322191189344,43.1711025705683,-36.621506025797
54,54,738084.476136589,-0.16,0.23,25.3590368436226,-30.9066078636768,31.1721808716262,33.7787906602725,-0.883676586371379,41.5358218898243,-14.2716069482983,15.3413646200703,-18.4043415422802,15.4988002628351,-38.2713573717469,43.1789961197834,-35.5646789049986
55,55,738084.476136676,-0.16,0.245,25.3481851586562,-28.5229699177877,31.3916768537344,33.7593953282644,-0.844263004105179,41.5421050112822,-13.2032782327305,15.3428742851527,-17.3329336966567,15.4998295683828,-37.2026323504458,43.1813172148471,-34.5000595794148
56,56,738084.476136763,-0.16,0.26,25.3273070002437,-26.1314270491946,31.5941064751876,33.7417803501088,-0.801023394408786,41.5428899505592,-12.1297733931582,15.3392708876981,-16.2562665617456,15.4957542484182,-36.1283514879906,43.1781206001101,-33.4299460245684
57,57,738084.476136851,-0.16,0.275,25.2965822631709,-23.7367681367939,31.7791669776487,33.7259015195561,-0.753597597546718,41.5382555648332,-11.0533989494849,15.3306371933005,-15.1766545337617,15.4866579633094,-35.0508283369199,43.1694938998039,-32.3566420713381
58,58,738084.476136943,-0.16,0.29,25.2562468036111,-21.3437309525406,31.9466754630662,33.7117109119604,-0.701635008599526,41.5283120046603,-9.9764415697938,15.3170848422791,-14.0963924882793,15.4726531764527,-33.9723587386885,43.155555954289,-31.2824336823468
59,59,738084.476137058,-0.16,0.305,25.2065884812268,-18.9569561748115,32.0965677725816,33.6991573885195,-0.644820467040448,41.5131986656279,-8.90114533068328,15.2987523564756,-13.0177329460685,15.4538791545703,-32.8951979265135,43.1364546839088,-30.2095661615623
60,60,738084.476137147,-0.16,0.32,25.1479424791879,-16.5809444296898,32.2288952928818,33.6881870968901,-0.582910358790202,41.4930817311677,-7.8296904381867,15.2758027741582,-11.9428646987974,15.4304995976478,-31.8215390616161,43.1123645497372,-29.1402227944861
61,61,738084.476137238,-0.16,0.335,25.0806860409354,-14.2200172124064,32.3438198704935,33.6787439661839,-0.515779205264572,41.4681513837029,-6.76417383458043,15.248420986281,-10.873893322207,15.4026999717708,-30.7534936338158,43.0834836900133,-28.0765053475685
62,62,738084.476137325,-0.16,0.35,25.0052327809437,-11.8782823806783,32.4416070623668,33.6707701827747,-0.443474335727014,41.4386187673024,-5.70659203352912,15.2168108525106,-9.81282392128362,15.3706846233023,-29.6930740749359,43.0500308168275,-27.0204167733065
63,63,738084.476137434,-0.14,0.05,27.7234475850026,-57.1389027127418,34.188011011079,27.220001068423,0.451732731934581,42.3799212341274,-25.838987922797,16.2718276298997,-29.9989264968155,16.43229329322,-49.8096462648729,44.0632020577826,-47.0670158345071
64,64,738084.476137525,-0.14,0.065,27.8447138131672,-55.166656696493,34.1448074186978,27.5855800615199,0.467430905422184,42.4567520282965,-24.9842440802066,16.3402894820001,-29.1424879635624,16.5002296873074,-48.9588053208303,44.136859001247,-46.2190156372199
65,65,738084.476137622,-0.14,0.08,27.95658698775,-53.1403763293167,34.1035225869853,27.9448288235695,0.484300606148397,42.5288025226812,-24.1026263847563,16.4041533824104,-28.2590466441472,16.5635654724403,-48.0807991754893,44.2056354396917,-45.3439832307402
66,66,738084.476137717,-0.14,0.095,28.058509783279,-51.06225210902,34.0641846233511,28.296592715676,0.502456278151062,42.5957541571534,-23.1951033830634,16.4631249987476,-27.3495705647034,16.6220073951846,-47.1765784170196,44.2692165263319,-44.4428673150739
67,67,738084.476137812,-0.14,0.11,28.1499630255572,-48.9348485462094,34.0268151459432,28.6397168776692,0.522025079965088,42.6573077547453,-22.2628303929133,16.5169289872747,-26.4152152825415,16.6752812387431,-46.2472816374299,44.3273075093833,-43.5168037398048
68,68,738084.476137905,-0.14,0.125,28.2304732285089,-46.7610970652738,33.9914290643341,28.9730600763439,0.543148169770728,42.7131877030446,-21.3071465907036,16.5653128976411,-25.4573210097713,16.7231357178604,-45.2942327622544,44.3796379016836,-42.5671128201127
69,69,738084.476138,-0.14,0.14,28.2996197588502,-44.5442823902148,33.9580344483501,29.2955090919669,0.565981984691177,42.7631459493374,-20.3295688389217,16.6080508886005,-24.4774064651961,16.7653461835325,-44.3189351074911,44.4259654514281,-41.5952933941969
70,70,738084.476138095,-0.14,0.155,28.3570414260688,-42.2880223347308,33.9266324875722,29.6059932932312,0.590699429980086,42.8069656983965,-19.3317822065464,16.6449471504088,-23.4771594060297,16.8017180334206,-43.3230621101503,44.4660798027577,-40.6030135693418
71,71,738084.476138191,-0.14,0.17,28.4024423022976,-39.9962411312199,33.8972175408134,29.9034990190917,0.617490847398251,42.8444647050143,-18.3156272440046,16.6758389331052,-22.4584239000757,16.8320897274296,-42.3084447877652,44.4998057385481,-39.5920982123828
72,72,738084.476138286,-0.14,0.185,28.43559658965,-37.6731366598658,30.1870833717602,33.8697772746359,-0.92423175973587,42.8754980615923,-17.2830841875781,16.7005990880909,-21.4231845127219,16.8563353161534,-41.2770560960517,44.5270059064198,-38.5645133536412
73,73,738084.476138381,-0.14,0.2,28.4563523818337,-35.3231421609447,33.8442928835053,30.4558870282601,0.678146759690467,42.8999603943132,-16.2362543800056,16.7191380432719,-20.3735476954195,16.8743664027763,-40.2309924665671,44.5475829426222,-37.5223477855501
74,74,738084.476138475,-0.14,0.215,28.4646341945665,-32.950883221708,30.7091457004171,33.8207393868493,-0.858316136266384,42.9177873989684,-15.1773392979246,16.7314051489741,-19.3117207667457,16.8861334759522,-39.1724529112415,44.5614809264368,-36.4677922416874
75,75,738084.476138571,-0.14,0.23,28.4604441825158,-30.5611310076835,30.9461999137742,33.7990859923002,-0.820974991984355,42.9289566687759,-14.1086176667304,16.7373893521089,-18.239988967541,16.8916265714963,-38.1037161718625,44.5686861192991,-35.4031166326269
76,76,738084.476138667,-0.14,0.245,28.4438620027786,-28.1587528493471,31.1665028322334,33.7792965154588,-0.780361174499241,42.9334877902267,-13.0324212138232,16.7371191786159,-17.1606911425188,16.8908752432079,-37.0271164644269,44.5692269668616,-34.3306458864575
77,77,738084.476138764,-0.14,0.26,28.415043331466,-25.7486613886143,31.3696259258704,33.7613298448722,-0.736209667824098,42.9314417079185,-11.9511096579243,16.7306620277574,-16.0761946478482,16.8839478466942,-35.9450184164809,44.5631733672965,-33.2527349896598
78,78,738084.47613886,-0.14,0.275,28.3742170862781,-23.3357635282136,31.5552623593545,33.7451404392009,-0.688267999836939,42.9229193841183,-10.8670455525599,16.7181228051122,-14.9888701049398,16.8709501632928,-34.8597918174254,44.5506352339868,-32.1717438456772
79,79,738084.476138954,-0.14,0.29,28.3216814482514,-20.9249104162586,31.7232280594441,33.7306788482446,-0.636313954289163,42.9080598019525,-9.78256959502024,16.6996419428208,-13.9010666141376,16.8520234128193,-33.7737867963409,44.5317604038964,-31.090012562976
80,80,738084.476139048,-0.14,0.305,28.2577988180587,-18.520849627914,31.8734605069994,33.7178922408077,-0.58017903044744,42.8870373815403,-8.69997697924226,16.6753928745565,-12.8150880092407,16.8273417227716,-32.6893100101859,44.5067319631688,-30.0098377527091
81,81,738084.476139143,-0.14,0.32,28.1829898671592,-16.1281805937394,32.006015372647,33.7067249367149,-0.519777545369921,42.8600588949618,-7.62149531477746,16.6455790480189,-11.7331706775355,16.7971091368339,-31.6086023698729,44.4757650778683,-28.933450360875
82,82,738084.476139239,-0.14,0.335,28.0977268685558,-13.7513141746017,32.1210611879414,33.6971189264557,-0.455139936994329,42.8273599780488,-6.54926455852495,16.6104305686951,-10.6574633943954,16.7615562564519,-30.533818756894,44.439103429552,-27.8629954852675
83,83,738084.476139336,-0.14,0.35,28.0025265072815,-11.3944370948868,32.2188722949962,33.6890143748073,-0.386446869317588,42.789201344198,-5.48531931633621,16.5702005750214,-9.59000953177672,16.7209366155598,-29.4670100939664,44.3970153622428,-26.8005145386408
84,84,738084.476139455,-0.12,0.05,30.746366153698,-56.9331718252823,34.2198991466989,26.9566733204526,0.495166626187562,43.7186677353384,-25.7278981940689,17.6146215307556,-29.886464008956,17.7720471474871,-49.6930847818394,45.3988052760727,-46.9562959311772
85,85,738084.476139575,-0.12,0.065,30.8874371908417,-54.9492754251056,34.1757735537528,27.3225052967582,0.512091766646627,43.8059962234162,-24.868895267036,17.6935338523869,-29.0257577086882,17.8504074507334,-48.8380012713862,45.4829222355427,-46.1041017733757
86,86,738084.476139737,-0.12,0.08,31.0173704999748,-52.910597273166,34.1336020730712,27.6821082269517,0.530227215188826,43.8877312976948,-23.9826617759134,17.7670346038671,-28.1376909160998,17.9233551530803,-47.9553954539393,45.5613457370975,-45.2245168545433
87,87,738084.476139835,-0.12,0.095,31.1355000584457,-50.8193620664983,34.0934147085279,28.0343154223423,0.549683647957146,43.963498292911,-23.0701786841895,17.8347738175919,-27.2232440495035,17.9905415010892,-47.0462300006982,45.6337049816278,-44.318501769832
88,88,738084.476139933,-0.12,0.11,31.2412055536206,-48.6781793149744,34.0552347660942,28.3779587361367,0.570582559196574,44.0329454993465,-22.132619055286,17.8964240978992,-26.2835904037798,18.0516403561637,-46.1116609265043,45.6996528519656,-43.3872095944668
89,89,738084.476140028,-0.12,0.125,31.3339215310042,-46.4900362127885,34.019078610436,28.7118827202328,0.593056990710819,44.0957491725238,-21.1713451700976,17.951685344924,-25.3200933056274,18.1063529066987,-45.15303495764,45.7588709094885,-42.4319832393726
90,90,738084.476140128,-0.12,0.14,31.4131460966697,-44.2582837140776,29.0349593708106,33.9849555118875,-0.953544207457472,44.1516183211635,-20.1879022429092,18.0002892533691,-24.3342998550072,18.1544121539582,-44.1718834851022,45.8110741558433,-41.4543494068786
91,91,738084.476140223,-0.12,0.155,31.4784489229271,-41.986615715882,33.9528675886789,29.3461030928962,0.643325595655762,44.2002991380874,-19.1840086818746,18.042003458035,-23.327931197554,18.1955870437976,-43.1699130427044,45.8560154243375,-40.4560090867035
92,92,738084.476140317,-0.12,0.17,31.5294783138019,-39.6790414850073,29.6442854889368,33.9228098459132,-0.899348843105216,44.2415789425246,-18.1615429553541,18.07663520201,-22.3028693882023,18.2296861204344,-42.1489923647132,45.8934892697352,-39.438824647301
93,93,738084.476140415,-0.12,0.185,31.5659671099365,-37.339851704456,29.9285495584759,33.8947703069095,-0.868996729305203,44.275289512323,-17.1225272456725,18.1040344134979,-21.2611410270081,18.2565605885865,-41.1111361985554,45.9233352357221,-38.4048036979371
94,94,738084.476140511,-0.12,0.2,31.5877372383864,-34.9735787519615,30.198022899656,33.8687302340465,-0.836222364204763,44.3013097006393,-16.0691081906208,18.124096092992,-20.2048979674227,18.2761066860524,-40.0584861677997,45.9454403958667,-37.3560800159979
95,95,738084.476140606,-0.12,0.215,31.5947027568787,-32.5849520426655,30.4519295247138,33.84466443033,-0.80082627250124,44.3195672533685,-15.0035351235882,18.1367619334672,-19.1363955083394,18.2882672897917,-38.9932890922809,45.9597410859478,-36.2948919451274
96,96,738084.476140701,-0.12,0.23,31.5868712898695,-30.1788494595281,30.6895999450439,33.8225416128045,-0.762605941610653,44.3300397695832,-13.9281363186787,18.1420211213621,-18.0579685772853,18.2930327036281,-37.9178732691244,45.966223771978,-35.2235587661876
97,97,738084.476140797,-0.12,0.245,31.5643438079006,-27.7602460428795,30.9104792395244,33.8023248474423,-0.7213623785527,44.3327547765207,-12.845293821904,18.139910294038,-16.9720064873035,18.2904406036254,-36.8346232946291,45.9649250277238,-34.1444556187979
98,98,738084.476140902,-0.12,0.26,31.5273127612712,-25.3341612096004,31.1141328937705,33.7839720308958,-0.676909329137801,44.3277889212505,-11.7574174988066,18.1305126586255,-15.88092689982,18.2805751463258,-35.745954057828,45.9559306263414,-33.0599876017261
99,99,738084.476140999,-0.12,0.275,31.4760586313629,-22.9056058125644,33.7674364123943,31.3002502818912,0.941710710364131,44.3152663115781,-10.6669189499646,18.1139563059706,-14.7871496471944,18.2635652738321,-34.6542845591769,45.9393737812294,-31.9725637028121
100,100,738084.476141115,-0.12,0.29,31.4109450230102,-20.4795303359651,33.7526671359784,31.4686457486424,0.99302548129981,44.295356067126,-9.57618593784881,18.0904117802165,-13.6930710609313,18.2395822764353,-33.5620122012517,45.9154325995175,-30.8845712024431
101,101,738084.476141205,-0.12,0.305,31.3324124585431,-18.0607754486059,31.6192573397144,33.739609796296,-0.522904296444119,44.2682691664082,-8.48755793261592,18.0600889878904,-12.6010394157531,18.208836696776,-32.4714881636916,45.8843268363459,-29.7983511599772
102,102,738084.476141294,-0.12,0.32,31.240971080524,-15.6540260127163,31.752143305032,33.7282069961709,-0.464506124353101,44.2342546958319,-7.40330332365291,18.0232335491242,-11.5133320389695,18.1715746782032,-31.384994414824,45.8463140579615,-28.7161755328836
103,103,738084.476141384,-0.12,0.335,31.1371924885269,-13.2637694840793,31.8674765783626,33.7183988937336,-0.402699015983539,44.193595621039,-6.3255987625493,17.9801227069205,-10.4321345533308,18.1280738732182,-30.3047228319461,45.801685335771,-27.6402263981469
104,104,738084.476141472,-0.12,0.35,31.0217009563678,-10.8942594445459,31.9655374869217,33.7101237335381,-0.337727336130064,44.1466042094289,-5.25651100731845,17.9310609179607,-9.35952262547755,18.0786390353906,-29.2327568067613,45.7507606015845,-26.572577650378
105,105,738084.476141582,-0.1,0.05,33.7826360951409,-56.665964828103,34.2553814012822,26.6698923812928,0.537599708409021,45.0594946134581,-25.5875295061456,18.9600380468554,-29.7445240963441,19.114404805299,-49.5465942889255,46.7363574916996,-46.8158685909153
106,106,738084.476141674,-0.1,0.065,33.9437573358134,-54.6716665620916,34.2103275899161,27.0351481302653,0.555620741416777,45.1574272534717,-24.7248499340456,19.0495234281049,-28.8801318688359,19.203311581185,-48.6878380766691,46.8310425141169,-45.9600504840732
