frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.597883492,-0.2,0.35,-19.5672067285764,7.38781219325182,29.0667319045397,29.849118042973,-0.361013950802591,3.17340437665687,7.83220168670767,-20.9527921541581,7.83853072890095,-21.1489475697871,-10.3317233409373,3.38274818388735,-10.3121278973553
21,21,738084.597883597,-0.18,0.05,-16.7860348388408,-34.7958925778562,30.0111797622894,27.2685881250669,-0.449480302860749,4.44618856286531,-11.2499660786858,-19.6274902293718,-11.2446901603199,-19.8524814438548,-29.3903071782641,4.68218876690557,-29.3734382857249
22,22,738084.597883689,-0.18,0.065,-16.9455043789985,-32.8631025188116,29.9902795083205,27.4866040320545,-0.476080559583022,4.37222668800734,-10.384613964416,-19.7068353611612,-10.3792781382439,-19.9305172862009,-28.5282717196247,4.60704184831843,-28.5112363620928
23,23,738084.597883777,-0.18,0.08,-17.0915142884668,-30.8905233915695,29.9705954710201,27.6954595128102,-0.505368007303032,4.3044190942054,-9.49982245897944,-19.7798277076154,-9.49443087905203,-20.0021751481117,-27.6466273410354,4.53801532214479,-27.6294398339045
24,24,738084.597883877,-0.18,0.095,-17.2233239608918,-28.8807000964689,29.9521552501943,27.8943142005347,-0.537739488440476,4.24311876723919,-8.59678462073984,-19.84609677938,-8.59134171994639,-20.0670865496774,-26.7465548958543,4.47546360463932,-26.7292303593802
25,25,738084.597883966,-0.18,0.11,-17.3402475653782,-26.8364687371154,28.0823592024684,29.9349826744445,0.997135965694649,4.18865307076171,-7.67683695599978,-19.9052983709982,-7.67134743067443,-20.1249094974083,-25.8293793274006,4.41971572490487,-25.8119336245793
26,26,738084.597884094,-0.18,0.125,-17.4416637150415,-24.7609423152915,28.2588278627653,29.9190976086096,0.957121932212306,4.14131910123166,-6.74145260499136,-19.9571194124747,-6.73592139592998,-20.1753333224945,-24.8965630054761,4.3710706739872,-24.8790126691253
27,27,738084.597884226,-0.18,0.14,-17.5270245750156,-22.6574912521361,28.4230063522399,29.9045158005926,0.912383893579675,4.10137930904087,-5.79223196890605,-20.0012825505773,-5.78666423891381,-20.2180832450116,-23.9496964983142,4.32979301611144,-23.9320586480429
28,28,738084.597884342,-0.18,0.155,-17.5958641600228,-20.5297188859715,28.5742438027885,29.8912487728343,0.862199195035976,4.06905750692864,-4.83089085166747,-20.0375503336795,-4.82529195984763,-20.2529245380618,-22.990486849851,4.29610888315004,-22.9727790998928
29,29,738084.597884433,-0.18,0.17,-17.6478055807458,-18.3814322728827,28.7119617037618,29.8793037546803,0.805757331973491,4.04453538134963,-3.85924627520273,-20.0657288793614,-3.85362174829309,-20.2796661713884,-22.020743517345,4.27020246812074,-22.0029838764965
30,30,738084.597884521,-0.18,0.185,-17.6825670204283,-16.216608782288,28.8356622857461,29.8686836626773,0.742180433260783,4.02794961170281,-2.8792002106965,-20.0856709149652,-2.8735557118415,-20.2981638251084,-21.04236220835,4.25221312288627,-21.0245689735005
31,31,738084.597884608,-0.18,0.2,-17.6999662595308,-14.0393591370503,28.9449356445903,29.8593871216367,0.670572013341949,4.01938968646568,-1.89272154605614,-20.0972780976026,-1.88706284148115,-20.3083221806112,-20.0573069341962,4.24223314949951,-20.0394985791347
32,32,738084.597884697,-0.18,0.215,-17.699923602249,-11.8538876869222,29.0394653913043,29.8514085290322,0.590109370789064,4.01889648493232,-0.90182667711821,-20.1005025411073,-0.896159601238523,-20.310096416772,-19.0675906650033,4.24030635440794,-19.049785726348
33,33,738084.597884795,-0.18,0.23,-17.6824631140903,-9.66445080541766,29.1190326619447,29.8447381611997,0.500194980593381,4.02646166934489,0.0914408370933427,-20.0953475021651,0.09711041755281,-20.3034928644232,-18.0752550247095,4.24642741092685,-18.0574719868884
34,34,738084.59788491,-0.18,0.245,-17.6477121297479,-7.47531437923663,29.1835183773776,29.8393623132591,0.400671915264716,4.04202790596432,1.08503107970671,-20.0818672050729,1.09069730196985,-20.2885687992928,-17.0823495004156,4.2605420492194,-17.0646066816643
35,35,738084.597885003,-0.18,0.26,-17.5958990511426,-5.29071138015204,29.2329037010119,29.8352634749106,0.292079303666919,4.06548990642087,2.07690855137422,-20.0601658128461,2.08256559263603,-20.2654313818871,-16.0909106563775,4.28254806586908,-16.0732260976822
36,36,738084.59788509,-0.18,0.275,-17.5273495061967,-3.11480050923918,29.2672687073309,29.8324205342243,0.175874765600242,4.09669625400121,3.06507243058516,-20.0303955801763,3.07071454318943,-20.2342357805544,-15.1029418383459,4.31229711845662,-15.085333197159
37,37,738084.597885177,-0.18,0.29,-17.4424809944843,-0.951626842137513,29.2867893331145,29.8308090083639,0.0545039623567593,4.13545195477447,4.0475758594294,-19.99275424957,4.05319740462946,-20.1951825397327,-14.1203938291202,4.34959724578713,-14.1028782795238
38,38,738084.597885296,-0.18,0.305,-17.3417961897785,1.19491467902207,29.2917327406532,29.8304012919035,-0.0687950077061732,4.18152163191099,5.02254383922235,-19.947481774535,5.02813931899517,-20.1485142778445,-13.1451468730077,4.39421603281486,-13.1277410137902
39,39,738084.597885388,-0.18,0.32,-17.2258751029181,3.32111218474893,29.2824512681345,29.8311669264509,-0.190460949952473,4.23463326421305,5.98818937968181,-19.8948564718773,5.99375346613521,-20.094511817384,-12.1789944281857,4.4458843219077,-12.161714200055
40,40,738084.597885477,-0.18,0.335,-17.0953663395527,5.42346566603958,29.2593751838782,29.8330728775753,-0.307204310655065,4.2944823574644,6.94282761616118,-19.8351907182744,6.94835517814772,-20.033489862732,-11.2236289355973,4.50430035958186,-11.2064895484799
41,41,738084.597885568,-0.18,0.35,-16.9509776977974,7.49871119419512,29.2230044838324,29.8360838226402,-0.416496017066171,4.36073643004302,7.88488768759815,-19.7688263139476,7.89037381423257,-19.9657923487576,-10.2806298151684,4.56913426056818,-10.2636456862601
42,42,738084.597885694,-0.16,0.05,-14.1136487091626,-35.0168715693524,29.9999273519785,27.3854926782252,-0.383135341855136,5.65384385630946,-11.3539555018865,-18.4223041573608,-11.3495181093018,-18.648332771245,-29.4953203288789,5.88913175248451,-29.4811300177736
43,43,738084.597885791,-0.16,0.065,-14.2595029961262,-33.0725982905476,29.9788188973039,27.6077829139904,-0.407074630578947,5.58673397712277,-10.4832848600658,-18.494887172371,-10.4787932929199,-18.7196048335747,-28.6280243947394,5.8208233183678,-28.6136820869634
44,44,738084.597885881,-0.16,0.08,-14.3930952161614,-31.0875498354677,27.8207091810774,29.9589469102471,1.13719600805776,5.52520738831241,-9.59269307072744,-18.5616841820126,-9.58815110703352,-18.7850645633631,-27.7406346779503,5.75806394130238,-27.7261533723831
45,45,738084.597885969,-0.16,0.095,-14.513736927798,-29.0643132664222,28.0233958939265,29.9403398414967,1.10765585172771,5.46959072991485,-8.68339315980128,-18.6223503589849,-8.67880483540744,-18.8443691486463,-26.8343515262738,5.70118174121271,-26.8197449692939
46,46,738084.597886088,-0.16,0.11,-14.6207901068639,-27.0057793304712,28.2149997792401,29.9230222469943,1.0745837462078,5.4201871409884,-7.75674775448993,-18.6765650568169,-7.7521173489445,-18.8972001715688,-25.9105255479271,5.65048158012238,-25.8958081763971
47,47,738084.597886178,-0.16,0.125,-14.7136762933654,-24.9151279122581,28.3947213039154,29.9070145856117,1.03735291952502,5.37727188177744,-6.81426215425432,-18.7240364063942,-6.80959417329015,-18.9432681916925,-24.9706508418635,5.60624067813487,-24.9558377159124
48,48,738084.597886269,-0.16,0.14,-14.7918852197546,-22.7958079947154,28.561815935045,29.8923330599308,0.995204492606204,5.34108820080462,-5.85757468535981,-18.7645056635238,-5.8528738401031,-18.982317076296,-24.0163555059151,5.56870447005864,-24.0014622321412
49,49,738084.597886356,-0.16,0.155,-14.8549826822453,-20.6515122755825,28.7156049270268,29.8789895026304,0.947223272539636,5.31184356315236,-4.88844441150562,-18.7977511857623,-4.8837155946119,-19.0141279560713,-23.0493894911897,5.53808281893659,-23.0344321371993
50,50,738084.597886474,-0.16,0.17,-14.9026174204245,-18.4861467777058,28.8554853281175,29.8669913084849,0.892316284081327,5.28970635124466,-3.9087363650315,-18.8235919216673,-3.90398462402977,-19.0385226897032,-22.0716099632017,5.51454669793108,-22.0566049646472
51,51,738084.597886562,-0.16,0.185,-14.9345267973597,-16.3037959703995,28.9809389105658,29.8563414111556,0.829203115790444,5.27480313925362,-2.9204045540153,-18.8418903060406,-2.91563506223244,-19.0553667313587,-21.0849644212702,5.49822544197971,-21.0699284827969
52,52,738084.597886649,-0.16,0.2,-14.9505410980185,-14.1086840922401,29.0915397520442,29.847038310409,0.756435876915046,5.2672166270726,-1.92547308511852,-18.8525544703926,-1.92069111062504,-19.0645713108994,-20.0914719127241,5.4892046555904,-20.0764219044202
53,53,738084.597886738,-0.16,0.215,-14.9505863109719,-11.9051335136484,29.1869602388546,29.8390761392658,0.672480017410593,5.26698430018985,-0.926015815346986,-18.855539698164,-0.921226688427466,-19.0660948570378,-19.0932027523495,5.48752484366865,-19.0781556034531
54,54,738084.597886843,-0.16,0.23,-14.9346852997488,-9.69752109500128,29.2669753093259,29.8324447743788,0.575903221749026,5.27409785869037,0.0758649965542991,-18.850849078256,0.0806559168530925,-19.0599436177502,-18.0922572158295,5.49318080927134,-18.0772298075236
55,55,738084.597886963,-0.16,0.245,-14.9029573281671,-7.49023357065263,29.3314648170905,29.8271299874761,0.46572583168735,5.28850343319751,1.07806053013205,-18.8385333368984,1.08284788979729,-19.0461714587791,-17.0907437149721,5.50612183684606,-17.0757527741452
56,56,738084.597887062,-0.16,0.26,-14.8556159559974,-5.28762302869054,29.3804139620705,29.8231136273485,0.341951673500893,5.31010257921543,2.07847720917435,-18.8186898553991,2.08325569278345,-19.0248788485812,-16.0907569800011,5.52625265321311,-16.0758189757965
57,57,738084.597887149,-0.16,0.275,-14.7929653773906,-3.0939635369318,29.4139118018551,29.8203738350318,0.20617891747902,5.33875401549675,3.07505795412351,-18.7914609083547,3.07982231758184,-18.9962110650887,-15.0943567690207,5.55343513272573,-15.0794878139198
58,58,738084.597887236,-0.16,0.29,-14.7153953218395,-0.913409913841025,29.4321479258101,29.8188852841503,0.0619921860823212,5.37427604814071,4.06580238953867,-18.7570311819888,4.07054749145306,-18.9603556846737,-14.1035475975932,5.58749068910583,-14.0887633546157
59,59,738084.597887323,-0.16,0.305,-14.6233746823877,1.25004045258159,29.435407433062,29.8186194432328,-0.0852750462915428,5.4164496013755,5.04878556316456,-18.7156246541149,5.05350639435659,-18.9175394354525,-13.1202599341534,5.62820327564491,-13.1055755315622
60,60,738084.597887411,-0.16,0.32,-14.5174440716433,3.39258197411713,29.4240644090077,29.8195448540348,-0.229570188191634,5.46502175938714,6.02217479784005,-18.6675009347425,6.0268665085626,-18.8680245144696,-12.1463332429584,5.67532289878827,-12.1317631976203
61,61,738084.597887498,-0.16,0.335,-14.3982075284143,5.51063080194178,29.3985741351485,29.8216274226841,-0.365530667191839,5.51970971179823,6.98424437457967,-18.6129511788445,6.98890229907633,-18.8121044806752,-11.1835011796439,5.72856953825453,-11.1690593299344
62,62,738084.597887585,-0.16,0.35,-14.2663236130076,7.60084990083589,29.3594642958523,29.8248307187952,-0.489528506475222,5.58020498880199,7.93338783000241,-18.5522936899264,7.93800750812679,-18.7500998425962,-10.2333791599505,5.78763736012325,-10.2190786088153
63,63,738084.597887689,-0.14,0.05,-11.3792664359665,-35.2087529730295,29.990610806815,27.4831183934196,-0.312597792113671,6.89039406962929,-11.4440604336002,-17.1878105699886,-11.4404818097394,-17.4148758091208,-29.5861046073603,7.12492664463629,-29.5746588197689
64,64,738084.597887785,-0.14,0.065,-11.5103158561313,-33.254500393683,29.9693077603264,27.709244361504,-0.333221277913091,6.83071598737328,-10.5687815079809,-17.2530425509753,-10.5651548975025,-17.4787966751701,-28.7142518474825,7.06403705385757,-28.7026698316709
65,65,738084.59788789,-0.14,0.08,-11.6303910842496,-31.2585789143896,27.9258254777646,29.9492597386715,1.21459656809204,6.77600709239861,-9.67314501276346,-17.3130988766617,-9.66947378975522,-17.537514467212,-27.8218661957514,7.00808217136545,-27.8101595319888
66,66,738084.597887979,-0.14,0.095,-11.738864996124,-29.2236127885518,28.1319536888405,29.9304959975089,1.18883296054828,6.72656318903766,-8.75838155621781,-17.3676649246796,-8.75466932815503,-17.5907165771013,-26.9101651497257,6.9573593309461,-26.898346098139
67,67,738084.597888098,-0.14,0.11,-11.8351559912475,-27.1525415040402,28.3267539839085,29.9130417820206,1.15974933447922,6.68265896049607,-7.82587704157502,-17.4164478895927,-7.82212763657995,-17.638112437099,-25.9805221760053,6.91214499558592,-25.9686036253235
68,68,738084.597888188,-0.14,0.125,-11.9187364549809,-25.0486050364241,28.5093964480125,29.8969181160808,1.12667560167751,6.64454393814921,-6.87716564341067,-17.4591810437739,-6.8733830944004,-17.6794377677066,-25.0344598541144,6.87269072020517,-25.0224552609814
69,69,738084.597888281,-0.14,0.14,-11.9891407509769,-22.9153233085776,28.6791081550512,29.8821416376248,1.08876680191427,6.61243869146779,-5.91391991910458,-17.4956277736714,-5.91010844491983,-17.7144585966025,-24.0736401496798,6.83921933052167,-24.0615634691067
70,70,738084.597888389,-0.14,0.155,-12.0459725218014,-20.7564700048153,28.8351845709714,29.86872447897,1.04495229163201,6.58653134742215,-4.93793812630107,-17.5255852767163,-4.93410210999773,-17.7429749341035,-23.0998518834332,6.81192142689314,-23.0877174912135
71,71,738084.59788849,-0.14,0.17,-12.088911074376,-18.576041083354,28.9770001388118,29.8566741972789,0.993873158078556,6.56697454378697,-3.95112891591834,-17.5488878085167,-3.9472728804893,-17.7648239951218,-22.1149955612693,6.7909523177146,-22.1028181694389
72,72,738084.597888578,-0.14,0.185,-12.117716654565,-16.3782185320167,29.1040177247883,29.8459937519938,0.933811419946843,6.55388291135944,-2.95549366792433,-17.5654093796267,-2.95162224978214,-17.7798828673776,-21.121065828529,6.77642947769509,-21.108860395162
73,73,738084.597888666,-0.14,0.2,-12.1322344409353,-14.1673300919032,29.215796633948,29.8366815334531,0.862625610170443,6.54733116592324,-1.95310682821981,-17.5750658158694,-1.94922474886329,-17.7880705404525,-20.1201319032805,6.76843061230395,-20.1079135381046
74,74,738084.597888753,-0.14,0.215,-12.132397126452,-11.94780583946,29.311998947075,29.8287314333076,0.777732627039376,6.54735287236358,-0.946094684106849,-17.5778161153666,-0.942206720431597,-17.789349229553,-19.1143164231401,6.76699239139433,-19.1021002905913
75,75,738084.597888871,-0.14,0.23,-12.1182260021898,-9.7241326376986,29.3923939829183,29.8221329636215,0.676226142002741,6.5539399215775,0.0633869219868659,-17.5736630581778,0.0672759682209487,-17.7837249506904,-18.105773203184,6.77210989335956,-18.0935744246117
76,76,738084.59788899,-0.14,0.245,-12.089830509001,-7.50080755661298,29.4568607588914,29.8168714113689,0.555301135966127,6.56704273683459,1.07317539953914,-17.5626530495821,1.07706073254253,-17.7712473291619,-17.0966644447219,6.78373677727508,-17.0844980014748
77,77,738084.597889077,-0.14,0.26,-12.0474062731485,-5.28229139328789,29.5053883925077,29.8129280312811,0.413214927837545,6.58657120137009,2.08112417885853,-17.5448752041756,2.08500103940791,-17.7520086493665,-16.0891379535402,6.80178617565996,-16.0770185926397
78,78,738084.597889165,-0.14,0.275,-11.9912316918218,-3.07296341705668,29.5380744604969,29.8102802710365,0.250868767783921,6.6123962746212,3.08512488966723,-17.5204597036193,3.0889885849231,-17.7261421796312,-15.0853049205803,6.82613227612691,-15.073247064594
79,79,738084.597889286,-0.14,0.29,-11.9216631868465,-0.877078393058551,29.5551214060896,29.8089020215751,0.0734378317636112,6.64435224199084,4.08312842749559,-17.4895754846672,4.08697435954157,-17.6938198294511,-14.0872187885378,6.85661253764527,-14.0752364511216
80,80,738084.597889375,-0.14,0.305,-11.8391292792642,1.3012731544469,29.5568311490013,29.808763888562,-0.109473477186958,6.68223952354667,5.07316443801998,-17.4524273347392,5.07698813066055,-17.6552492170867,-13.0968556767272,6.89303046759924,-13.0849623851187
81,81,738084.597889462,-0.14,0.32,-11.7441236749505,3.45820063555328,29.5435981085921,29.8098334839433,-0.286368543811576,6.72582795157611,6.05335881936072,-17.4092524887903,6.05715594277715,-17.6106702418339,-12.1160967673509,6.93515887024719,-12.1043054928742
82,82,738084.59788955,-0.14,0.335,-11.637197572118,5.59004439230004,29.5159008963799,29.8120757279634,-0.44781253312658,6.77486041605573,7.02194892555978,-17.3603168328771,7.02571531849554,-17.5603512667877,-11.1467129736233,6.98274346621102,-11.1350360710147
83,83,738084.597889638,-0.14,0.35,-11.5189514144512,7.69340155156638,29.4742929623582,29.8154531579478,-0.588849594545973,6.8290567711576,7.97729624576036,-17.3059108263169,7.98102793497887,-17.5045850242733,-10.1903521192273,7.03550677655234,-10.1788012753403
84,84,738084.597889745,-0.12,0.05,-8.58947840291887,-35.3693600897442,29.9833265826674,27.5599811652226,-0.23823879554273,8.15267514498834,-11.5192292315409,-15.9271436547643,-11.5165274202234,-16.1552407756788,-29.6615874962451,8.3864100040239,-29.6529449949157
85,85,738084.597889867,-0.12,0.065,-8.70461749638536,-33.4067141260883,29.9618439539411,27.7894425428249,-0.254897126888695,8.1009661549099,-10.6400915619683,-15.9844770029459,-10.6373483722416,-16.2112643671749,-28.7859200322605,8.33347720022228,-28.7771582794979
86,86,738084.597889957,-0.12,0.08,-8.81015323362236,-31.4016112226504,28.0092035358619,29.9416330336899,1.29726495180122,8.05357273883738,-9.74021177277952,-16.0372850666906,-9.7374301492562,-16.2627342170965,-27.8893329010614,8.28482535244541,-27.880461964885
87,87,738084.597890046,-0.12,0.095,-8.90552858040288,-29.3567075348884,28.2183270386093,29.9227238280562,1.27626363361579,8.01075557162574,-8.82083551606843,-16.0852877873579,-8.81801860901243,-16.3093722728806,-26.9730582608621,8.24071671436788,-26.9640888116543
88,88,738084.597890134,-0.12,0.11,-8.99022663652369,-27.2749848494197,28.4159096018637,29.9051422269538,1.25239657563771,7.97275682589577,-7.8833688633773,-16.1282243179933,-7.88052001748331,-16.3509199265742,-26.0384893758313,8.20139529399759,-26.0294326414389
89,89,738084.597890255,-0.12,0.125,-9.06377825230919,-25.1597356774019,28.6010940582285,29.8889097856522,1.22502002794441,7.93979656728526,-6.9293712072115,-16.1658568687498,-6.92649394759951,-16.3871418474792,-25.0871736925316,8.1670832419505,-25.0780414048974
90,90,738084.597890345,-0.12,0.14,-9.12576923127704,-23.0145422802803,28.7730819931079,29.8740435537378,1.19329193324957,7.91206934332552,-5.96054516159225,-16.1979743547755,-5.95764317709788,-16.4178296127513,-24.1208029095718,8.13797742865416,-24.1116072433921
91,91,738084.597890432,-0.12,0.155,-9.17584691507375,-20.8432497703849,28.9311457140683,29.8605559509106,1.15609584704809,7.88974106473718,-4.97872353068441,-16.2243957415106,-4.97580065460816,-16.44280503106,-23.1412001048542,8.11424630927996,-23.1319536089993
92,92,738084.597890535,-0.12,0.17,-9.21372594651596,-18.6499336402492,29.0746393660372,29.8484546958094,1.11193183676446,7.87294627408983,-3.98585351937538,-16.244972986143,-3.98291370792603,-16.4619230583783,-22.1503040897008,8.09602717151326,-22.141019612361
93,93,738084.597890641,-0.12,0.185,-9.23919303360991,-16.4388622858786,29.2030088517878,29.8377427831153,1.0587612312085,7.86178588832562,-2.98397846374907,-16.2595934826571,-2.98102577248756,-16.4750742138183,-21.150151263512,8.08342385299566,-21.1408418722257
94,94,738084.597890729,-0.12,0.2,-9.25211055529866,-14.2144552845397,29.3158002464381,29.828418512783,0.993792550912864,7.85632548879065,-1.97521745671736,-16.2681819313015,-1.97225601537369,-16.4821864169621,-20.1428553404005,8.07650500257541,-20.1335342383029
95,95,738084.597890822,-0.12,0.215,-9.25241889031961,-11.9812383610398,29.4126664398565,29.8204755660911,0.913211459222022,7.85659421564231,-0.961743328673981,-16.2707015708809,-0.958777314756885,-16.4832261858396,-19.1305854045595,8.07530294287194,-19.121265844312
96,96,738084.597890917,-0.12,0.23,-9.24013739315552,-9.74379610734198,29.4933717999373,29.8139031276186,0.811922729462555,7.86258430362671,0.054240490389226,-16.2671547331995,0.0572068787247591,-16.4781991557198,-18.1155428185327,8.07981317190636,-18.1062380154715
97,97,738084.597891011,-0.12,0.245,-9.21536397976938,-7.50672361726278,29.5577947198937,29.8086860481417,0.683572898645007,7.87425127429019,1.07052365662568,-16.2575827021463,1.07348622796926,-16.4671499020978,-17.0999375537776,8.0899945197095,-17.0906605998495
98,98,738084.597891114,-0.12,0.26,-9.17827334281833,-5.2745782293014,29.6059279903942,29.8048050450624,0.521594422209742,7.89151477694647,2.08491255616839,-16.242064884001,2.0878671530101,-16.4501610753704,-16.0859645330273,8.10576995312539,-16.0767283130474
99,99,738084.597891246,-0.12,0.275,-9.12911385768224,-3.05183256070347,29.637877016006,29.8022369355465,0.32261732604146,7.91426004844467,3.09525332442268,-16.2207173192103,3.09819584959346,-16.4273518783314,-15.0757805678629,8.12702799976566,-15.0665976795515
100,100,738084.597891352,-0.12,0.29,-9.06820328323474,-0.842829950992091,29.6538559737485,29.8009548973031,0.0926771828714766,7.94233994123761,4.09945369085673,-16.1936905877797,4.10238013279678,-16.3988759394545,-14.0714824432252,8.15362474149088,-14.0623651223468
101,101,738084.597891446,-0.12,0.305,-8.99592340395741,1.34825668497661,29.6541820813059,29.8009287491734,-0.148766898678003,7.97557745153156,5.09550315501814,-16.1611671793827,5.09840961146384,-16.3649186537877,-13.075086645781,8.18538631001306,-13.0660466975357
102,102,738084.597891578,-0.12,0.32,-8.91271378180384,3.51746173817986,29.639268201307,29.8021252540741,-0.375891568321234,8.01376866528685,6.08149107434651,-16.1233584143649,6.08437377407429,-16.3256940782334,-12.0885111589428,8.22211180309792,-12.0795598965602
103,103,738084.597891699,-0.12,0.335,-8.81906481550658,5.66105885379444,29.60961405674,29.8045084304152,-0.570668051240859,8.05668603010918,7.0556223332639,-16.0805010123845,7.05847765559914,-16.2814414784061,-11.1135596589748,8.26357652999197,-11.1047078502322
104,104,738084.597891794,-0.12,0.35,-8.71551030984221,7.77558747026874,29.5657963609776,29.8080398726522,-0.72846398903829,8.10408185588031,8.01623036038938,-16.0328534111968,8.01905485225723,-16.2324216298731,-10.1519083495899,8.30953548936727,-10.1431661717447
