frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.776313255,-0.2,0.2,-35.0366296095968,-17.9582981818125,21.571516083626,17.4306603455726,-1.09715301309896,-16.2762503117484,-10.0177167190126,-32.9761185748713,-8.02550111237519,-33.7978518537271,-21.3569095240385,-16.2790334588766,-22.5613329030107
11,11,738084.776313354,-0.2,0.215,-35.0321999922436,-16.4690222269404,21.5538126943585,17.5644313055441,-1.13134453483306,-16.2843506516348,-9.35524805130305,-32.9865991832132,-7.36409692308421,-33.8064724928835,-20.697014310765,-16.2870613007661,-21.8999911939854
12,12,738084.776313482,-0.2,0.23,-35.0020576029695,-14.9735675656076,21.5372932312556,17.6910892906855,-1.1665639978172,-16.2802764085693,-8.68887017320391,-32.9847572108056,-6.69880844748942,-33.8027730970743,-20.0330981910171,-16.282931251774,-21.2346364954667
13,13,738084.77631358,-0.2,0.245,-34.9464118961216,-13.4747789466172,21.5219470138353,17.8103753342944,-1.20277893171183,-16.2641004890706,-8.01993477451879,-32.9706619173718,-6.03098503247003,-33.7868267165083,-19.3665085454565,-16.2667162515738,-20.5666190652455
14,14,738084.776313677,-0.2,0.26,-34.8656165213174,-11.9755007597573,21.5077594006368,17.9220779781972,-1.23994535985635,-16.2359664552821,-7.34979811641809,-32.9444541403749,-5.36198048069904,-33.7587779117845,-18.6985980434968,-16.2385597958936,-19.8972943619595
15,15,738084.776313777,-0.2,0.275,-34.7601637510781,-10.4785498320911,21.4947120138113,18.0260349222697,-1.27800719163775,-16.1960860092895,-6.67980764871453,-32.9063437916352,-4.69313969407618,-33.7188402144154,-18.0307112845953,-16.1986734230018,-19.2280096601543
16,16,738084.776313905,-0.2,0.29,-34.6306768148812,-8.98668914431336,21.4827829988729,18.1221338047972,-1.31689589409612,-16.1447354305054,-6.01128902781492,-32.8566062917206,-4.02578571878197,-33.6672925275108,-17.3641718278164,-16.1473331547852,-18.5600910559866
17,17,738084.776314001,-0.2,0.305,-34.477900372171,-7.50260302771474,21.4719473147361,18.2103121198672,-1.35653050559532,-16.0822510784416,-5.3455338161078,-32.7955780549664,-3.36120747205488,-33.604474580175,-16.7002698905351,-16.0848750046274,-17.8948311449126
18,18,738084.776314097,-0.2,0.32,-34.3026894072768,-6.02887433579676,21.4621770453517,18.2905563070681,-1.39681804329363,-16.0090240979673,-4.68378811239638,-32.7236511631987,-2.70064839967817,-33.5307815742666,-16.0402509663834,-16.0116896890089,-17.233477621828
19,19,738084.776314191,-0.2,0.335,-34.1059968603221,-4.5679640034981,18.3629000697407,21.4534417279604,0.133141989431386,-15.9254944822888,-4.02724232345523,-32.6412673847373,-2.04529627366489,-33.4466581805462,-15.3853055733596,-15.9282166978713,-16.5772230148189
20,20,738084.776314286,-0.2,0.35,-33.8888603341751,-3.12219331574343,18.4274220032166,21.4457086901,0.0918710240451289,-15.8321446597904,-3.37702224127374,-32.5489117064716,-1.39627429416358,-33.352592052273,-14.7365602977582,-15.8349378896515,-15.9271957183257
21,21,738084.776314417,-0.18,0.05,-32.0811335417438,-32.3664769322781,21.7769141317946,16.0120186944724,-0.780970667586444,-14.8474192586334,-16.3676689373163,-31.5197757335438,-14.3656341253501,-32.3609210510164,-27.6766576952547,-14.852770436186,-28.898294691982
22,22,738084.776314536,-0.18,0.065,-32.3099660622526,-31.0719329371739,16.1994407704787,21.7477946891568,0.765867733891561,-14.9637999984471,-15.8059693845368,-31.6397161334257,-13.8046575211845,-32.4791688709883,-27.1183345450413,-14.9689370546046,-28.3386104555626
23,23,738084.776314633,-0.18,0.08,-32.5190374189783,-29.7472903848467,16.3839430835742,21.7197511137491,0.740913149774697,-15.0711355692842,-15.2292845921635,-31.7505355255922,-13.2287349887738,-32.5882630015839,-26.5449839112317,-15.0760696793747,-27.7638771093979
24,24,738084.776314734,-0.18,0.095,-32.707300933312,-28.394128605817,16.5649963179162,21.6928146926577,0.714924697822282,-15.1688975537124,-14.6383091394368,-31.8516956965135,-12.6385608287123,-32.6876677899037,-25.9572920122782,-15.1736407071778,-27.1747830715962
25,25,738084.776314834,-0.18,0.11,-32.8737906390303,-27.0142352722623,16.7420711530319,21.6670130783045,0.687866744594141,-15.2565947624446,-14.0338417183264,-31.9426958282101,-12.0349332208331,-32.7768852385028,-25.3560491941786,-15.2611597212698,-26.5721210716358
26,26,738084.776314933,-0.18,0.125,-33.0176349386656,-25.6095988827493,16.9146442001073,21.642370009682,0.65970601605419,-15.3337801082762,-13.4167819815567,-32.0230794797105,-11.4187510661398,-32.8554619701366,-24.7421468653444,-15.3381803553293,-25.9567850693484
27,27,738084.776315029,-0.18,0.14,-33.1380694253899,-24.1823976630676,17.0822041512863,21.6189050780225,0.630412511808886,-15.400057098842,-12.7881255971994,-32.0924411881035,-10.7910090389189,-32.9229958072806,-24.1165726406174,-15.4043067764713,-25.3297653795287
28,28,738084.776315186,-0.18,0.155,-33.2344485207283,-22.7349849372711,17.2442580082942,21.5966335431122,0.599960551984294,-15.4550857701032,-12.1489575222143,-32.1504325085517,-10.1527908616979,-32.9791417860036,-23.4804037048299,-15.4591996095868,-24.6921420128214
29,29,738084.776315295,-0.18,0.17,-33.3062555909897,-21.2698711226433,21.5755662015506,17.4003372324905,-1.00246637206265,-15.4985878900717,-11.5004435657306,-32.1967673201259,-9.50526087400856,-33.0236174314644,-22.8347984645698,-15.5025811327724,-24.0450763019334
30,30,738084.776315388,-0.18,0.185,-33.3531112359865,-19.7897026298609,21.55570931295,17.5500036554976,-1.03528899524365,-15.5303512777269,-10.8438203720231,-32.231226239773,-8.84965402493177,-33.0562071379028,-22.1809866159132,-15.534239589038,-23.3898009414281
31,31,738084.776315507,-0.18,0.2,-33.3747794954951,-18.2972380551188,21.5370645837258,17.6928549951472,-1.06930884767857,-15.5502331049739,-10.1803840098313,-32.2536600097807,-8.18726447600003,-33.0767655191761,-21.5202578126352,-15.5540324823529,-22.7276086262085
32,32,738084.776315605,-0.18,0.215,-33.3711717726998,-16.795322154566,21.5196292054376,17.8285298248114,-1.10452149541191,-15.5581620790517,-9.51147740582957,-32.2639917538682,-7.51943305202344,-33.0852196257973,-20.8539491706839,-15.5618887556164,-22.0598395251414
33,33,738084.776315696,-0.18,0.23,-33.3423483504138,-15.2868581712907,21.5033959518506,17.9567118624057,-1.14091140452876,-15.5541394375851,-8.83847690258878,-32.2622180321843,-6.84753381981831,-33.0815699596617,-20.1834318874609,-15.557809782861,-21.3878678690877
34,34,738084.776315815,-0.18,0.245,-33.2885174478584,-13.7747791501886,21.4883533279092,18.0771334676033,-1.17845053459211,-15.5382387267947,-8.16277825282623,-32.2484086642507,-6.17296010617587,-33.0658902564418,-19.5100972862174,-15.5418691462988,-20.7130879643851
35,35,738084.776315927,-0.18,0.26,-33.2100318479042,-12.26201890213,21.4744857663982,18.1895782598235,-1.21709706817473,-15.5106043731903,-7.48578238027473,-32.2227053291759,-5.49711028481084,-33.0383260459545,-18.8353426147556,-15.5142112085418,-20.036899961704
36,36,738084.776316022,-0.18,0.275,-33.1073832022191,-10.7514832915067,21.4617738670295,18.2938828030983,-1.25679436975048,-15.4714490982167,-6.80888124209477,-32.1853189921735,-4.82137366658901,-32.9990920404503,-18.160556932658,-15.4750485294408,-19.3606957151818
37,37,738084.776316114,-0.18,0.29,-32.9811941931434,-9.24602249920107,21.4501946728815,18.3899373335978,-1.29747027486632,-15.4210502617514,-6.13344411834819,-32.1365262433692,-4.14711681784681,-32.9484684376884,-17.4871074122614,-15.4246582133469,-18.6858450576701
38,38,738084.776316236,-0.18,0.305,-32.8322088002351,-7.74840486452426,18.4776855460081,21.4397219761757,0.231759517816,-15.3597452521661,-5.46080463144609,-32.076664667247,-3.47567060902641,-32.8867962578861,-16.8163263564518,-15.3633773043832,-18.0136827956954
39,39,738084.776316325,-0.18,0.32,-32.6612809580377,-6.26129283643257,21.4303266471046,18.55712347045,-1.38139042515428,-15.2879260664116,-4.79224876433945,-32.0061273872847,-2.80831826170119,-32.814471859732,-16.1494992026022,-15.2915973729961,-17.3454966938632
40,40,738084.776316416,-0.18,0.335,-32.469361940875,-4.78722147991884,21.4219769774346,18.6282975157242,-1.42441282814001,-15.2060332421613,-4.12900410285461,-31.9253569493435,-2.14628461875095,-32.7319407994991,-15.4878537389842,-15.2097584556267,-16.6825166753286
41,41,738084.776316505,-0.18,0.35,-32.2574868254518,-3.32857988142652,18.6913017706528,21.4146390329005,0.102823907733673,-15.1145493149938,-3.47223047767919,-31.8348387186224,-1.49072681261368,-32.639691208383,-14.8325507103937,-15.1183425202422,-16.0259054152286
42,42,738084.776316628,-0.16,0.05,-30.3784793137488,-32.7739956278684,16.2337537329727,21.7425330811765,0.823312249464909,-14.1060386936155,-16.5668029055486,-30.7813185577225,-14.5638642546337,-31.6239501929008,-27.8759751678787,-14.1124300415683,-29.1006075482372
43,43,738084.77631672,-0.16,0.065,-30.6019888286858,-31.4751488465444,16.425604861654,21.7135022892319,0.799462962045085,-14.2194833471928,-16.0027689246495,-30.8983851301723,-14.0005497966577,-31.7393220519499,-27.3153559149614,-14.2256645628841,-28.5386368887861
44,44,738084.776316814,-0.16,0.08,-30.8063373015897,-30.1453463474384,16.6143893389847,21.685564277063,0.774554081573181,-14.3241469013886,-15.4233227918587,-31.0065922225487,-13.42186376371,-31.8458001813317,-26.7392818114498,-14.3301287584169,-27.961187546009
45,45,738084.776316904,-0.16,0.095,-30.990485713399,-28.7861782200884,16.7995493229122,21.6587508783869,0.748539145013737,-14.4195052499706,-14.8291643740518,-31.1054055178395,-12.8285057864844,-31.942852829859,-26.1484440969233,-14.4252993304805,-27.3689529111502
46,46,738084.776317023,-0.16,0.11,-31.1534741149766,-27.3994522087026,16.9805270367361,21.6330901660455,0.721372483828105,-14.5050708072056,-14.2211023049273,-31.1943273933084,-12.2212840182164,-32.0299852149808,-25.5436427879344,-14.5106894617159,-26.7627353515384
47,47,738084.776317114,-0.16,0.125,-31.2944354212521,-25.9871862977541,17.1567711538275,21.6086061678457,0.693010059703759,-14.5803994492615,-13.6000508912687,-31.2729039762662,-11.6011120338542,-32.1067465620063,-24.9257836755373,-14.5858557463147,-26.1434431930051
48,48,738084.776317205,-0.16,0.14,-31.412608392242,-24.5515975017521,17.3277434304697,21.58531862224,0.663410473570552,-14.6450970810051,-12.9670251145612,-31.3407318261535,-10.9690038284233,-32.1727367644787,-24.295873421039,-14.6504047469525,-25.5120857966989
49,49,738084.776317295,-0.16,0.155,-31.507349431134,-23.0950868862696,17.4929254121289,21.5632427930394,0.6325361615436,-14.6988256449967,-12.3231337352727,-31.3974640569883,-10.3260669222162,-32.2276124799596,-23.6550127551501,-14.7039989945174,-24.8697667357136
50,50,738084.776317417,-0.16,0.17,-31.5781428562327,-21.6202209858447,17.6518250562065,21.5423893371254,0.600354784458499,-14.7413083969107,-11.6695705702543,-31.4428157215003,-9.67349364343189,-32.2710924829724,-23.004387848698,-14.7463622550982,-24.2176751400528
51,51,738084.776317509,-0.16,0.185,-31.6246093304565,-20.1297099024119,21.5227642317076,17.8039830898445,-1.00395551763507,-14.7723342871813,-11.0076040778992,-31.4765682939245,-9.01255072299606,-32.3029621126238,-22.3452599871994,-14.7772839042974,-23.5570753427382
52,52,738084.776317617,-0.16,0.2,-31.6465121816209,-18.6263824934082,21.5043687608589,17.9489789301014,-1.03881906056304,-14.7917613121895,-10.3385654475541,-31.4985731120156,-8.3445673979369,-32.3230766762185,-21.6789537434695,-14.7966222723841,-22.8892950218383
53,53,738084.776317721,-0.16,0.215,-31.6437614082827,-17.1131591683735,21.4871995631102,18.0864360017317,-1.07503867573294,-14.7995187287379,-9.66383544553514,-31.5087536695967,-7.67092227545256,-32.331363701033,-21.0068438984517,-14.8043068542278,-22.2157120892982
54,54,738084.776317813,-0.16,0.23,-31.6164152387019,-15.5930229050398,21.4712487369936,18.2160263056958,-1.11260841315143,-14.7956080616088,-8.98483031677021,-31.5071066873459,-6.99302925630458,-32.3278239629174,-20.3303414073542,-14.8003393139348,-21.5377406244193
55,55,738084.776317903,-0.16,0.245,-31.5646791917988,-14.0689891559407,21.4565040008268,18.3374741170685,-1.15150786640687,-14.780102873726,-8.30298707566763,-31.4937019297459,-6.31232285063368,-32.3125312606681,-19.6508787430883,-14.7847932537851,-20.8568161847681
56,56,738084.776317993,-0.16,0.26,-31.4889026664536,-12.54407535988,21.442948902098,18.450558715556,-1.19170026363515,-14.7531473097467,-7.61974854030626,-31.4686807779767,-5.63024323967913,-32.2856309469828,-18.9698949698983,-14.7578127583323,-20.1743808481885
57,57,738084.776318085,-0.16,0.275,-31.3895731751185,-11.0212707832439,21.4305630709695,18.5551160985245,-1.23313078067647,-14.7149534645336,-6.93654846928313,-31.4322536097359,-4.94822144204345,-32.2473372679878,-18.2888209057599,-14.7196097650642,-19.4918683452343
58,58,738084.776318199,-0.16,0.29,-31.2673084027774,-9.50350738477443,21.4193225123205,18.6510396455036,-1.27572522240438,-14.6657976656577,-6.2547971504629,-31.3846960752853,-4.26766493299947,-32.1979296015588,-17.6090647224996,-14.6704603507028,-18.8106896316602
59,59,738084.776318287,-0.16,0.305,-31.1228463483571,-7.99363235223122,21.4091999255798,18.738279758669,-1.3193892286635,-14.6060157919503,-5.57586776633896,-31.3263443924554,-3.58994404079327,-32.1377477179864,-16.9319983085345,-14.6107000550049,-18.1322192264385
60,60,738084.776318376,-0.16,0.32,-30.9570338474676,-6.49438288153842,21.400165049382,18.8168425200783,-1.36400815646529,-14.5359977765147,-4.90108382358175,-31.2575898102649,-2.91637940677177,-32.0671862133249,-16.2589446824331,-14.540718390309,-17.4577826039739
61,61,738084.776318496,-0.16,0.335,-30.7708138188175,-5.00836367241582,21.3921850200436,18.8867874486237,-1.40944776527463,-14.4561814615205,-4.23170788715863,-31.1788724101687,-2.24823074902414,-31.9866882849402,-15.591166698705,-14.4609527039226,-16.7886448822504
62,62,738084.776318584,-0.16,0.35,-30.5652115973247,-3.53802750399159,21.3852247384066,18.9482244621398,-1.45555578641657,-14.3670459829456,-3.56893180522197,-31.0906744251199,-1.58668711510484,-31.896739029795,-14.9298572333618,-14.371881571288,-16.1260009946613
63,63,738084.776318694,-0.14,0.05,-28.6178986150645,-33.1572067792429,16.4495993384462,21.7099171657076,0.858747525204314,-13.3363633978573,-16.7547505134397,-30.0144055204345,-14.7509464354379,-30.8585248243298,-28.063966112562,-13.3438337272988,-29.291628737396
64,64,738084.776318818,-0.14,0.065,-28.8350234355437,-31.8550776196904,16.6456808271102,21.6809924536731,0.835119040886844,-13.4463390519123,-16.1888385288087,-30.1280607308441,-14.1857500957688,-30.9704851325371,-27.5015024910928,-13.4536040425472,-28.7278256028697
65,65,738084.77631891,-0.14,0.08,-29.033670136977,-30.5212013929804,16.8385507471763,21.6531757030967,0.810370461821188,-13.5478375618316,-15.6071196501815,-30.2331580075332,-13.6047886277785,-31.0738517360296,-26.9231889343493,-13.5549075327961,-28.1481464751644
66,66,738084.776319,-0.14,0.095,-29.2128151298396,-29.1571754845861,17.0276235966494,21.6264991932254,0.784444940211273,-13.6403430296481,-15.0102975045347,-30.3291708505115,-13.0087654656033,-31.1681006966808,-26.3297202003816,-13.6472290973363,-27.5532882031333
67,67,738084.776319089,-0.14,0.11,-29.3715117546514,-27.7648236029882,17.2123140201013,21.6009913293108,0.757285319845836,-13.7233751355572,-14.3991888243329,-30.4156085178051,-12.3984968944447,-31.2527441225402,-25.7219041580525,-13.7300891751428,-26.9440609606812
68,68,738084.776319191,-0.14,0.125,-29.508904090911,-26.3461885081717,17.392043652165,21.5766763464011,0.728834978334393,-13.7964960812703,-13.7747204260716,-30.4920230897524,-11.7749090210271,-31.3273372158623,-25.1006588609515,-13.803050678047,-26.3213853065489
69,69,738084.776319306,-0.14,0.14,-29.6242399669923,-24.9035207288707,17.5662482116142,21.5535740661225,0.699038889644189,-13.859317168201,-13.1379241791055,-30.5580161691946,-11.1390327383827,-31.391484951552,-24.4670076147358,-13.8657255590419,-25.686287233396
70,70,738084.776319402,-0.14,0.155,-29.7168828071411,-23.439263294756,17.7343846856402,21.5316997051027,0.667844936025773,-13.9115048241833,-12.489929966626,-30.6132450282862,-10.4919966871865,-31.4448481969433,-23.8220720374994,-13.9177808296885,-25.0398912060027
71,71,738084.776319504,-0.14,0.17,-29.7863219584924,-21.9560326426105,17.8959384155523,21.5110637431286,0.635205492362967,-13.9527858995652,-11.8319567083575,-30.6574280196614,-9.83501828343458,-31.4871490910628,-23.1670631803004,-13.958943847728,-24.3834112560661
72,72,738084.776319597,-0.14,0.185,-29.8321811788164,-20.4565959899296,21.4916718530061,18.0504298932204,-0.969717027728468,-13.9829520691108,-11.1653015836463,-30.6903490853088,-9.16939295120962,-31.5181755173111,-22.5032708440189,-13.989006711582,-23.7181402702554
73,73,738084.776319698,-0.14,0.2,-29.8542250077948,-18.9438456013078,21.4735248912234,18.1974210756514,-1.00536270300289,-14.0018631999617,-10.4913276603954,-30.7118612204692,-8.49648176591917,-31.5377845276401,-21.832051295528,-14.0078296222179,-23.0454376751223
74,74,738084.776319797,-0.14,0.215,-29.8523628151912,-17.4207704983453,21.4566189529468,18.33652104282,-1.04254963590371,-14.0094495769545,-9.81145019585327,-30.7218887811996,-7.81769777376157,-31.5459046077727,-21.1548136468679,-14.0153431038558,-22.3667157832752
75,75,738084.776319895,-0.14,0.23,-29.8266503880917,-15.8904262520755,21.4409454862259,18.4673908358687,-1.08128599611868,-14.0057129134211,-9.12712192592978,-30.7204285615053,-7.13449130370447,-31.5425367103862,-20.4730052120295,-14.0115490117879,-21.6834251162226
76,76,738084.776319985,-0.14,0.245,-29.7772890019531,-14.3559035739078,21.4264914625339,18.5897473419061,-1.12156356175974,-13.9907261163454,-8.43981769743215,-30.7075496071956,-6.44833462582624,-31.5277540244863,-19.7880961940292,-13.9965202962631,-20.9970390573897
77,77,738084.776320085,-0.14,0.26,-29.7046220077638,-12.8202964688901,21.4132395983403,18.7033661323821,-1.16335492554749,-13.96463181707,-7.75101882003348,-30.6833917765544,-5.76070633218569,-31.5017004921688,-19.1015640778121,-13.9703995336531,-20.3090382116857
78,78,738084.776320177,-0.14,0.275,-29.6091290489738,-11.286670715516,21.4011686218736,18.8080831913149,-1.20661086036393,-13.9276397203828,-7.06219752073507,-30.6481631001787,-5.07307582222885,-31.4645881261942,-18.4148781109401,-13.9333962777016,-19.6208948543799
79,79,738084.776320285,-0.14,0.29,-29.4914180946762,-9.75803341383111,21.3902535782132,18.9037955079872,-1.2512580541815,-13.8800228634021,-6.37480187284793,-30.6021360316041,-4.38688826396367,-31.4166932209715,-17.7294842437971,-13.8857833221834,-18.9340578417653
80,80,738084.776320373,-0.14,0.305,-29.3522155524963,-8.23730429508541,21.3804661637787,18.9904605655263,-1.29719745542359,-13.8221129091923,-5.69024154515308,-30.5456427144525,-3.70355037574373,-31.3583515835844,-17.0467908752006,-13.827891999752,-18.2499383301135
81,81,738084.776320462,-0.14,0.32,-29.1923547636129,-6.72728939542403,21.3717750851185,19.0680947678126,-1.3443034770173,-13.7542946268451,-5.00987467686316,-30.4790694192291,-3.02441733349137,-31.2899529386954,-16.3681557097267,-13.7601066685485,-17.5698966097726
82,82,738084.77632055,-0.14,0.335,-29.012763234845,-5.23065759813261,21.3641464301542,19.1367709085419,-1.39242428937566,-13.6769997287777,-4.33499613316001,-30.4028503223668,-2.35078105736976,-31.2119346804881,-15.6948739826353,-13.6828585570785,-16.895230310661
83,83,738084.776320637,-0.14,0.35,-28.8144489694925,-3.74992042842558,21.3575440482067,19.1966147894744,-1.44138337751867,-13.5907002466312,-3.66682733768851,-30.317460811135,-1.683860073625,-31.1247751556326,-15.0281682502477,-13.5966191485185,-16.2271641772496
84,84,738084.776320745,-0.12,0.05,-26.8025813047966,-33.5135182920849,16.6583000064339,21.6791534241627,0.896205202455473,-12.5397961952706,-16.930221383587,-29.2204203065666,-14.9255956421719,-30.066023056888,-28.2393325188641,-12.5483822792466,-29.4700504699265
85,85,738084.776320867,-0.12,0.065,-27.0122691088582,-32.209152329249,16.8583634149958,21.6503530910576,0.872927381220852,-12.6457752843524,-16.362900556536,-29.330131247219,-14.3589861950107,-30.1740408737606,-27.6754885256309,-12.6541616214682,-28.9048810039027
86,86,738084.776320959,-0.12,0.08,-27.2042422166631,-30.8723245378844,17.0550736883589,21.6226739892084,0.848473801315007,-12.7436201401087,-15.7794156414167,-29.4316249154749,-13.7762555225379,-30.2738041893658,-27.0954371792528,-12.751816544039,-28.3234759032831
87,87,738084.776321052,-0.12,0.095,-27.3775004642833,-29.5046361735434,17.2478189689964,21.5961487342921,0.822776242373698,-12.8328270822344,-15.1804725219844,-29.5243866679448,-13.1781093589892,-30.3648009090587,-26.4998752823137,-12.8408441467394,-27.7265339882523
88,88,738084.776321141,-0.12,0.11,-27.5311179974535,-28.1079226878021,17.4359876598785,21.5708059650176,0.795764697838437,-12.9129268350614,-14.5668941310415,-29.6079364515002,-12.5653702239147,-30.4465538295145,-25.8896166869143,-12.9207758974785,-27.1148713574968
89,89,738084.776321238,-0.12,0.125,-27.6642569477872,-26.6842466207628,17.6189756964016,21.5466700423925,0.767368152149956,-12.9834914025648,-13.9396175122364,-29.6818358053816,-11.9389744749093,-30.5186276249725,-25.2655894555251,-12.9911844972254,-26.4894185360943
90,90,738084.776321361,-0.12,0.14,-27.7761803436892,-25.2358862925662,17.7961940957896,21.52376080194,0.73751562445571,-13.0441405903655,-13.2996887755625,-29.7456945114973,-11.2999672582775,-30.5806354758872,-24.6288309189448,-13.0516903922064,-25.8512155161014
91,91,738084.776321453,-0.12,0.155,-27.8662638796554,-23.7653203081051,17.9670765980239,21.5020933613909,0.706137526367868,-13.0945479875596,-12.648255942823,-29.7991767025669,-10.6494953542973,-30.6322451498286,-23.9804806252415,-13.1019677464762,-25.201404683902
92,92,738084.776321543,-0.12,0.17,-27.9340061906083,-22.275208027182,18.1310871979185,21.4816779888492,0.673167383695329,-13.1344462280031,-11.9865597512699,-29.8420062444319,-9.98879798553891,-30.6731843513571,-23.3217712453263,-13.14174969475,-24.5412217002689
93,93,738084.776321632,-0.12,0.185,-27.9790373056211,-20.7683663012647,18.2877273600455,21.4625200346577,0.638543965728999,-13.1636313661629,-11.3159225573594,-29.8739712243261,-9.31919573027589,-30.703245173259,-22.6540175744274,-13.1708327108599,-23.8719844729109
94,94,738084.776321721,-0.12,0.2,-28.0011250029452,-19.2477429250614,21.4446199277586,18.4365427139221,-0.96858247627894,-13.1819662264271,-10.6377355540075,-29.8949274008809,-8.64207775430893,-30.7222875057014,-21.978603840263,-13.1890799509631,-23.1950804328969
95,95,738084.776321808,-0.12,0.215,-28.0001788549078,-17.7163873659596,21.4279732380125,18.5771290310312,-1.00666188974291,-13.1893826160696,-9.95344457973153,-29.9048005032152,-7.95888763933847,-30.7302412915962,-21.2969695938119,-13.1964234618663,-22.5119523916067
96,96,738084.776321898,-0.12,0.23,-27.9762518258075,-16.1774194504654,21.4125707979291,18.7091373174128,-1.0465189488152,-13.1858823292432,-9.26453485257792,-29.9035873041113,-7.27110814037204,-30.7271075542448,-20.6105945134239,-13.1928651820011,-21.8240833097594
97,97,738084.776321999,-0.12,0.245,-27.9295393642777,-14.6339967630754,21.3983988833891,18.8322778762664,-1.08816396862558,-13.1715369105683,-8.57251500243592,-29.8913554340311,-6.5802452452088,-30.7129581651419,-19.920982494038,-13.1784767036901,-21.1329803511688
98,98,738084.776322123,-0.12,0.26,-27.8603760232422,-13.0892815578787,21.3854394465491,18.9463232383573,-1.13158524317054,-13.1464861897369,-7.87890079968441,-29.8682419462237,-5.88781193324952,-30.6879343633592,-19.2296454181219,-13.1533978081571,-20.4401586187199
99,99,738084.776322224,-0.12,0.275,-27.7692297193471,-11.5464079920971,21.3736703945292,19.0511098935264,-1.17674505406256,-13.1109356406656,-7.18519898475219,-29.8344506859792,-5.19531203742054,-30.6522440806928,-18.5380870120625,-13.1178338267707,-19.7471249771586
100,100,738084.776322311,-0.12,0.29,-27.6566938259673,-10.0084504695398,21.3630659069077,19.1465388084465,-1.2235759642415,-13.0651526576848,-6.49289159189195,-29.7902485567727,-4.50422460166968,-30.6061581663749,-17.8477871810348,-13.0720519209385,-19.0553623565145
101,101,738084.776322398,-0.12,0.305,-27.5234773598039,-8.47839382242343,21.3535967828806,19.232574755068,-1.27197775201186,-13.0094618750631,-5.80342113241934,-29.7359608104845,-3.81598909840393,-30.5500056394656,-17.1601871878296,-13.0163764067801,-18.3663149023372
