frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.774986034,-0.18,0.125,-56.1464594884011,-36.6743607672858,20.5204540889307,30.0095230381282,0.578615168844974,-31.1266615782942,-21.4139603800979,-53.3252989080628,-16.7374110307863,-55.1427164041264,-35.2740899845677,-31.4124874033912,-38.4793265998751
27,27,738084.774986149,-0.18,0.14,-56.3367449759132,-34.7643099763555,20.7727686585138,29.9682098644822,0.552884155127866,-31.2380702858141,-20.5854436922755,-53.4422198325375,-15.9108602494211,-55.25624042174,-34.4522937620102,-31.5229949212809,-37.6541634008382
28,28,738084.77498624,-0.18,0.155,-56.4876650724513,-32.8267514228398,29.9286873410204,21.0198680164264,-1.04436640520627,-31.3312398961638,-19.7424160714723,-53.5407467921711,-15.0698856652626,-55.3513399485644,-33.6159005786368,-31.615291204617,-36.8143625342097
29,29,738084.774986359,-0.18,0.17,-56.598403915127,-30.8650505618482,29.8909694298263,21.2611091954606,-1.07154228874421,-31.4057092686618,-18.886405913988,-53.6204052990132,-14.2160126516628,-55.4275473399452,-32.7664238149163,-31.6889174026889,-35.9614439635823
30,30,738084.774986451,-0.18,0.185,-56.6683694892547,-28.8827562874551,29.8550634721907,21.4958733482323,-1.09943443558185,-31.4611242737779,-18.0190390955163,-53.680828725757,-13.3508635110378,-55.484503046879,-31.9054747512792,-31.743521522784,-35.0970258416061
31,31,738084.774986543,-0.18,0.2,-56.6972034905906,-26.8835692363654,29.8209701600239,21.7235732821752,-1.12803324355757,-31.4972432661861,-17.1420240470929,-53.7217639215428,-12.4761425780968,-55.5219611621679,-31.0347478009295,-31.778863878235,-34.2228096766943
32,32,738084.774986638,-0.18,0.215,-56.6847874778822,-24.8713070947917,29.7886835990977,21.9436605639861,-1.1573245146263,-31.5139407438581,-16.2571352351799,-53.7430749990804,-11.5936197364567,-55.5397931340717,-30.1560041392952,-31.7948207251488,-33.3405638916755
33,33,738084.774986733,-0.18,0.23,-56.6312451135091,-22.8498676641959,29.7581914590464,22.1556320075572,-1.18728910659076,-31.5112090800465,-15.366195413257,-53.7447451766834,-10.705112715259,-55.5379895327414,-29.271054093809,-31.7913859752597,-32.4521061397366
34,34,738084.774986822,-0.18,0.245,-56.5369404160757,-20.8231905272291,29.7294752062561,22.3590353751782,-1.21790263271985,-31.4891582772059,-14.471057056249,-53.7268766215837,-9.81246857611389,-55.5166598176044,-28.3817387020475,-31.7686709344049,-31.5592847873891
35,35,738084.774986938,-0.18,0.26,-56.4024720736019,-18.7952181987105,29.7025104099952,22.5534741529584,-1.24913522582077,-31.4480137565798,-13.5735834160459,-53.6896883062269,-8.91754482735127,-55.4760301192093,-27.4899108736285,-31.7269020807404,-30.6639600016739
36,36,738084.77498703,-0.18,0.275,-56.2286639987207,-16.7698576648846,29.6772671161469,22.7386112900718,-1.28095138441801,-31.3881122610204,-12.6756296448315,-53.6335119538606,-8.02219061082904,-55.416439113588,-26.5974166003184,-31.6664169604486,-29.7679848877808
37,37,738084.77498712,-0.18,0.29,-56.0165524173,-14.7509431756935,29.653710274068,22.9141718290975,-1.31330991674718,-31.3098960080713,-11.7790244226034,-53.5587862099901,-7.12822839610234,-55.3383321273222,-25.7060766491626,-31.5876583380756,-28.8731871135529
38,38,738084.774987212,-0.18,0.305,-55.7673698900249,-12.7422011048101,29.6318002084256,23.0799443950062,-1.34616399802854,-31.213905282476,-10.8855524972386,-53.466049229189,-6.23743658864547,-55.242253664197,-24.8176691461121,-31.4911667905697,-27.9813514298244
39,39,738084.77498733,-0.18,0.32,-55.4825267436962,-10.7472175909418,29.6114931227889,23.2357815471744,-1.37946135239471,-31.1007696995857,-9.99693850171287,-53.3559299098188,-5.35153341511621,-55.1288385871699,-23.9339134146394,-31.3775719763134,-27.0942034523289
40,40,738084.77498742,-0.18,0.335,-55.1635904511684,-8.76940956561644,23.3815990390998,29.5927416242468,0.157651758527102,-30.971198401867,-9.11483235670649,-53.2291380406256,-4.47216239232643,-54.9988022204738,-23.0564553781216,-31.2475828410187,-26.2133950149432
41,41,738084.774987512,-0.18,0.35,-54.8122635316604,-6.81199962657198,23.5173740614478,29.5754952567525,0.123644778310416,-30.8259694690357,-8.24079650131553,-53.0864536420206,-3.60087962122577,-54.8529296552343,-22.1868547699184,-31.1019770405971,-25.3404913388956
42,42,738084.774987626,-0.16,0.05,-52.5260955221407,-46.4939445574632,30.1751903476036,19.5654586285965,-0.846241459719028,-29.4242473118882,-25.6732077559903,-51.5994412606098,-20.9851100843694,-53.436518284242,-39.4984429460017,-29.7172013596848,-42.725920646579
43,43,738084.77498772,-0.16,0.065,-52.889841561665,-44.7602862188718,30.125915524177,19.840466769036,-0.868458489166907,-29.6140957580624,-24.9337262864678,-51.7954653837515,-20.2471171332454,-53.6293883355961,-38.765948236954,-29.9060518293535,-41.9903670106468
44,44,738084.774987827,-0.16,0.08,-53.2217553945362,-42.9845893988455,30.0782871058628,20.1134039357568,-0.891407686644708,-29.7895803017746,-24.1732929938766,-51.9770406665768,-19.4882696014343,-53.8077471059622,-38.0124924459265,-30.0805523839498,-41.2337798140817
45,45,738084.77498792,-0.16,0.095,-53.5201442062411,-41.1689724005551,20.3835807445644,30.0323492967754,0.65569129120294,-29.949832899257,-23.3928007123901,-52.1432831893804,-18.7094602709851,-53.9707155217304,-37.2389532290917,-30.2398376217167,-40.4570409939962
46,46,738084.774988044,-0.16,0.11,-53.783446746069,-39.3158458907157,20.6502941891016,29.9881408944876,0.631231577957103,-30.0940448597025,-22.5932886852208,-52.2933684390627,-17.9117277612155,-54.1174744240549,-36.4463542821515,-30.3831014881673,-39.6611790715325
47,47,738084.774988136,-0.16,0.125,-54.0102558717088,-37.4279033286234,20.91283506344,29.9456948422904,0.605997452295716,-30.2214783104838,-21.7759389329651,-52.4265429438602,-17.096252875049,-54.2472761718874,-35.6358618541277,-30.5096087128786,-38.8473656413815
48,48,738084.774988262,-0.16,0.14,-54.1993397322489,-35.5081063102494,21.1704959087945,29.905037855654,0.579979460878634,-30.3314770613326,-20.9420700741486,-52.542135311811,-16.2643524063693,-54.3594556391019,-34.8087787243866,-30.6187056443535,-38.0169093146215
49,49,738084.774988352,-0.16,0.155,-54.3496609932538,-33.5596648646475,21.4225793131568,29.8661901307529,0.553171207568363,-30.4234765652956,-20.0931285949694,-52.639566366806,-15.4174704062436,-54.4534402999812,-33.9665356367153,-30.7098301814381,-37.1712471089385
50,50,738084.774988448,-0.16,0.17,-54.4603935379898,-31.5860129029504,29.8291651400742,21.6684063678813,-1.04522648412895,-30.4970126859076,-19.2306776493696,-52.718358087384,-14.5571669897379,-54.5287591090224,-33.1106802679682,-30.7825205114334,-36.3119333643203
51,51,738084.774988538,-0.16,0.185,-54.5309361297811,-29.5907791976797,29.7939695246289,21.9073250704716,-1.07361975634579,-30.5517290051175,-18.356383556727,-52.7781410784901,-13.685104850901,-54.585049906334,-32.2428638946279,-30.8364223902107,-35.440626348506
52,52,738084.774988628,-0.16,0.2,-54.5609226021513,-27.5777544208604,29.7606030776982,22.1387184539982,-1.10279916232783,-30.5873824446737,-17.4720002480065,-52.8186603446065,-12.8030337366802,-54.6220651184639,-31.3648260040102,-30.8712947377297,-34.5590728001265
53,53,738084.77498875,-0.16,0.215,-54.5502282444227,-25.5508549304542,29.729058825387,22.3620122237469,-1.13275385061175,-30.6038470233791,-16.5793519873881,-52.8397791827071,-11.9127732063697,-54.639675574713,-30.478377173022,-30.8870133720874,-33.6690907339568
54,54,738084.774988841,-0.16,0.23,-54.4989721665025,-23.5140841058614,29.6993231956399,22.5766816984192,-1.16346740642281,-30.601115631659,-15.6803147607351,-52.8414810729346,-11.0161940671906,-54.6378723186639,-29.5853806019155,-30.8835727641206,-32.7725508974273
55,55,738084.774988931,-0.16,0.245,-54.4075155630343,-21.4714921363815,29.6713762743112,22.782257871063,-1.194917409984,-30.5792997700994,-14.776796770874,-52.8238695107726,-10.1151989248785,-54.6167663606103,-28.6877327394456,-30.8610857597637,-31.8713573166605
56,56,738084.774989019,-0.16,0.26,-54.2764559270675,-19.4271352056699,29.6451921358078,22.9783324346565,-1.22707505971003,-30.5386272666493,-13.8707185097199,-52.7871657932329,-9.21170231794266,-54.5765863853411,-27.787343466401,-30.8197812851949,-30.9674274009192
57,57,738084.774989113,-0.16,0.275,-54.1066173979218,-17.3850350425279,29.6207392410094,23.164561656853,-1.25990488476206,-30.4794380541335,-12.9639928870443,-52.7317048394131,-8.30761091382326,-54.5176744975265,-26.8861163149174,-30.7600001166894,-30.0626720847663
58,58,738084.774989203,-0.16,0.29,-53.8990375548035,-15.3491397691573,29.5979808910751,23.340669029396,-1.29336456969235,-30.4021781520938,-12.0585058849388,-52.6579291890008,-7.40480423426288,-54.4404801500078,-25.9859291909322,-30.682188859271,-29.158976477096
59,59,738084.774989292,-0.16,0.305,-53.6549510673355,-13.3232869233634,29.5768757239974,23.5064466614802,-1.32740491540886,-30.3073920514696,-11.1560981767973,-52.5663813776812,-6.50511634692915,-54.3455524554588,-25.088616037712,-30.5868923326116,-28.2581814565972
60,60,738084.77498938,-0.16,0.32,-53.3757707043816,-11.3111694187659,29.5573782426157,23.6617554277811,-1.36196995484242,-30.1957137445457,-10.2585481022192,-52.4576949331354,-5.61031891289845,-54.2335311264009,-24.1959498317645,-30.4747446064196,-27.3620666063307
61,61,738084.774989468,-0.16,0.335,-53.0630662591159,-9.31630509022253,29.5394393630619,23.8065239228142,-1.39699723925487,-30.0678566742828,-9.36755632798547,-52.33258426774,-4.72210591847076,-54.1051363205721,-23.3096272419145,-30.3464589590808,-26.4723348193254
62,62,738084.774989588,-0.16,0.35,-52.7185419929094,-7.3420103241088,23.9407463235412,29.5230069675689,0.138378023043508,-29.9246028955276,-8.48473245413584,-52.1918337630365,-3.84208034877839,-53.9611576873939,-22.4312552119181,-30.2028170516387,-25.5905988363491
63,63,738084.7749897,-0.14,0.05,-50.3200972072147,-47.2460612864697,30.1112930526542,19.923502674956,-0.816894938220829,-28.4880996655687,-26.0388539707108,-50.6690495769341,-21.3477455710674,-52.5094909624702,-39.8633786874782,-28.7834270320973,-43.0971187300314
64,64,738084.774989792,-0.14,0.065,-50.6779388710483,-45.510357984933,30.0625971459617,20.2049021285595,-0.839070159339109,-28.6745090081172,-25.2977520433162,-50.8617359064973,-20.6081146809515,-52.6990269838604,-39.1293199215181,-28.9688454239352,-42.3600252190427
65,65,738084.774989884,-0.14,0.08,-51.004722380488,-43.7314158673782,30.0155633070814,20.4840618696982,-0.862022212233426,-28.846870007666,-24.5351003375473,-51.0402850384479,-19.8470346295793,-52.8743602186294,-38.3737030993146,-29.1402282632441,-41.601296169158
66,66,738084.774990007,-0.14,0.095,-51.2987575297566,-41.9113511317078,20.7602527429389,29.9702361557317,0.685024292299219,-29.0043169579738,-23.7517917340287,-51.2038147492327,-19.0653983939888,-53.034613263315,-37.5974055547109,-29.2967124780496,-40.8218130547115
67,67,738084.7749901,-0.14,0.11,-51.5584835882288,-40.0525846220406,21.0327316731949,29.9266547083412,0.660457292012193,-29.1460427256379,-22.9488716257378,-51.351501447439,-18.2642508657963,-53.1789678818161,-36.8014567411824,-29.4374935703798,-40.0226100498495
68,68,738084.774990189,-0.14,0.125,-51.7824921659498,-38.1578326004296,21.3007496791976,29.8848519257726,0.635055672725697,-29.2713103705839,-22.1275344582421,-51.4825919740848,-17.444785366386,-53.306676774753,-35.9870349232818,-29.5618372081609,-39.204870698185
69,69,738084.774990281,-0.14,0.14,-51.9695487380009,-36.2300921491534,21.5635604494667,29.8448543382241,0.608804451294682,-29.3794641734386,-21.2891175789185,-51.5964148149142,-16.608337480388,-53.4170747505782,-35.1554611888904,-29.6690902229565,-38.3699218926348
70,70,738084.774990371,-0.14,0.155,-52.1186122152528,-34.2726212181834,21.8204292916386,29.8066817543986,0.581691642562489,-29.4699397583933,-20.4350923826401,-51.6923904090134,-15.7563761959144,-53.5095889831454,-34.3081907664187,-29.758690702846,-37.5192251497413
71,71,738084.77499046,-0.14,0.17,-52.2288519742285,-32.288913518954,22.0706422409044,29.7703470663429,0.553708844901858,-29.5422730114625,-19.5670528316859,-51.7700402490473,-14.8904924299762,-53.5837480518065,-33.4468017208754,-29.8301768810811,-36.6543652529385
72,72,738084.774990582,-0.14,0.185,-52.2996618153527,-30.2826686370245,29.7358561488532,22.3135150926127,-1.04594446231697,-29.5961075194769,-18.6867015204638,-51.8289944937602,-14.012385110035,-53.6391894857859,-32.5729811952094,-29.8831945466197,-35.7770364320469
73,73,738084.774990672,-0.14,0.2,-52.3306703972313,-28.2577579245042,29.70320785889,22.5484021202755,-1.07567495993267,-29.6312002943427,-17.7958335460933,-51.8689978526405,-13.1238450726792,-53.6756655741855,-31.688509453589,-29.9175027418227,-34.8890263369086
74,74,738084.77499076,-0.14,0.215,-52.3217477990362,-26.2181868859633,29.6723941314196,22.7747042362312,-1.10627278572316,-29.6474255984282,-16.8963185286321,-51.8899135543471,-12.2267371228249,-53.6930472549068,-30.7952420660331,-29.9329775639067,-33.9921981461282
75,75,738084.774990851,-0.14,0.23,-52.2730079929238,-24.1680549121483,29.6434001703433,22.9918763780133,-1.13772557031879,-29.644776748132,-15.9900811949334,-51.891725272125,-11.3229806665966,-53.6913259576447,-29.8950906441963,-29.9296139478063,-33.0884712224924
76,76,738084.774990972,-0.14,0.245,-52.1848071309434,-22.1115133089805,29.6162047243215,23.1994339118917,-1.17001413825071,-29.6233658404118,-15.079080993372,-51.8745369479051,-10.4145293839997,-53.6706133446773,-28.9900025917535,-29.9075253758196,-32.1798007804974
77,77,738084.774991061,-0.14,0.26,-52.0577377057001,-20.052722636346,29.5907804411865,23.3969578949041,-1.2031119415646,-29.5834214177275,-14.1652912398934,-51.8385705282573,-9.50335044035998,-53.6311389646715,-28.0819403665824,-29.8669415298319,-31.2681570652144
78,78,738084.774991173,-0.14,0.275,-51.8926187724277,-17.9958103815713,29.567094289817,23.5840990672435,-1.23698458410461,-29.5252841563941,-13.2506783070385,-51.784161695824,-8.59140374649282,-53.573245905167,-27.1728607638547,-29.8082039714254,-30.3555045536556
79,79,738084.774991269,-0.14,0.29,-51.6904825523694,-15.9448299706941,29.5451080372012,23.7605805019409,-1.27158947082454,-29.4494007280518,-12.3371813565299,-51.7117537455626,-7.68062176632261,-53.4973845948958,-26.2646947188446,-29.7317599996453,-29.44378167939
80,80,738084.774991357,-0.14,0.305,-51.4525578456547,-13.9037220407461,29.5247787686449,23.9261988804301,-1.30687561458756,-29.3563160402392,-11.4266930837031,-51.6218898123324,-6.77289033830515,-53.404104964134,-25.3593280968265,-29.6381548923901,-28.5348815495661
81,81,738084.774991444,-0.14,0.32,-51.1802507709264,-11.8762788012891,24.0808244179294,29.5060594370114,0.228012693359117,-29.2466641073267,-10.5210418911691,-51.5152037025336,-5.87003092609572,-53.2940472171348,-24.4585838873662,-29.5280227824555,-27.6306340731602
82,82,738084.774991533,-0.14,0.335,-50.8751234083219,-9.86611216729995,24.2243994992984,29.488899430738,0.191550362785959,-29.1211578352967,-9.6219758431241,-51.3924096155158,-4.97378464806448,-53.1679315033869,-23.5642061551567,-29.4020764514009,-26.7327898538449
83,83,738084.77499162,-0.14,0.35,-50.5388709607002,-7.87662619560085,24.3569361350086,29.4732451462017,0.154609016443051,-28.9805780222109,-8.73114867515478,-51.254291059463,-4.08579835880818,-53.0265467930881,-22.6778460237001,-29.26109634265,-25.8430061246927
84,84,738084.774991743,-0.12,0.05,-48.0322097684245,-47.9623456755949,30.0504419219265,20.2763402011828,-0.786125955517524,-27.5115212495362,-26.3884937553824,-49.6980177083499,-21.6944714109683,-51.5418273959364,-40.2121275705159,-27.8092988758032,-43.4521503768547
85,85,738084.774991851,-0.12,0.065,-48.3825967179082,-46.2260540316849,30.002341400034,20.5638864602448,-0.808188566657148,-27.6937081203552,-25.6464064238573,-49.8865750111484,-20.9538367316026,-51.7272420599567,-39.4771304697162,-27.9905041123529,-42.7141470809494
86,86,738084.774991942,-0.12,0.08,-48.7028186235065,-44.4454231181358,29.9559162195614,20.8490199844098,-0.831071968594621,-27.8622196382375,-24.8822199906084,-50.0613643082501,-20.1912067438473,-51.8988200830919,-38.7200270212882,-28.1580455032931,-41.9539550137776
87,87,738084.774992032,-0.12,0.095,-48.9911995673883,-42.6225620130755,29.9112112098921,21.1309729494572,-0.854802675113567,-28.0161982918035,-24.0968252528209,-50.221510970358,-19.4074724905844,-52.0556916111496,-37.9416921560185,-28.3110681487289,-41.1724530825796
88,88,738084.774992125,-0.12,0.11,-49.2461902965979,-40.759895668827,21.4089633962302,29.8682654207915,0.691390290018711,-28.1548440255805,-23.2912711079549,-50.3661978895609,-18.60368249298,-52.1970448720122,-37.1431584903306,-28.4487746129783,-40.3706784948181
89,89,738084.774992215,-0.12,0.125,-49.4663912074562,-38.8601560735893,21.6822038276034,29.8271116677597,0.665890559718511,-28.2774259146518,-22.4667612835156,-50.4946773435513,-17.7810394521747,-52.3221380099466,-36.3256132123522,-28.5704365707015,-39.5498236252885
90,90,738084.774992304,-0.12,0.14,-49.650574020081,-36.9263677783761,21.9499104039195,29.787776156481,0.63947292799124,-28.3832932580539,-21.6246482437203,-50.6062822840439,-16.9408941376609,-52.4303103332879,-35.4903921574648,-28.6754058705988,-38.7112300614108
91,91,738084.774992393,-0.12,0.155,-49.797701517426,-34.9618277908046,22.2113125322091,29.7502781988552,0.612118657231771,-28.4718857735198,-20.7664242507409,-50.7004367273676,-16.0847364410727,-52.5209926538265,-34.6389710474897,-28.7631246999621,-37.8563798009388
92,92,738084.774992515,-0.12,0.17,-49.9069447488221,-32.9700800177087,22.4656626104911,29.7146300229172,0.583812489559261,-28.542742586963,-19.8937096540948,-50.7766649357205,-15.2141836697706,-52.5937164071339,-33.7729539630733,-28.8331345442416,-36.9868836721117
93,93,738084.774992604,-0.12,0.185,-49.9776971559805,-30.9548846430743,29.680836685349,22.7122456781168,-1.01625293018276,-28.5955097357622,-19.0082385810082,-50.8345991030721,-14.3309662534309,-52.6481212689358,-32.894059217666,-28.8850836614243,-36.1044671454849
94,94,738084.774992692,-0.12,0.2,-50.00958515283,-28.9201830133721,29.6488960843443,22.950388701792,-1.04649094177198,-28.6299459445685,-18.1118422974714,-50.873985299529,-13.4369111333936,-52.6839610228388,-32.004102898217,-28.9187328307698,-35.2109538038134
95,95,738084.77499278,-0.12,0.215,-50.0024748068879,-26.8700587787621,29.6187990732186,23.1794692470623,-1.07769798414592,-28.6459264849327,-17.2064305988493,-50.8946874808314,-12.5339231932014,-52.7011074878211,-31.1049804267942,-28.9339591879028,-34.3082468257768
96,96,738084.774992869,-0.12,0.23,-49.956474389222,-24.8086961782667,29.5905296692456,23.3989232843574,-1.10986742152086,-28.6434449926395,-16.2939716646584,-50.8966894328458,-11.6239651641305,-52.6995523773868,-30.1986465733475,-28.9307580208268,-33.3983089156044
97,97,738084.774992957,-0.12,0.245,-49.8719327019646,-22.740336472275,29.5640653509156,23.6082519176815,-1.1429850111087,-28.622613186234,-15.3764708699667,-50.8800945912227,-10.7090364969536,-52.6794070326577,-29.2870944080426,-28.9092424709063,-32.4831411691106
98,98,738084.774993045,-0.12,0.26,-49.7494332369225,-20.6692335924733,29.5393774332583,23.8070268617592,-1.17702808665803,-28.5836585027359,-14.4559490821688,-50.8451237498336,-9.79115172713882,-52.6409000452166,-28.3723337184936,-28.8696411552307,-31.5647614036155
99,99,738084.774993133,-0.12,0.275,-49.5897843592965,-18.5996100907487,29.5164315117846,23.9948945326255,-1.21196482424147,-28.5269197379942,-13.5344209846144,-50.7921107440317,-8.87231887315779,-52.5843728578681,-27.4563694306878,-28.812293798106,-30.6451824927498
100,100,738084.774993221,-0.12,0.29,-49.3940058427947,-16.5356144503538,29.4951879598694,24.171578678675,-1.24775363756761,-28.4528408454126,-12.61387395727,-50.7214962621201,-7.95451839607791,-52.5102734986818,-26.5411805619261,-28.7376450255086,-29.7263912365448
101,101,738084.774993308,-0.12,0.305,-49.1633121922226,-14.4812807401852,29.4756024696158,24.33688152186,-1.2843427505751,-28.3619631043941,-11.696248010495,-50.6338199970525,-7.03968321446366,-52.4191486620963,-25.6287002009261,-28.6462365338207,-28.8103282638907
102,102,738084.774993398,-0.12,0.32,-48.8990932842326,-12.440491485743,29.4576266204676,24.4906834432407,-1.32166999631732,-28.2549159158742,-10.7834172138478,-50.5297113973778,-6.12968021441364,-52.3116343975322,-24.7207969569336,-28.5386978900249,-27.8988694108928
