frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.476317193,-0.2,0.305,8.06658327410922,-10.9517688552313,26.6654563355202,27.0268610337071,-0.9359555066419,25.0698568744057,-4.1010955062662,3.66731217457533,-6.26879335720833,3.66182704209375,-22.3595746824583,25.961393525108,-21.1136087692435
18,18,738084.476317281,-0.2,0.32,8.07587700008503,-9.05349246571869,26.7338607842236,27.0210631301011,-0.842408790107584,25.0762019235425,-3.24078738771517,3.67221628004405,-5.4066122187083,3.66672234274787,-21.4976818078573,25.9651995304245,-20.2540232235989
19,19,738084.476317368,-0.2,0.335,8.08516986868556,-7.16926898100823,26.7887811227361,27.0164319226708,-0.725428558929095,25.0821518054486,-2.38642769371828,3.67698549689302,-4.5503662703968,3.67148303360452,-20.6415325826605,25.9686254822262,-19.4001878703829
20,20,738084.476317455,-0.2,0.35,8.09445023249679,-5.30217721633661,26.8305019784876,27.0129278600708,-0.579909131952019,25.0877106910307,-1.53951365269582,3.68161822196395,-3.70155694014314,3.67610751464042,-19.7926342451399,25.9716801439444,-18.5536051038051
21,21,738084.47631759,-0.18,0.05,10.3119321464421,-42.1052222142451,23.4614292589918,27.339865736144,-1.3306152550934,25.9820838313645,-18.0507654563948,4.64311200687382,-20.244565167643,4.63621226521921,-36.29917484987,26.9128666144816,-35.0226479650865
22,22,738084.476317682,-0.18,0.065,10.3333689327337,-40.4740397534548,27.3105243080617,23.7267181673444,0.24996868345565,26.0012415406184,-17.333735635068,4.65684987854442,-19.5264263401651,4.64992667237561,-35.5844715822479,26.9299525187387,-34.3094977028211
23,23,738084.476317773,-0.18,0.08,10.3537650905316,-38.8026009879237,27.2825510509854,23.9855570687503,0.260756488749884,26.019636806702,-16.5966941549054,4.66997055006949,-18.7882127216003,4.66302479888392,-34.8495646678863,26.9462146682356,-33.5762127919152
24,24,738084.476317863,-0.18,0.095,10.3730463346361,-37.0927997081865,27.255970992032,24.2370752726539,0.272685241296829,26.0372110470092,-15.8405035881182,4.68243135833928,-18.0307872355954,4.6754640535583,-34.0953058240679,26.961596929541,-32.8236438483226
25,25,738084.476317977,-0.18,0.11,10.3911423609092,-35.346805687434,27.2308047110077,24.4804140196467,0.285921843622304,26.053908476622,-15.0661642323327,4.6941920402586,-17.2551509060301,4.68720424190373,-33.3226853027487,26.97604638973,-32.0527795929316
26,26,738084.476318076,-0.18,0.125,10.407987783705,-33.5670566934877,27.2070681613819,24.7147369077052,0.300665468833167,26.0696768021288,-14.2748105094762,4.70521524663145,-16.4624392667329,4.69820807914605,-32.5328284325647,26.9895140409662,-31.2647433885045
27,27,738084.47631817,-0.18,0.14,10.4235230387614,-31.7562457829633,27.1847725444752,24.9392404871552,0.317155390603264,26.0844678919529,-13.4677050045612,4.71546703314483,-15.6539164051228,4.70844168038774,-31.7269897921315,27.0019554343185,-30.4607874148224
28,28,738084.476318264,-0.18,0.155,10.43769522658,-29.9173038895375,27.1639242393375,25.1531647613303,0.335681056214079,26.0982384059094,-12.6462301475613,4.72491731554168,-14.8309666432286,4.71787501499253,-30.9065450140994,27.0133312855002,-29.6422844818543
29,29,738084.476318358,-0.18,0.17,10.4504588729755,-28.0533778730806,25.3558033181181,27.1445247891912,-1.21420121849784,26.1109503670317,-11.8118776182538,4.73354027642378,-13.9950839338503,4.72648231268984,-30.072980296261,27.0236080157807,-28.8107175574144
30,30,738084.476318451,-0.18,0.185,10.4617765846716,-26.167804351684,25.5465128157127,27.1265709436825,-1.19046605221922,26.1225716597882,-10.9662356321295,4.74131471221531,-13.1478591327283,4.73424240989992,-29.2278797746173,27.0327582126281,-27.9676671641075
31,31,738084.476318545,-0.18,0.2,10.4716195800489,-24.2640797903123,25.7247215552469,27.1100547556211,-1.16337503660756,26.1330764405716,-10.1109743410676,4.74822431019231,-12.2909653774985,4.74113902625985,-28.3729109893801,27.0407609966607,-27.1147968762165
32,32,738084.476318696,-0.18,0.215,10.4799680801977,-22.3458274554723,25.8899368992945,27.0949637274683,-1.13226307614972,26.1424454488504,-9.24782965126138,4.75425784762009,-11.4261418789403,4.74716096335379,-27.5098087443334,27.0476022842008,-26.2538372163799
33,33,738084.476318793,-0.18,0.23,10.4868115470223,-20.4167619643548,26.0417513260294,27.0812810052902,-1.09629845206041,26.1506662103912,-8.3785858188446,4.75940930733852,-10.5551764834434,4.75230222004103,-26.6403577186845,27.0532749379188,-25.3865683103794
34,34,738084.47631889,-0.18,0.245,10.492148762777,-18.4806522412252,26.1798469579403,27.0689856138028,-1.05443756782804,26.1577331274059,-7.50505722738178,4.7636779068781,-9.67988741287633,4.75656202144543,-25.7663742350709,27.0577788016737,-24.5148017027219
35,35,738084.476318985,-0.18,0.26,10.4959877508059,-16.5412837495474,26.3039984546795,27.0580527250176,-1.00537128646532,26.1636474541856,-6.62906977836751,4.76706804097277,-8.80210461344389,4.75994476148749,-24.8896876152101,27.0611206194196,-23.6403617633418
36,36,738084.476319079,-0.18,0.275,10.4983455392718,-14.6024208852534,26.4140742165522,27.0484539572767,-0.94746806799245,26.1684171604824,-5.75244233459205,4.76958914014508,-7.92365115445786,4.76245986162378,-24.0121215642187,27.0633138418057,-22.7650671252065
37,37,738084.476319211,-0.18,0.29,10.4992477779098,-12.6677703973011,26.5100359052798,27.0401576951137,-0.878730088458238,26.172056688473,-4.87696864647077,4.7712554506731,-7.04632510856143,4.7641215510979,-23.1354760156328,27.0643783276404,-21.890712583553
38,38,738084.476319364,-0.18,0.305,10.4987282235212,-10.7409466434504,26.5919363444265,27.0331294251981,-0.796801724217612,26.1745866123414,-4.00440016415167,4.77208574356703,-6.17188231636196,4.76494857633632,-22.2615098425321,27.064339950512,-21.019051860861
39,39,738084.47631951,-0.18,0.32,10.4968281073545,-8.82543940916701,26.6599159140525,27.0273320805644,-0.699112293194827,26.1760332122469,-3.13643009541396,4.7721029621599,-5.30202039826044,4.76496384904599,-21.3919247978902,27.0632301234534,-20.1517815994506
40,40,738084.476319605,-0.18,0.335,10.4935954081649,-6.92458489813193,26.7141975982806,27.022726389892,-0.583294137792388,26.1764279765107,-2.27467901403262,4.77133381929737,-4.43836431754542,4.7641940440131,-20.5283509923276,27.0610852564696,-19.2905268887558
41,41,738084.476319748,-0.18,0.35,10.4890840524177,-5.04154037922981,26.7550808801247,27.0192712215583,-0.448045192141934,26.1758070472965,-1.42068225894359,4.76980835605755,-3.58245373702748,4.76266915850316,-19.6723341532805,27.0579461629384,-18.4368285703039
42,42,738084.476319869,-0.16,0.05,12.7428719934223,-42.1420143690468,27.3530937035818,23.3438415036112,0.293638188895326,27.0733689564397,-18.0597871029127,5.73542114828472,-20.253508183706,5.7268992664684,-36.3063300694746,28.0027078828682,-35.0330773326914
43,43,738084.476319966,-0.16,0.065,12.7790569927538,-40.4998314095127,27.3232188285637,23.611175773897,0.305646169553723,27.1002642787802,-17.3383543920512,5.75683663803814,-19.5309630032058,5.74827913581546,-35.5872545047581,28.0275076650914,-34.315583963031
44,44,738084.476320092,-0.16,0.08,12.8129091319263,-38.8165285527754,27.2947390789866,23.8720546788224,0.318827818904903,27.1257833240398,-16.5964908607649,5.77702245044441,-18.7879227421118,5.76843115184116,-34.8475541489007,28.0508693676998,-33.5775342737763
45,45,738084.476320186,-0.16,0.095,12.8442804324705,-37.0940317966349,27.2676808925351,24.1255856623462,0.333341524126859,27.1498295650697,-15.8350722706966,5.79589847096242,-18.0252634907321,5.78727533084289,-34.0880935608798,28.0726990001723,-32.8197916190993
46,46,738084.47632028,-0.16,0.11,12.8730322375339,-35.3345541649555,27.2420660868838,24.3708876038674,0.349373354002447,27.172311856552,-15.0551175757224,5.81338956763124,-17.2440049195934,5.80473666468443,-33.3098813184701,28.0929083903092,-32.0433629342599
47,47,738084.476320374,-0.16,0.125,12.8990371553324,-33.5405876656667,27.2179116639938,24.6071016907203,0.367142955484664,27.1931456461047,-14.2577853180452,5.82942661325832,-16.4453066872749,5.82074614133279,-32.514066564734,28.1114163854884,-31.2493952777347
48,48,738084.476320499,-0.16,0.14,12.9221809135297,-31.7148902534111,27.1952296705639,24.8334024878238,0.386910864219344,27.212254135702,-13.4443675262074,5.84394745826254,-15.6304623441377,5.83524171610351,-31.701933047615,28.1281499965741,-30.4391698736533
49,49,738084.476320603,-0.16,0.155,12.9423640742071,-29.8604678021438,27.1740271175605,25.0490089269065,0.408987561694669,27.2295693621559,-12.6162811134959,5.85689782754518,-14.8008907297665,5.84816920704634,-30.8748906471053,28.1430454531754,-29.6140936493736
50,50,738084.476320693,-0.16,0.17,12.9595035581403,-27.980551255729,25.2531949211944,27.1543059606703,-1.13705167067174,27.2450331661802,-11.7750568578744,5.86823211568972,-13.9581249449363,5.85948308880164,-30.0344644672975,28.1560491400173,-28.7756883456538
51,51,738084.476320783,-0.16,0.185,12.973533934348,-26.0785692960139,25.4452993110759,27.1360631393793,-1.10916775499909,27.2585980217996,-10.9223261291933,5.87791405691677,-13.1037990636712,5.86914716140233,-29.1822816556179,28.1671183866522,-27.9255773615896
52,52,738084.476320872,-0.16,0.2,12.9844084326963,-24.1581170292967,25.6247348555954,27.1192906751591,-1.07761928010116,27.2702277013708,-10.0598056113286,5.88591724946992,-12.2396328339855,5.87713507371193,-28.3200561939788,28.1762220865381,-27.0654705786866
53,53,738084.476320958,-0.16,0.215,12.9920996487014,-22.2229213424175,25.790996010082,27.1039758239549,-1.04175787604331,27.279897756306,-9.18928034155207,5.89222551835363,-11.367414688026,5.88343068549039,-27.4495719819218,28.1833411265369,-26.1971474834987
54,54,738084.47632106,-0.16,0.23,12.9965999198081,-20.276803705486,25.9436652666033,27.0901012777453,-1.00080309373658,27.287595799353,-8.31258545231949,5.8968331055366,-10.4889834499747,5.88802825716683,-26.5726645955206,28.1884686138702,-25.3224389717388
55,55,738084.476321171,-0.16,0.245,12.9979213583864,-18.3236412922156,26.0824178852801,27.0776454104337,-0.953821034872541,27.2933215808117,-7.43158704806589,5.89974468231092,-9.60620917327167,5.89093246205875,-25.6912021540908,28.1916098942274,-24.4432082648349
56,56,738084.476321261,-0.16,0.26,12.9960955456559,-16.3673273471276,26.2070248965615,27.0665825626977,-0.899708244870854,27.297086857928,-6.5481626786822,5.9009751844715,-8.72097357022995,5.89215822169903,-24.8070657567558,28.1927823617035,-23.5613313997621
57,57,738084.476321381,-0.16,0.275,12.9911728953318,-14.4117317485924,26.3173543207005,27.0568833565293,-0.837191519064915,27.2989150635833,-5.66418188051322,5.9005494768571,-7.83515050625592,5.89173037079458,-23.9221299609728,28.1920150681141,-22.6786777629081
58,58,738084.476321501,-0.16,0.29,12.9832217112273,-12.4606626918774,26.4133706119819,27.0485150324732,-0.764863344152098,27.2988407868634,-4.78148724469088,5.89850185923907,-6.95058701972073,5.88968316378991,-23.038243764916,28.1893481457123,-21.7970911285166
59,59,738084.476321588,-0.16,0.305,12.9723269692989,-10.5178303566047,26.4951323953537,27.0414418066389,-0.681285546846802,27.2969090838529,-3.90187644250049,5.89487543036953,-6.06908529780099,5.88605963983316,-22.157212526204,28.1848320629778,-20.9183716328216
60,60,738084.476321677,-0.16,0.32,12.9585888660929,-8.58681332839531,26.5627886212838,27.0356252338321,-0.585206188979667,27.2931746417539,-3.02708559053038,5.88972133091391,-5.19238599287189,5.88091086682534,-21.2807812030751,28.1785267377586,-20.0442590686979
61,61,738084.476321764,-0.16,0.335,12.9421211761335,-6.67102842298261,26.6165733093784,27.0310245761656,-0.475931812100415,27.2877008229622,-2.158774277877,5.88309788882463,-4.32215320285026,5.87429508807355,-20.410619244023,28.1705005354151,-19.1764178256808
62,62,738084.476321856,-0.16,0.35,12.9230494700279,-4.77370441628789,26.656799089844,27.027597168787,-0.35384729478093,27.2805586179765,-1.29851250762048,5.87506969241114,-3.4599613679609,5.86627679678203,-19.5483073820743,28.1608291816179,-18.3164237305293
63,63,738084.476321964,-0.14,0.05,15.2070597325299,-42.1390318246017,27.3686810900312,23.2068428698668,0.346332843571893,28.177907607326,-18.049655917473,6.84135589602455,-20.2432140121834,6.8311921906389,-36.2939318761131,29.1057224939843,-35.0240831804631
64,64,738084.476322085,-0.14,0.065,15.2586235556311,-40.4868909560447,27.3382745113847,23.4756573670428,0.360416228150088,28.2128468683696,-17.3243167768111,6.87076467208643,-19.5167591470536,6.86055271037489,-35.5709737338391,29.1385434077456,-34.3027368137163
65,65,738084.476322175,-0.14,0.08,15.3065115063908,-38.792865215065,27.3092882820337,23.7380314412936,0.375816833914523,28.2457737232701,-16.5781769882715,6.89830859782721,-18.769438408259,6.88805114104135,-34.8270195290302,29.1692898063762,-33.5604620789061
66,66,738084.476322265,-0.14,0.095,15.350496560514,-37.0589103552352,27.2817502544396,23.9930543401372,0.392703533484686,28.2765510719149,-15.8121242908585,6.92386742410424,-18.0021398435708,6.91356742735806,-34.0629454963082,29.1978272146621,-32.79813389257
67,67,738084.476322358,-0.14,0.11,15.3903666621405,-35.2872792834276,27.2556834986837,24.2398261881225,0.411272474872419,28.305049917462,-15.0271946222006,6.94732860588748,-17.2159000990715,6.93698920726823,-33.2797769095942,29.2240297092233,-32.0167757668226
68,68,738084.476322484,-0.14,0.125,15.4259277757991,-33.4805139698431,27.2311060891221,24.4774692493422,0.431752184022006,28.3311511457789,-14.2245685157419,6.96858888459067,-16.4119008296491,6.95821339172054,-32.478684636263,29.2477816874219,-31.2175563600742
69,69,738084.47632258,-0.14,0.14,15.4570067930893,-31.641432103067,27.208030950437,24.705139415865,0.454409623024002,28.3547472275849,-13.4055648705426,6.987555793119,-15.5914624739012,6.9771476673114,-31.6609790549292,29.2689795509472,-30.4017833988455
70,70,738084.476322674,-0.14,0.155,15.4834542114945,-29.7731084876356,27.1864657663643,24.9220376298956,0.479557304298462,28.3757437962501,-12.5716320874684,7.00414904160394,-14.7560353909806,6.99371187971716,-30.8281013263814,29.2875332569791,-29.5708949605569
71,71,738084.476322768,-0.14,0.17,15.505146506529,-27.8788513540634,27.1664129518617,25.1274209304848,0.507561492823444,28.3940610554966,-11.7243366539645,7.01830174302492,-13.9071884363817,7.00783925730662,-29.9816120958056,29.3033676914322,-28.7264481955432
72,72,738084.476322862,-0.14,0.185,15.5219881218936,-25.9621739373059,27.1478696898589,25.3206128108504,0.538851374993766,28.4096349746898,-10.8653493502896,7.02996144148722,-13.0465951530734,7.01947743765593,-29.1231777954854,29.3164238224881,-27.8701056573365
73,73,738084.476322985,-0.14,0.2,15.5339130179185,-24.0267618496027,25.5010125867694,27.1308280290712,-0.996867551335817,28.4224182349569,-9.99642933811949,7.03909091101035,-12.176017837561,7.02858926493986,-28.25455480579,29.326659598452,-27.003619498603
74,74,738084.476323083,-0.14,0.215,15.5408857240425,-22.0764369398171,25.6681034988579,27.1152750402576,-0.957418882799702,28.4323808967634,-9.11940647266848,7.04566869961693,-11.2972898225126,7.03515333300152,-27.3775718132011,29.3340505616008,-26.1288138707842
75,75,738084.476323179,-0.14,0.23,15.5429018639879,-20.1151184619791,25.8214593130465,27.101193026089,-0.912926359903297,28.4395107685024,-8.23616224710179,7.04968940166523,-10.4122963845177,7.03916425711406,-26.4941107726573,29.3385901588543,-25.2475659337998
76,76,738084.476323274,-0.14,0.245,15.5399881357893,-18.1467824802103,25.9607492352705,27.0885597772346,-0.862627580031121,28.4438134656871,-7.34860982894523,7.05116365058233,-9.52295474051319,7.04063266653214,-25.6060869333263,29.3402897402474,-24.3617859337647
77,77,738084.476323369,-0.14,0.26,15.5322017493442,-16.1754204966396,26.0857410158332,27.0773488713004,-0.805681315939851,28.4453121608298,-6.4586736792628,7.05011783348238,-8.6311936200683,7.03958491942148,-24.7154284189841,29.3391782468204,-23.4733968386191
78,78,738084.476323464,-0.14,0.275,15.5196293423337,-14.2049983117554,26.1963021855508,27.0675300016927,-0.741199968584939,28.4440470345589,-5.56826925491509,7.04659353874014,-7.7389329194502,7.03606255113586,-23.8240558646719,29.3353015999988,-22.5843140319123
79,79,738084.476323559,-0.14,0.29,15.5023854111333,-12.2394160970786,26.2923994326293,27.0590693353713,-0.66831686838806,28.4400744483341,-4.67928328190654,7.04064675617199,-6.84806392416542,7.03012147550821,-22.9338625998538,29.3287218143427,-21.6964255535588
80,80,738084.476323685,-0.14,0.305,15.4806103122011,-10.2824705964938,26.3740961954444,27.0519298847312,-0.586304137503483,28.4334658677521,-3.79355505489975,7.03234685716012,-5.96043055682332,7.02183096645751,-22.0466958361421,29.3195158640408,-20.811573344194
81,81,738084.47632381,-0.14,0.32,15.4544678966685,-8.33782026724492,26.4415486034451,27.0460718940575,-0.494752823702022,28.4243065724729,-2.91285916696061,7.02177538821155,-5.0778120566474,7.01127245331946,-21.1643392672196,29.3077743404305,-19.9315358994577
82,82,738084.476323904,-0.14,0.335,15.4241428542065,-6.40895404263096,26.494999950879,27.041453225451,-0.393808937217937,28.4126941939501,-2.03889000812784,7.00902471576969,-4.20190742798261,6.99853816771871,-20.2884974235407,29.2935999427587,-19.058012675582
83,83,738084.476324002,-0.14,0.35,15.389837843615,-4.4991642420556,26.5347739242005,27.038029746424,-0.284420469871271,28.3987371252395,-1.17324829578448,6.99419656277979,-3.33432192594371,6.98372968233081,-19.4207820489882,29.2771058472615,-18.1926105124655
84,84,738084.476324131,-0.12,0.05,17.6973884945452,-42.0942385766955,27.3867591871851,23.0500263825258,0.397987557839095,29.2922151928986,-18.0194252700533,7.95744619945486,-20.2127322770654,7.94562623112892,-36.2610211631019,30.2184274988838,-34.994700010626
85,85,738084.476324243,-0.12,0.065,17.7648390866885,-40.433243816804,27.3558247984003,23.3197164382478,0.413972401790495,29.335441437963,-17.2907029806906,7.99510151954461,-19.4828911861541,7.98322027823856,-35.5346963776166,30.2595136787551,-34.2700167897828
86,86,738084.476324352,-0.12,0.08,17.8272294409897,-38.72971005773,27.3263339969927,23.5830018190697,0.43138512374853,29.3760015889358,-16.5408655711491,8.03023883213353,-18.7318689629602,8.01830004201249,-34.7870601894479,30.2978715462484,-33.5240888278976
87,87,738084.476324447,-0.12,0.095,17.8842490207298,-36.9856202573487,27.298316039545,23.8389577143021,0.45039798180427,29.4137158009249,-15.7708115133335,8.0626955177965,-17.9605643721572,8.05070316330467,-34.018999317803,30.3333239698414,-32.7578014036095
88,88,738084.476324542,-0.12,0.11,17.9356081565778,-35.2032635416531,27.2717952504259,24.0866695822946,0.471208441003753,29.44841516357,-14.9815919261058,8.0923194942039,-17.1700292351379,8.08027780515097,-33.231553980159,30.3657052113031,-31.9721928462389
89,89,738084.476324636,-0.12,0.125,17.9810422961443,-33.3852270671365,27.2467907905679,24.3252447358701,0.494043106541572,29.4799440923155,-14.1744069742543,8.11897140306383,-16.3614648431966,8.10688483621064,-32.4259144538817,30.3948633056951,-31.1684510951312
90,90,738084.476324759,-0.12,0.14,18.0203160484224,-31.5343823918393,27.2233164885027,24.5538241811945,0.519162106096615,29.5081626137067,-13.3505995224387,8.14252669081877,-15.5362156178206,8.13039990813491,-31.6034148837123,30.4206623270205,-30.3479075125465
91,91,738084.476324857,-0.12,0.155,18.0532269076527,-29.6538663445754,27.2013807368807,24.7715944054073,0.546863820827937,29.5329484802753,-12.5116460334508,8.16287752388717,-14.6957600085757,8.15071536769329,-30.7655243199884,30.4429844750672,-29.5120279353195
92,92,738084.476324951,-0.12,0.17,18.0796085426594,-27.7470565661461,27.1809864572619,24.9777987905627,0.577489729262627,29.55419905238,-11.6591447938619,8.17993448114746,-13.8416987108476,8.16774194646415,-29.9138350663936,30.4617319210742,-28.6624010441652
93,93,738084.476325046,-0.12,0.185,18.0993335502146,-25.8175420905291,27.1621311307372,25.1717483235994,0.61142890381683,29.5718328891945,-10.7948016465252,8.1936279711195,-12.9757403825642,8.18141017562702,-29.0500485128209,30.4768283549904,-27.8007242260301
94,94,738084.47632514,-0.12,0.2,18.1123155814153,-23.8690895189725,27.1448068963655,25.3528312886372,0.649121336616503,29.5857909987139,-9.9204135030646,8.20390932862843,-12.0996851327408,8.19167148073763,-28.1759587231924,30.4882201850269,-26.9287871988479
95,95,738084.476325235,-0.12,0.215,18.1185107709916,-21.9056055139121,25.5205216506547,27.129000709539,-0.879737613238538,29.5960377069599,-9.03784999495349,8.21075155557132,-11.215406142765,8.19849892111177,-27.2934341343266,30.4958773508134,-26.0484537540481
96,96,738084.47632535,-0.12,0.23,18.1179184229934,-19.9310964801221,25.6743858818347,27.1146945581084,-0.833015885607678,29.6025611189936,-8.1490336938352,8.21414968192374,-10.3248298489424,8.2018875500716,-26.4043977948994,30.4997937240969,-25.1616420448567
97,97,738084.476325447,-0.12,0.245,18.1105809285765,-17.9496264099515,25.8140880386744,27.1018657290665,-0.780934699022913,29.6053731582353,-7.25591938588473,8.21412073619147,-9.42991517426985,8.20185438522744,-25.5108066286848,30.4999870849724,-24.2703039033647
98,98,738084.476325572,-0.12,0.26,18.0965829223983,-15.9652739362665,25.9393929570905,27.0904871186228,-0.722907912323999,29.6045091851669,-6.3604729179025,8.21070332793622,-8.53263232702926,8.19843799144688,-24.6146302402016,30.496498676327,-23.376403703129
99,99,738084.476325699,-0.12,0.275,18.0760497075168,-13.9820896532698,26.0501675072366,27.080527577163,-0.658381432934739,29.6000272109626,-5.46465014267531,8.20395685835017,-7.63494169569685,8.19169769246181,-23.7178297917174,30.4893923536496,-22.4818972947838
100,100,738084.476325795,-0.12,0.29,18.049145003012,-12.0040547411964,26.1463799174399,27.0719522817303,-0.586900624792272,29.5920067350503,-4.57037647750972,8.1939603871675,-6.73877335433619,8.1817124393854,-22.8223374678908,30.478753360794,-21.5887115294587
101,101,738084.476325896,-0.12,0.305,18.016068092494,-10.0350418540053,26.2280972465244,27.0647231294018,-0.508205495421561,29.5805472474617,-3.67952755426338,8.18081119501723,-5.84600765973437,8.16857937513272,-21.9300370095063,30.4646867740053,-20.6987248500083
102,102,738084.476325994,-0.12,0.32,17.9770504669199,-8.07877912370437,26.2954811466828,27.0587991383774,-0.422349885178958,29.5657664463566,-2.79391138429837,8.16462308883938,-4.95845736391697,8.15241214234862,-21.0427457435115,30.4473156658755,-19.8137493759012
103,103,738084.47632611,-0.12,0.335,17.9323520661032,-6.13881798916221,26.3487821091846,27.05413685771,-0.329827376102347,29.5477982279829,-1.9152523915645,8.14552450409185,-4.07785159590549,8.13333898848432,-20.1621984667566,30.426779047563,-18.9355148379806
104,104,738084.476326247,-0.12,0.35,17.882257234955,-4.21850539524859,26.3883324287393,27.0506907698017,-0.23166897425734,29.5267905103365,-1.04517758622931,8.12365646097867,-3.20582198853718,8.11150072510964,-19.290033460275,30.4032296513426,-18.0656546389229
105,105,738084.476326371,-0.1,0.05,20.2061448748411,-42.0059139480584,27.4074534505111,22.8731838662005,0.448357539882026,30.4125282618263,-17.9683063669161,9.0799399497313,-20.1612711563145,9.06645494053559,-36.2068002613338,31.3370619871346,-34.9441221488368
106,106,738084.476326468,-0.1,0.065,20.2898483618963,-40.3372265582082,27.3759974019147,23.1431128613543,0.466049147920369,30.4642117371663,-17.2367488508647,9.12602304235886,-19.4285919140011,9.11246347688659,-35.4776488901936,31.3865849382216,-34.2166421257453
