frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.669791911,-0.2,0.2,-16.7990739652891,-13.5744841390688,15.7777616897956,17.2340311001145,0.67962996730323,-2.82372045602373,-6.27481870413105,-16.6280581072652,-5.87755163631481,-16.9474245335114,-16.3499489401684,-2.65041961543925,-16.5491698726706
11,11,738084.669792017,-0.2,0.215,-16.7971809540322,-12.357622154102,15.8697718739819,17.2238137944643,0.634283648883034,-2.82591221144589,-5.72717356259366,-16.6317613493618,-5.33013940493108,-16.9502374921763,-15.8032322572359,-2.65306836327637,-16.002154298699
12,12,738084.66979212,-0.2,0.23,-16.7814666677094,-11.1357481862908,17.2145100606911,15.9544883280202,-0.98493772402085,-2.82157746033674,-5.17653697121709,-16.628814208327,-4.77974094914969,-16.9464010225381,-15.2534282514004,-2.64919936475032,-15.4520623310648
13,13,738084.669792253,-0.2,0.245,-16.7520378920973,-9.91118188399027,17.2061108509264,16.0317462759722,-1.03654628928093,-2.81075883213379,-4.62402434716438,-16.6192572299368,-4.22747117500788,-16.9359574819517,-14.7016512239881,-2.63885425740943,-14.9000087971796
14,14,738084.669792358,-0.2,0.26,-16.7090791973694,-8.68624259703358,16.1014292595479,17.1986041695117,0.479402520391237,-2.79353682008745,-4.07075344927959,-16.6031695822191,-3.67444730628504,-16.9189878192492,-14.1490183986227,-2.62211250427984,-14.3471113740393
15,15,738084.669792478,-0.2,0.275,-16.6528499878387,-7.46322712031582,16.1634697032352,17.1919752369505,0.421327021477523,-2.77002839843088,-3.51783337254105,-16.5806676736792,-3.12177788463611,-16.895610175712,-13.5966389116567,-2.59909002185924,-13.7944795753282
16,16,738084.669792635,-0.2,0.29,-16.5836804181762,-6.24438819716331,16.2178486329823,17.1862066786999,0.360118495107502,-2.74038507952282,-2.96635389549292,-16.5519031992458,-2.57055212288329,-16.8659779148849,-13.0456031463772,-2.56993724831479,-13.2432040835926
17,17,738084.669792757,-0.2,0.305,-16.5019663007962,-5.03191424088324,16.2645945809485,17.1812787336881,0.295971888444662,-2.70479047190591,-2.41737541023711,-16.5170606755093,-2.02182984091643,-16.8302771431334,-12.4969726411402,-2.5348367125712,-12.694346657657
18,18,738084.669792906,-0.2,0.32,-16.408163155501,-3.82791067898277,16.3037817326495,17.1771694806138,0.229193744070993,-2.6634574134283,-1.8719196383075,-16.4763545403629,-1.47663218738284,-16.7887237963356,-11.951770775596,-2.49400017818937,-12.1489308193991
19,19,738084.669793063,-0.2,0.335,-16.3027795722853,-2.63438326006451,16.3355273962869,17.1738550741016,0.160206211284885,-2.6166247631832,-1.33096130270277,-16.4300259020504,-0.935933317323606,-16.741560377919,-11.4109744062978,-2.44766544555988,-11.6079334911142
20,20,738084.669793213,-0.2,0.35,-16.1863700704234,-1.45322358293645,16.3599888885281,17.1713099886398,0.0895406287800384,-2.56455394174351,-0.795420888502684,-16.3783390285566,-0.40065315806306,-16.6890524393226,-10.8755065853076,-2.39609290168815,-11.0722777169661
21,21,738084.669793408,-0.18,0.05,-14.6207555055717,-25.2136115248449,17.3722705746776,14.6287641043146,-0.525490625297937,-1.80370936803828,-11.4671161014128,-15.5885231260062,-11.0678088192972,-15.9172163829807,-21.5285334570034,-1.62701543727867,-21.7328961019454
22,22,738084.669793596,-0.18,0.065,-14.74031699481,-24.1536356104595,17.3529973172243,14.7790418364419,-0.547939115432515,-1.86227850996916,-11.0000985587003,-15.6496294288264,-10.6009523438,-15.97751515705,-21.0632555358743,-1.68591932608336,-21.2672576515811
23,23,738084.669793724,-0.18,0.08,-14.8496119248032,-23.0692314886836,17.334568780572,14.9255622759134,-0.571932035558522,-1.91611863536732,-10.5209208240783,-15.7059352007539,-10.1219440327347,-16.0329975536108,-20.5857581889615,-1.7401090448374,-20.7894019744505
24,24,738084.66979387,-0.18,0.095,-14.9480897712434,-21.9616895408721,17.31700769841,15.0678423625939,-0.597616822182624,-1.96495722930142,-10.0301700432509,-15.7571604007211,-9.63137095680942,-16.0833847430641,-20.0966230870554,-1.78931184357953,-20.2999115783352
25,25,738084.669794017,-0.18,0.11,-15.0352417985219,-20.8324702754966,17.3003340060261,15.2054068467941,-0.625155890208182,-2.00854135448112,-9.52851844868733,-15.8030447699273,-9.12990522342697,-16.1284178029288,-19.5965171787703,-1.83327445809241,-19.7994542587089
26,26,738084.669794162,-0.18,0.125,-15.1106082380245,-19.6831981281675,15.3377940194116,17.2845646490106,0.916068970858213,-2.04664121343701,-9.01672057848362,-15.8433514794997,-8.61830119440017,-16.1678613576742,-19.0861899731968,-1.871766670992,-19.2887803730316
27,27,738084.669794273,-0.18,0.14,-15.1737850378865,-18.5156523278226,15.4645615104073,17.2697134245404,0.884271002930791,-2.07905350835299,-8.49560902315199,-15.8778705752587,-8.09739123237697,-16.201507013344,-18.5664693494336,-1.90458467193955,-18.7687186414867
28,28,738084.669794416,-0.18,0.155,-15.2244299983928,-17.3317548693332,15.5852920142292,17.2557908574535,0.850036853348456,-2.10560450606698,-7.96608871525947,-15.9064221250309,-7.56807999095061,-16.2291764925278,-18.0382559063547,-1.93155412457122,-18.2401704877107
29,29,738084.669794576,-0.18,0.17,-15.2622681149612,-16.1335557240913,15.6995987894806,17.2428041146139,0.813142746298807,-2.12615271985253,-7.42912982489846,-15.9288589780172,-7.0313373114719,-16.2507243793691,-17.5025159140152,-1.95253285178894,-17.7041029811238
30,30,738084.669794714,-0.18,0.185,-15.2870959690552,-14.9232155198711,15.8071307860425,17.2307569585626,0.773353836982031,-2.14059112776515,-6.88575937244581,-15.9450690539408,-6.48818983802246,-16.2660403926014,-16.9602729766426,-1.96741305917819,-17.1615404910229
31,31,738084.669794867,-0.18,0.2,-15.2987850303471,-13.7029860114883,15.9075772556257,17.2196497419557,0.730429402220125,-2.14884885937777,-6.33705171631216,-15.9549770918855,-5.93971150822446,-16.2750511168511,-16.4125985635219,-1.97612302830768,-16.6135552089737
32,32,738084.669795027,-0.18,0.215,-15.2972837654297,-12.4751887451182,16.0006717162577,17.2094794414152,0.684130928138857,-2.15089229820804,-5.78411811485689,-15.9585458044443,-5.38701311901194,-16.2777211382145,-15.8606016057649,-1.97862822709064,-16.0612567376923
33,33,738084.669795161,-0.18,0.23,-15.2826184859925,-11.2421923865695,17.2002397310205,16.0861951602573,-0.936562433636729,-2.14672556532257,-5.22809559586471,-15.9557764012869,-4.83123120067943,-16.2740535486467,-15.3054173914078,-1.97493180252372,-15.50578097907
34,34,738084.669795311,-0.18,0.245,-15.254892907266,-10.0063892348168,16.1639784213915,17.1919210916597,0.580543984242784,-2.13639036958882,-4.67013539195065,-15.9467084666158,-4.27351645746693,-16.2640898040865,-14.7481960165613,-1.96507444106368,-14.9482785792318
35,35,738084.66979545,-0.18,0.26,-15.2142864329851,-8.77017146585813,16.2339036437197,17.1845109551772,0.522918182280612,-2.11996523076428,-4.11139121450926,-15.9314191961177,-3.71502204717567,-16.2479089423803,-14.1900906649017,-1.94913360258819,-14.3899032030535
36,36,738084.669795561,-0.18,0.275,-15.1610512209463,-7.53590766015583,16.2959048280658,17.1779938773788,0.461290492624863,-2.09756410196266,-3.55300764158081,-15.9100220198044,-3.15689197504622,-16.2256261878474,-13.6322459908863,-1.92722215421425,-13.83179991363
37,37,738084.669795721,-0.18,0.29,-15.0955081235292,-6.3059201461508,16.3499674612415,17.1723517379975,0.395700960776316,-2.06933443692886,-2.99610888627082,-15.8826646564722,-2.60024986838931,-16.1973909886237,-13.0757868736698,-1.89948644912992,-13.2750939237223
38,38,738084.669795866,-0.18,0.305,-15.0180416301103,-5.08246365312899,16.3961272657443,17.1675639612545,0.326325012592117,-2.03545476402293,-2.44178819284003,-15.8495266623859,-2.04618837892775,-16.1633845497552,-12.5218077894834,-1.8661039120654,-12.7208799669687
39,39,738084.669796017,-0.18,0.32,-14.9290939641468,-3.86770570913023,16.4344681346918,17.1636077530856,0.25349833893579,-1.99613184209262,-1.89109807870124,-15.8108165504458,-1.49575943095507,-16.1238169385989,-11.9713630216244,-1.82728020631797,-12.1702125079769
40,40,738084.669796174,-0.18,0.335,-14.8291585085694,-2.6637091445363,16.4651193396451,17.160458350654,0.177731090861219,-1.95159748295485,-1.34504160424105,-15.7667685659381,-0.949965497076177,-16.0789238488641,-11.4254578911092,-1.78324606681439,-11.6240969742923
41,41,738084.669796297,-0.18,0.35,-14.7187727436672,-1.47241697930889,16.4882521182924,17.1580892779784,0.0997049571054237,-1.90210513075873,-0.804564810898013,-15.7176392107569,-0.409752041850381,-16.0289631153308,-10.8850411496951,-1.73425388927133,-11.0834821518412
42,42,738084.669796473,-0.16,0.05,-13.1095989709898,-25.40863987516,17.3595637707366,14.7275068504192,-0.476326385908142,-1.12709370976464,-11.5612393475595,-14.9132302266343,-11.1618561868812,-15.2426831770367,-21.6227510025327,-0.950948465889588,-21.8288612776594
43,43,738084.669796632,-0.16,0.065,-13.222515567231,-24.3435167304278,17.3401787374504,14.8806607593129,-0.497579495614343,-1.18215157434605,-11.0917997573961,-14.9708662261925,-10.692577759582,-15.2995110449978,-21.1550746637714,-1.0063465138398,-21.3608327084515
44,44,738084.669796781,-0.16,0.08,-13.3257991141945,-23.2533417058549,17.3216524981643,15.0299533611425,-0.520382837042958,-1.23277815660613,-10.6098909074538,-15.0239977325313,-10.2108386319049,-15.3518177936456,-20.674868947271,-1.05732811676225,-20.8802759782261
45,45,738084.669796951,-0.16,0.095,-13.4189217465561,-22.1394206409176,17.3040084342503,15.1748806131964,-0.544899957066878,-1.27871270841971,-10.1161070041603,-15.0723561764014,-9.71723294010495,-15.3993360654707,-20.1827223949689,-1.1036322742742,-20.3877804326213
46,46,738084.669797058,-0.16,0.11,-13.5013952225715,-21.0032367949602,15.3149464509764,17.2872670360268,0.999481943726073,-1.31971302269483,-9.61113098328527,-15.1156917397535,-9.21244349768213,-15.4418173860435,-19.6793124726944,-1.14501643290223,-19.8840243561135
47,47,738084.669797226,-0.16,0.125,-13.5727779278873,-19.8464446497015,17.271445703751,15.4496688859011,-0.599831616189696,-1.35555890359861,-9.09573173699749,-15.1537769165406,-8.69723902114035,-15.4790357170945,-19.1654028644723,-1.18125995529472,-19.3697722583362
48,48,738084.669797397,-0.16,0.14,-13.632681472568,-18.6708605992059,17.2565585809751,15.5785861824784,-0.630680935227705,-1.38605544466549,-8.57075977927428,-15.1864098809213,-8.17246979492271,-15.5107908145241,-18.6418392041556,-1.21216739885687,-18.8458705972254
49,49,738084.669797572,-0.16,0.155,-13.6807766949697,-17.4784505619514,15.7012629616889,17.2426164254493,0.906679584285149,-1.4110360230147,-8.0371413615412,-15.2134175688564,-7.63906178746781,-15.5369112974374,-18.1095432546058,-1.23757151211402,-18.3132419493684
50,50,738084.669797711,-0.16,0.17,-13.7167988969707,-16.2713146478842,15.8172960647917,17.2296265202818,0.870377289565495,-1.43036492176069,-7.49587110235738,-15.2346583829041,-7.09800928223331,-15.5572573381955,-17.5695055965241,-1.25733586092181,-17.7728776898742
51,51,738084.669797846,-0.16,0.185,-13.7405521503548,-15.0516691231221,15.9263200190119,17.2175926260944,0.830903920873331,-1.44393950068334,-6.94800324749335,-15.250024438046,-6.55036614004127,-15.5717228915863,-17.0227769416512,-1.27135700456176,-17.2258292966967
52,52,738084.669797973,-0.16,0.2,-13.75191253761,-13.8218260100028,16.0280119460025,17.2065149762118,0.787933667357903,-1.45169184712779,-6.39464172705655,-15.2594432784469,-5.9972358593828,-15.5802373933609,-16.4704582354994,-1.27956615361876,-16.6731984447889
53,53,738084.669798093,-0.16,0.215,-13.7508302231371,-12.5841707513691,16.1220957740613,17.1963903132737,0.741126391409617,-1.45358985450975,-5.83692922150889,-15.2628790106917,-5.43976064645752,-15.582766874092,-15.9136897601648,-1.28193025688011,-16.1161261008592
54,54,738084.669798258,-0.16,0.23,-13.7373302856457,-11.3411384423459,16.2083456334593,17.1872119679318,0.690139571628337,-1.44963769396327,-5.27603548578449,-15.2603328175548,-4.87910974408589,-15.5793144528601,-15.3536394854174,-1.27845248261025,-15.555780867129
55,55,738084.669798447,-0.16,0.245,-13.7115122859007,-10.0951891847711,16.2865883437451,17.178969974142,0.634647049044079,-1.43987566465616,-4.71314520800878,-15.2518428367448,-4.31646729587059,-15.5699201956999,-14.7914909438682,-1.26917207950114,-14.9933468500743
56,56,738084.669798601,-0.16,0.26,-13.6735485828231,-8.84878314999789,16.3567049318774,17.1716512217707,0.574366321778254,-1.42437942904775,-4.1494456949113,-15.2374834102826,-3.75302003757471,-15.5546603449511,-14.2284309219625,-1.25416362330945,-14.4300113460465
57,57,738084.669798753,-0.16,0.275,-13.6236814540029,-7.60435594282083,16.4186311554305,17.1652396391695,0.509095553410561,-1.40325865972085,-3.58611467905093,-15.2173637310004,-3.18994511068031,-15.533645946485,-13.6656372619379,-1.23353567553095,-13.8669526390274
58,58,738084.669798901,-0.16,0.29,-13.562219114816,-6.36429483485951,16.4723570403291,17.1597164026125,0.438759915558173,-1.37665514328625,-3.02430853341827,-15.1916259320049,-2.62839828353421,-15.5070209210884,-13.1042670606855,-1.20742889931728,-13.3053281965331
59,59,738084.669799034,-0.16,0.305,-13.4895307620596,-5.13091639844099,16.5179254732503,17.1550601691584,0.363464039596009,-1.34474040326154,-2.46515115767884,-15.1604426817924,-2.06950284418342,-15.4749596430896,-12.5454455304872,-1.17601369424493,-12.7462635286628
60,60,738084.669799174,-0.16,0.32,-13.4060407967788,-3.90644600132841,16.5554299237636,17.1512473246304,0.283543223953919,-1.3077129169586,-1.90972376879486,-15.1240143612444,-1.51433939748094,-15.4376641027754,-11.9902557553646,-1.13948742469762,-12.1908419440189
61,61,738084.669799316,-0.16,0.335,-13.3122223971755,-2.69299954954955,16.5850113922099,17.14825224476,0.199601567586799,-1.26579501077339,-1.35905578920827,-15.0825659084111,-0.963936759495528,-15.3953607387606,-11.4397295374418,-1.09807132600398,-11.6400953968514
62,62,738084.669799449,-0.16,0.35,-13.2085906259355,-1.49256776829152,16.606854702237,17.1460475621501,0.112522463717019,-1.21922952356375,-0.814116980662642,-15.0363434225388,-0.419264097177979,-15.348297031929,-10.8948394828009,-1.05200717780146,-11.0949965748125
63,63,738084.669799602,-0.14,0.05,-11.5590791693491,-25.5829274941094,17.3481181336553,14.8175620206704,-0.424372928936779,-0.431762424820816,-11.6455037121431,-14.2190661149336,-11.2460544180443,-14.5492793210408,-21.7069742379112,-0.25619202569097,-21.9148681859797
64,64,738084.66979982,-0.14,0.065,-11.6646174146659,-24.5134453420613,17.3286337685456,14.9733536760176,-0.444138120747962,-0.48294318418601,-11.1740047004901,-14.2728621336935,-10.774716597035,-14.6022675397108,-21.2372590309305,-0.307718449878964,-21.4448100821843
65,65,738084.669799946,-0.14,0.08,-11.7612130120035,-23.4183436747769,17.3100209824533,15.1251879213972,-0.465423820083306,-0.530017717826547,-10.6897550912575,-14.3224771758776,-10.290636921724,-14.6510573981782,-20.7547323767145,-0.355153426802647,-20.9619407185701
66,66,738084.669800063,-0.14,0.095,-11.848366300449,-22.2989413374613,17.2923037507587,15.2725410627127,-0.488405775891198,-0.57273981683419,-10.1933550227692,-14.3676569377077,-9.79441546500155,-14.695395800239,-20.2599885777196,-0.398250476355367,-20.466855160866
67,67,738084.669800221,-0.14,0.11,-11.9256147395387,-21.1567413493953,17.275503073299,15.4148975310002,-0.513284770334692,-0.610880613855395,-9.68549673665457,-14.4081646720616,-9.28674434910126,-14.7350473449393,-19.7537142370406,-0.436780364018819,-19.9602407956875
68,68,738084.669800358,-0.14,0.125,-11.9925396428275,-19.9934247283393,17.2596367662655,15.5517563303568,-0.540290212673405,-0.644231913034038,-9.16696182194984,-14.4437846138086,-8.76840498825078,-14.7697977443578,-19.236685572949,-0.470534429907774,-19.442874637595
69,69,738084.669800508,-0.14,0.14,-12.0487725282368,-18.8108410344545,17.2447192895488,15.6826375769727,-0.569683986869204,-0.672609340006966,-8.63861681313058,-14.4743252247936,-8.24026368612684,-14.7994570584099,-18.7097640863942,-0.499327739472933,-18.9156189885258
70,70,738084.669800657,-0.14,0.155,-12.0940009061633,-17.6109956604776,17.2307616125726,15.8070889624826,-0.601764365068644,-0.69585522242181,-8.10140715074176,-14.4996221665408,-7.70326559684064,-14.8238626548432,-18.1738905883478,-0.523001966408456,-18.3794154566302
71,71,738084.669800783,-0.14,0.17,-12.1279733315542,-16.3960340057613,17.2177711219521,15.9246919683202,-0.636869632183288,-0.713841115025263,-7.55634956891803,-14.5195409122793,-7.15842711378999,-14.8428818062099,-17.6300776494644,-0.541427921843767,-17.8352773971945
72,72,738084.669800947,-0.14,0.185,-12.1505035628779,-15.168222781747,16.0350676531681,17.205751572786,0.895415520587006,-0.726469891031937,-7.00452303055679,-14.5339789176062,-6.60682680715089,-14.8564138434074,-17.0794005910848,-0.554507651502001,-17.2842808948753
73,73,738084.669801067,-0.14,0.2,-12.1614736943337,-13.92992880564,16.1378818466928,17.1947030843551,0.853073883143547,-0.733677333075236,-6.44705838514974,-14.542867280856,-6.04959508498727,-14.8643917972154,-16.522987190977,-0.562176034036717,-16.7275544608589
74,74,738084.669801241,-0.14,0.215,-12.16083615816,-12.6835957350068,16.2328495970864,17.1846221800442,0.806436376387111,-0.735433172098923,-5.88512697306214,-14.5461718395749,-5.48790280171361,-14.8667834746569,-15.9620063262357,-0.564401828764481,-16.1662676675903
75,75,738084.669801397,-0.14,0.23,-12.1486145304916,-11.431719275359,16.3197387441853,17.1755018693285,0.7550052729167,-0.731741540375021,-5.31992844050008,-14.5438936676901,-4.9229490780584,-14.863591935249,-15.3976558164786,-0.561188138777313,-15.601618984414
76,76,738084.669801566,-0.14,0.245,-12.1249031128514,-10.1768214519652,16.3983725184167,17.1673317711186,0.698268154800461,-0.722640824481355,-4.75267805895178,-14.5360689580553,-4.35594862619738,-14.8548553523445,-14.8311497603948,-0.55257227503109,-15.0348231073763
77,77,738084.669801734,-0.14,0.26,-12.0898653045124,-8.92142456755421,16.4686311035445,17.1600982721523,0.63572878640479,-0.708202924478893,-4.18459385980198,-14.522768295956,-3.78811889061023,-14.840646265666,-14.2637056759705,-0.538625027367055,-14.46709809367
78,78,738084.669801886,-0.14,0.275,-12.0437308198699,-7.66802547705008,16.5304521334691,17.1537847190884,0.56695571694092,-0.688531945535817,-3.61688389810755,-14.5040953496884,-3.22066731849333,-14.8210702516592,-13.6965317584115,-0.51944936841753,-13.8996526148735
79,79,738084.66980204,-0.14,0.29,-11.9867918432286,-6.41907078414213,16.5838301369629,17.1483716380824,0.491651979515463,-0.663762366768614,-3.05073394919813,-14.4801850233669,-2.65477906321753,-14.7962640572949,-13.1308145598394,-0.495178634855896,-13.3336736331454
80,80,738084.669802151,-0.14,0.305,-11.9193982456943,-5.17693352151039,16.6288149762286,17.143836977436,0.409745304539393,-0.634056748109017,-2.48729591870055,-14.4512011336419,-2.09160540126205,-14.7663932594218,-12.5677073721262,-0.465974246497061,-12.7703147817859
81,81,738084.669802309,-0.14,0.32,-11.841952015047,-3.94389180567451,16.6655093603229,17.1401563664471,0.321490187929225,-0.599603048801133,-1.9276772125322,-14.4173336852284,-1.53225310899387,-14.7316495249215,-12.0083195604806,-0.432023036562719,-12.210685697783
82,82,738084.669802426,-0.14,0.335,-11.7549010669612,-2.72210987192629,16.6940655406438,17.1373033868327,0.227561210404013,-0.560611640135714,-1.3729312706726,-14.3787958295127,-0.977775002957933,-14.6922475562015,-11.4537070529341,-0.393534275466597,-11.6558425114486
83,83,738084.669802623,-0.14,0.35,-11.6587326166689,-1.51362179570376,16.7146813171199,17.1352498518115,0.129105171979828,-0.517312100023722,-0.824049419960443,-14.335820595746,-0.429161798776635,-14.6484218117134,-10.9048641424467,-0.3507364754975,-11.1067796498024
84,84,738084.669802826,-0.12,0.05,-9.97265885070516,-25.7347887703959,17.3380008558251,14.8980610328492,-0.369698755498989,0.280649866485292,-11.7190823182182,-13.5076526493897,-11.3195774006358,-13.8386238210304,-21.7803692427839,0.455620072812085,-21.9900779677791
85,85,738084.669802957,-0.12,0.065,-10.0701212006292,-24.661767467311,17.3184306668598,15.0562149815569,-0.387666085067762,0.233693438666158,-11.245901427211,-13.5572570969863,-10.8465576671507,-13.8874217410742,-21.3089893008543,0.40831248420407,-21.51836544606
86,86,738084.669803071,-0.12,0.08,-10.1593846567907,-23.562623268762,17.2997434181356,15.2103245327408,-0.407081069527823,0.190492551360375,-10.759720418774,-13.6030298899637,-10.3605467215442,-13.9323698956677,-20.8245478254889,0.36474576812996,-21.0335905094207
87,87,738084.669803271,-0.12,0.095,-10.2399832119513,-22.4386855317165,17.2819636174587,15.3598480389908,-0.428125309266281,0.15127615414742,-10.261144219324,-13.6447337364324,-9.86214942931811,-13.9732321919219,-20.3276437575334,0.325149165962802,-20.5363528146751
88,88,738084.669803464,-0.12,0.11,-10.3114851568986,-21.2914738761764,17.2651127204937,15.5042521060265,-0.451009833448715,0.116257208576653,-9.75087290036358,-13.6821475519226,-9.35206574542097,-14.0097888892486,-19.8189713822887,0.28973602842296,-20.0273473888064
89,89,738084.669803602,-0.12,0.125,-10.3734994444084,-20.1226920463087,17.2492089155905,15.6430183644358,-0.475980460825479,0.0856295475683983,-9.22969894655284,-13.7150696998091,-8.83108798073462,-14.0418398324577,-19.2993176708836,0.258700675718572,-19.5073619634844
90,90,738084.669803747,-0.12,0.14,-10.4256817003537,-18.9342183386562,17.2342669443538,15.7756503458272,-0.50332405447494,0.0595649008123714,-8.69850280039333,-13.7433210654104,-8.30009634607415,-14.0692075157583,-18.7695578973428,0.232215422024376,-18.9772725845962
91,91,738084.66980387,-0.12,0.155,-10.4677397073743,-17.7280926153671,17.2202979637992,15.9016802824797,-0.533375686649757,0.0382101718400342,-8.15824668891116,-13.7667478755388,-7.76005277917031,-14.091739889529,-18.2306495348438,0.210427849895114,-18.4380375004439
92,92,738084.669804044,-0.12,0.17,-10.4994381967566,-16.5065000412737,17.2073094504755,16.0206756459316,-0.566526604051028,0.0216850491853413,-7.60996679680064,-13.7852241784804,-7.21199311913498,-14.1093128250188,-17.6836244937111,0.193458417004102,-17.890689391322
93,93,738084.669804195,-0.12,0.185,-10.5206027954636,-15.2717518003529,16.1322452348422,17.1953051510587,0.967563691110875,0.0100800268088145,-7.05476391066637,-13.7986539066835,-6.65701775306018,-14.1218321595369,-17.1295798239367,0.181398470412564,-17.3363260634749
94,94,738084.669804335,-0.12,0.2,-10.531123000698,-14.0262631631822,16.2360446332861,17.1842850788607,0.926774085360574,0.00345489790494783,-6.49379271689916,-13.8069724556535,-6.09628091726704,-14.1292352559957,-16.5696670630614,0.174308732590854,-16.7760997884737
95,95,738084.669804458,-0.12,0.215,-10.5309540819533,-12.7725293804487,16.3317808767086,17.1742455557548,0.881293695310549,0.00183777176413006,-5.92824998795656,-13.8101477272963,-5.53097888790781,-14.1314920254944,-16.005080462719,0.172218309016065,-16.211205521538
96,96,738084.669804576,-0.12,0.23,-10.5201178466916,-11.5130999615817,16.4192161880522,17.1651792994123,0.830435191909066,0.00522464621617956,-5.35936193511882,-13.8081806034858,-4.962337338907,-14.128605379223,-15.4370443707763,0.175124250084004,-15.6428682759379
97,97,738084.669804726,-0.12,0.245,-10.4987022429115,-10.2505519619881,16.4981706796932,17.1570755507105,0.773439253993468,0.0135795492443601,-4.78837103753685,-13.801104835044,-4.39159817692246,-14.1206110954131,-14.866800078078,0.182991681183329,-15.0723299626929
98,98,738084.669804859,-0.12,0.26,-10.4668598122429,-8.98746293632552,16.5685239524551,17.1499202408375,0.709499605044786,0.026835243698353,-4.21652267551152,-13.7889863515181,-3.82000618112443,-14.1075771072737,-14.2955924573684,0.195754495152741,-14.5008360233028
99,99,738084.669805003,-0.12,0.275,-10.4248050476728,-7.7263842208713,16.6302155657767,17.1436961904606,0.63781548091933,0.0448944697491835,-3.64505189952725,-13.7719220169842,-3.24879577914063,-14.0896022376807,-13.7246567259409,0.213316582077164,-13.9296221872078
100,100,738084.669805125,-0.12,0.29,-10.3728107433604,-6.46981518720436,16.6832443916674,17.1383833379637,0.557684282378343,0.0676316819195802,-3.07517065547936,-13.750037875474,-2.67917827943094,-14.0668144247249,-13.1552056529062,0.23555355358019,-13.3599016749685
101,101,738084.669805283,-0.12,0.305,-10.3112034579059,-5.22017905586887,16.7276669052873,17.1339589921458,0.468645312321207,0.0948952221227374,-2.50805576186111,-13.7234869455368,-2.11232985566651,-14.0393684980745,-12.5884175076559,0.262314903361234,-12.7928531438096
102,102,738084.669805439,-0.12,0.32,-10.240358235352,-3.97980078930731,16.7635945004646,17.1303981004341,0.370674056602911,0.126509857941098,-1.9448378981815,-13.692446636118,-1.54938054222052,-14.0074435787122,-12.0254250099568,0.293426533501542,-12.229609635983
