frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.374814776,-0.16,0.11,14.1589442840679,4.3110901700568,19.4058451058311,19.9816348907489,0.29556017368781,24.807912496847,13.424537809247,8.5093876589575,14.4800744275082,8.44574815528159,2.5697332420001,24.0891060103237,0.635583073944301
47,47,738084.374814895,-0.16,0.125,14.2079925809284,5.76692809150659,19.366854112249,19.9854105126687,0.385576406748052,24.8302942982864,14.0837319318941,8.53078142379987,15.1409820506469,8.46695601541697,3.23054662698799,24.1095253203288,1.29496384163513
48,48,738084.374815018,-0.16,0.14,14.2520258661052,7.22908174315367,19.3176078592611,19.9902017248267,0.469416353926667,24.8499436837457,14.7453262174869,8.54960501349165,15.8042837271136,8.48558998256492,3.89388120568094,24.1272030363512,1.95688172715289
49,49,738084.374815113,-0.16,0.155,14.2908752460729,8.69476657659934,19.2580481408643,19.9960301878467,0.54658320430225,24.8667728319941,15.407971299522,8.56577536577473,16.4686263117238,8.50156733953748,4.55838611581229,24.1420554096803,2.61998918984776
50,50,738084.374815206,-0.16,0.17,14.3244006394631,10.1611339221781,19.1881845331194,20.0029145916474,0.616979195330174,24.880709697358,16.0702890178347,8.57922424921044,17.1326278627907,8.51482022670039,5.22268094315534,24.1540145675345,3.2829090740211
51,51,738084.374815295,-0.16,0.185,14.352492854263,11.6252986826887,19.1080958063159,20.0108704351444,0.680799550845441,24.8916991235596,16.7308861357588,8.58989931437356,17.7948913991886,8.52529668984186,5.88536944452489,24.1630295850885,3.94424829604614
52,52,738084.374815383,-0.16,0.2,14.3750751773619,13.0843681831923,19.0179301016388,20.0199098309,0.738428613507203,24.8997036918034,17.3883685995719,8.59776489526487,18.4540191999116,8.53296147777769,6.54505382609619,24.1690672898627,4.60261208776171
53,53,738084.374815472,-0.16,0.215,14.3921044274283,14.535471508366,18.9179038383121,20.030041342821,0.790354192440879,24.9047042764324,18.041356007504,8.60280253576872,19.1086273124195,8.53779656461631,7.20034924415983,24.172112772804,5.25661846412643
54,54,738084.37481556,-0.16,0.23,14.4035714376418,15.9757886332991,18.8082993648532,20.0412698568908,0.837104841621432,24.9067002907534,18.6884959421696,8.60501122472395,19.7573599226666,8.53980138033285,7.84989818158084,24.1721695897526,5.90491256924676
55,55,738084.37481568,-0.16,0.245,14.4095009579431,17.4025786523839,18.6894614064517,20.0535964917544,0.879208205316145,24.905709615854,19.3284778215867,8.60440733277502,20.3989032410592,8.5389927429432,8.49238435412815,24.1692596471786,6.54618055567657
56,56,738084.374815769,-0.16,0.26,14.4099509798103,18.8132064427075,20.0670185497419,18.5617924107098,-0.653630383018224,24.9017682158024,19.9600459400915,8.60102425411459,21.0319985748173,8.53540449549442,9.12654581658918,24.1634227766288,7.17916266755199
57,57,738084.37481586,-0.16,0.275,14.4050115116718,20.2051671589259,20.0815295106216,18.4257469233383,-0.619355856897381,24.8949294529923,20.5820114005363,8.59491176598875,21.6554542874244,8.52908686085822,9.75118696836161,24.1547160125817,7.80266522773944
58,58,738084.374815981,-0.16,0.29,14.3948028466682,21.5761080372934,20.0971190683893,18.281825162594,-0.58834684196936,24.8852631269773,21.1932626813673,8.5861351278489,22.2681563882053,8.52010553632697,10.365189200182,24.1432125978823,8.41557127098945
59,59,738084.374816069,-0.16,0.305,14.3794733812444,22.923847091949,20.1137732113625,18.1305659794095,-0.560231005779689,24.872854268454,21.7927746339456,8.57477394986196,22.8690775470159,8.50854055782999,10.9675199752689,24.1290007490715,9.01684961654274
60,60,738084.374816156,-0.16,0.32,14.359197054944,24.2463884005559,20.1314743438309,17.9725394052766,-0.534679300360846,24.8578017266918,22.3796157636965,8.56092086676484,23.4572843874342,8.49448496983991,11.5572401963314,24.1121822204027,9.60556223162904
61,61,738084.374816244,-0.16,0.335,14.3341704907615,25.5419338007178,20.1502014464025,17.8083389951845,-0.511402483545824,24.8402165934252,22.9529537099719,8.54468005746562,24.0319429733081,8.4780433414496,12.1335097712186,24.0928707098442,10.1808697984757
62,62,738084.374816364,-0.16,0.35,14.3046099184076,26.8088909346722,20.1699302736935,17.6385741589474,-0.490147080252326,24.8202205088689,23.5120589005331,8.526165653319,24.5923224647155,8.45933017161057,12.6955913511429,24.071190152825,10.7420354584416
63,63,738084.374816474,-0.14,0.05,15.6871165260352,-1.63857224714877,19.3336867287285,19.9886346216796,-0.104075961635334,25.4918636002504,10.7286262424783,9.19965016629713,11.7748727968146,9.1376399343181,-0.132434331116556,24.781839709917,-2.06050437457794
64,64,738084.374816583,-0.14,0.065,15.7670750632345,-0.224785101832535,19.333977013806,19.9886063543468,-0.0142556481976854,25.5299487012201,11.3694621958291,9.23614053313285,12.4174061954708,9.17396751770518,0.509526349901887,24.8180304653596,-1.42001717716136
65,65,738084.374816685,-0.14,0.08,15.8419450910507,1.20584264690052,19.3248065520019,19.9894997815954,0.0759705891180876,25.5653004276528,12.0177973079309,9.2700344108455,13.0674486627188,9.20769320816192,1.15910843287403,24.851462926134,-0.771906103781315
66,66,738084.374816785,-0.14,0.095,15.9114065965316,2.65097429631198,19.3058743457268,19.9913470175715,0.165092003480097,25.5977518438259,12.6724932634005,9.30117276590175,13.7238584838134,9.23865815985025,1.81517508553759,24.8819735120355,-0.117304687743757
67,67,738084.374816874,-0.14,0.11,15.9751608585055,4.10811401769364,19.2769321387791,19.9941781877981,0.251702625406063,25.6271475915765,13.3323357865565,9.32940755117215,14.3854178283978,9.26671455117394,2.47651283005702,24.9094104646404,0.542576969840022
68,68,738084.374816961,-0.14,0.125,16.0329346465387,5.57462519787768,19.2377899142926,19.9980211353486,0.334622897242324,25.6533461221144,13.9960438238893,9.35460382944452,15.050841963551,9.29172770773771,3.14184068270287,24.9336360524338,1.20646130720108
69,69,738084.374817049,-0.14,0.14,16.0844841969499,7.04775202712282,19.1883206218411,20.0029011310604,0.41297337251202,25.6762218062871,14.6622803152545,9.37664178176532,15.7187900592511,9.31357810945671,3.80982089245009,24.9545286493152,1.87301400555649
70,70,738084.374817137,-0.14,0.155,16.1295988514757,8.52464399490584,19.1284639605356,20.0088406002303,0.48619411900943,25.6956668634644,15.3296643823781,9.3954185436845,16.3878774141896,9.33216322490405,4.47907110849588,24.97198462713,2.54085611998405
71,71,738084.374817224,-0.14,0.17,16.1681042528939,10.0023828375372,19.0582290705113,20.0158588638352,0.554019321382347,25.7115930516657,15.9967847050802,9.41084981485061,17.0566888715832,9.3473991183345,5.14817774825035,24.9859200055455,3.20857740991676
72,72,738084.374817313,-0.14,0.185,16.1998649981721,11.4780113756366,18.9776960133305,20.0239719065018,0.616424639270275,25.7239330667739,16.6622138038864,9.42287119232433,17.7237931427478,9.35922177980579,5.81571028521153,24.9962718079291,3.87475058955522
73,73,738084.3748174,-0.14,0.2,16.2247866675941,12.9485635930776,18.8870159648364,20.0331921702805,0.673564815482261,25.7326416065009,17.3245229056313,9.43143918540747,18.3877577140664,9.36758813624402,6.48023613364978,25.0029990798997,4.53794617607626
74,74,738084.37481749,-0.14,0.215,16.2428171646256,14.4110952526899,18.7864100822479,20.0435283833513,0.725714218336826,25.7376960649019,17.9822970391994,9.43653187941583,19.0471639834763,9.37247671096284,7.14033577710358,25.0060835374148,5.19674758356224
75,75,738084.374817578,-0.14,0.23,16.2539473255819,15.8627143062069,18.6761670597493,20.0549854266079,0.773217144321559,25.7390968351769,18.6341499937766,9.43814922716149,19.7006222578275,9.37388791050569,7.79461777245293,25.005529823281,5.84976609530005
76,76,738084.374817697,-0.14,0.245,16.2582107817931,17.3006103636552,18.5566394308023,20.067564239667,0.81645004456508,25.7368672116649,19.278738773161,9.43631295942416,20.3467862436901,9.37184393019959,8.44173326204492,25.0013653641344,6.49565534772606
77,77,738084.374817784,-0.14,0.26,16.2556830821286,18.7220825153442,18.4282387205277,20.0812617731671,0.855794993732672,25.7310528955529,19.9147771968812,9.43106611862866,20.9843666814695,9.36638828276308,9.08038964314821,24.9936398335194,7.13312497596538
78,78,738084.374817873,-0.14,0.275,16.2464801106554,20.1245648651574,20.0960709847176,18.2914295926886,-0.679173898251164,25.7217211221561,20.5410483311508,9.42247223263237,21.6121438051116,9.35758496699765,9.70936307595126,24.982424239921,7.76095310269672
79,79,738084.374817982,-0.14,0.29,16.2307558541195,21.5056492240391,20.1119808823238,18.1467231661375,-0.646515434763062,25.7089594399479,21.1564154780901,9.41061415723798,22.2289783552207,9.34551730530219,10.3275095564603,24.9678096708181,8.37799739705585
80,80,738084.37481808,-0.14,0.305,16.2086995961304,22.8631045210717,17.9946697008766,20.1289766132179,0.954091735945895,25.6928741821566,21.7598315073091,9.39559262616198,22.8338209292714,9.3302864888622,10.9337743361622,24.949905734273,8.98320448560859
81,81,738084.374818168,-0.14,0.32,16.1805326300962,24.1948926170005,20.1470395964716,17.8358508679716,-0.589449184911448,25.673588680208,22.3503463765171,9.37752455525127,23.4257195153485,9.31200987741205,11.5271995328265,24.9288387478512,9.57561755975299
82,82,738084.374818256,-0.14,0.335,16.1465045920116,25.4991803300216,20.1661476986233,17.6708718137211,-0.564486083376486,25.6512412742068,22.9271127535691,9.35654115337755,24.0038251217886,9.29081910608064,12.1069298426132,24.9047497303811,10.154382089539
83,83,738084.374818344,-0.14,0.35,16.1068895234741,26.7743476257969,20.1862754452138,17.5003532385419,-0.541579837583447,25.6259831789041,23.489389717667,9.33278589552638,24.5673954805774,9.26685805492947,12.6722163290949,24.8777922551052,10.7187496191694
84,84,738084.374818471,-0.12,0.05,17.4714500561493,-1.88435140219647,19.1872914089096,20.0030029354409,-0.107437878341049,26.2950746127114,10.6182618942902,10.0039997719964,11.662009861992,9.94292396990113,-0.243619559329717,25.5861627427408,-2.17139443207109
85,85,738084.374818594,-0.12,0.065,17.5647695759218,-0.46306210745761,19.1874547295424,20.0029867798802,-0.0263570138180613,26.3392094714175,11.2621360704866,10.0465234073653,12.3075746918776,9.98529061840853,0.401369753329295,25.6283995343911,-1.52788701597345
86,86,738084.374818721,-0.12,0.08,17.6519966503397,0.975541670696151,19.1781388446284,20.0039087541482,0.0552090692595713,26.3801210211099,11.9137208113338,10.0859616705775,12.960861695677,10.0245658660141,1.05419406632664,25.667386962396,-0.876542373135516
87,87,738084.37481881,-0.12,0.095,17.7327444881048,2.42908672295622,19.1590376357762,20.0058020520491,0.136135841192212,26.4176099258096,12.5718603395633,10.1221233260916,13.6207117167385,10.0605586339127,1.71369920560594,25.7029290700123,-0.218511316495644
88,88,738084.374818898,-0.12,0.11,17.8066519593285,3.89503452210503,19.1298984578841,20.0086978097895,0.215348556815235,26.4514906315536,13.235319988967,10.1548303197105,14.2858865419949,10.093091065985,2.37865140268853,25.7348439381227,0.444975828844458
89,89,738084.374818985,-0.12,0.125,17.873388754423,5.37070000317379,19.0905278125421,20.0126247943136,0.291902447799852,26.4815940766401,13.9027956098892,10.1839203762252,14.9550783378187,10.1220011263564,3.04774665456005,25.7629663685518,1.11261855194139
90,90,738084.374819109,-0.12,0.14,17.9326602734482,6.85327376150793,19.0407962298784,20.0176090999578,0.365039350249714,26.5077702569127,14.5729246464435,10.2092494585673,15.6269207615445,10.1471450577394,3.71962176587736,25.7871504170581,1.78305716208238
91,91,738084.3748192,-0.12,0.155,17.9842121054225,8.33984731789303,18.9806421800973,20.0236738585046,0.434214261842853,26.5298905722747,15.2442987085775,10.2306940177664,16.3000015711539,10.1683996298361,4.39286689816319,25.8072717026823,2.4548853000348
92,92,738084.374819333,-0.12,0.17,18.0278339633073,9.82744097704472,18.9100748581986,20.0308389679344,0.499093474809077,26.5478498835373,15.9154774000125,10.2481529657757,16.9728764933736,10.1856641098614,5.06603938824122,25.8232294232625,3.12666371760246
93,93,738084.374819429,-0.12,0.185,18.0633629535659,11.3130336909294,18.8291757167359,20.0391208470274,0.559531591520181,26.5615682150946,16.5850031076865,10.2615493093363,17.6440840548874,10.1988618933892,5.73767854235364,25.834948013452,3.79693503286981
94,94,738084.374819518,-0.12,0.2,18.0906860739804,12.793594248674,20.0485322204031,18.7380986660249,-0.955259594780795,26.5709920485095,17.2514164131307,10.2708313922395,18.3121610361083,10.2079417429229,6.40632106676609,25.8423783913822,4.46423912293795
95,95,738084.374819605,-0.12,0.215,18.1097418616978,14.2661130475031,20.0590819387677,18.6370689030106,-0.903564073947139,26.5760951646802,17.913271754462,10.2759737053645,18.9756581751156,10.2128785936599,7.07051676340059,25.8454987527392,5.12712878366285
96,96,738084.374819693,-0.12,0.23,18.1205211379226,15.7276336663413,18.5263803820274,20.0707748401219,0.7148208144686,26.5768790070405,18.5691529515629,10.2769772380612,19.633155733284,10.2136739001039,7.72884410244802,25.8443148859376,5.78418526928892
97,97,738084.37481978,-0.12,0.245,18.1230668282951,17.1752834645037,18.406391989352,20.0836116541829,0.758553971457154,26.5733725546413,19.2176882080233,10.2738693600956,20.2832785351382,10.2103555128749,8.37992528439783,25.838859998415,6.43403332525031
98,98,738084.374819878,-0.12,0.26,18.1174728704101,18.6063024601143,18.2775225305511,20.0975889545079,0.798708361436877,26.5656317108417,19.8575642215336,10.2667032395905,20.9247101132074,10.2029770912688,9.02244042163186,25.8291940609695,7.07535534499625
99,99,738084.374819985,-0.12,0.275,18.1038822481277,20.0180698146447,18.1402446819121,20.1126991588579,0.835568240401669,26.5537382299603,20.4875390687674,10.2555568182734,21.5562056230962,10.1916170730239,9.65514050368337,25.8154026935324,7.70690431549742
100,100,738084.374820073,-0.12,0.29,18.0824842265036,21.4081273397685,17.9950780896865,20.1289305785355,0.869413440410778,26.5377982194596,21.1064535791004,10.2405313799653,22.1766032424892,10.1763772373643,10.2768588583209,25.7975956308964,8.32751526394382
101,101,738084.374820193,-0.12,0.305,18.0535108804856,22.7741995661446,17.8425818282785,20.1462675165357,0.900511617955365,26.5179402684347,21.7132409708279,10.2217497608546,22.7848338272824,10.1573809099943,10.8865208797387,25.7759048199026,8.9361149771022
102,102,738084.374820282,-0.12,0.32,18.0172330320258,24.1142100404587,20.1646904128921,17.6833464357146,-0.641682622660033,26.4943132635472,22.3069345901269,10.1993542600824,23.3799286648419,10.1347708686982,11.4831518616874,25.7504822097958,9.53172983114058
103,103,738084.374820371,-0.12,0.335,17.9739557256417,25.4262936610557,20.1841760330116,17.5179857560357,-0.615344692682496,26.4670839607904,22.8866736629326,10.1735043160691,23.9610252344798,10.108707015079,12.065882843316,25.721497304437,10.113491639491
104,104,738084.374820461,-0.12,0.35,17.9240133784775,26.7088050011485,20.2046976958399,17.3471288090256,-0.591058699560575,26.4364343852871,23.4517070391394,10.144374017733,24.5273709547001,10.0793638816689,12.6339544449168,25.6891345487171,10.6806414955818
105,105,738084.374820588,-0.1,0.05,19.2641229138742,-2.13374795183639,19.0233045585338,20.0193685561828,-0.110313132194981,27.1001021464823,10.5062682383562,10.8104526221875,11.5474745877025,10.7503137199749,-0.356250484833397,26.3923103804341,-2.28369139855748
106,106,738084.374820696,-0.1,0.065,19.3710315898388,-0.706453835922917,19.0231160179529,20.0193875391987,-0.0364534475264568,27.1503642879509,11.1524460556896,10.8590922758239,12.1953335545897,10.798802510032,0.291033637198961,26.4406730783204,-1.63789545757021
107,107,738084.374820823,-0.1,0.08,19.4708306043467,0.738586908719939,19.0134625125462,20.0203600121133,0.0379148160358801,27.1969079188553,11.8065254126517,10.9041519963788,12.8511073798183,10.8437047141006,0.946345586414571,26.485290132535,-0.984069720144738
108,108,738084.374820915,-0.1,0.095,19.5630644479451,2.19897145010593,18.9940350789454,20.0223201666315,0.111934401195463,27.2395004908703,12.4673365166223,10.9454074943794,13.5136229272585,10.8847961664178,1.60851728050726,26.5259323860766,-0.323378857275467
109,109,738084.374821006,-0.1,0.11,19.6473077184136,3.67212611553176,18.9645786963455,20.0253000690584,0.184770443225059,27.277925478104,13.1336280905248,10.9826498951127,14.1816253971667,10.9218681607594,2.27629842986018,26.5623869703897,0.342930339112079
110,110,738084.374821095,-0.1,0.125,19.7231712789463,5.15532552696842,18.9248980872374,20.0293293333062,0.255664182464258,27.311985583807,13.8040769591139,11.015688829119,14.8537879423735,10.9547305413473,2.94836607569363,26.5944604850459,1.01353845988515
