frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.659783001,-0.2,0.305,-27.0128997396097,7.79814816220205,25.1533701972891,23.4550257534522,1.28975473808951,-6.49209981418774,9.97413929415803,-26.7672053699337,10.2714455349,-26.8301739809163,-5.27439343008793,-6.46554654108987,-5.1444910486259
18,18,738084.65978309,-0.2,0.32,-26.8722307137973,9.56331892080832,23.4085257099181,25.1579249347689,-0.341904465583896,-6.42657156590627,10.7726361813303,-26.7016716296046,11.069089867791,-26.7630653406725,-4.47586056858209,-6.40063106394674,-4.34527200173663
19,19,738084.659783178,-0.2,0.335,-26.7128739023228,11.3055356985905,23.3523557072927,25.1634525317275,-0.400365599958953,-6.35227400386483,11.560278263332,-26.6271607708853,11.8558777981471,-26.6870029353737,-3.68802352388034,-6.32693975659117,-3.55677276350521
20,20,738084.659783265,-0.2,0.35,-26.5357035672599,13.0222621029508,25.169924143771,23.286954865969,1.11458014543375,-6.2696254045849,12.3358564320963,-26.5440980063526,12.6306019611063,-26.6024143689511,-2.91209678799755,-6.24488989708268,-2.78020838133999
21,21,738084.659783374,-0.18,0.05,-24.0824367796237,-22.8304567753965,22.8229880356452,25.2169604712675,0.758717163546357,-5.15026779054487,-3.87908182714987,-25.3958873917491,-3.57016069903651,-25.4865743553756,-19.1051121505143,-5.11354421261462,-18.990929183194
22,22,738084.659783475,-0.18,0.065,-24.2832592340731,-21.1506874478143,22.9545535003172,25.2034190864125,0.716559283011769,-5.24489202067428,-3.1233546458149,-25.4940450089843,-2.81502411211628,-25.583222203945,-18.3520669631638,-5.20871770489479,-18.2369981103278
23,23,738084.659783567,-0.18,0.08,-24.4677563774274,-19.4402725805959,23.0779662146918,25.190864393298,0.671394312865391,-5.33191302794835,-2.3528719640641,-25.5844478692224,-2.04515675479626,-25.6720863547783,-17.5841493031486,-5.29630067676987,-17.468191334771
24,24,738084.659783656,-0.18,0.095,-24.6350183449134,-17.7015571166411,25.1793245249235,23.192644095838,-0.947727151498872,-5.41089213888715,-1.5687430454832,-25.6666451739705,-1.26166744137116,-25.7527183125778,-16.8024591977399,-5.37585370165445,-16.6856106519281
25,25,738084.659783745,-0.18,0.11,-24.7842017236414,-15.937119339296,25.1688246804283,23.2980384523263,-0.999332718081656,-5.48142227146009,-0.772191276431454,-25.740218255125,-0.465778954418625,-25.8247019438491,-16.0082112170197,-5.44696885090811,-15.8904724659419
26,26,738084.659783865,-0.18,0.125,-24.914541350598,-14.1497562185647,25.1593868940869,23.3936417948594,-1.05429033505125,-5.54313367690198,0.035452902736017,-25.8047864627231,0.341179025324029,-25.8876593494376,-15.2027275164465,-5.50927543987441,-15.0841008163764
27,27,738084.659783987,-0.18,0.14,-25.0253614281724,-12.3424645238413,23.4789953339931,25.151029830885,0.458191420293919,-5.59569935330069,0.852761152169234,-25.8600127204164,1.15777907232401,-25.9412564004701,-14.3874287904543,-5.56244544735638,-14.2679183143466
28,28,738084.659784075,-0.18,0.155,-25.1160856504703,-10.5184179032625,23.5536959539205,25.1437686146918,0.396600760430739,-5.63883998163441,1.67821837624216,-25.9056085957088,1.98250715622995,-25.985207784955,-13.5638232308056,-5.60619845916819,-13.4434350821369
29,29,738084.659784163,-0.18,0.17,-25.1862460509454,-8.68094026425923,23.6174024594505,25.1376146901506,0.331918508949593,-5.67232824165096,2.51023568980784,-25.9413387387261,2.8137756017358,-26.0192814191781,-12.7334936536247,-5.64030599305469,-12.6122358606341
30,30,738084.659784251,-0.18,0.185,-25.2354903053759,-6.83347593633989,23.6698409046662,25.1325757214719,0.264446441598782,-5.69599237825592,3.34716497274333,-25.9670245567734,3.64993763412725,-26.0433020916527,-11.8980830267579,-5.66459507549277,-11.7759655166481
31,31,738084.659784369,-0.18,0.2,-25.2635872656087,-4.97955721117512,23.7108088397871,25.1286555303665,0.194609518349435,-5.70971890863082,4.1873147174747,-25.9825470118194,4.48930321532978,-26.0571542274033,-11.0592786904395,-5.67895096039062,-10.9363132435706
32,32,738084.659784459,-0.18,0.215,-25.2704305528609,-3.12276996535238,23.740178339462,25.1258540737146,0.122950756871759,-5.71345438537679,5.0289668231838,-25.9878484536383,5.33015582437487,-26.0607836860434,-10.2187956156174,-5.68331890472973,-10.0949958002069
33,33,738084.659784551,-0.18,0.23,-25.2560400959391,-1.26671814353944,23.7578977212301,25.1241674606743,0.0501130653518717,-5.70720616042014,5.8703939526487,-25.9829334313858,6.17076979852839,-26.0541985372462,-9.37835908252007,-5.67770494560686,-9.25374017083177
34,34,738084.659784645,-0.18,0.245,-25.2205615686713,0.585012072073484,23.763991902371,25.1235880094289,-0.023191679649886,-5.69104212675147,6.7098770455257,-25.9678684594494,7.0094278292513,-26.0374687903017,-8.53968718474134,-5.66217565543276,-8.41426605218598
35,35,738084.659784733,-0.18,0.26,-25.1642637477447,2.42888757339834,23.7585613934596,25.1241043415396,-0.0962232268036084,-5.66508944855503,7.54572257672439,-25.9427807476625,7.84443820206002,-26.0107250887146,-7.70447356986403,-5.63685688553003,-7.5782685788371
36,36,738084.659784852,-0.18,0.275,-25.0875338809542,4.26146230626319,23.7417799703987,25.1257015124652,-0.168257720460795,-5.62953232314724,8.37627916063113,-25.9078559396292,8.67415138149159,-25.9741564144217,-6.87437081614048,-5.6019315412316,-6.74740168675084
37,37,738084.659784939,-0.18,0.29,-24.9908712161638,6.07940916652481,23.7138911143771,25.1283611747331,-0.238630048170432,-5.58460884862258,9.19995313047997,-25.8633349341379,9.49697557093657,-25.9280068773791,-6.05097481679607,-5.55763646207945,-5.92326248689317
38,38,738084.659785027,-0.18,0.305,-24.8748788985199,7.87954914671882,23.6752033439883,25.1320617701869,-0.306767812163431,-5.53060709763707,10.0152227651932,-25.809509891879,10.31139092013,-25.872571693403,-5.23581050100208,-5.50425850727536,-5.1073769780877
39,39,738084.659785114,-0.18,0.32,-24.7402544834431,9.65887717707545,23.6260845990066,25.1367787497845,-0.372213103712848,-5.46786051910573,10.8206508908462,-25.7467195516133,11.115962107887,-25.8081924749676,-4.43031916621228,-5.44212996793656,-4.30118737389649
40,40,738084.659785201,-0.18,0.335,-24.5877793472962,11.4145842346937,23.566955857624,25.1424848138984,-0.434631052749158,-5.39674280490449,11.6148956470425,-25.6753439957131,11.9093490907785,-25.7352519753001,-3.63584763374376,-5.37162344304544,-3.50604125540963
41,41,738084.659785308,-0.18,0.35,-24.418307295894,13.144075429419,23.4982841812999,25.1491501711148,-0.49380662485972,-5.31766236748097,12.3967192763588,-25.5957990141539,12.6903158762433,-25.6541684351208,-2.85363937188594,-5.29314632487144,-2.72318269413484
42,42,738084.659785415,-0.16,0.05,-21.9136195029755,-22.9873730361888,23.0126147501376,25.197494889927,0.809307410397079,-4.17542624641791,-3.9550971528146,-24.424136602482,-3.64721038841492,-24.5151445262957,-19.1830815167642,-4.13881258706364,-19.0705137361259
43,43,738084.659785506,-0.16,0.065,-22.1044289695669,-21.2974054972006,23.148023005745,25.1838003344125,0.766806080982542,-4.26519456430666,-3.19434899859682,-24.5175096419088,-2.88706348094742,-24.6069991976719,-18.42506768425,-4.22913525154133,-18.3116164491344
44,44,738084.659785595,-0.16,0.08,-22.2797986648944,-19.5760292047743,23.2750308233287,25.1711082162008,0.720890585258751,-4.34777836251919,-2.41847005731765,-24.6035426769512,-2.11181044194749,-24.6914840941306,-17.651803289807,-4.3122863307803,-17.5374642907367
45,45,738084.659785683,-0.16,0.095,-22.4388495786301,-17.8256320230468,23.3930258896676,25.1594474333369,0.671322703654706,-4.42275420762727,-1.62859071897431,-24.6817996226042,-1.32258117595185,-24.7681654717579,-16.8644090960537,-4.38784161849988,-16.7491797878668
46,46,738084.659785778,-0.16,0.11,-22.5807662065686,-16.0488452640646,25.1488438675837,23.5014306265399,-0.952904753242307,-4.48972883512657,-0.825960491176954,-24.7518751204176,-0.520624547012681,-24.8366405550725,-16.0641254167234,-4.45540698005154,-15.948005092135
47,47,738084.659785872,-0.16,0.125,-22.7048081537029,-14.2485286776737,23.5997105651849,25.1393201435387,0.560434913649898,-4.54834479208482,-0.0119407529814117,-24.8134003363808,0.292698868590728,-24.8965433193822,-15.2523049887966,-4.514623999443,-15.135294836083
48,48,738084.659786033,-0.16,0.14,-22.8103210830666,-12.4277509440487,23.6873823967332,25.1308954174749,0.498865383086002,-4.59828576556041,0.812004707755105,-24.8660484404562,1.11592624351372,-24.9475499501975,-14.4304036248589,-4.56517531390585,-14.3125067679184
49,49,738084.659786158,-0.16,0.155,-22.896746704636,-10.5897658709191,23.7640214688159,25.1235851989506,0.433200906677661,-4.63928144732571,1.64432127522374,-24.9095396143424,1.94750407599133,-24.9893838265012,-13.599968740941,-4.60678948649196,-13.4811902603068
50,50,738084.659786279,-0.16,0.17,-22.9636315115428,-8.73798464891073,23.8292685058645,25.1174012069256,0.363596128978229,-4.67111179179531,2.48337703045525,-24.9436454404404,2.78580170765766,-25.0218198812253,-12.7626259311185,-4.63924527350002,-12.6429728649032
51,51,738084.659786375,-0.16,0.185,-23.0106339969873,-6.87594466708475,23.882835343374,25.1123512670237,0.290370164717121,-4.69361053714084,3.3274779724245,-24.9681925382813,3.62912653497236,-25.0446882057348,-11.9200638336643,-4.66237515654337,-11.7995451578607
52,52,738084.65978647,-0.16,0.2,-23.0375301262195,-5.00727552816161,23.9245094951811,25.1084392467369,0.214024076101604,-4.70666787906841,4.17488462138644,-24.9830653345529,4.47574060030552,-25.0578767851159,-11.0740176003124,-4.67606802852105,-10.952644188367
53,53,738084.659786565,-0.16,0.215,-23.0442168895395,-3.13566300968923,23.9541574061719,25.1056650328755,0.135240978421329,-4.710232211909,5.02382963476786,-24.9882078785674,5.32387819325108,-25.0613332769118,-10.226251336187,-4.68027094787449,-10.1040358982605
54,54,738084.65978666,-0.16,0.23,-23.0307138206572,-1.2648118081866,23.9717262876652,25.1040245516044,0.0548633680927099,-4.70431088132972,5.87253602475503,-24.9836246453636,6.17176405162319,-25.0550657763574,-9.37853991966399,-4.67498990512591,-9.25549692250282
55,55,738084.659786787,-0.16,0.245,-22.9971624365353,0.60159205400944,23.9772444801946,25.1035098268319,-0.0261534389951577,-4.68896992559561,6.71923554254958,-24.9693803020321,7.01763172749839,-25.0391425446263,-8.53265063620545,-4.66028957830468,-8.40879620501021
56,56,738084.659786885,-0.16,0.26,-22.9438236171406,2.45991826372559,23.9708203420605,25.1041090805408,-0.106806833033308,-4.6643328161317,7.56218678865193,-24.9455984475302,7.85974167810886,-25.0136907112776,-7.69032506645889,-4.63629208766527,-7.56567687057064
57,57,738084.659786983,-0.16,0.275,-22.8710730185226,4.30662782702641,23.9526397111657,25.1058068677014,-0.186120869787997,-4.63057824130488,8.39969262180411,-24.9124593702769,8.69639865469863,-24.9788939960895,-6.85326165630897,-4.60317479327654,-6.72783878089159
58,58,738084.659787079,-0.16,0.29,-22.7793946697705,6.13830644792544,23.9229620376586,25.1085842478659,-0.263215446130172,-4.58793700804141,9.23011647041956,-24.8701968993576,9.52596799366492,-24.934989526922,-6.02309936599813,-4.56116720977904,-5.89692217217834
59,59,738084.659787205,-0.16,0.305,-22.6693729641623,7.95169496910191,23.8821153262864,25.1124189849175,-0.33735901354839,-4.53668816255419,10.0518971973229,-24.8190944525719,10.3468904612947,-24.8822638575719,-5.20140274902086,-4.51054713929338,-5.07449272513986
60,60,738084.6597873,-0.16,0.32,-22.5416832920844,9.7437162832855,23.8304900651634,25.1172857753105,-0.407998155266124,-4.47715445276192,10.863562228354,-24.7594804065226,11.1576953631131,-24.8210483113952,-4.38964875224271,-4.45163614481436,-4.2620283589738
61,61,738084.659787395,-0.16,0.335,-22.3970816024748,11.5114982663246,23.7685323366354,25.123156498926,-0.474763527619468,-4.40969727011042,11.6637387240966,-24.6917229295598,11.9570116975112,-24.7517137919608,-3.58921546037776,-4.38479450160216,-3.46090797247216
62,62,738084.65978749,-0.16,0.35,-22.236393189298,13.2523924309195,23.6967363297457,25.130000487087,-0.537456610074533,-4.33471121701081,12.4511626475545,-24.616224427256,12.7435772068437,-24.6746652106873,-2.80137293464219,-4.3104157726464,-2.67240228198379
63,63,738084.659787616,-0.14,0.05,-19.6852067031826,-23.1259904460999,23.188400196691,25.1797494348027,0.865596895363173,-3.17197153359166,-4.02244338524641,-23.4234863346655,-3.71563557930846,-23.5148020260426,-19.2521541910369,-3.13547964355566,-19.141237453822
64,64,738084.659787714,-0.14,0.065,-19.864868619086,-21.427202762665,23.3273979459889,25.1659176415364,0.823216301297288,-3.2563296020607,-3.257325681875,-23.5115145798188,-2.95112987011487,-23.6013047274274,-18.4898185307411,-3.22039676490605,-18.3780222777611
65,65,738084.659787846,-0.14,0.08,-20.0300622526302,-19.6963134820589,23.4577648071667,25.1531025015516,0.77699717252684,-3.33396350990331,-2.4767361015287,-23.5926595499664,-2.17117678011738,-23.6808936185818,-17.7118886762334,-3.29860285912495,-17.5992074858647
66,66,738084.659787953,-0.14,0.095,-20.1799479574843,-17.935748505371,23.5788597949559,25.1413336048198,0.726587444305139,-3.40446924700413,-1.68182381357292,-23.66650409064,-1.37692495389852,-23.7531539184486,-16.9195038052702,-3.36969312443842,-16.8059340074153
67,67,738084.659788049,-0.14,0.11,-20.3137461362648,-16.1481865487096,23.6900779068773,25.1306374493529,0.67164726385872,-3.46747130043129,-0.873861736860609,-23.7326601193206,-0.569646624470632,-23.8177001695231,-16.1139272907561,-3.43329115548349,-15.9994670480927
68,68,738084.659788143,-0.14,0.125,-20.4307485018062,-14.3365438227219,23.7908590401658,25.1210371920729,0.611875425337414,-3.52262812530913,-0.0542391382338768,-23.7907742604092,0.249269789044328,-23.8741818570383,-15.2965394241445,-3.48905441870943,-15.1811887976428
69,69,738084.659788239,-0.14,0.14,-20.5303287185215,-12.5039539643478,23.8806965762777,25.1125524313986,0.54704583337881,-3.56963731848486,0.775548108995536,-23.8405331788117,1.07832942104619,-23.9222887219174,-14.4688277954824,-3.53667943244409,-14.3525887922845
70,70,738084.659788333,-0.14,0.155,-20.6119521238321,-10.6537434269096,23.9591453828012,25.1051990218036,0.477054019875159,-3.60824034765686,1.6139095070202,-23.8816684605529,1.91594293671245,-23.9617556161266,-13.6323754264273,-3.57590650424256,-13.5152520285047
71,71,738084.659788458,-0.14,0.17,-20.6751842367076,-8.78940269457546,24.02582899245,25.0989889279861,0.401970988485616,-3.63822669460176,2.45917397479078,-23.9139608948285,2.76044056566845,-23.9923667552228,-12.7888468341968,-3.60652388404823,-12.6708450066029
72,72,738084.659788584,-0.14,0.185,-20.7196977949753,-6.91455385015069,24.0804457290925,25.0939301164908,0.322097484887307,-3.65943728382385,3.30960568842238,-23.9372440247989,3.61008793201312,-24.0139592359722,-11.9399722835272,-3.62837120431217,-11.8210999615248
73,73,738084.65978868,-0.14,0.2,-20.7452780911145,-5.03291516705911,24.122773586793,25.0900264923162,0.238006962201268,-3.67176708711024,4.16342138891847,-23.9514068540103,4.46310334902269,-24.0264257066213,-11.0875305557524,-3.64134209732751,-10.9677976105956
74,74,738084.659788775,-0.14,0.215,-20.7518264387811,-3.14826352282423,24.1526736986257,25.0872778742212,0.150562083573342,-3.67516681934897,5.01880876533371,-23.956395620765,5.317676186916,-24.0297161029806,-10.2333306245893,-3.64538590483911,-10.1127488082686
75,75,738084.659788918,-0.14,0.23,-20.7393616523754,-1.26439551688407,24.1700922844273,25.0856800178904,0.0608906145890322,-3.66964367035831,5.87394547695998,-23.9522145829158,6.171985877606,-24.0238383937172,-9.37919267334188,-3.64050842436176,-9.25777554312401
76,76,738084.65978906,-0.14,0.245,-20.7080194967979,0.614911768768569,24.1750610188198,25.085224676553,-0.0296856554066016,-3.6552610498881,6.72701835196661,-23.9389257888032,7.02422109429037,-24.0088583115512,-8.52692891502053,-3.62677166900661,-8.40469173911869
77,77,738084.659789155,-0.14,0.26,-20.6580501266203,2.48593941518411,24.1676958160697,25.0858997054048,-0.119761684157686,-3.63213735654325,7.57624229389334,-23.9166478445854,7.8725986377512,-23.9848980815831,-7.67832468362176,-3.60429265120481,-7.55528432978596
78,78,738084.65978925,-0.14,0.275,-20.5898136060456,4.34506379637924,24.1481940859733,25.0876892032848,-0.207978272661033,-3.60044381432846,8.41987844178101,-23.8855537220785,8.71538157566041,-23.9521341918251,-6.83512025113532,-3.57324123366223,-6.71129506034497
79,79,738084.659789345,-0.14,0.29,-20.5037736615023,6.18879134036213,24.1168305674809,25.090573688606,-0.293140985630997,-3.5604014509529,9.25625116352346,-23.8458676825825,9.55089621498881,-23.9107942822783,-5.99899379173746,-3.53383712135027,-5.87440343948391
80,80,738084.659789449,-0.14,0.305,-20.4004898728253,8.01379016933178,24.0739518924437,25.0945303079539,-0.37430440024141,-3.51227731838115,10.0837635128571,-23.7978614193284,10.3775475384518,-23.861153255952,-5.17154586441047,-3.48634609470558,-5.04621121227905
81,81,738084.659789544,-0.14,0.32,-20.2806085520385,9.81691799999318,24.0199700703008,25.099533072299,-0.45080995595221,-3.45638007708134,10.9009108449296,-23.7418495428331,11.1938328004037,-23.8035287367376,-4.3542857212358,-3.43107560523211,-4.2282286616114
82,82,738084.659789639,-0.14,0.335,-20.1448525902056,11.5952458313345,23.9553551111214,25.1055531160465,-0.522280182305572,-3.39305508014348,11.7062923594373,-23.6781845487225,11.9983530516007,-23.7382760141538,-3.54861967495512,-3.3683698694724,-3.42186297169937
83,83,738084.659789734,-0.14,0.35,-19.9940105669663,13.3460771113734,23.8806270216806,25.1125589740939,-0.588581901700674,-3.32267910153053,12.4986204194387,-23.6072514160158,12.7898224412947,-23.665782623254,-2.7558416805552,-3.29860460546432,-2.62840880843278
84,84,738084.659789866,-0.12,0.05,-17.4020320384324,-23.2448887463685,25.1638040718391,23.3487931139458,-0.642629548447558,-2.1421882037147,-4.0804275971838,-22.3961951580386,-3.77474155086557,-22.4878035979439,-19.3116185188878,-2.10583009903468,-19.2023842128334
85,85,738084.659789993,-0.12,0.065,-17.5694602417748,-21.5387408401576,25.1498522907159,23.4910751723497,-0.684249691714457,-2.22060542172045,-3.31163221376918,-22.4783412191835,-3.00656894043226,-22.5684184374745,-18.5456476153019,-2.18481066116723,-18.4355392417285
86,86,738084.659790088,-0.12,0.08,-17.7234728785668,-19.7998791811949,23.6245161378046,25.1369297169565,0.840678160406079,-2.29279822246827,-2.52706315174595,-22.5541004862933,-2.22264690044423,-22.6426152590184,-17.7637784678347,-2.2575801019455,-17.6527894694731
87,87,738084.659790185,-0.12,0.095,-17.863278096427,-18.0307624052917,23.7484484598224,25.1250665505586,0.790064205211759,-2.35838616146842,-1.7278858048917,-22.623078920686,-1.42414025761031,-22.710002423661,-16.9671661481362,-2.32375716752649,-16.8552916973619
88,88,738084.659790278,-0.12,0.11,-17.988140148114,-16.234110409532,23.8622417047863,25.1142898312775,0.734188900601511,-2.41701538204829,-0.915393495759625,-22.6849096616302,-0.612341604124188,-22.7702157308359,-16.1570941129913,-2.38298708800616,-16.0443312006999
89,89,738084.659790373,-0.12,0.125,-18.0973901588935,-14.4128887685876,23.9653119832531,25.1046231833285,0.672546264569023,-2.46836383997235,-0.0909999421649318,-22.7392584232824,0.21133623629721,-22.8229237992862,-15.3349668017948,-2.43494680672117,-15.2213143108353
90,90,738084.659790467,-0.12,0.14,-18.1904363161417,-12.5702881746058,24.0571310358245,25.0960865920403,0.604686044034911,-2.512146250666,0.743770729799525,-22.7858286100096,1.04537019304201,-22.8678331613203,-14.5022997771995,-2.47934993411121,-14.3877585383034
91,91,738084.65979056,-0.12,0.155,-18.2667731864522,-10.7096991082278,24.137234712505,25.0886962132515,0.530280580118393,-2.54811861629329,1.5872963257705,-22.8243660028023,1.88813928333304,-22.9046929232982,-13.660707505933,-2.51595128334317,-13.5452803343952
92,92,738084.659790654,-0.12,0.17,-18.3259898801696,-8.83468211842056,24.2052305824036,25.0824642237304,0.449213047073726,-2.57608219542714,2.43787108887519,-22.854662875015,2.73793910976491,-22.933298850978,-12.8118889636299,-2.54455085032709,-12.6955806753967
93,93,738084.659790748,-0.12,0.185,-18.3677768066081,-6.94893426237552,24.2608044314552,25.0773987111306,0.361679932805679,-2.59588679019638,3.29372209974582,-22.8765614080177,3.59299824922842,-22.9534967508923,-11.9576113319202,-2.56499711281546,-11.8404287382036
94,94,738084.659790842,-0.12,0.2,-18.3919308004403,-5.05625241173564,24.3037254338963,25.0735036075618,0.268288942323357,-2.60743324428041,4.15302722266775,-22.8899562962725,4.45149618527987,-22.9651850380111,-11.0996921329785,-2.57718954171709,-10.9816440130336
95,95,738084.659790936,-0.12,0.215,-18.3983584510012,-3.16049425933782,24.3338498251825,25.0707786681436,0.170120929674411,-2.61067506928485,5.01393418548655,-22.894796456136,5.31158237186492,-22.9683164048619,-10.2399802114696,-2.58108024185018,-10.121077263713
96,96,738084.65979103,-0.12,0.23,-18.3870775237336,-1.26553796049446,24.3511229556377,25.0692194932585,0.0687191988479144,-2.60561914565235,5.87458033319627,-22.8910857821057,6.17139596868437,-22.962898536796,-9.38033602213607,-2.57667466794855,-9.26059079433438
97,97,738084.659791127,-0.12,0.245,-18.3582164289794,0.624758601993816,24.3555796616898,25.0688175926029,-0.0340184234896164,-2.59232547588333,6.73311256711846,-22.8788829267545,7.02908576056068,-22.9489938506766,-8.52261170998904,-2.56403139331089,-8.40203850976974
98,98,738084.659791221,-0.12,0.26,-18.3120117582652,2.50659792741292,24.3473429517411,25.0695604941772,-0.136037283297177,-2.57090600060749,7.58770697512583,-22.8583001143744,7.88282976675838,-22.9267182680421,-7.66863147726929,-2.54326094126403,-7.54724626469547
99,99,738084.659791316,-0.12,0.275,-18.2488039777186,4.37628140539632,24.3266210664872,25.0714318892958,-0.235367172013733,-2.54152252021229,8.43658767382389,-22.8295010315052,8.73085406170287,-22.8962390669187,-6.82017271665969,-2.51452372174757,-6.69799298102405
100,100,738084.659791412,-0.12,0.29,-18.1690314257214,6.2302453292504,24.2937030283206,25.0744118156699,-0.330339862649397,-2.5043837943584,9.2780444198427,-22.7926978681328,9.57145036479729,-22.8577718869906,-5.97894835472119,-2.4780271450034,-5.8559929780542
101,101,738084.659791506,-0.12,0.305,-18.0732228169292,8.06509361947128,24.2489528461347,25.0784768721163,-0.419727264149424,-2.45974191733255,10.1104486018566,-22.7481476098287,10.4029920114777,-22.8115769891958,-5.14659079572826,-2.43402200999355,-5.02287990575706
102,102,738084.659791599,-0.12,0.32,-17.9619884947326,9.87762661273544,24.1928025813329,25.0836004611567,-0.502780501830327,-2.40788808744302,10.9322672939638,-22.6961477021029,11.2239479866324,-22.7579548916713,-4.32463778761757,-2.38279828548241,-4.20019260305167
103,103,738084.6597917,-0.12,0.335,-17.8360107045659,11.6648654224964,24.1257445095352,25.0897530569927,-0.579186527161616,-2.34914790277838,11.7420751301525,-22.6370312229184,12.0328947805399,-22.69724151848,-3.51452045310488,-2.32468041588501,-3.38936312416377
