frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.630738089,-0.2,0.275,-23.299171220694,23.0712713025805,22.1224040768854,24.526755939407,-0.780483436028865,-3.31136945114541,25.1137338480666,-23.6148747744449,24.8530410683817,-23.1728974039388,9.98741532022602,-3.56576350028616,10.5159785016845
16,16,738084.630738177,-0.2,0.29,-23.2181555489636,24.7312628977439,21.9621884378803,24.5437272162215,-0.816944018305081,-3.2692903805655,25.8555585725342,-23.5716342460301,25.5942810765358,-23.1282877773999,10.7305680559751,-3.52433739289245,11.2595058509814
17,17,738084.630738264,-0.2,0.305,-23.1192702500777,26.3654942337719,21.7939683840487,24.5618254117121,-0.85090477701637,-3.21890289921889,26.5843737266937,-23.5198805498405,26.3225019549189,-23.0751792092323,11.4608453572913,-3.47457970788551,11.9901449171274
18,18,738084.630738383,-0.2,0.32,-23.0031234188282,27.9715615960859,21.6183471136071,24.5810311069998,-0.882559992086471,-3.16050894977229,27.2990596118357,-23.4599233847695,27.0365854206605,-23.0138837892984,12.1771213086143,-3.41679169981646,12.7067693855682
19,19,738084.630738474,-0.2,0.335,-22.8703996009222,29.5472783971635,21.4359530139252,24.6013212908478,-0.912094255834136,-3.09444660014387,27.9986050348843,-23.3921094549109,27.735521704462,-22.9447504532254,12.8783779631772,-3.35131090042044,13.4083609949388
20,20,738084.630738595,-0.2,0.35,-22.7218498614261,31.0906856949743,24.6226695632443,21.2474318722939,0.631115730654843,-3.02108515800776,28.6821121080554,-23.3168174609961,28.4184143360766,-22.8681599593242,13.5637102319841,-3.27850623139403,14.0940144252227
21,21,738084.630738739,-0.18,0.05,-20.1902579809188,-2.84983029939336,23.4861158618071,24.3921245857872,0.140222460867219,-1.95153038569151,13.4108687511413,-22.2492807969159,13.1544109761687,-21.8265603189606,-1.72087633431312,-2.19308885992724,-1.19893004313692
22,22,738084.630738836,-0.18,0.065,-20.3718106794967,-1.155832314081,23.4849441345936,24.3922331518814,0.0566760847284438,-2.03308376083562,14.1800448810963,-22.332926093435,13.9232506197163,-21.9089292234632,-0.952640838347396,-2.27548038470257,-0.43021431409301
23,23,738084.630738927,-0.18,0.08,-20.5392727251374,0.558810738311666,23.473140143262,24.3933274948293,-0.027200228907006,-2.10799633478024,14.958439268196,-22.4097486435842,14.7012882061694,-21.9844509394073,-0.175052290878675,-2.35123152336346,0.347854522019355
24,24,738084.630739016,-0.18,0.095,-20.6918373370959,2.29140132649889,23.450383482383,24.3954405840776,-0.110290012627511,-2.17588851294009,15.7447415520438,-22.479358808072,15.4872134219975,-22.0527377735017,0.610585081727826,-2.41996092613279,1.13397123682922
25,25,738084.630739104,-0.18,0.11,-20.8287548959354,4.03905762754311,23.4164113720929,24.3986032714774,-0.191540106600499,-2.23640847752363,16.5375536978672,-22.5413954955225,16.2796283977417,-22.1134307754831,1.40287877259194,-2.48131497033552,1.92674229437526
26,26,738084.630739191,-0.18,0.125,-20.9493432904465,5.79873388721116,23.371024334887,24.4028439930319,-0.27003691956958,-2.28923716574344,17.3354001610985,-22.5955312739031,17.077057876769,-22.1662048366466,2.20035807264061,-2.5349727549643,2.72469593877353
27,27,738084.63073928,-0.18,0.14,-21.0529976719846,7.56724437757117,23.3140910489663,24.4081884788897,-0.34505784402675,-2.3340929557848,18.1367398045424,-22.6414771814417,17.8779611348186,-22.2107734842243,3.00148590862449,-2.58065080434816,3.52629404231649
28,28,738084.630739368,-0.18,0.155,-21.1391993493901,9.34129058930136,23.2455522079665,24.4146594746617,-0.416092769455406,-2.37073593090788,18.9399793853695,-22.6789871039208,18.6807454673961,-22.2468932386849,3.8046722603729,-2.61810735094571,4.32994553334973
29,29,738084.630739455,-0.18,0.17,-21.2075235710734,11.117491170672,23.1654232368684,24.4222764833002,-0.48283841646765,-2.3989715981585,19.7434883675814,-22.7078615915042,19.4837810005571,-22.2743674074207,4.60828891507222,-2.64714607334233,5.13402116149409
30,30,738084.630739542,-0.18,0.185,-21.257645962862,12.8924140165296,23.0737957519459,24.4310555272816,-0.545173232245046,-2.41865394996807,20.5456147605541,-22.7279510004024,20.2854165256395,-22.293049200558,5.41068526106387,-2.66761917728737,5.93686930244252
31,31,738084.630739637,-0.18,0.2,-21.2893474267424,14.6626098145154,22.9708376843154,24.441008942937,-0.603122014382563,-2.42968777416141,21.3447016391814,-22.739157862385,21.0839960134834,-22.3028440724368,6.21020477817818,-2.6794297248328,6.73683245909937
32,32,738084.630739748,-0.18,0.215,-21.3025173513419,16.4246462895692,24.4521452040307,22.8567920383886,0.913978190575553,-2.43203013990533,22.1391039689642,-22.7414384077748,21.8778754315697,-22.3037112150143,7.00520184899879,-2.6825331386346,7.53226408318814
33,33,738084.630739841,-0.18,0.23,-21.2971550351156,18.1751423553296,22.7319742950495,24.4644687864728,-0.706468712615541,-2.42569101286411,22.9272053422285,-22.7348031939932,22.6654394704306,-22.2956641559552,7.79405849780633,-2.67693783424159,8.32154532383293
34,34,738084.630739928,-0.18,0.245,-21.2733692830689,19.9108013733472,22.5967685238769,24.4779800712534,-0.752325478985882,-2.41073298104084,23.7074342309991,-22.7193168207083,23.4451177850721,-22.2787704431797,8.57520066273138,-2.66270496143437,9.10310130839524
35,35,738084.630740015,-0.18,0.26,-21.2313761967278,21.6284427523464,22.4516223079513,24.4926752929035,-0.794662206178362,-2.38727010191028,24.4782793779171,-22.6950967425475,24.215400373072,-22.2531504275608,9.3471136219701,-2.63994726486177,9.8754165762427
36,36,738084.630740101,-0.18,0.275,-21.171495233854,23.3250311853407,22.2970406259413,24.5085465331887,-0.833758272337054,-2.3554659099701,25.238303978264,-22.6623112196437,24.9748517427479,-22.2189751847391,10.1083562260868,-2.60882710281691,10.6370493172956
37,37,738084.630740188,-0.18,0.29,-21.0941436720574,24.9977029057999,22.1335788694768,24.5255817609288,-0.869887431310295,-2.31553065022691,25.9861583517203,-22.6211764733604,25.7221235703541,-22.1764636440513,10.8575736335118,-2.56955368945381,11.3866441123536
38,38,738084.630740307,-0.18,0.305,-20.9998296526498,26.6437884635323,21.961835195313,24.543764918923,-0.903310658281566,-2.26771782601791,26.7205908591316,-22.5719531380623,26.4559656019547,-22.1258790159997,11.5935083026129,-2.52237964872533,12.1229429285093
39,39,738084.630740401,-0.18,0.32,-20.8891440227066,28.2608316447074,24.5630760550721,21.7824424285979,0.636524308049536,-2.21232016792825,27.4404568840604,-22.5149421186263,27.1752346201017,-22.0675246284252,12.3150090579228,-2.46759698676599,12.8447941872182
40,40,738084.630740515,-0.18,0.335,-20.7627512179532,29.8466042996811,24.5834914962187,21.596059735154,0.60779964915572,-2.14966514361268,28.1447257674059,-22.450479976787,27.8789013639433,-22.001739294827,13.0210381164173,-2.40553260257464,13.5511597909481
41,41,738084.630740603,-0.18,0.35,-20.6213794447828,31.3991169792578,24.6049840612495,21.4033642757283,0.581105969908887,-2.08011013575365,28.8324856522917,-22.3789339770234,28.5660553602776,-21.9288923457623,13.7106760285923,-2.33654346436067,14.2411200632331
42,42,738084.630740716,-0.16,0.05,-18.0592628005904,-2.82573782057307,23.6510585320492,24.3769568999536,0.155211760188409,-0.988394468115963,13.4243908531436,-21.2889250752857,13.1652505092693,-20.8650312384354,-1.71063959148699,-1.2287947318987,-1.18864580600365
43,43,738084.630740824,-0.16,0.065,-18.2297580023936,-1.11874273688805,23.6521590657746,24.3768564600836,0.0612921711753174,-1.0650152600398,14.1999073018955,-21.3676965145036,13.9404106329314,-20.9425093010289,-0.936110402055758,-1.30625429914062,-0.413631098054334
44,44,738084.630740926,-0.16,0.08,-18.3870484817884,0.609382406319687,23.642324953976,24.3777543224069,-0.0331298110071205,-1.13542486715274,14.984873282171,-21.4400703607291,14.7250010891326,-21.0135654431465,-0.151992830447213,-1.37750385956402,0.370972083470388
45,45,738084.630741039,-0.16,0.095,-18.5303626341592,2.35587448674004,23.6212138225177,24.3796844983343,-0.12645748700613,-1.19926051268066,15.7779457963125,-21.5056733191152,15.51767900891,-21.0778283955523,0.640376616177151,-1.44217886804964,1.16382619805382
46,46,738084.630741137,-0.16,0.11,-18.6589829830204,4.11777797383053,23.5885433844945,24.3826788467917,-0.217204625692104,-1.25618567578712,16.5776902125373,-21.564159149623,16.3170100056183,-21.1349541442533,1.43956916488524,-1.49994097981657,1.96350141068591
47,47,738084.630741226,-0.16,0.125,-18.7722562569857,5.89196608789921,23.544097580425,24.3867667628763,-0.304128519345214,-1.30589493495594,17.3825908323706,-21.6152136524461,17.1214787456679,-21.1846309021155,2.24407425161986,-1.55048291041561,2.76848607631671
48,48,738084.630741313,-0.16,0.14,-18.8696029036421,7.67516578886537,23.4877318499197,24.3919748757539,-0.386309709747635,-1.34811853434602,18.1910633250198,-21.6585593678063,17.9295013843667,-21.2265837910163,3.05231187022711,-1.59353302017046,3.57719909949118
49,49,738084.630741402,-0.16,0.155,-18.9505257766481,9.46398621220545,23.4193773468584,24.3983267582282,-0.463171448677215,-1.38262654465909,19.0014688362397,-21.6939598578732,18.7394396742693,-21.2605791024928,3.86264660596287,-1.62885949425727,4.38800397905238
50,50,738084.630741489,-0.16,0.17,-19.0146177424512,11.2549500367501,23.3390439344979,24.4058426550005,-0.534450032627773,-1.40923249581017,19.8121295123545,-21.7212234444867,19.5496164866017,-21.2864280109024,4.67340309648884,-1.65627399528717,5.19922428067621
51,51,738084.630741577,-0.16,0.185,-19.0615679777213,13.0445271436017,23.2468218323246,24.414539235064,-0.600136028438566,-1.42779637020127,20.621345120209,-21.740206288233,20.3583324265135,-21.3039896251175,5.48288260320555,-1.67563467673953,6.00916021981206
52,52,738084.630741665,-0.16,0.2,-19.0911667624346,14.8291698291221,23.1428818275189,24.4244293744265,-0.660405929642073,-1.43822686241962,21.427410394695,-21.7508147119562,21.163883173842,-21.3131732824142,6.28938032622739,-1.68684846257791,6.81610598806005
53,53,738084.630741784,-0.16,0.215,-19.1033086184788,16.6053487592102,23.0274740153484,24.4355219709359,-0.71555803680394,-1.44048283304198,22.2286327104075,-21.7530066943088,21.9645771460589,-21.313940010835,7.09120306072016,-1.68987252023765,7.6183674204222
54,54,738084.630741882,-0.16,0.23,-19.097993697494,18.3695888131326,22.9009250786572,24.4478218008896,-0.76595967577973,-1.43457390990008,23.0233496553567,-21.7467924853863,22.7587530615032,-21.3063031128102,7.88668677314642,-1.68471487986302,8.41427958169619
55,55,738084.630741973,-0.16,0.245,-19.0753273763624,20.1185039653188,22.7636341737599,24.4613294160681,-0.812007717211726,-1.42056021832116,23.8099460839735,-21.7322343254899,23.5447969803887,-21.2903278518609,8.67421367468926,-1.67143418086859,9.20222384903724
56,56,738084.630742066,-0.16,0.26,-19.0355180817854,21.848830380798,22.6160675356223,24.4760410877115,-0.854101337479891,-1.39855125098563,24.5868702441373,-21.709445278057,24.3211584186046,-21.2661302541971,9.4522283859887,-1.65013855607852,9.98064408460995
57,57,738084.630742182,-0.16,0.275,-18.9788734204445,23.5574569739518,22.4587519594229,24.4919487985747,-0.892624682111024,-1.36870391653089,25.3526486076397,-21.6785872171252,25.0863651640599,-21.2338750663245,10.2192528214757,-1.62098369226236,10.7480615264401
58,58,738084.630742271,-0.16,0.29,-18.9057947481234,25.2414527749954,24.5090402832733,22.2922673514067,0.642859446768323,-1.33121983234031,26.1058990833171,-21.6398680367853,25.8390364751563,-21.1937729367975,10.9738994708743,-1.58417013227658,11.503088074915
59,59,738084.630742358,-0.16,0.305,-18.8167703555811,26.8980905728871,24.5272991173342,22.1172385680931,0.61042915641673,-1.28634194971837,26.8453423539338,-21.5935381735073,26.5778944028467,-21.1460769135922,11.7148828168732,-1.53993990687255,12.2444377138731
60,60,738084.630742448,-0.16,0.32,-18.7123674872357,28.5248664433697,24.5467048535768,21.9343267771042,0.580582939992666,-1.23435061778454,27.5698111480854,-21.5398865508791,27.3017730478944,-21.0910783671196,12.4410286978379,-1.48857260246117,12.970935875123
61,61,738084.630742536,-0.16,0.335,-18.5932234351601,30.119514919896,24.5672332027632,21.7442205791577,0.553053808240113,-1.1755592051852,28.2782573327727,-21.479236069436,28.0096256393266,-21.029102461909,13.1512814986092,-1.43038098397829,13.6815266294907
62,62,738084.630742623,-0.16,0.35,-18.4600359651937,31.6800197123686,24.5888562553642,21.5476271204107,0.52760386426843,-1.11030940579787,28.9697567868283,-21.4119387715258,28.7005293945604,-20.9605033071258,13.8447091268737,-1.36570629915135,14.375277661957
63,63,738084.630742739,-0.14,0.05,-15.8727551585115,-2.80044691457759,23.8005342943858,24.3634064972313,0.174633858058214,0.0012278298765491,13.4383418389721,-20.3017698759684,13.1764527830307,-19.8766707791199,-1.69977098660566,-0.237981076495562,-1.17773850054021
64,64,738084.630742843,-0.14,0.065,-16.0311158755665,-1.08199104945405,23.8037835230203,24.3631139798531,0.067390978367829,-0.0699459180223228,14.2194634194532,-20.3751481911351,13.9571973461985,-19.9487394751536,-0.919680867762527,-0.30999287579958,-0.397158114921054
65,65,738084.630742935,-0.14,0.08,-16.1772376815172,0.658032352397376,23.7958205128343,24.3638310166325,-0.0406540229710675,-0.135377143215449,15.0102435342366,-20.4425935156161,14.7475824734275,-20.0148510565638,-0.129789577901947,-0.376264122059137,0.39322356920405
66,66,738084.630743023,-0.14,0.095,-16.3103921960208,2.41680061924436,23.7762819817486,24.3655925752238,-0.147105125695238,-0.194723804666111,15.8093095279533,-20.5037528476773,15.5462357283484,-20.0746546259769,0.668537058790658,-0.436451000550059,1.19203966546564
67,67,738084.630743148,-0.14,0.11,-16.4299016562481,4.191291142745,23.7448670137023,24.3684314389335,-0.249774200829416,-0.247668359892676,16.6151934352118,-20.5582985083935,16.3516894782297,-20.1278248137498,1.47383725265738,-0.490234133557286,1.99782729172188
68,68,738084.630743236,-0.14,0.125,-16.5351485840368,5.97830327351068,23.7013436457382,24.3723778849678,-0.346928155203659,-0.293922404904541,17.4263429195987,-20.6059329320237,17.1623918352463,-20.1740665536003,2.2845640884478,-0.53732323705648,2.80903842018245
69,69,738084.630743331,-0.14,0.14,-16.6255849258936,7.77448426718733,23.6455545451436,24.3774593696547,-0.437411114474935,-0.333231055234723,18.2411341880048,-20.6463931885833,17.976719571208,-20.2131195864239,3.09909834828994,-0.577461520106548,3.62405271148067
70,70,738084.63074345,-0.14,0.155,-16.7007404081938,9.57635887831225,23.5774215708702,24.3837002280333,-0.520637960310859,-0.365376942962082,19.0578866788171,-20.6794551094304,18.7929928041803,-20.2447625633378,3.91576311905085,-0.610429701480282,4.44119213376701
71,71,738084.63074354,-0.14,0.17,-16.7602298606657,11.3803620610466,23.4969490414617,24.3911213894217,-0.596499311003669,-0.390183709943837,19.8748792504986,-20.7049368921868,19.6094911834306,-20.2688166246457,4.73283991316465,-0.636049523327287,5.25873709563922
72,72,738084.630743632,-0.14,0.185,-16.8037592818084,13.1828740978435,23.4042255670863,24.3997401213269,-0.665229975934757,-0.407518888515639,20.6903675324637,-20.7227020727392,20.4244712346303,-20.2851483429736,5.54858596710353,-0.654186652650693,6.07494375679745
73,73,738084.630743751,-0.14,0.2,-16.8311304583439,14.9802573717238,23.29942435141,24.4095697991933,-0.727280963832751,-0.417296077437765,21.5026020471397,-20.7326617691313,21.2361844742508,-20.293671936012,6.36125232818496,-0.664752877868347,6.88806212681992
74,74,738084.630743839,-0.14,0.215,-16.8422439883102,16.7688939190647,23.1828019188181,24.4206197159276,-0.783215852486369,-0.419476342198311,22.3098466741658,-20.7347761242059,22.0428958642676,-20.2943506764516,7.16910230196961,-0.667707529050505,7.69635452400824
75,75,738084.630743928,-0.14,0.23,-16.8371006146056,18.545222859178,23.0546952794061,24.4328949285533,-0.833636858716698,-0.414068793926118,23.1103970076255,-20.7290548998298,22.8429021582555,-20.2871974527337,7.97042981181623,-0.663058075585711,8.49811394557976
76,76,738084.630744042,-0.14,0.245,-16.8158008286649,20.3057767887047,22.9155176020426,24.4463961504523,-0.879137384686793,-0.401130328793613,23.9025981565422,-20.7155572040683,23.6345496893781,-20.2722744628131,8.76357722086228,-0.650859882682602,9.29168189920956
77,77,738084.63074416,-0.14,0.26,-16.7785427642134,22.0472162719006,24.4611196918106,22.7657525146819,0.650521573117327,-0.380764538371707,24.6848615579092,-20.6943903622085,24.4162511698646,-20.2496920526508,9.54695218508628,-0.631215136763028,10.0754652643529
78,78,738084.630744247,-0.14,0.275,-16.7256184577033,23.7663616259914,24.4770574492283,22.6059472041842,0.613239478275342,-0.353119829356095,25.4556804091932,-20.6657079713853,25.1865011092369,-20.2196067399863,10.3190431431457,-0.604270977824012,10.8479517888531
79,79,738084.630744372,-0.14,0.29,-16.6574086059309,25.4602213114842,24.4941969463248,22.4367045214934,0.579358736198104,-0.318386816851097,26.2136433812149,-20.6297072051891,25.9438895125756,-20.1822184904736,11.078433102101,-0.57021690270902,11.6077238798262
80,80,738084.630744469,-0.14,0.305,-16.5743759951738,27.1260163680931,24.5125214252856,22.2586743299242,0.548478699977757,-0.276795077632723,26.957446339204,-20.5866254575763,26.687113586973,-20.1377673361163,11.8238114445623,-0.529281525552361,12.3534704142815
81,81,738084.630744556,-0.14,0.32,-16.4770578140961,28.76120048934,24.5320099875154,22.0725443483581,0.520248517804456,-0.228609367419751,27.685901875549,-20.5367364335849,27.4149872600511,-20.0865294440008,12.5539835581793,-0.481728799375372,13.0839963703888
82,82,738084.630744645,-0.14,0.335,-16.366057087973,30.3634754875519,24.5526377811621,21.8790307461735,0.494362376068803,-0.174125418476986,28.3979465378179,-20.4803458070365,28.1264483944374,-20.0288127558522,13.2678781682174,-0.42785381519284,13.7982301601774
83,83,738084.630744734,-0.14,0.35,-16.2420334832454,31.9308020641179,24.5743762308366,21.6788687406084,0.470554362816067,-0.113665440493977,29.0926457155218,-20.4177865722343,28.8205636619553,-19.9649523256354,13.9645523337918,-0.367978301705267,14.4952286243324
84,84,738084.630744862,-0.12,0.05,-13.6356506449136,-2.77403568373137,23.9330252589874,24.3515482303938,0.200700977119587,1.01498924947048,13.4526669625494,-19.2901363676292,13.187970162093,-18.8638031049912,-1.68830263536631,0.777002044645638,-1.1662408703729
85,85,738084.630744964,-0.12,0.065,-13.7808562836863,-1.04577602385281,23.9382626836278,24.3510823796184,0.0757409750353838,0.949750468610691,14.238598799398,-19.3576280186078,13.973503572382,-18.9299697771909,-0.903443432941657,0.710927315574113,-0.380887245955401
86,86,738084.630745059,-0.12,0.08,-13.9148637205719,0.704434250413401,23.9320390440886,24.3516359754494,-0.0505814072544487,0.889748974050107,15.0343725681253,-19.4196883137262,14.768862280797,-18.9906812649393,-0.108596192991923,0.650087089095232,0.414454579221995
87,87,738084.630745179,-0.12,0.095,-14.0369956899178,2.47371980433421,23.9139716567123,24.3532448429562,-0.174437489206031,0.835302230965323,15.8385893592212,-19.4759884238658,15.5726476948848,-19.045610920484,0.694847324750509,0.594800601252995,1.21839175740806
88,88,738084.630745268,-0.12,0.11,-14.1466215812128,4.25899857785564,23.8837422600866,24.3559425946356,-0.292430068912363,0.786705186871838,16.6497516354439,-19.5262228844606,16.3833627045581,-19.0944556690745,1.50539605562068,0.54536463787245,2.02943210414646
89,89,738084.630745358,-0.12,0.125,-14.2431665540481,6.05700434412802,23.8411040215808,24.3597603002621,-0.402088193574775,0.744225904705771,17.4662745047211,-19.5701141206241,17.199422956057,-19.1369405183966,2.32147079781704,0.502049150883236,2.84599527671656
90,90,738084.630745446,-0.12,0.14,-14.3261201686018,7.86431351756824,23.785887596561,24.3647261608906,-0.502036167195606,0.70810143400966,18.2864990681755,-19.6074167250197,18.019170199174,-19.1728228165793,3.14141746337978,0.465093111006276,3.66642603666262
91,91,738084.630745535,-0.12,0.155,-14.3950442829743,9.67737579998871,23.7180060179814,24.3708651967341,-0.591872735811564,0.678534039676874,19.1087076336452,-19.6379213646581,18.8408874980062,-19.2018961352092,3.96352220567804,0.434700716620626,4.4890093895084
92,92,738084.630745622,-0.12,0.17,-14.4495799802282,11.4925480913189,23.6374582232966,24.3781989558794,-0.67190230251019,0.655687902871241,19.9311405082061,-19.6614581978444,19.662816018711,-19.2239936589758,4.78602813969248,0.411038073862952,5.31198731765646
93,93,738084.63074571,-0.12,0.185,-14.489453311371,13.3061309547452,23.5443310657343,24.3867452446392,-0.742851540294821,0.639686398331321,20.7520140142244,-19.677899693297,20.4831730388183,-19.2389909745111,5.60715330203273,0.39423045265929,6.13357675312365
94,94,738084.630745797,-0.12,0.2,-14.5144796686939,15.1144068085557,23.4387997041044,24.3965178922818,-0.805643445744766,0.630610036567768,21.5695393166835,-19.6871627597515,21.3001707659559,-19.2468081674117,6.42510944043555,0.384360207717962,6.95198837952667
95,95,738084.630745885,-0.12,0.215,-14.5245666487093,16.9136789356819,23.3211263234884,24.4075265494314,-0.861246195767806,0.62849513903781,22.3819416090339,-19.6892101155458,22.1120355133872,-19.2474111577057,7.23812118136118,0.381465433114645,7.76544581161817
96,96,738084.630746004,-0.12,0.23,-14.5197153133709,18.7003103523131,23.1916571976196,24.4197765293405,-0.910585690836472,0.633333290271956,23.1874791833098,-19.6840508526871,22.917026758362,-19.240812229112,8.04444510220712,0.385539394962041,8.57220467858933
97,97,738084.630746092,-0.12,0.245,-14.5000198102388,20.4707615788125,23.0508181654066,24.4332686949191,-0.954502739103891,0.645071584365282,23.9844619097135,-19.6717401774372,23.713455608744,-19.2270697349988,8.84238823335935,0.396530760080626,9.37057113607108
98,98,738084.63074618,-0.12,0.26,-14.4656653726902,22.2216263917263,22.8991086501774,24.4479993957716,-0.993737827554424,0.663613655772127,24.7712686713349,-19.6523783379435,24.4997022239303,-19.2062869924378,9.63032553511645,0.41434461103691,10.1589193516337
99,99,738084.630746268,-0.12,0.275,-14.4169247719883,23.9496647167353,24.463960454824,22.7370944054397,0.541865088328993,0.688821457465517,25.5463633402052,-19.6261087772942,25.2742317766018,-19.178610403554,10.4067159343356,0.43884421097744,10.9357075484345
100,100,738084.63074638,-0.12,0.29,-14.3541533485817,25.6518319374073,24.481139210216,22.5653992051752,0.510165600519551,0.720517724792841,26.308308938751,-19.5931155760126,26.035608599743,-19.1442268689283,11.1701165629413,0.469853456856899,11.6994922490328
101,101,738084.630746467,-0.12,0.305,-14.2777827891041,27.3253040356608,24.4995186085678,22.3846957359559,0.481494114801768,0.758489042075266,27.0557797023827,-19.5536202700596,26.7825082350228,-19.1033605797525,11.9191949116076,0.507159938278347,12.448940432596
102,102,738084.630746587,-0.12,0.32,-14.1883138545329,28.9674981433018,24.5190773492105,22.1956959582677,0.455455289282605,0.802489412213856,27.787570839883,-19.5078781477959,27.5137271795404,-19.0562692926824,12.6527386924725,0.550518502277037,13.1828393993555
103,103,738084.630746678,-0.12,0.335,-14.086308284382,30.5760882526791,24.5397900785514,21.9991412126338,0.431713757076727,0.852244217967891,28.5026058736239,-19.4561741413672,28.2281902132589,-19.0032402032044,13.3696632898773,0.599655212682907,13.9001042213509
104,104,738084.630746767,-0.12,0.35,-13.972380120164,32.1490160072966,24.5616276260411,21.79579233746,0.409984683246673,0.907454457457213,29.1999415265457,-19.398818434302,28.9249552743361,-18.944585539492,14.0690167629574,0.654271586482824,14.5997827433889
105,105,738084.630746887,-0.1,0.05,-11.353620363741,-2.74659963797994,24.047118950805,24.3414496618263,0.237353944384211,2.05017411931604,13.4673039001921,-18.2567162539787,13.1997484192197,-17.8291233731471,-1.67627536526836,1.81343569695484,-1.15419430735539
