frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.683296472,-0.18,0.215,-108.325664276557,-23.6950723248439,59.8748497871321,47.279890926037,-1.35544890589033,-58.1784704300092,-5.12331515135543,-103.681336805305,-0.393956604796005,-105.079520907136,-38.7463952388261,-58.3098866874481,-40.29176978466
33,33,738084.683296593,-0.18,0.23,-108.274401861718,-19.365666256101,59.8564483803009,47.4852018356455,-1.39381045532983,-58.1713422251729,-3.18441569498135,-103.683277825128,1.53326854233938,-105.071142253024,-36.8253543263573,-58.3010685663318,-38.3576299098976
34,34,738084.683296713,-0.18,0.245,-108.142501593982,-15.0377212352176,47.669070607524,59.8401410770091,0.138168675999399,-58.1263220064365,-1.24491848011014,-103.646595187209,3.46096624425599,-105.02418209748,-34.9030540377412,-58.2544231732277,-36.4223088329414
35,35,738084.6832968,-0.18,0.26,-107.930997333627,-10.7197221386111,47.8312391789286,59.8258920832545,0.0989954819513873,-58.0438583048466,0.69118196717186,-103.571727214877,5.38516778593438,-104.939100563047,-32.9834596256962,-58.1704021704556,-34.4897982725637
36,36,738084.683296888,-0.18,0.275,-107.64137949991,-6.41999969510565,47.9715931677039,59.8136600883018,0.0595719180416179,-57.9246193837705,2.61995901976591,-103.459336555124,7.30197265124448,-104.816581437161,-31.0704729361485,-58.049676496982,-32.564025577657
37,37,738084.683296976,-0.18,0.29,-107.275570267158,-2.1466515275787,48.090160200832,59.8033987624431,0.0200079576849202,-57.769481598499,4.53759195460483,-103.310298492144,9.2075862558551,-104.657520280814,-29.1678945537401,-57.8931247088389,-30.6488156354084
38,38,738084.683297063,-0.18,0.305,-106.835892414549,2.09253103129151,48.1871058021155,59.7950572680261,-0.0195839006720324,-57.5795146627427,6.44040122503649,-103.125686094524,11.0983549541695,-104.463009390782,-27.2793886001814,-57.7018182349522,-28.7478554585331
39,39,738084.68329715,-0.18,0.32,-106.325032792087,6.29012888677326,48.2627270316424,59.7885807862464,-0.0590905635543863,-57.3559642841812,8.32488029515381,-102.90675266389,12.9707976208036,-104.234320086854,-25.4084508923494,-57.4770040104148,-26.8646621622831
40,40,738084.683297238,-0.18,0.335,-105.746001486377,10.4391527526458,48.3174441385378,59.7839110448648,-0.0984002993326781,-57.1002326921257,10.187723470492,-102.654912015559,14.8216332462585,-103.972882857265,-23.5583810295732,-57.2200850100053,-25.0025549034312
41,41,738084.683297325,-0.18,0.35,-105.102087841421,14.5330914859536,59.7809868352681,48.3517905368575,1.43339168810222,-56.8138576165006,12.0258493138854,-102.371717159391,16.6478041399921,-103.680265932194,-21.7322588272729,-56.932599240545,-23.1646311999399
42,42,738084.683297445,-0.16,0.05,-99.4134538892793,-69.9310633714327,44.6442472550467,60.1301973587603,0.613028694740909,-53.986960634116,-25.7365554925191,-99.3745389058467,-20.8901177971131,-100.888418745837,-59.1413570073264,-54.1435935838485,-60.8390921271456
43,43,738084.68329757,-0.16,0.065,-100.172266344401,-66.0906247798908,45.0464912798145,60.0888215822348,0.583212559993421,-54.3567395808115,-24.0384875654536,-99.7599905609829,-19.2010133991472,-101.264458235114,-57.4658795005412,-54.5112741011787,-59.1513725975806
44,44,738084.68329766,-0.16,0.08,-100.870107014959,-62.1688166564718,60.0495031923137,45.437087339003,-1.01845920450559,-54.6984379109011,-22.3012609822517,-100.116967864945,-17.4730823507837,-101.611838536856,-55.751087011613,-54.850884347919,-57.424126954521
45,45,738084.683297749,-0.16,0.095,-101.503478163187,-58.1708414664925,60.0122835004279,45.8146459587508,-1.05039706652782,-55.0103487986079,-20.527243332553,-100.443717548787,-15.7086836477637,-101.928821366385,-53.999293599447,-55.1607226824042,-55.6596891246898
46,46,738084.68329787,-0.16,0.11,-102.069132937149,-54.1025106155617,59.9771965993778,46.1778052292219,-1.08339284899337,-55.2908820701535,-18.7190972635822,-100.738604003331,-13.9104691365387,-102.213787650348,-52.2131077845971,-55.4392042161507,-53.8606893005513
47,47,738084.683297958,-0.16,0.125,-102.564121775998,-49.9702150301962,59.9442691039139,46.5252480697626,-1.11743337114293,-55.5385868802439,-16.8797670602141,-101.000132488433,-12.0813700981772,-102.465260634915,-50.3954196724233,-55.684883437633,-52.0300409215142
48,48,738084.683298047,-0.16,0.14,-102.985836270571,-45.7808847020129,59.9135199809244,46.8557196531005,-1.1524957652283,-55.7521732038807,-15.0124598559846,-101.226971158712,-10.2245785004655,-102.681927780363,-48.549382735569,-55.8964756476475,-50.1709222793497
49,49,738084.683298135,-0.16,0.155,-103.33204924919,-41.5419375059407,59.8849604796237,47.1680445432822,-1.18854655956323,-55.9305315429282,-13.1206216110943,-101.417971292041,-8.34352305552498,-102.862660829808,-46.6783903794937,-56.0728766068833,-48.2867528738204
50,50,738084.683298258,-0.16,0.17,-103.600949912666,-37.2612179616076,59.8585941532823,47.461143079965,-1.22554091294527,-56.0727502697155,-11.2079081756187,-101.572185129628,-6.44184040119816,-103.006533463381,-44.7860475956472,-56.2131798193385,-46.3811648266251
51,51,738084.683298346,-0.16,0.185,-103.791172944716,-32.9469269822316,59.8344169672839,47.7340465437109,-1.26342206346355,-56.1781300798925,-9.27815193631999,-101.688880786522,-4.52334190337678,-103.112836000265,-42.8761381863123,-56.3166909252508,-44.4579698423442
52,52,738084.683298436,-0.16,0.2,-103.901820679658,-28.6075440098028,59.8124175021776,47.9859106574377,-1.30212105564709,-56.2461951025541,-7.33532471361684,-101.767553768058,-2.59197674325981,-103.181086688485,-40.9525882130879,-56.3829387531005,-42.5211223740533
53,53,738084.683298524,-0.16,0.215,-103.93247761676,-24.251743212917,59.7925772291998,48.2160270266281,-1.34155680381721,-56.2767003147454,-5.38349772142024,-101.807934728114,-0.651792098451142,-103.211039223598,-39.0194264676167,-56.4116826793084,-40.5746797987079
54,54,738084.683298612,-0.16,0.23,-103.883216809843,-19.888305671589,48.4238321821813,59.7748708535205,0.189159787746661,-56.2696350249523,-3.42679951775987,-101.809993224478,1.2931086591291,-103.202686257312,-37.0807428794342,-56.4029160616662,-38.6227605242343
55,55,738084.683298711,-0.16,0.245,-103.754597928604,-15.5260296326668,48.6089139746252,59.7592667219474,0.148539657006174,-56.2252223202111,-1.46937295117039,-101.773937358988,3.23860874941179,-103.15625878976,-35.1406458545499,-56.3568656424301,-36.6695010292308
56,56,738084.6832988,-0.16,0.26,-103.547657067532,-11.1736409734825,48.7710151565933,59.7457272742085,0.107492264922473,-56.1439145068866,0.484667858003538,-101.700209328148,5.18062072183998,-103.072221477279,-33.2032195747239,-56.2739869522187,-34.7190128724882
57,57,738084.683298921,-0.16,0.275,-103.26388864748,-6.83970599567215,48.910034097166,59.7342095281384,0.0661386101612816,-56.0263847086221,2.43127947285665,-101.589477046201,7.11512812294963,-102.951264023544,-31.2724822793242,-56.1549558790549,-32.7753407010787
58,58,738084.68329901,-0.16,0.29,-102.905220015897,-2.53254856234929,49.0260226679852,59.7246655934339,0.0246055296960525,-55.8735149090249,4.36652905754685,-101.44262212957,9.03822512674663,-102.794288948386,-29.3523465001157,-56.0006566906708,-30.8424222335546
59,59,738084.683299097,-0.16,0.305,-102.473979567608,1.73982661349845,49.1191814408709,59.7170431996593,-0.0169765971464767,-55.6863808349881,6.28663137711948,-101.260724642583,10.9461532545474,-102.602396138917,-27.446582128187,-55.8121669062347,-28.9240511027581
60,60,738084.683299185,-0.16,0.32,-101.972859389163,5.96980298412235,49.1898524228494,59.7112862289473,-0.0584763135467878,-55.4662341638002,8.1879821266889,-101.045045094068,12.8353344377849,-102.376864676402,-25.5587830677192,-55.5907395006053,-27.0238433171262
61,61,738084.683299272,-0.16,0.335,-101.404873553805,10.1502122493334,49.2385096262316,59.707335241575,-0.099763603760455,-55.2144825998209,10.0671869893326,-100.797004239077,14.7023998287735,-102.119132495968,-23.6923380816509,-55.3377829865381,-25.1452079485315
62,62,738084.68329936,-0.16,0.35,-100.773313275958,14.2743846198337,49.2657478296725,59.7051279986821,-0.140712345293177,-54.9326684026789,11.9210859898452,-100.518161277731,16.5442139312385,-101.830774472953,-21.8504062688006,-55.0548399562547,-23.291322487922
63,63,738084.683299475,-0.14,0.05,-94.9117956369152,-70.7290382664404,45.4680894476069,60.0464181200765,0.640427227960573,-52.036205315446,-26.1294993953867,-97.4489223860842,-21.2801078696971,-98.96840404576,-59.5436706231198,-52.1965549145653,-61.2523277866861
64,64,738084.683299566,-0.14,0.065,-95.6549286616103,-66.8744911064357,45.883639668732,60.0055642741793,0.610136642636443,-52.3983843601508,-24.4232443963097,-97.8271264037802,-19.5828520076294,-99.3371756920693,-57.8602968577936,-52.5566464194898,-59.5566918698814
65,65,738084.683299688,-0.14,0.08,-96.3386877967359,-62.9365396219387,46.2869115760107,59.9667895952254,0.57868048763122,-52.7331714654692,-22.6768254372638,-98.1775261494468,-17.8457723683627,-99.6779512763101,-56.1365977585999,-52.8893542971564,-57.8205082594285
66,66,738084.683299776,-0.14,0.095,-96.959594469805,-58.9204395717778,59.9301341411786,46.6764274085197,-1.02474864594936,-53.0388684322021,-20.8926388444302,-98.4983747308717,-16.0712566961158,-99.9889989751566,-54.3749143024182,-53.192985529436,-56.0461378590991
67,67,738084.683299864,-0.14,0.11,-97.5144165499522,-54.8320801676077,59.8956305740761,47.050738852482,-1.05856096070095,-53.3138918820416,-19.073388045855,-98.7880411477277,-14.2619975408113,-100.268704480982,-52.577893937174,-53.4659620341653,-54.2362499508823
68,68,738084.683299972,-0.14,0.125,-98.0002152590202,-50.6779545220655,59.863303920313,47.4084457835487,-1.0935460391062,-53.5567961894245,-17.2220700617934,-99.0450337930485,-12.4209787487567,-100.515594402314,-50.7484776438417,-53.706843543905,-52.3938091157037
69,69,738084.683300094,-0.14,0.14,-98.4143895824044,-46.4651184440328,59.8331714322008,47.7482151945183,-1.1296861680692,-53.7662952476005,-15.3419563202768,-99.2680227902585,-10.551456317911,-100.728358467986,-48.889881354186,-53.9143493148392,-50.5220564723659
70,70,738084.683300184,-0.14,0.155,-98.7547169195419,-42.2011378630888,59.8052425452899,48.0687998126676,-1.16695136724271,-53.9412824513341,-13.4365679277844,-99.4558605339516,-8.65693374906265,-100.905869904538,-47.00557184092,-54.0873780494738,-48.6244853535988
71,71,738084.683300275,-0.14,0.17,-99.0193887601439,-37.8940255716097,59.779518927693,48.3690558900922,-1.20529823742782,-54.0808483008767,-11.5096457206055,-99.6075998243044,-6.74113221866541,-101.047203379375,-45.0992373912659,-54.2250254391328,-46.7048117337504
72,72,738084.683300368,-0.14,0.185,-99.2070402758989,-33.552168382981,59.7559946308061,48.6479596488152,-1.24466904371989,-54.1842950822088,-9.56511561674165,-99.7225090356383,-4.80795609193908,-101.151649953765,-43.1747537683169,-54.3265987827796,-44.7669399173427
73,73,738084.683300458,-0.14,0.2,-99.316772880924,-29.1842461531272,59.7346563204156,48.9046218910935,-1.28499112518881,-54.2511481563248,-7.60704997009175,-99.8000838382042,-2.86145447530955,-101.218728569454,-41.2361461462731,-54.3916282165143,-42.8149241805107
74,74,738084.683300546,-0.14,0.215,-99.3481690208423,-24.7991444519631,59.7154835837057,49.138300332557,-1.32617672127593,-54.2811634923827,-5.63962578708264,-99.8400550958415,-0.905779664322286,-101.248193697038,-39.2875478645514,-54.4198741901695,-40.8529272171831
75,75,738084.683300634,-0.14,0.23,-99.3012987052348,-20.4058629311822,59.6984493112948,49.3484092910257,-1.3681232946256,-54.2743312010829,-3.66708079112468,-99.8423926858005,1.05485653283408,-101.240038898441,-37.3331569721726,-54.4113309488418,-38.8851763688616
76,76,738084.683300753,-0.14,0.245,-99.1767175676491,-16.0134215800815,49.5345264512704,59.6835201229408,0.160081921263952,-54.2308749594094,-1.69366840428252,-99.8073051243389,3.01622753308816,-101.194496193607,-35.377191619625,-54.3662259119069,-36.9159187030171
77,77,738084.683300842,-0.14,0.26,-98.9754565332056,-11.6307671694786,49.6963965355246,59.6706568447858,0.116975161981162,-54.1512473582541,0.276387246959937,-99.7352350250364,4.97413667766171,-101.112031264806,-33.4238453953195,-54.2850149821237,-34.9493760449172
78,78,738084.683300931,-0.14,0.275,-98.6990034519639,-7.26668213698595,49.8339318197337,59.6598150153527,0.0734920770552324,-54.0361213427227,2.23893520602572,-99.6268505581697,6.92446080429642,-100.993334673234,-31.4772436954349,-54.1683739555949,-32.9897010590813
79,79,738084.683301019,-0.14,0.29,-98.3492773234222,-2.92969804592655,49.9472095506676,59.6509454124176,0.0297799028996608,-53.8863780434081,4.18993940336462,-99.4830332110918,8.86319166277702,-100.839309393548,-29.5414021605037,-54.0171863314083,-31.0409354203525
80,80,738084.683301107,-0.14,0.305,-97.9285959567216,1.37198444824488,50.0364664224627,59.6439945846993,-0.0140091327237237,-53.7030914085989,6.12551728061036,-99.3048622641729,10.7864742453294,-100.65105508601,-27.6201881136624,-53.8325279312373,-29.106971015236
81,81,738084.683301194,-0.14,0.32,-97.439638113654,5.63056748620354,50.102090378494,59.6389053901814,-0.0577209958698752,-53.4875101370338,8.04197452349373,-99.0935964892067,12.6906412403709,-100.429849617153,-25.717285801068,-53.6156488284759,-27.1915149785152
82,82,738084.683301281,-0.14,0.335,-96.8854012887294,9.83871844558278,50.1446100701165,59.6356175236312,-0.101203129981199,-53.2410374744569,9.9358352695022,-98.8506536429493,14.572242981595,-100.177128404736,-23.836166073476,-53.3679531498239,-25.2980592073912
83,83,738084.683301368,-0.14,0.35,-96.2691563659576,13.9896220080135,59.6340680273533,50.164682373913,1.42648866329606,-52.9652094732467,11.8038673369908,-98.5775883661914,16.428072444058,-99.8944621992481,-21.9800609696912,-53.0909773480001,-23.4298548157154
84,84,738084.683301483,-0.12,0.05,-90.2446818083888,-71.4703680780272,46.2763680534117,59.967792592724,0.669820533112609,-50.0039069563611,-26.4963005346075,-95.441072400244,-21.6442873741447,-96.9661237658648,-59.9191686004614,-50.1680908317358,-61.6387987356838
85,85,738084.683301574,-0.12,0.065,-90.9688990934558,-67.6050101569895,46.7048063210779,59.9274936473467,0.639113104875085,-50.356897584592,-24.7833770413883,-95.8104200157317,-19.9403928105783,-97.3260296083318,-58.2293878250444,-50.5190091830162,-59.9367506091362
86,86,738084.683301684,-0.12,0.08,-91.6355806338462,-63.6544129783517,47.1203453727621,59.8892910201974,0.607124538972555,-50.6833013599042,-23.029380523379,-96.1527503987442,-18.1957727715435,-97.6587198716172,-56.4983678960784,-50.8433468624215,-58.193230045989
87,87,738084.683301807,-0.12,0.095,-92.2412914338906,-59.623873788636,59.8532232742196,47.5214211547243,-0.996962885094922,-50.9814406632708,-21.2367306162594,-96.4663350950614,-16.412838332031,-97.9624812061756,-54.7284714337344,-51.1394314016649,-56.4106195786421
88,88,738084.683301898,-0.12,0.11,-92.782837072105,-55.5193455876471,59.8193214277251,47.9065009475096,-1.03156923899512,-51.249750180776,-19.4081650285721,-96.7495590891761,-14.5943162621332,-98.2357153917219,-52.9223784683314,-51.4057027664187,-54.5916211547941
89,89,738084.683302042,-0.12,0.125,-93.2573106920974,-51.3474075524291,59.78760873926,48.2741035720519,-1.06749313716328,-51.4867998832176,-17.5467259903015,-97.0009443890049,-12.743235472542,-98.4769628215569,-51.0830734871532,-51.6407362828527,-52.7392430446527
90,90,738084.68330215,-0.12,0.14,-93.6621375578997,-47.1152232375104,59.7581006019303,48.6228198032435,-1.10472460492982,-51.6913168668116,-15.6557407445831,-97.2191724732441,-10.862907544482,-98.6849248160167,-49.2138265569198,-51.8432644209137,-50.8567807840013
91,91,738084.68330224,-0.12,0.155,-93.9951158926017,-42.8304868033062,59.7308045259503,48.9513324499411,-1.1432396002366,-51.8622054270292,-13.7387962053308,-97.4031049580148,-8.95690146851682,-98.8584841230182,-47.31816863068,-52.0121968075773,-48.9477922640097
92,92,738084.683302367,-0.12,0.17,-94.2544527609491,-38.5013579946697,59.7057202316188,49.2584355319096,-1.18299832823063,-51.9985647587894,-11.7997081119667,-97.5518018601397,-7.0290129236603,-98.9967229856228,-45.39986135477,-52.14663786473,-47.0160672869963
93,93,738084.68330246,-0.12,0.185,-94.4387938655314,-34.1363869778684,59.6828398296057,49.5430519875751,-1.22394379280535,-52.0997037268309,-9.84248522005538,-97.6645368851772,-5.08322863434647,-99.0989382084806,-43.4628618981609,-52.2459015170329,-45.0655921153982
94,94,738084.683302551,-0.12,0.2,-94.5472462849542,-29.7444305626118,59.662148085626,49.8042493719369,-1.26600071778003,-52.1651522287438,-7.87128926143045,-97.7408092479197,-3.12368653609715,-99.1646527357071,-41.511283521103,-52.3095224938898,-43.1005097370285
95,95,738084.683302638,-0.12,0.215,-94.5793934013979,-25.3345616886858,59.6436227683467,50.0412530647867,-1.30907497557282,-52.1946687771872,-5.89039157760436,-97.7803516387935,-1.15463264943654,-99.1936233593495,-39.5493527706923,-52.3372638536818,-41.1250767413914
96,96,738084.683302726,-0.12,0.23,-94.5353015103007,-20.9159743064613,59.6272350497091,50.2534565811462,-1.35305365030039,-52.1882440520758,-3.90412746499492,-97.7831340760733,0.819624304956947,-99.185844304765,-37.5813643269911,-52.3291204826159,-39.1436178385783
97,97,738084.683302813,-0.12,0.245,-94.4155179025662,-16.4978859968596,59.6129499633858,50.4404286882492,-1.397805839797,-52.1461003114571,-1.91684936118651,-97.7493635246653,2.79475942727919,-99.1415465804587,-35.6116346160318,-52.2853184583387,-37.1604791452702
98,98,738084.683302901,-0.12,0.26,-94.2210604911289,-12.0894407377543,59.6007269023465,50.6019171431463,-1.44318425746741,-52.068686693671,0.0671199577438129,-97.6794793092143,4.76647813324006,-99.0611931269993,-33.6444553493546,-52.2063103120998,-35.1799814057358
99,99,738084.68330299,-0.12,0.275,-93.9533993500847,-7.69961420161594,50.7378489903225,59.5905201365179,0.0817686898284774,-51.9566705850204,2.04353301023253,-97.5741444943945,6.73056147161013,-98.9454699445125,-31.6840481413745,-52.0927663646728,-33.2063743069493
100,100,738084.683303083,-0.12,0.29,-93.6144308091482,-3.33712385306575,50.8483274937277,59.5822793518136,0.0356324484923305,-51.8109253585119,4.00826097632907,-97.4342335399117,8.6829091764586,-98.7952735124109,-29.7345212967453,-51.9455624421841,-31.243792987114
101,101,738084.683303203,-0.12,0.305,-93.2064449634831,0.989654136682062,50.9336258795001,59.5759501864605,-0.0106174733300891,-51.6325149032296,5.95733381122733,-97.2608166550408,10.6195794741742,-98.6116949314614,-27.7998297547095,-51.7657643917829,-29.2962177307009
102,102,738084.68330329,-0.12,0.32,-92.7320876627205,5.27275941169605,50.9941781900691,59.5714747644921,-0.0567989800085053,-51.4226754549151,7.88697626457917,-97.0551413712588,12.5368248118225,-98.3960013111706,-25.883739033652,-51.5546099076664,-27.3674376980837
103,103,738084.683303378,-0.12,0.335,-92.1943181686692,9.5047120367175,51.0305676281832,59.5687922188142,-0.102731403756209,-51.1827953023443,9.79363914056853,-96.8186119180641,14.4311228481062,-98.1496149906945,-23.9897938464249,-51.3134882417474,-25.4610193638295
104,104,738084.683303465,-0.12,0.35,-91.5963637304624,13.6785662075573,59.5678391928979,51.0435128295168,1.42255656115502,-50.9143929796439,11.6740253265788,-96.5527670242322,16.2992022400211,-97.874091217627,-22.1212918667115,-51.0439184085095,-23.5802801459657
