frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.468000051,-0.18,0.185,3.77570352764386,-3.80079293958313,21.9979228173235,22.0656436761416,-0.788709630629759,17.5445594313257,5.24787679265796,-0.271007344225537,4.92902285412917,-0.271496884038944,-8.38845802211934,17.5486667443104,-8.70183549660286
31,31,738084.468000158,-0.18,0.2,3.78105593146939,-2.1666798571255,22.0189767496112,22.0637662287248,-0.52035676695591,17.5483275132343,5.99045082958447,-0.268598092157714,5.67276953243338,-0.26887718610589,-7.64499521213516,17.5506691569639,-7.9595543068452
32,32,738084.468000268,-0.18,0.215,3.78831924393542,-0.531284146814179,22.0284188942795,22.0629254848086,-0.139333975666967,17.5527198105746,6.73364460250794,-0.265363341491847,6.41713664276963,-0.265431779949731,-6.90075474912922,17.55329402278,-7.21649709289289
33,33,738084.468000378,-0.18,0.23,3.79748411071684,1.10223340032469,22.0262474307347,22.063118767579,0.282491326288876,17.557730087966,7.47593445013521,-0.261307309026257,7.16059806969095,-0.261165324680217,-6.15726279310809,17.5565388030154,-6.47418754869715
34,34,738084.46800049,-0.18,0.245,3.80853019472991,2.73073528224427,22.0125371559676,22.0643400619186,0.622047795385434,17.5633482836651,8.21580831754243,-0.256439280046709,7.90163932491269,-0.256087544674453,-5.41603483047783,17.5603971057573,-5.73413870959766
35,35,738084.468000641,-0.18,0.26,3.82142645382933,4.35113812476159,21.987437902818,22.0665800796534,0.850123468954045,17.5695606368341,8.95178089161281,-0.250773476811176,8.63877270739981,-0.250213093593625,-4.67856049442049,17.5648587759576,-4.99783779755196
36,36,738084.468000753,-0.18,0.275,3.83613159142886,5.96044222190524,21.9511716492635,22.0698263540734,0.99893446277333,17.5763498755959,9.68240809020957,-0.244328845712739,9.37055181609387,-0.2435613372702,-3.94628901735946,17.569910047825,-4.26673169745255
37,37,738084.468000866,-0.18,0.29,3.85259466188558,7.55575912614488,21.9040284256955,22.0740633627707,1.09926925070351,17.5836954602191,10.4063005833722,-0.23712876980855,10.0955850930418,-0.236156062244617,-3.22061563891182,17.5755337547302,-3.54221338739325
38,38,738084.468000981,-0.18,0.305,3.8707558145327,9.13433671775213,21.8463611559227,22.0792726752708,1.16997743368939,17.5915738741719,11.1221360646811,-0.229200715629923,10.8125481146124,-0.228025118952564,-2.5028692532183,17.5817095900493,-2.82560960630628
39,39,738084.468001107,-0.18,0.32,3.89054715234407,10.6935812795091,21.7785796013002,22.0854331283649,1.22186244857458,17.599958954497,11.8286700408263,-0.220575824939623,11.5201943984571,-0.21920001030218,-1.7943015299066,17.5884144109909,-2.11816999283079
40,40,738084.468001211,-0.18,0.335,3.91189368334377,12.2310762225479,21.7011435986115,22.0925210182155,1.26124547944836,17.6088222521237,12.5247449642132,-0.211288463373078,12.217364550768,-0.209715437622214,-1.09607768629568,17.5956225764472,-1.42105787273003
41,41,738084.468001311,-0.18,0.35,3.93471433627845,13.7445972269152,21.6145557938322,22.1005103110877,1.29197970904188,17.6181334123007,13.209297593918,-0.201375738559999,12.9029936389632,-0.199608816620441,-0.409269028002745,17.6033063093423,-0.735342811815774
42,42,738084.468001433,-0.16,0.05,5.802942970904,-18.0831635730475,21.269499585946,22.1330303890512,-1.26027439837886,18.4419876718145,-1.2247894731083,0.64689985961181,-1.55506602998336,0.644581300749607,-14.8623824580526,18.4614708314192,-15.1666952380376
43,43,738084.468001538,-0.16,0.065,5.8047665165242,-16.5814497228969,21.3848268519729,22.1220383067179,-1.23405386084463,18.4465045195898,-0.54646277097,0.6484769859836,-0.875676318437032,0.646349771550727,-14.1845675748809,18.4643795802277,-14.4899608026207
44,44,738084.468001637,-0.16,0.08,5.80711054195739,-15.0531294886255,21.4915289925892,22.1119788297832,-1.20261331169568,18.4510474487431,0.144661128208951,0.650218239073761,-0.1834683999073,0.648286089981325,-13.4938141072567,18.4672832028089,-13.8003082487039
45,45,738084.468001734,-0.16,0.095,5.8099922401024,-13.5003569231479,21.5890339127947,22.1028781035567,-1.16439582029458,18.455611675383,0.847552291290394,0.652129514793821,0.520526170286533,0.650395857203467,-12.7911464225375,18.4701793874166,-13.0987602761
46,46,738084.468001837,-0.16,0.11,5.81342670214828,-11.9254957337775,21.6768073632586,22.0947596513921,-1.1172157360946,18.4601921626773,1.56107805115329,0.654215945709785,1.23517293393371,0.652683880823149,-12.0776922956574,18.4730658223125,-12.3864428253689
47,47,738084.468001961,-0.16,0.125,5.81742666430831,-10.3311053159273,21.7543609867206,22.0876441629066,-1.05795257396588,18.4647836479188,2.28400983605603,0.656481795545721,1.95924136994367,0.655154071353082,-11.3546761645167,18.4759402064176,-11.6645783443929
48,48,738084.468002057,-0.16,0.14,5.82200227553757,-8.71992287801986,21.8212599688703,22.0815493056714,-0.982101700480016,18.4693806742187,3.01503192924463,0.658930362394553,2.69141366779139,0.657809347957056,-10.6234104466907,18.478800259793,-10.9344771194423
49,49,738084.468002172,-0.16,0.155,5.82716089571457,-7.09484185371203,21.8771300706091,22.0764895643813,-0.883187766285891,18.473977626471,3.75275206048373,0.66156389369473,3.43029533592415,0.660651556503293,-9.88528501341256,18.4816437338371,-10.1975267665167
50,50,738084.468002272,-0.16,0.17,5.83290692878749,-5.45888693566518,21.9216638270998,22.0724761063069,-0.752287100577706,18.4785687710954,4.49571366466629,0.664383515823957,4.17442748002265,0.663681402733709,-9.14175498350805,18.484468421101,-9.45518004537399
51,51,738084.468002364,-0.16,0.185,5.83924169706935,-3.81518618975308,21.954625715223,22.069516680782,-0.578740743168371,18.4831482989219,5.24240957900529,0.66738918083502,4.92230052226025,0.666898403005429,-8.39432706394652,18.4872721646495,-8.70894122252864
52,52,738084.468002452,-0.16,0.2,5.8461633598251,-2.16694082744512,21.9758561220818,22.0676155506945,-0.354960610167006,18.4877103704477,5.99129689322917,0.670579632381658,5.67236907551565,0.670300854568023,-7.64454472117711,18.4900528668958,-7.96035126691682
53,53,738084.468002541,-0.16,0.215,5.85366688237024,-0.517393306529564,21.9852739812538,22.066773457121,-0.0881587965809236,18.4922491626001,6.74081262016346,0.673952392305785,6.42306763938107,0.673885826747828,-6.89397251496012,18.4928084978798,-7.21097220938833
54,54,738084.468002641,-0.16,0.23,5.86174405210478,1.13020549550697,21.9828779905785,22.0669876205945,0.190473067898469,18.4967589160679,7.48938982007945,0.677503768675137,7.172826750749,0.677649173727747,-6.14417996096208,18.4955371029462,-6.46237103168823
55,55,738084.46800273,-0.16,0.245,5.87038354700211,2.77262926034464,21.968746372313,22.0682517752095,0.441249636643427,18.5012339822198,8.23547379343545,0.681228885356692,7.92008920296917,0.681585568879001,-5.39672530772705,18.4982368098102,-5.71610346990465
56,56,738084.468002819,-0.16,0.26,5.87957105143198,4.40670857188745,21.9430351889999,22.0705562367946,0.643177772327772,18.5056688686349,8.97753795432264,0.685121732454242,8.66332594524888,0.685688559871907,-4.65313961652164,18.5009058349956,-4.97369812023655
57,57,738084.468002906,-0.16,0.275,5.88928941687528,6.0293618687453,21.9059752777762,22.073888004806,0.797149996744056,18.5100582823081,9.71409901122614,0.689175236253623,9.40105128828853,0.689950643088818,-3.91491151879418,18.5035424896357,-4.23664122121481
58,58,738084.468002994,-0.16,0.29,5.89951886529766,7.63762430958874,21.8578679132801,22.0782308907334,0.913094805575619,18.5143971696602,10.4437311115986,0.693381346670188,10.1318370720832,0.694363355235668,-3.18347299657264,18.5061451846315,-3.50636245712757
59,59,738084.468003082,-0.16,0.305,5.9102372263136,9.22867394138922,21.7990793482416,22.0835656802866,1.00118447775697,18.5186807526058,11.1650786502623,0.697731139658049,10.8543254954027,0.698917379521038,-2.46018648798469,18.5087124351563,-2.78422208434885
60,60,738084.46800317,-0.16,0.32,5.92142020399663,10.7998546744715,21.7300344148487,22.089870314841,1.06926921009189,18.5229045600458,11.8768674959714,0.702214931635323,11.5672403608758,0.703602663382952,-1.7463335660435,18.5112428644952,-2.07149962830957
61,61,738084.468003258,-0.16,0.335,5.93304166693494,12.3486956847468,21.6512093905083,22.0971200987674,1.1229033896233,18.5270644543172,12.5779144522124,0.706822402708798,12.2693965514423,0.708408544494731,-1.04310537724977,18.5137352072047,-1.36938433736257
62,62,738084.468003346,-0.16,0.35,5.9450739510275,13.8729270057486,21.56312434535,22.1052879230136,1.16593293092213,18.5311566522895,13.2671348338386,0.711542725370861,12.9597076195708,0.713323881683045,-0.351594961075553,18.5161883115806,-0.67896751442147
63,63,738084.468003447,-0.14,0.05,7.82738669166167,-18.1962536401902,21.1990314086707,22.1398086867655,-1.16455924506683,19.3594486057105,-1.27336179007557,1.56473780342877,-1.60492875114995,1.56240795127927,-14.911018969388,19.3790554245568,-15.2164741486847
64,64,738084.46800357,-0.14,0.065,7.84220130172429,-16.6853424257776,21.315595077698,22.1286219340801,-1.13143100374497,19.3702939778356,-0.591091123476394,1.57260741573136,-0.921597806759843,1.57046981204346,-14.2292796347589,19.3882829037899,-14.5358297755174
65,65,738084.468003691,-0.14,0.08,7.85647000536009,-15.1472280317389,21.4234634387295,22.1183836035825,-1.09232154111068,19.3806514581835,0.104260540675075,1.58012881027891,-0.225163710881939,1.5781872498974,-13.5343157692086,19.3969905702447,-13.8419810871213
66,66,738084.468003781,-0.14,0.095,7.87014794038037,-13.5841023967508,21.5220487332811,22.1091208779512,-1.04568812698086,19.3904853447897,0.811645537789659,1.58727729065876,0.483324265467428,1.58553526923162,-12.8271692568654,19.4051452376438,-13.1359682299644
67,67,738084.46800387,-0.14,0.11,7.88319257311715,-11.9983752319891,21.6108016598035,22.1008582300028,-0.989500782767578,19.3997618623965,1.52990950408357,1.59402956763002,1.20270997384002,1.592490250326,-12.1089893729128,19.4127159093552,-12.4189385713979
68,68,738084.468003958,-0.14,0.125,7.89556427723143,-10.3926597205208,21.6892197742608,22.09361719812,-0.921100162843843,19.4084496094016,2.2577983675239,1.60036406719003,1.93173738960216,1.59903025941519,-11.3810258819883,19.4196742085392,-11.6921398100776
69,69,738084.468004046,-0.14,0.14,7.90722689109257,-8.76975408899636,21.7568554898506,22.087416186321,-0.837071746656226,19.416519986772,2.99396737616572,1.60626122470069,2.66905965396518,1.60513534541823,-10.6446200904567,19.4259947851895,-10.9569110435738
70,70,738084.468004135,-0.14,0.155,7.91814823387933,-7.13261925652802,21.8133234391582,22.0822702920274,-0.73325352133691,19.4239475972565,3.7369920635161,1.61170375703777,3.41325005629997,1.61078781526428,-9.90119395037416,19.4316556886518,-10.2146718907961
71,71,738084.468004242,-0.14,0.17,7.92830057025689,-5.48435290382277,21.8583069700105,22.0781911630589,-0.605163383858928,19.4307106035451,4.48538097915989,1.61667690497984,4.16281478471187,1.61597247998542,-9.15223738459005,19.4366386946798,-9.46690983839016
72,72,738084.468004417,-0.14,0.185,7.93766100544387,-3.82816044787169,21.8915635641927,22.0751868909311,-0.449369879060838,19.4367910348268,5.23758994438663,1.62116863867981,4.91620720424802,1.62067686434169,-8.39929407127304,19.4409295770673,-8.71516604897174
73,73,738084.468004538,-0.14,0.2,7.94621180011235,-2.16732353388239,21.9129289998646,22.0732619356132,-0.266272531484286,19.4421750325541,5.99203753100008,1.62516982003059,5.67184336044371,1.6248913737119,-7.64394598815557,19.4445183154218,-7.96101993098797
74,74,738084.468004639,-0.14,0.215,7.9539405959963,-0.505166750968527,21.9223201157241,22.0724170900821,-0.0634263169633488,19.4468530280176,6.74712141071948,1.62867431704008,6.42811835505101,1.62860941325009,-6.88779706810142,19.4473992325418,-7.20607282121829
75,75,738084.468004768,-0.14,0.23,7.96084054364805,1.15497663395585,21.9197360847652,22.0726494785118,0.144076974225027,19.4508198465152,7.50123518583447,1.63167906684833,7.18342320398202,1.63182745583483,-6.13245635495841,19.449571057156,-6.45193116822409
76,76,738084.468004872,-0.14,0.245,7.9669103307964,2.80979910274078,21.9052581553653,22.0739525937874,0.339063605206528,19.4540747353526,8.25278529151263,1.63418408575342,7.93616176719763,1.63454505705155,-5.37952106953563,19.4510369102841,-5.70018962591241
77,77,738084.468004971,-0.14,0.26,7.97215410925037,4.456052634655,21.8790478750209,22.0763163704547,0.509690268365526,19.456621315495,9.00020755770345,1.63619242639666,8.68476733780149,1.63676481723447,-4.63055999863244,19.4518042160558,-4.95241446946229
78,78,738084.468005073,-0.14,0.275,7.97658132722621,6.09058097470202,21.841343863568,22.0797272896774,0.652121791369563,19.4584674592477,9.74198303407309,1.63771008401703,9.42771849312166,1.63849229236737,-3.8870976051269,19.4518845403636,-4.21012773096895
79,79,738084.468005178,-0.14,0.29,7.98020646943018,7.71034968551031,21.7924572533464,22.0841685199266,0.768201183394285,19.4596250987851,10.4766527137875,1.63874585536001,10.1635538429768,1.63973585731379,-3.15059922526091,19.451293363071,-3.47479242036187
80,80,738084.46800528,-0.14,0.305,7.98304871921785,9.31247333518218,21.7327659570211,22.089620085177,0.862112567196446,19.4601099724503,11.202830838993,1.63931115525042,10.8908853574441,1.64050652629386,-2.42245767262883,19.4500497914961,-2.74779915058499
81,81,738084.468005379,-0.14,0.32,7.98513155167483,10.8942392998016,21.6627079572643,22.0960590593526,0.93828494066613,19.4599413175316,11.9192165294832,1.63941979702132,11.6084100151714,1.64081773672413,-1.70398151002743,19.4481762245138,-2.03045442779722
82,82,738084.468005478,-0.14,0.335,7.98648227209735,12.4531277860421,21.5827738357546,22.1034597861945,1.00054485063489,19.4591415194827,12.6246035425469,1.63908774383554,12.3149195798872,1.64068510339821,-0.996385183984097,19.4456979777297,-1.32397080110747
83,83,738084.468005578,-0.14,0.35,7.98713151491941,13.9868278268591,21.4934987726574,22.1117941157473,1.05193815148679,19.4577357283581,13.3178880423777,1.63833283843333,13.0093083832725,1.64012615051047,-0.300781146418194,19.4426428807987,-0.629458996125558
84,84,738084.468005724,-0.12,0.05,9.87750240722866,-18.2942258937208,21.1101502247247,22.1484257774105,-1.07572145048103,20.2875150076083,-1.3146121332426,2.49348707464315,-1.64747120533437,2.49114814614134,-14.9520781135202,20.3072275308318,-15.258701629402
85,85,738084.468005877,-0.12,0.065,9.90584111098647,-16.7754092502947,21.2275786554273,22.1370570533193,-1.03739308721223,20.3049350887395,-0.629026225136446,2.5079018528774,-0.960829093636589,2.50575589232312,-14.2670397333716,20.3230214313956,-14.5747720392529
86,86,738084.468006005,-0.12,0.08,9.93252819177527,-15.2288604925852,21.3362686775088,22.1266512640902,-0.992863862110925,20.3213353584661,0.0698909259537072,2.52143773931374,-0.260832473116824,2.51948860514103,-13.5685248159662,20.3377629681494,-13.8773857978714
87,87,738084.46800611,-0.12,0.095,9.9574523232377,-13.6568046576161,21.4356197239958,22.1172365879679,-0.940792746334099,20.3366470872682,0.781076301402229,2.5340372925133,0.451454053634829,2.53228854021972,-12.8575904114891,20.3513859650872,-13.1675981486767
88,88,738084.468006217,-0.12,0.11,9.98050917460196,-12.0616918789055,21.5250701309311,22.108838411335,-0.8795371808538,20.3508057637508,1.50335661292673,2.5456467624805,1.17485542732081,2.54410161239675,-12.135404547311,20.3638287362941,-12.4465751395666
89,89,738084.468006428,-0.12,0.125,10.0016029083555,-10.4461827949418,21.6041058428607,22.1014790902784,-0.807136940312767,20.3637520025122,2.23545543269289,2.55621685400698,1.90809327190387,2.55487816110092,-11.4032391913609,20.3750349766726,-11.7155865991742
90,90,738084.468006633,-0.12,0.14,10.0206476056198,-8.81312963206306,21.6722687135729,22.0951777403072,-0.721371310953031,20.3754324101206,2.97600245904882,2.56570345221789,2.64979517378363,2.56457367855959,-10.6624610708733,20.3849546054642,-10.9759969719332
91,91,738084.468006824,-0.12,0.155,10.0375685804167,-7.16555316748683,21.7291641545268,22.08995005132,-0.619976411043379,20.3858003847696,3.72354481591378,2.57406828970298,3.39850599809331,2.57314948019704,-9.91452044578146,20.3935445383799,-10.2292541110204
92,92,738084.468006987,-0.12,0.17,10.0523035412537,-5.50661592935247,21.77446788836,22.0858081387896,-0.501149831569041,20.3948168259425,4.47656020788719,2.58127953535896,4.15270106393028,2.58057329728927,-9.16093801222233,20.4007693650999,-9.47687620431984
93,93,738084.468007166,-0.12,0.185,10.0648035645201,-3.83959214231066,21.8079315869001,22.0827604272909,-0.364445775456207,20.4024507323137,5.2334716801069,2.5873122867443,4.91080092718165,2.58681977360827,-8.40329018501599,20.4066019109872,-8.72043708182156
94,94,738084.46800733,-0.12,0.2,10.0750338490568,-2.16783505575045,21.8293872024419,22.0808115721583,-0.211937697007917,20.4086796690876,5.99266366614403,2.59214895035177,5.67118745374419,2.59187085037028,-7.64319307421149,20.4110236649982,-7.96155021900061
95,95,738084.4680075,-0.12,0.215,10.0829742266341,-0.494742403940004,21.8387498439435,22.0799624195851,-0.049027788705878,20.4134900899517,6.75249895290957,2.59577949762309,6.43222081153492,2.59571602719895,-6.8822855256605,20.4140250598906,-7.20185180550643
96,96,738084.468007681,-0.12,0.23,10.0886194115611,1.17627916894091,21.8360190987734,22.0802100069654,0.116070588118662,20.416877503564,7.51133615224117,2.59820158860267,7.19225697029759,2.59835249088017,-6.12221163554419,20.4156055956619,-6.44298328839753
97,97,738084.468007836,-0.12,0.245,10.0919789838814,2.84184985182029,21.8212787579747,22.0815475994446,0.274487043905717,20.4188464797888,8.26754724713947,2.59942055962875,7.94966527647825,2.59978510818297,-5.36460317113191,20.4157738025157,-5.68657382148311
98,98,738084.468007967,-0.12,0.26,10.0930771059963,4.4986516895111,21.794694958452,22.0839647680401,0.419286116554234,20.4194104964303,9.01953477803429,2.59944927616009,8.70284566782867,2.60002628371205,-4.61106233331132,20.4145470451828,-4.93422305559675
99,99,738084.468008092,-0.12,0.275,10.0919519852421,6.14346204803765,21.7565128154836,22.0874475007413,0.546827503122327,20.4185916326762,9.76574825109807,2.59830785644686,9.45024510905445,2.59909568838083,-3.86314528040681,20.4119511758598,-4.18748468864435
100,100,738084.468008259,-0.12,0.29,10.088655102148,7.7731847364183,21.707051668597,22.0919783506636,0.656484821305215,20.416420120548,10.5046993853254,2.59602327602029,10.1903728645791,2.59701986836052,-3.12234679863695,20.4080200480101,-3.44785116016193
101,101,738084.468008388,-0.12,0.305,10.0832502302701,9.38487811692653,21.6466991114888,22.0975366140863,0.749540952780212,20.4129337700928,11.2349758654738,2.59262886669049,10.9218142749387,2.59383174810206,-2.39008645462087,20.4027949076037,-2.71673982527769
102,102,738084.468008564,-0.12,0.32,10.075812282849,10.9757796485601,21.57590401097,22.1040985366293,0.828122709141363,20.4081772876143,11.955253330637,2.58816372668059,11.6432427661011,2.58957004397841,-1.66769650296965,20.3963236817624,-1.9954808806946
103,103,738084.468008701,-0.12,0.335,10.0664260208753,12.5433264618468,21.4951687447414,22.1116375438484,0.894513138296702,20.4022015087843,12.6643053991986,2.58267206062053,12.3534298920894,2.58427860720486,-0.956411751186746,20.3886601871476,-1.28530724463406
104,104,738084.468008886,-0.12,0.35,10.0551846645527,14.0851717069368,21.40504090069,22.120124491548,0.950812611764533,20.3950625699284,13.3610116058458,2.57620246925804,13.0512532863498,2.57800571586736,-0.257361509201688,20.3798632817034,-0.587346517894763
105,105,738084.468009028,-0.1,0.05,11.9471316551747,-18.3760808218969,21.0024131891088,22.1589732831148,-0.994318621720013,21.2231679368996,-1.34806820631646,3.43014043124978,-1.68221624555472,3.42779476603379,-14.9850764668536,21.2429670048068,-15.2928909050115
106,106,738084.46800914,-0.1,0.065,11.9894170981661,-16.8507219931357,21.1203081353353,22.1474371173869,-0.952388807983094,21.2473534169711,-0.659829518434416,3.45129812864143,-0.992926745827018,3.44914595786328,-14.2973978181163,21.265519606325,-14.6063340608533
