frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.704436554,-0.2,0.26,-100.980599352385,-5.67827022731023,39.4166101935691,51.6232242502039,0.0561721436960236,-55.8583649724259,3.68059920704594,-94.7664202287083,7.68208814631393,-95.8522497782418,-25.6434245261327,-56.0016515915644,-26.6295062437566
15,15,738084.704436644,-0.2,0.275,-100.719156564141,-1.99907165385296,39.5151355890169,51.6126490503032,0.0198453728049461,-55.7507080139261,5.32563910337896,-94.6637481025567,9.31728998015559,-95.7411917856977,-24.0105529064065,-55.8924588006724,-24.9862626456491
16,16,738084.704436733,-0.2,0.29,-100.38902835499,1.65586798469005,39.5972900517009,51.6038780460549,-0.0164930158675291,-55.6107856032213,6.96031132694044,-94.5282860108004,10.9420948653146,-95.5974288298296,-22.387501174739,-55.7510535918313,-23.3529732125043
17,17,738084.704436842,-0.2,0.305,-99.9922667979769,5.28008672726543,39.6632194654368,51.5968700255176,-0.0527559529230259,-55.4395400383005,8.58157490637116,-94.3609782228704,12.5534823577072,-95.4219206512921,-20.7772983394997,-55.5783803745914,-21.7326848209825
18,18,738084.704436942,-0.2,0.32,-99.5312450288773,8.8674380553034,39.7131644594116,51.5915792348856,-0.0888574008517937,-55.238068589061,10.1865352289173,-94.1629268930934,14.1485779453807,-95.2157839256275,-19.1828304894409,-55.3755381590588,-20.1283001365415
19,19,738084.70443703,-0.2,0.335,-99.0086220088739,12.4121370384207,39.7474542524578,51.5879558653102,-0.12471357882925,-55.0076067286615,11.7724663143917,-93.9353751291507,15.7246751426285,-94.9802752249494,-17.6068184672767,-55.1437637838956,-18.5425551766159
20,20,738084.704437117,-0.2,0.35,-98.4273045447021,15.9087989891319,39.7664993399298,51.5859465575344,-0.160244108536114,-54.749510010309,13.3368295134158,-93.6796886711871,17.2792540258104,-94.7167726116546,-16.0517990695745,-54.8844137958106,-16.9780004267194
21,21,738084.704437226,-0.18,0.05,-93.7351578923024,-56.6041865979096,37.2223078704217,51.8755837419224,0.543262863713973,-52.4206994283172,-18.9912434593813,-91.2302865585317,-14.8634588281366,-92.4367088019255,-48.1103582360713,-52.591482688978,-49.2520430554624
22,22,738084.704437318,-0.18,0.065,-94.4242871806896,-53.2764268410239,51.8390675775059,37.5225043127361,-1.05709838322969,-52.7553267219629,-17.5222881150311,-91.5761097025953,-13.4020486977542,-92.7747013926542,-46.6586517976091,-52.9242010934338,-47.7902146601487
23,23,738084.70443744,-0.18,0.08,-95.057686421309,-49.8819895720417,51.8043151097123,37.8133357736109,-1.08754146228922,-53.0643516654697,-16.0213698514829,-91.8960515328665,-11.9089370602859,-93.0866641032853,-45.1748655678908,-53.2313150804343,-46.2961485453508
24,24,738084.704437529,-0.18,0.095,-95.632248344451,-46.4254102658312,51.7713736980499,38.0937844582327,-1.1188501017467,-53.3462605827093,-14.4905498679024,-92.1885660403585,-10.386177488162,-93.3710631895105,-43.6610208821949,-53.511315147168,-44.7718825768843
25,25,738084.704437619,-0.18,0.11,-96.1450931918203,-42.9117188595058,51.7402846869223,38.3628575875158,-1.15100481326396,-53.5996452235239,-12.9321284234207,-92.4522133595928,-8.8360608912182,-93.6264722711893,-42.1193777091861,-53.7627973541761,-43.2196946178242
26,26,738084.704437718,-0.18,0.125,-96.5936091051206,-39.3464131782983,51.7110830328907,38.6195998312451,-1.18397866683344,-53.8232224934441,-11.3486327293584,-92.6856798616198,-7.26110342137844,-93.8515923429116,-40.5524229394663,-53.9844830159623,-41.6420906965775
27,27,738084.70443781,-0.18,0.14,-96.9754901873098,-35.7354235289906,51.6837970039067,38.8631057612195,-1.21773683349467,-54.0158531080232,-9.74280054596833,-92.8877971718739,-5.6640301106023,-94.0452706862257,-38.9628543987101,-54.1752373125067,-40.0417888731813
28,28,738084.7044379,-0.18,0.155,-97.2887711929668,-32.0850687673602,51.6584479569723,39.0925320055645,-1.25223625541892,-54.1765586593087,-8.11755962320732,-93.0575595916218,-4.04775438233107,-94.2065181634981,-37.3535607160791,-54.334086310017,-38.4216989365052
29,29,738084.704437989,-0.18,0.17,-97.5318578473932,-28.4020044449022,51.6350501969111,39.3071087806464,-1.28742547610576,-54.3045366032398,-6.47600326838366,-93.1941394228107,-2.4153537190842,-94.334524395199,-35.7275973210406,-54.4602319007288,-36.7848982084103
30,30,738084.704438077,-0.18,0.185,-97.7035518828017,-24.6931639268246,51.6136109112903,39.5061504757115,-1.32324466129046,-54.3991727206771,-4.82136246403665,-93.2968997401021,-0.770041908388115,-94.4286703671902,-34.0881589816954,-54.5530642154783,-35.1346038717296
31,31,738084.704438165,-0.18,0.2,-97.8030700276465,-20.9656936393007,51.5941301986298,39.6890649880381,-1.35962583572675,-54.4600506701058,-3.15697508912708,-93.3654042198629,0.884861582016256,-94.4885380811835,-32.4385494273243,-54.6121711283291,-33.474142369272
32,32,738084.704438253,-0.18,0.215,-97.8300563459955,-17.2268838214118,51.5766011675775,39.8553615374967,-1.39649335286637,-54.4869583348663,-1.48625290814042,-93.3994237214581,2.54596443816189,-94.5139169478011,-30.782148709724,-54.6373445572385,-31.8069165334832
33,33,738084.70443834,-0.18,0.23,-97.7845875385567,-13.4840963483265,51.561010117414,40.0046567380015,-1.43376460465693,-54.4798907675519,0.187352920805264,-93.3989394173256,4.20983579583674,-94.5048067230599,-29.1223790451122,-54.6285833646076,-30.1363711939844
34,34,738084.70443843,-0.18,0.245,-97.6671710413025,-9.74469129077613,40.1366787591206,51.5473367879686,0.0994453612606661,-54.4390496444864,1.86038701162932,-93.3641423800661,5.87304119589409,-94.4614169012474,-27.4626699357455,-54.586092771692,-28.4659580676747
35,35,738084.704438517,-0.18,0.26,-97.4787359911229,-6.01595392601619,40.2512694788216,51.5355546733172,0.0616373755673729,-54.3648392576878,3.52942476008926,-93.2954296510622,7.53217737429359,-94.3841625932855,-25.8064233942725,-54.5102803152563,-26.7991007599251
36,36,738084.704438606,-0.18,0.275,-97.2206173604509,-2.3050238855709,40.3483845966837,51.5256313916005,0.023704767415682,-54.2578591845512,5.19110638065259,-93.193396929774,9.18390607510952,-94.2736570343242,-24.1569800831214,-54.4017484875051,-25.1391606942863
37,37,738084.704438693,-0.18,0.29,-96.8945337749396,1.38117197611531,40.4280917465108,51.5175290997904,-0.014253419580303,-54.1188938804668,6.84216919983577,-93.058828129783,10.8249861212564,-94.1307009706871,-22.5175871366704,-54.2612843051042,-23.4894047430766
38,38,738084.704438822,-0.18,0.305,-96.5025597213443,5.03598155930828,40.490566716875,51.5112049494421,-0.0521376592031847,-53.9488995313879,8.47947751250959,-92.8926821411603,12.4523030545777,-93.9562692693901,-20.8913683589024,-54.0898461446808,-21.852975255458
39,39,738084.70443891,-0.18,0.32,-96.0470929941931,8.65308313833049,40.5360879416756,51.5066115684659,-0.0898495213636058,-53.7489885776549,10.1000494103064,-92.696077214693,14.0628957592048,-93.7514951687387,-19.2812973885951,-53.888548256293,-20.2328630780812
40,40,738084.704439,-0.18,0.335,-95.5308183481978,12.2265336566428,40.5650294778946,51.5036975614511,-0.127293208881416,-53.5204123741096,11.7010801128595,-92.4702734385441,15.6539796031107,-93.5176526427316,-17.6901743042978,-53.6586434197973,-18.6318840426893
41,41,738084.704439088,-0.18,0.35,-94.9566683812049,15.7508090126668,51.5024080225369,40.5778527213183,1.40641933393223,-53.2645424831658,13.2799614659719,-92.2166538106399,17.2229657654409,-93.2561373840186,-16.1206060096289,-53.4015042405614,-17.0526592623669
42,42,738084.704439201,-0.16,0.05,-90.1077480339667,-57.2841646827365,37.9683759300123,51.7860356383256,0.566277819571279,-50.8703762819065,-19.3276937508167,-89.7000650171205,-15.19769408589,-90.9103545686921,-48.4554985348198,-51.0435442323001,-49.6051666757707
43,43,738084.7044393,-0.16,0.065,-90.7872019367012,-53.9413132151633,51.7498304073565,38.2797781693465,-1.03468860952349,-51.2004825300614,-17.850113341508,-90.0416450269027,-13.7276969057566,-91.2440718503448,-46.9954170648195,-51.3717414832045,-48.1349283240927
44,44,738084.70443941,-0.16,0.08,-91.4120098837728,-50.5299552645795,51.7154166481486,38.5812489572759,-1.06582776318623,-51.5054315858869,-16.3396614019373,-90.3577741952006,-12.2250965173741,-91.5521841029347,-45.5023425075542,-51.6747779494523,-46.6315302824889
45,45,738084.7044395,-0.16,0.095,-91.9790541256201,-47.0546863166864,51.6828414454927,38.8716976804624,-1.09792733189963,-51.7837034074435,-14.7984309119466,-90.646898406889,-10.6919782434892,-91.8331496140644,-43.9783264525239,-51.9511377959087,-45.0970408195214
46,46,738084.70443959,-0.16,0.11,-92.4854422696942,-43.5206184160351,51.6521456880959,39.1500606619455,-1.13097094079677,-52.033882632978,-13.2287648235968,-90.9075689950612,-9.13067558012823,-92.0855334018324,-42.4256700095017,-52.1994100177521,-43.5337791713249
47,47,738084.70443968,-0.16,0.125,-92.928548546708,-39.9333532882054,51.6233637027976,39.4153147952007,-1.16493371453284,-52.2546787565618,-11.6332437841319,-91.1384633079527,-7.54375792970431,-92.3080276984822,-40.8469119513581,-52.4183085763172,-41.9443035630142
48,48,738084.704439803,-0.16,0.14,-93.3060527733297,-36.298946069894,51.5965229643746,39.6664912031141,-1.19978161034259,-52.4449452345466,-10.0146692889089,-91.3384042070251,-5.93401379463595,-92.4994713404945,-39.2448123085676,-52.6066914617278,-40.3313946534248
49,49,738084.704439922,-0.16,0.155,-93.6159759185377,-32.6238599506775,51.5716438850283,39.9026885732796,-1.23547089041989,-52.6036969889241,-8.37604240118643,-91.5063779526597,-4.30442956922469,-92.6588675227935,-37.6223315427709,-52.7635781492776,-38.6980345325556
50,50,738084.704440011,-0.16,0.17,-93.8567112303633,-28.9149123456409,51.548739685093,40.1230858013272,-1.27194777951949,-52.7301257946396,-6.72053833104521,-91.6415499545985,-2.65816422193417,-92.7853993962029,-35.9826055811284,-52.8881649375678,-37.0473815564452
51,51,738084.704440101,-0.16,0.185,-94.0270499753384,-25.1792135431882,51.5278163545929,40.3269535799039,-1.30914835299056,-52.8236130827363,-5.05147731847233,-91.7432779092779,-0.998520311905796,-92.8784430332557,-34.3289171454184,-52.979837701464,-35.3827414573578
52,52,738084.704440191,-0.16,0.2,-94.1262009790385,-21.424099037075,51.5088726922191,40.5136645940404,-1.34699869396449,-52.88373975916,-3.37229240721358,-91.8111219147121,0.671088075926961,-92.9375773566023,-32.6646639512272,-53.0381816609302,-33.707535309389
53,53,738084.704440279,-0.16,0.215,-94.1538033426648,-17.6570570257886,51.4919004302942,40.6827020202604,-1.38541535039259,-52.9102927275175,-1.68649481796863,-91.8448512430043,2.34716977184549,-92.9625907144043,-30.9933244749254,-53.0629878552508,-32.0252650525523
54,54,738084.704440367,-0.16,0.23,-94.1099319249663,-13.8856527381514,40.8336660794927,51.4768844341079,0.146490218605859,-52.903267908772,0.00236227570519873,-91.8444475567798,4.02619253923811,-92.9534838936982,-29.3184220817746,-53.054256116898,-30.3394773744897
55,55,738084.704440455,-0.16,0.245,-93.9950954156532,-10.1174513724261,40.9662784624532,51.4638029742825,0.107225246951801,-52.8628696666639,1.6907207036393,-91.8101044732129,5.70461980916336,-92.910469480404,-27.6434883715443,-53.0121944549923,-28.6537268121731
56,56,738084.704440543,-0.16,0.26,-93.810227071839,-6.35994148520271,41.0803845169243,51.4526280579388,0.0676922384411138,-52.7895066680364,3.37505409748676,-91.742223501762,7.37894724703131,-92.8339675970741,-25.9720266245488,-52.9372148785372,-26.97153896239
57,57,738084.704440663,-0.16,0.275,-93.5566684373199,-2.62046064087625,41.1759531716917,51.443325818048,0.0280020199386273,-52.6837843257539,5.05190365482252,-91.641406502294,9.04573828060037,-92.7245981699108,-24.3074762195426,-52.8299258080188,-25.2963746780064
58,58,738084.704440795,-0.16,0.29,-93.236146579702,1.09387498557786,41.2530746424075,51.4358569452348,-0.0117317675814026,-52.54649408207,6.71791204294853,-91.5084449224585,10.7016577690877,-92.5831699883543,-22.6531788465074,-52.6911213338196,-23.6315960780162
59,59,738084.704440883,-0.16,0.305,-92.8507455871249,4.77623552573682,41.3119560502388,51.4301771556294,-0.0513946272366035,-52.3785998862486,8.36985470047997,-91.3443061712089,12.3435030770061,-92.4106669179862,-21.0123472555542,-52.521767675725,-21.9804351168339
60,60,738084.70444097,-0.16,0.32,-92.402873211742,8.42013555432868,41.3529151397096,51.4262376835605,-0.090873203797867,-52.1812222975392,10.0046679066094,-91.1501175643112,13.9682319277471,-92.2082317057659,-19.388037173502,-52.3229872747438,-20.3459653476804
61,61,738084.704441058,-0.16,0.335,-91.8952236725809,12.0194844372381,41.3763723467946,51.4239857933087,-0.130057232804726,-51.9556206998421,11.6194731203362,-90.9271483345074,15.5729865436745,-91.97714787261,-17.7831228893022,-52.0960410035622,-18.7310773835404
62,62,738084.704441145,-0.16,0.35,-91.3307376813999,15.5686281613222,51.4233652971642,41.3828415021371,1.40195496808799,-51.703174146298,13.2115972367481,-90.6767902319174,17.1551137235443,-91.7188202203786,-16.2002768663858,-51.8423090135523,-17.1384584150327
63,63,738084.704441253,-0.14,0.05,-86.3311513424771,-57.922439295201,38.7066595948148,51.7012820628558,0.59095057310788,-49.2465524821249,-19.6450990182292,-88.0959396809669,-15.5131323936569,-89.3100721871155,-48.7811457673387,-49.4221810222827,-49.938864788181
64,64,738084.704441344,-0.14,0.065,-86.9981635986104,-54.5672609742567,39.029099946443,51.6654219520317,0.560196377642708,-49.5707774623631,-18.1601612495229,-88.4319047478956,-14.0358109848956,-89.6381506916605,-47.3139373240954,-49.7445001517477,-48.4614763708175
65,65,738084.704441434,-0.14,0.08,-87.6118246302302,-51.1418920995528,51.6313770792485,39.3410437070904,-1.04242391321361,-49.8703922147008,-16.6415126558884,-88.7429515089447,-12.5250534063255,-89.9411513599789,-45.812891976891,-50.0422038863,-46.9500759374462
66,66,738084.704441522,-0.14,0.095,-88.1690261417188,-47.6509781460763,51.5991940071098,39.6413276306143,-1.07531447829832,-50.1438801025531,-15.0912734130122,-89.0275275637837,-10.9829721565989,-90.2175342961202,-44.2800870760877,-50.3137798110644,-45.4067576085242
67,67,738084.704441642,-0.14,0.11,-88.6668817907525,-44.0997017493991,51.5689129440709,39.928817347432,-1.10925986027896,-50.3898278282269,-13.5118238600747,-89.2841846694795,-9.41193802763215,-90.4658651018777,-42.7178596599374,-50.5578190127512,-43.8338767202536
68,68,738084.704441732,-0.14,0.125,-89.1027690081447,-40.4937556228816,51.5405673890759,40.2024222084272,-1.14423862330815,-50.6069458933833,-11.9057920983928,-89.5115996198151,-7.81456771104129,-90.6848356724731,-41.1287944955895,-50.7730364999156,-42.2340377440148
69,69,738084.704441821,-0.14,0.14,-89.4743685465183,-36.8393055543193,51.5141838539625,40.4611101689587,-1.18021873067576,-50.7940880038528,-10.2760367596185,-89.7085940694477,-6.1937066063962,-90.8732839108734,-39.5157073129746,-50.9582905632512,-40.6100773684101
70,70,738084.704441911,-0.14,0.155,-89.7797006355794,-33.1429437748088,51.4897816665824,40.7039223176258,-1.21715674019262,-50.9502688683158,-8.62562507674768,-89.8741527418298,-4.55240696552536,-91.0302118008852,-37.8816233545976,-51.1126005262645,-38.9650428689138
71,71,738084.704442002,-0.14,0.17,-90.0171566666476,-29.4116333452986,51.4673728652678,40.9299866444385,-1.2549972087168,-51.0746798606438,-6.95780655814322,-90.0074394799705,-2.89390167300972,-91.1548013001738,-36.2297515301511,-51.2351623571965,-37.3021660570976
72,72,738084.704442098,-0.14,0.185,-90.185525421539,-25.6526445220196,51.4469621738136,41.1385306441409,-1.29367236974666,-51.1667020612386,-5.27598272946617,-90.1078106446747,-1.22157412655651,-91.2464275608513,-34.5634546289016,-51.3253616586921,-35.6248332664593
73,73,738084.704442187,-0.14,0.2,-90.2840130078405,-21.8734843980187,51.4285470659297,41.3288923775217,-1.33310214563414,-51.2259162624974,-3.58367356154359,-90.1748254354193,0.461075167095399,-91.304669056623,-32.8862161957889,-51.3827836216315,-33.9365519857584
74,74,738084.704442276,-0.14,0.215,-90.3122558502922,-18.08182136968,51.4121179102151,41.5005296553441,-1.37319454443605,-51.2521096149167,-1.88448133433398,-90.2082528014671,2.15046453401592,-91.3293142886042,-31.2016048097128,-51.4072196209537,-32.2409148840151
75,75,738084.704442364,-0.14,0.23,-90.2703263077932,-14.2854061929644,41.6530270687892,51.3976581907811,0.156949852695579,-51.245278699009,-0.182052790238944,-90.2080747210955,3.84296876386315,-91.3203648526528,-29.5132366064749,-51.398670239969,-30.5415620757867
76,76,738084.704442453,-0.14,0.245,-90.1587307408794,-10.4919915345074,41.7861006691813,51.3851447987483,0.115851341900777,-51.2056289284863,1.51995950275325,-90.1744857489173,5.53495751433426,-91.2780347735183,-27.8247369575057,-51.3573446297878,-28.8421425442237
77,77,738084.704442572,-0.14,0.26,-89.9784000978017,-6.70925196297431,41.8996001755631,51.3745483828037,0.0744274057086941,-51.1335703153199,3.21793563027728,-90.1078888586857,7.22283354727813,-91.2027461385117,-26.1397022446854,-51.2836562356505,-27.1462756684989
78,78,738084.704442661,-0.14,0.275,-89.7306733515747,-2.94470631017499,41.9935086871181,51.3658337536911,0.0328053916101235,-51.0297097505152,4.90832571959694,-90.0088877344185,8.90306986900733,-91.0951211886707,-24.4616626594514,-51.1782150448381,-25.4575137897609
79,79,738084.704442754,-0.14,0.29,-89.417274345324,0.794355793999245,42.0679399610281,51.3589603277125,-0.00888346128364218,-50.8948400687038,6.58768535731117,-89.8782757792478,10.5722449018863,-90.9559711415714,-22.794046902286,-51.0418166249942,-23.779306697051
80,80,738084.704442845,-0.14,0.305,-89.0402828116546,4.50094159120748,42.1231334017669,51.3538826070669,-0.0505065082581831,-50.7299262639503,8.25270824844635,-89.7170222128925,12.2270749047796,-90.7862821207939,-21.1401495703214,-50.8754283207037,-22.1149688254589
81,81,738084.704442958,-0.14,0.32,-88.6021004858971,8.16841570012548,42.1594469793627,51.3505506798268,-0.0919322542494144,-50.5360893037283,9.90025544932967,-89.5262557101167,13.864442980228,-90.5871986477736,-19.5031019024059,-50.6801730554654,-20.4676498394209
82,82,738084.704443063,-0.14,0.335,-88.1054133599998,11.7905523782225,42.1773483628357,51.3489107359123,-0.133032856289487,-50.3145880443767,11.5273806494832,-89.3072460904716,15.4814241483313,-90.3600052088158,-17.8858464103076,-50.4573112423408,-18.8403091323314
83,83,738084.704443154,-0.14,0.35,-87.5531511706395,15.3615787941021,51.3489055881782,42.1774045836725,1.39710987236985,-50.0667997830701,13.1313511336885,-89.0613846025777,17.0753061224432,-90.1061064421088,-16.2911157706428,-50.2082213379812,-17.2356946184156
84,84,738084.704443258,-0.12,0.05,-82.4108148245266,-58.5145885821567,39.4334441207962,51.6214130119114,0.617429368227797,-47.5514548255684,-19.9412547810806,-86.4200403268295,-15.8075904031196,-87.6379754266172,-49.0850397596751,-47.7296145748042,-50.2508493826179
85,85,738084.704443392,-0.12,0.065,-83.0625898539837,-55.149969446817,39.7666338305868,51.585932375975,0.586124178882377,-47.8684216570896,-18.4502914744798,-86.7489990144766,-14.3242715864758,-87.9590323587133,-47.6120138105668,-48.0446820348629,-48.7676325449278
86,86,738084.704443483,-0.12,0.08,-83.6625173360831,-51.7136442222037,51.5522864963957,40.0887684708219,-1.01715827033469,-48.1614267638003,-16.9248590796894,-87.0536738639874,-12.806764002618,-88.2556409250051,-46.1043883742864,-48.3357809917855,-47.2496328560679
87,87,738084.704443574,-0.12,0.095,-84.2075194478045,-48.2102978845728,51.520521168491,40.3986134447322,-1.05082953976524,-48.4289672368097,-15.3671001341654,-87.3325245886962,-11.2572025007134,-88.5262734069945,-44.5642618430961,-48.6014127537731,-45.6989655099936
88,88,738084.704443663,-0.12,0.11,-84.6947356715431,-44.6451712904589,51.4906757004996,40.6949649731195,-1.08568069360138,-48.6696415657648,-13.7794266182637,-87.5841131690339,-9.67798943768479,-88.769505747102,-42.9940015553519,-48.8401802024403,-44.1180162509209
89,89,738084.704443753,-0.12,0.125,-85.1215648028354,-41.0240339859272,51.4627825718416,40.9766661449564,-1.12169560703868,-48.8821702055029,-12.1645074733485,-87.8071248646922,-8.07178220183333,-88.9840384772436,-41.3962317769993,-49.0508083191527,-42.5094292338877
90,90,738084.704443842,-0.12,0.14,-85.4857047352505,-37.3531466066484,51.4368671686494,41.2426230149765,-1.15884596831562,-49.0654151077503,-10.5252510491926,-88.0003881923798,-6.44147569957994,-89.1687165854703,-39.7738166371792,-49.2321636718055,-40.8760898073482
91,91,738084.70444393,-0.12,0.155,-85.7851888862462,-33.6392131590358,51.4129476124103,41.4918203211953,-1.19709009120685,-49.2183976563439,-8.86478260943079,-88.1628932962652,-4.79017993522422,-89.3225477488979,-38.1298381358386,-49.3832723013593,-39.2211023376086
92,92,738084.704444019,-0.12,0.17,-86.018418151108,-29.8893238225316,51.391034667916,41.7233363665777,-1.23637195181388,-49.3403144639836,-7.18641720160683,-88.2938081574529,-3.12119299024332,-89.4447183814032,-36.4675695178523,-49.5033354672222,-37.547763372706
93,93,738084.704444117,-0.12,0.185,-86.1841873866341,-26.1108892896471,51.3711317445114,41.9363566272104,-1.27662054310741,-49.4305505343585,-5.49362837436686,-88.3924921348238,-1.43796988346466,-89.5346069915138,-34.7904444834744,-49.5917427565451,-35.8595306197299
94,94,738084.704444227,-0.12,0.2,-86.2817055589144,-22.3115679783801,51.3532349810348,42.1301856672125,-1.31774963890308,-49.4886893643318,-3.79001338832116,-88.458506401096,0.255912043818533,-89.5917944183353,-33.1020228687531,-49.6480821334054,-34.1599883743803
95,95,738084.704444315,-0.12,0.215,-86.3106088920721,-18.4991877583478,51.3373334133929,42.3042569972658,-1.3596580498435,-49.5145196543333,-2.07925570904934,-88.4916209327115,1.95679043295098,-89.6160706088069,-31.4059535719163,-49.6721465974457,-32.4528101847176
96,96,738084.704444423,-0.12,0.23,-86.2709665728846,-14.6816640374161,51.3234092152264,42.4581405684121,-1.40223043147982,-49.5080384065107,-0.365085681580608,-88.4918178251628,3.66095700858247,-89.6074377132075,-29.7059356135879,-49.663937232834,-30.7417196434239
97,97,738084.704444544,-0.12,0.245,-86.1632788279739,-10.8669162210976,42.5915476893173,51.3114380083087,0.125457651318814,-49.4694503137014,1.3487596416856,-88.4592908310948,5.36469750845675,-89.5661094017438,-28.0056782928724,-49.6236625519263,-29.0304502773618
98,98,738084.704444634,-0.12,0.26,-85.9884674493108,-7.06278460325902,42.7043332404836,51.3013892287138,0.0819524527677374,-49.3991634709234,3.05857651794193,-88.3944411494063,7.06433144680711,-89.4925064361697,-26.3088614330509,-49.551734166475,-27.32270553482
99,99,738084.704444723,-0.12,0.275,-85.7478591007955,-3.27694972013186,42.7964951588124,51.2932265441168,0.0381975230011012,-49.2977815676779,4.7607333890322,-88.2978696227626,8.75625073103581,-89.3872486591829,-24.6190966980549,-49.4487589456237,-25.6221198579693
100,100,738084.704444813,-0.12,0.29,-85.4431619864147,0.483143920133781,42.8681712744572,51.2869083089163,-0.00565450480219602,-49.1660928365099,6.4517076859589,-88.1703656205146,10.4369562095701,-89.2511436836932,-22.9398909053217,-49.3155279369057,-23.9322217718109
101,101,738084.70444491,-0.12,0.305,-85.0764366526672,4.21035802945621,42.9196336555296,51.282388049515,-0.0494487773750783,-49.0050561349718,8.12811973121841,-88.0128929881193,12.1030913255331,-89.0851726673523,-21.2746121661698,-49.1530024278474,-22.2563998256283
102,102,738084.704444998,-0.12,0.32,-84.6500618804708,7.89792320795463,42.9512807212287,51.2796149687096,-0.0930315314761658,-48.8157846190624,9.7867630364822,-87.8265735271531,13.7514721795222,-88.8904736400247,-19.6264595582426,-48.9622976064705,-20.5978720952841
