frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.691390287,-0.2,0.2,-67.6173174604856,-56.3219611411003,28.2369961396044,40.3844596621461,0.694513021783623,-32.2948760927805,-42.5794716015863,-63.2408002929889,-35.9097528644291,-66.3655559411142,-59.1962765097099,-32.3570479300968,-64.7937520398964
11,11,738084.691390376,-0.2,0.215,-67.5832714502596,-53.9359270446402,28.6728001771971,40.3223444400631,0.673560704876048,-32.3168121377177,-41.5554521297581,-63.2728090374326,-34.8871065220883,-66.3937822878814,-58.1820462774885,-32.3785914446606,-63.7763478520255
12,12,738084.691390466,-0.2,0.23,-67.5005316892254,-51.5261071833887,29.0990782742957,40.2634621102883,0.651986537645051,-32.3155520742648,-40.5169592392515,-63.2812592367288,-33.8500821615451,-66.3984673929715,-57.153137668922,-32.3770398069154,-62.7442440836496
13,13,738084.691390555,-0.2,0.245,-67.3695492002346,-49.0971144496494,29.5149105532335,40.207742272304,0.629776903654046,-32.291209271443,-39.466146844109,-63.266246629237,-32.8008301874246,-66.3797148341877,-56.111686381112,-32.3525066238385,-61.699583141445
14,14,738084.691390675,-0.2,0.26,-67.1910440531557,-46.6536418600629,29.9194394710043,40.1551075046278,0.606919329467186,-32.244032492299,-38.4052255578659,-63.2280047261828,-31.7415571853567,-66.3377657538919,-55.0598862621897,-32.3052402904347,-60.6445656121076
15,15,738084.691390762,-0.2,0.275,-66.9659949513015,-44.2004172759172,30.3118791517908,40.1054740487558,0.583402762175297,-32.1744014062464,-37.3364400828322,-63.1669004379323,-30.6745033593078,-66.2729944109583,-53.9999668437479,-32.235619514087,-59.5814277270142
16,16,738084.69139085,-0.2,0.29,-66.6956248883319,-41.7421582334806,40.0587525627067,30.6915232741789,-1.01157845245786,-32.0828200758815,-36.2620464775211,-63.083427632307,-29.6019198537678,-66.1859016707987,-52.9341707229838,-32.1441468228333,-58.5124186786221
17,17,738084.691390939,-0.2,0.305,-66.3813833105443,-39.2835278897278,40.014848927928,31.0577513625734,-1.03643893128342,-31.9699086260032,-35.1842898199065,-62.9781988323257,-28.5260464769927,-66.0771066422844,-51.8647313105108,-32.0314402645467,-57.4397783059774
18,18,738084.691391026,-0.2,0.32,-66.0249252981014,-36.8290930330847,39.9736650835653,31.4100333929096,-1.06197986069416,-31.8363933514322,-34.1053827535739,-62.8519353109736,-27.4490903108355,-65.9473367202456,-50.7938514301342,-31.8982235526048,-56.3657156369268
19,19,738084.691391114,-0.2,0.335,-65.6280883603832,-34.3832849890284,39.9350998675586,31.7479326768498,-1.08820331628872,-31.6830955564936,-33.0274853553085,-62.7054558780879,-26.3732056441044,-65.7974163294697,-49.7236832093904,-31.745314949736,-55.292388726899
20,20,738084.691391202,-0.2,0.35,-65.1928674731673,-31.9503641374919,39.8990498481393,32.0711070458303,-1.11510820383681,-31.5109194415722,-31.9526866995889,-62.5396646780548,-25.3004756033174,-65.6282546893417,-48.6563096374121,-31.5736152040807,-54.2218861716515
21,21,738084.691391315,-0.18,0.05,-62.3604239215105,-79.3175214046779,41.1225027123217,23.9245504161567,-0.66627718460518,-29.5865486864973,-52.2545062676698,-60.425147121639,-45.5701040833363,-63.5949123606133,-68.7615466446068,-29.6636401643725,-74.4004528021892
22,22,738084.691391413,-0.18,0.065,-62.7742160284734,-77.3754943541238,41.0268845660135,24.4085322848953,-0.681589234052131,-29.8137489573599,-51.4670691853456,-60.6649015571115,-44.7829710381323,-63.8311585028049,-67.9848442901368,-29.8895951111176,-73.6211701978333
23,23,738084.691391505,-0.18,0.08,-63.1497917304736,-75.3741189971819,40.9347642729709,24.893023085447,-0.697379119152224,-30.0239013081247,-50.6496903831032,-60.8874994251846,-43.9659997271935,-64.0501869112935,-67.1782173802026,-30.0985695441404,-72.8118811907813
24,24,738084.691391596,-0.18,0.095,-63.4852464975363,-73.31532495949,40.8461531267836,25.3770756423345,-0.713664459268004,-30.2159811452627,-49.8030552863957,-61.0918864166407,-43.1198782092424,-64.25094892454,-66.3423294614752,-30.2895438015328,-71.9732522970932
25,25,738084.691391686,-0.18,0.11,-63.7788273107981,-71.201407652486,40.7610556782217,25.8596867793062,-0.730463363934343,-30.3890328582485,-48.9280388937937,-61.2770770101948,-42.2454835930255,-64.4324651909899,-65.4780329523356,-30.461566959027,-71.1061394590082
26,26,738084.691391809,-0.18,0.125,-64.0289580933225,-69.0350257183242,40.6794689160809,26.3398073702382,-0.747794390697016,-30.5421830967209,-48.0257060837903,-61.4421680495483,-41.3438822965193,-64.5938392070083,-64.5863696483737,-30.6137700456553,-70.211588540343
27,27,738084.69139193,-0.18,0.14,-64.234263610198,-66.8191924395674,40.6013816117528,26.8163536134534,-0.765676488236537,-30.6746533661485,-47.0973088481653,-61.5863516520407,-40.4163272396754,-64.7342701763572,-63.6685681724451,-30.7453785797948,-69.2908327570098
28,28,738084.691392025,-0.18,0.155,-64.3935911742432,-64.5572609478868,40.5267738427149,27.2882193342824,-0.78412892257271,-30.785771598785,-46.1442803345004,-61.7089270989579,-39.4642518547357,-64.8530648418783,-62.7260382478107,-30.85572408395,-68.3452869210516
29,29,738084.691392119,-0.18,0.17,-64.5060295321441,-62.2529032452367,40.4556166932735,27.7542890730876,-0.803171183365974,-30.8749823694434,-45.1682256769629,-61.8093113696481,-38.4892608943976,-64.949647952447,-61.7603617685704,-30.9442542493335,-67.3765384726869
30,30,738084.691392209,-0.18,0.185,-64.5709243558295,-59.910083259175,40.3878721393089,28.2134516749856,-0.822822867599867,-30.941855453379,-44.1709096981335,-61.8870480090724,-37.4931181216085,-65.0235710561207,-60.7732807448905,-31.0105414490171,-66.3863353783671
31,31,738084.691392327,-0.18,0.2,-64.5878898558567,-57.5330243511582,40.3234931113234,28.6646140652577,-0.84310353779288,-30.9860924659039,-43.1542416704467,-61.9418140606799,-36.4777310701465,-65.0745193529233,-59.7666823058287,-31.0542893405514,-65.3765710785172
32,32,738084.691392419,-0.18,0.215,-64.5568161392159,-55.1261718947965,29.1067148762903,40.2624237270398,0.706763775391211,-31.007531378638,-42.1202574279852,-61.9734248521403,-35.4451331670638,-65.1023163966155,-58.7425810447548,-31.075337354093,-64.349266771114
33,33,738084.691392508,-0.18,0.23,-64.4778720691212,-52.6941517094998,29.5387375860765,40.2045996775708,0.685167468192575,-31.006148773096,-41.0710992123811,-61.9818364878545,-34.3974636006209,-65.1069265013409,-57.7030990854167,-31.0736629275197,-63.3065514105139
34,34,738084.691392598,-0.18,0.245,-64.3515035215271,-50.2417252901681,29.9597228402425,40.1499487563886,0.662885560971319,-30.9820597652531,-40.0089937150146,-61.9671459760969,-33.3369453954944,-65.08845478305,-56.6504443256004,-31.0493814227203,-62.2506398800834
35,35,738084.691392717,-0.18,0.26,-64.178427085695,-47.7737428685861,30.3687796521779,40.0983915009237,0.639900664392248,-30.9355156110181,-38.9362288372415,-61.9295889960513,-32.2658622161012,-65.0471448430607,-55.5868873754393,-31.002743733148,-61.1838098573678
36,36,738084.691392804,-0.18,0.275,-63.9596194048988,-45.295095415236,30.7650952201934,40.0498419340742,0.616196618443584,-30.8668990780587,-37.8551297277621,-61.869535386965,-31.1865344560576,-64.9833741778981,-54.514737745604,-30.934131667919,-60.1083779288076
37,37,738084.691392893,-0.18,0.29,-63.6963024810493,-42.8106667058057,31.1479431407038,40.0042083737474,0.591758844231344,-30.776717740112,-36.7680346696464,-61.7874825137844,-30.101295184849,-64.8976474716109,-53.4363198549989,-30.8440512680985,-59.0266755253465
38,38,738084.691393009,-0.18,0.305,-63.3899253966064,-40.3252865500859,31.5166898690404,39.9613942933341,0.566574735131493,-30.6655954121771,-35.6772713789219,-61.684046727423,-29.0124665119876,-64.7905879902659,-52.3539494179962,-30.7331242727733,-57.9410252405984
39,39,738084.691393098,-0.18,0.32,-63.0421429990548,-37.8436861995255,39.9212992048499,31.8707993283337,-1.03016224053179,-30.5342619958485,-34.5851342432719,-61.5599531901808,-27.9223368954784,-64.6629273503655,-51.2699107389421,-30.6020780031159,-56.8537180608061
40,40,738084.691393187,-0.18,0.335,-62.6547921634382,-35.3704568487907,39.8838195461683,32.2098356409166,-1.05686676812947,-30.3835420413751,-33.4938629761253,-61.4160243754549,-26.8331398680443,-64.5154939712884,-50.1864353895223,-30.4517339697757,-55.7669919834247
41,41,738084.691393276,-0.18,0.35,-62.2298662917181,-32.9100120065554,39.8488495520751,32.5334640188026,-1.08433915498086,-30.214342355741,-32.4056230920781,-61.2531675748144,-25.7470345853,-64.3492005453535,-49.1056826761525,-30.2829955315054,-54.6830124325252
42,42,738084.691393387,-0.16,0.05,-59.2329187297249,-80.5879739863914,41.0548244842096,24.2651758771562,-0.633837894470004,-28.2486479688561,-52.8576076649769,-59.09511988927,-46.1666987112557,-62.2729491191731,-69.3590971803653,-28.3318857219782,-75.0103285170261
43,43,738084.691393506,-0.16,0.065,-59.6389432390586,-78.6452908540581,40.9601407058424,24.7577068941294,-0.648809895901571,-28.4705551731831,-52.0701139666499,-59.3297690472114,-45.379455343085,-62.5041226929067,-68.5824008159648,-28.5525735619101,-74.2311220989652
44,44,738084.691393597,-0.16,0.08,-60.007843501869,-76.6413763173987,40.8689597807667,25.25073644168,-0.664269747339936,-28.6758748029051,-51.2517470331529,-59.5477171705311,-44.5614476762104,-62.7185282282983,-67.7748529784421,-28.756738941696,-73.4209737206918
45,45,738084.691393687,-0.16,0.095,-60.3377185201756,-74.5781297491789,40.7812955652705,25.7432629362254,-0.680237216055108,-28.8635884368045,-50.4031759746064,-59.7479149548718,-43.713347804831,-62.9151219136315,-66.9371004733377,-28.9433683351393,-72.5805327791785
46,46,738084.691393775,-0.16,0.11,-60.6268162006139,-72.4578340248865,40.6971546422372,26.2342267922184,-0.69673280506208,-29.0327454523372,-49.5252681270702,-59.9293806903796,-42.8360254933596,-63.0929280939359,-66.0699875775807,-29.1115157769624,-71.7106467486405
47,47,738084.691393895,-0.16,0.125,-60.8735591409054,-70.2831538916702,40.616535506124,26.7225211458915,-0.713777731377071,-29.1824764624685,-48.6190898748757,-60.0912140166497,-41.9305489451343,-63.2510529892656,-65.1745570670073,-29.2603162375658,-70.8123622038049
48,48,738084.69139399,-0.16,0.14,-61.0765689097634,-68.0571279293344,40.5394279164944,27.2070038975619,-0.731393889596883,-29.3120060827362,-47.6859042116103,-60.2326090220492,-40.9981823172735,-63.388697746506,-64.2520480020302,-29.3889983297996,-69.8869225910257
49,49,738084.69139408,-0.16,0.155,-61.2346881374283,-65.7831538955227,40.4658124391126,27.6865108592701,-0.749603798095099,-29.4206646747755,-46.727164900611,-60.352866326343,-40.0403798441035,-63.5051704641533,-63.3038901279963,-29.4968959955556,-68.9357626034897
50,50,738084.691394168,-0.16,0.17,-61.3469997687931,-63.4649674411468,40.3956601717726,28.159869744117,-0.76843052431062,-29.5078987247634,-45.7445071998055,-60.4514037971213,-39.0587765354149,-63.5998968414432,-62.3316948499776,-29.5834588322625,-67.9604991203966
51,51,738084.691394286,-0.16,0.185,-61.4128428833567,-61.1066144121701,40.3289326616687,28.6259146827241,-0.78789758545222,-29.5732795434198,-44.7397352283883,-60.5277655783243,-38.0551755281178,-63.6724291314102,-61.3372428538248,-29.6482607474047,-66.9629187823165
52,52,738084.691394377,-0.16,0.2,-61.431824577005,-58.7124171658763,40.2655820079643,29.083500922879,-0.808028820603372,-29.6165100175899,-43.7148061681172,-60.5816291525311,-37.0315322848503,-63.7224531211211,-60.3224685601915,-29.6910066724515,-65.9449623902605
53,53,738084.691394471,-0.16,0.215,-61.4038275157673,-56.2869355464432,29.5315193446258,40.2055511397585,0.741948096831296,-29.6374292006476,-42.6718116040914,-60.6128102162517,-35.9899359447759,-63.7497929201939,-59.2894417102053,-29.711537124584,-64.9087064282826
54,54,738084.691394586,-0.16,0.23,-61.3290129025003,-53.8349233547804,29.9689104199877,40.148774250519,0.720416550112363,-29.6360145971713,-41.6129564120598,-60.6212652163649,-34.932588233563,-63.7544134078262,-58.240346483809,-29.7098304724945,-63.8563421120092
55,55,738084.691394676,-0.16,0.245,-61.207818753353,-51.3612813136963,30.3946772588609,40.0951773819413,0.69814918004683,-29.6123820732277,-40.5405356859987,-60.6070914727846,-33.8617804258109,-63.7364202655854,-57.1774586388373,-29.6860028381682,-62.7901524528933
56,56,738084.691394799,-0.16,0.26,-61.0409535245635,-48.8710076403782,30.8078974125034,40.0446791191118,0.675122864301732,-29.5667834029501,-39.4569102656552,-60.5705248930782,-32.7798689187148,-63.6960576039029,-56.1031212255311,-29.640305645482,-61.7124878946918
57,57,738084.691394886,-0.16,0.275,-60.8293852956358,-46.3691474209803,31.2077331468058,39.997191385478,0.651315381109689,-29.4996015406421,-38.364481465502,-60.511935364853,-31.6892500171753,-63.6337032702106,-55.0197194738098,-29.5731209046967,-60.625741121405
58,58,738084.691394972,-0.16,0.29,-60.5743268455776,-43.8607419938831,31.5934399593254,39.9526203060605,0.626705800405071,-29.411343781031,-37.2656656219746,-60.431819986746,-30.5923345456418,-63.5498620015093,-53.9296554670329,-29.4849543949695,-59.5323216523864
59,59,738084.691395057,-0.16,0.305,-60.2772170918561,-41.3507795303879,31.9643731768893,39.9108671179934,0.601274930853021,-29.302633034759,-36.1628690648098,-60.3307943649898,-29.4915228907185,-63.4451566500648,-52.8353232060928,-29.3764269711182,-58.4346308302494
60,60,738084.691395147,-0.16,0.32,-59.939699453806,-38.8441479074352,39.8718290999024,32.3199925372947,-0.995790502400281,-29.1741974985527,-35.0584640822757,-60.2095822564843,-28.3891810423567,-63.3203177645521,-51.7390846327758,-29.2482642730238,-57.3350377722686
61,61,738084.691395235,-0.16,0.335,-59.5635977844649,-36.3455908613504,39.8354005003261,32.659864741161,-1.02291198937258,-29.0268590375788,-33.9547663920957,-60.0690038788411,-27.2876181434493,-63.1761718481574,-50.6432471245123,-29.1012851538606,-56.2358567988449
62,62,738084.691395323,-0.16,0.35,-59.1508905412431,-33.8596682522799,39.8014734459437,32.9836640116075,-1.05089658313851,-28.861520620177,-32.8540145543874,-59.9099632318002,-26.1890659821474,-63.0136286387255,-49.5500428982055,-28.9363891659318,-55.1393267779448
63,63,738084.691395431,-0.14,0.05,-55.9940457848201,-81.8004785026949,40.990253257262,24.5989802711637,-0.600260827613388,-26.8577349029829,-53.4350198098585,-57.7117457822602,-46.7376740123331,-60.8977304069229,-69.9306682599867,-26.9473535855603,-75.5943260838097
64,64,738084.69139552,-0.14,0.065,-56.3903460033606,-79.8586407932846,40.8965300220489,25.0996476547614,-0.614826249190507,-27.0733352305053,-52.6480580653697,-57.9402615575419,-45.9509081671567,-61.1228093214181,-69.1545520110151,-27.161765446506,-74.81577583451
65,65,738084.691395611,-0.14,0.08,-56.7507693092154,-77.8538101851195,40.8063118428085,25.6007911192872,-0.629886016619096,-27.2728819382404,-51.8293514919385,-58.1526055634499,-45.132511807428,-61.3316435955351,-68.3467174167016,-27.3601861982509,-74.0054080193125
66,66,738084.691395698,-0.14,0.095,-57.0734327340279,-75.787851148699,40.7196148234661,26.1013563842436,-0.645461968367203,-27.4553701375168,-50.979551167743,-58.3477409271673,-44.2831393512193,-61.5232016592324,-67.5077928999824,-27.5416157754666,-73.1638532364609
67,67,738084.691395786,-0.14,0.11,-57.3565986768269,-73.6630282721476,40.6364473009987,26.600229312448,-0.661576949634186,-27.6198611316027,-50.0995145030725,-58.5246967558611,-43.4036509612056,-61.6965185241545,-66.6386124094226,-27.7051200762522,-72.2919482670049
68,68,738084.691395873,-0.14,0.125,-57.5987008058809,-71.4820056032847,40.556809035023,27.0962472959435,-0.678254817941739,-27.7654958893007,-49.1903065934841,-58.6825819458814,-42.4951138380567,-61.8507095591543,-65.7402169830306,-27.8498443736699,-71.3907376408877
69,69,738084.691395995,-0.14,0.14,-57.7983684914171,-69.247839226664,40.4806905732243,27.5882120566577,-0.695520435504548,-27.8915078654192,-48.2531981341305,-58.8205983539873,-41.5588000829657,-61.984983616231,-64.8138528941956,-27.9750260758085,-70.4614717739798
70,70,738084.691396084,-0.14,0.155,-57.9544490719755,-66.9639628310715,40.4080728117845,28.0749036259467,-0.713399645011504,-27.9972348074767,-47.2896597338114,-58.9380529621024,-40.5961809696308,-62.098655138796,-63.8609662137609,-28.0800064753391,-69.5056015096493
71,71,738084.691396174,-0.14,0.17,-58.0660272913171,-64.6341662243232,40.3389267476304,28.5550952173963,-0.731919224765306,-28.0821291996676,-46.3013525785429,-59.0343686780849,-39.6089175770847,-62.1911548955914,-62.8831937327735,-28.1642411412468,-68.5247690092861
72,72,738084.691396263,-0.14,0.185,-58.1324412949424,-62.2625669989151,40.273213429325,29.0275686519535,-0.751106818828918,-28.1457670233479,-45.2901155156258,-59.1090934427736,-38.5988478556051,-62.2620390117478,-61.8823503108634,-28.2273086335059,-67.5207950570762
73,73,738084.691396352,-0.14,0.2,-58.1532946647534,-59.853575786804,40.2108840975563,29.4911299591354,-0.770990837195903,-28.1878545573752,-44.2579487539757,-59.161907357688,-37.5679703223746,-62.3109960129703,-60.8604128396743,-28.2689172654444,-66.4956629691157
74,74,738084.691396442,-0.14,0.215,-58.1284640962365,-57.4118557684748,29.9446247554411,40.1518805074278,0.779196006952243,-28.2082330000852,-43.2069944980811,-59.1926276065303,-36.5184247047033,-62.3378516579083,-59.8195011321297,-28.2889096967234,-65.4514994187811
75,75,738084.69139653,-0.14,0.23,-58.0581024431819,-54.9422773257623,30.3869529973277,40.0961354148611,0.757831567362183,-28.2068807646767,-42.1395149444654,-59.2012110144431,-35.4524699596638,-62.3425714048334,-58.7618561600065,-28.2872652095976,-64.3905526022615
76,76,738084.691396619,-0.14,0.245,-57.9426370257145,-52.4498688841223,30.8170827220688,40.0435732044607,0.735682451758848,-28.1839133777118,-41.0578681642293,-59.1877541680484,-34.3724601932497,-62.3252604379276,-57.6898161573974,-28.2640995987079,-63.3151682635896
77,77,738084.691396707,-0.14,0.26,-57.7827632453952,-49.93976514261,31.2340624201928,39.9941106403574,0.712718996189958,-28.1395809920581,-39.9644824678012,-59.1524911023226,-33.2808190742033,-62.286161261602,-56.6057911808524,-28.2196626859178,-62.2277641719177
78,78,738084.691396794,-0.14,0.275,-57.57943371302,-47.4171539552245,31.6370317350842,39.9476577101662,0.688911936257706,-28.074263606279,-38.8618298941382,-59.0957886427444,-32.1800133833957,-62.2256489535512,-55.5122367640581,-28.1543335520428,-61.1308036909936
79,79,738084.691396882,-0.14,0.29,-57.333843235585,-44.8872231682326,32.0252302493049,39.9041185385429,0.66423282022758,-27.988464157847,-37.7523994842127,-59.0181395682748,-31.0725263568711,-62.1442242442398,-54.4116273235446,-28.0686136523149,-60.0267690994693
80,80,738084.69139697,-0.14,0.305,-57.0474101480988,-42.3551086696829,32.3980041878856,39.8633923425429,0.638654498742001,-27.882799723475,-36.638670987238,-58.9201538285009,-29.9608314690394,-62.042504658004,-53.3064299617723,-27.9631180480465,-58.9181353104629
81,81,738084.691397058,-0.14,0.32,-56.7217545596472,-39.825844837998,32.7548109450029,39.8253744028888,0.612151694698462,-27.7579911132032,-35.5230896095556,-58.8025481033049,-28.8473672637521,-61.9212140057081,-52.1990792766108,-27.8385650400016,-57.807344601314
82,82,738084.691397178,-0.14,0.335,-56.3586741715443,-37.3043184449952,33.0952214228649,39.7899570312402,0.584701656790258,-27.6148511832629,-34.408042353591,-58.6661340334515,-27.7345137784983,-61.7811705585163,-51.0919537249885,-27.6957645272117,-56.6967829030404
83,83,738084.691397264,-0.14,0.35,-55.9601183663595,-34.7952268993161,39.7570305058483,33.4189202525804,-1.01451142901594,-27.4542722152087,-33.29583641281,-58.5118054742105,-26.624571025411,-61.62327425568,-49.9873540080496,-27.5356054372221,-55.5887581182628
84,84,738084.691397369,-0.12,0.05,-52.6496118836407,-82.9477633514256,40.9289476380949,24.9242426927463,-0.565567122428258,-25.4162470832402,-53.9831976442058,-56.2774157037418,-47.2795136505149,-59.4716207576887,-70.4727219926865,-25.5124695474761,-76.1488647924638
85,85,738084.69139746,-0.12,0.065,-53.0342313114197,-81.0082361738092,40.8362114040618,25.4325384775899,-0.579656090378053,-25.6245332938011,-53.1973352565964,-56.4987745127683,-46.4937925821711,-59.6895872223004,-69.6977379981374,-25.7196030888342,-75.3715281149297
86,86,738084.691397553,-0.12,0.08,-53.3843724970778,-79.0040988726387,40.7469791697935,25.9412756898262,-0.594241725707234,-25.8173719859629,-52.3789274867044,-56.7045631289117,-45.6756456652648,-59.8919047798069,-68.8902399077046,-25.9113487158947,-74.5615693708879
87,87,738084.691397644,-0.12,0.095,-53.6981855359333,-76.9371771741666,40.6612689658032,26.4493497925226,-0.609347775033528,-25.9937794080717,-51.5286061014022,-56.8937647998931,-44.8257083619222,-60.0775617577546,-68.0508365648845,-26.0867273925589,-73.7195991296767
88,88,738084.69139775,-0.12,0.11,-53.9739614381707,-74.8097121511455,40.579090602543,26.9555947332683,-0.624999279883547,-26.1528359769355,-50.6472166178721,-57.0654267239018,-43.9448292665721,-60.2456110739829,-67.1803497071956,-26.244824033498,-72.8464415624086
89,89,738084.691397839,-0.12,0.125,-54.2101578879259,-72.6243605562898,40.5004448681767,27.4587949734841,-0.641222616811604,-26.2936996556146,-49.7358201894104,-57.2186737793983,-43.0340719258446,-60.3951839362452,-66.2798160669679,-26.3848008205183,-71.943136552108
90,90,738084.69139796,-0.12,0.14,-54.4054235811797,-70.3841880669467,40.4253229086387,27.9576990198338,-0.65804552699735,-26.4156186993656,-48.7956918892084,-57.3527216391395,-42.0947130648324,-60.5255029137263,-65.3504858923929,-26.5059098885849,-71.0109382121206
91,91,738084.691398047,-0.12,0.155,-54.5586204395078,-68.0926551515111,40.3537058094594,28.4510342065223,-0.675497131947512,-26.5179434063804,-47.828315208393,-57.4668888967291,-41.1282370380064,-60.6358940090372,-64.3938177004794,-26.6075050197885,-70.0513096238181
92,92,738084.691398133,-0.12,0.17,-54.6688430270918,-65.7535954882401,40.285564373606,28.9375224177585,-0.693607930873148,-26.6001365210719,-46.8353727026869,-57.5606078442856,-40.1363264408832,-60.7257973700746,-63.4114691907909,-26.6890519946199,-69.0659137221169
93,93,738084.69139822,-0.12,0.185,-54.7354345570754,-63.3711871240414,40.220859107818,29.4158963829638,-0.712409774582736,-26.6617819655921,-45.8187328512644,-57.6334335673768,-39.1208489475039,-60.7947763090248,-62.4052843773012,-26.7501372778219,-68.056600386376
94,94,738084.691398307,-0.12,0.2,-54.7579989527499,-60.9499168173897,29.8849161387524,40.1595404012378,0.838860516453489,-26.7025916195494,-44.7804333251113,-57.6850510675639,-38.0838405720135,-60.8425243404948,-61.3772771289938,-26.7904747601585,-67.0253899278497
95,95,738084.691398397,-0.12,0.215,-54.7364085610966,-58.4945382530172,30.3433852267176,40.1015488883234,0.818575936402202,-26.7224099268792,-43.7226609930406,-57.7152801823592,-37.0274856830585,-60.8688700104944,-60.3296114404829,-26.8099103362539,-65.9744532960502
96,96,738084.691398508,-0.12,0.23,-54.6708072432496,-56.0100250539005,30.7901661962093,40.0468159820541,0.797497389894865,-26.7212161797228,-42.6477291138334,-57.7240781441096,-35.9540942194894,-60.8737793600148,-59.2645788743764,-26.80842416924,-64.9060894471988
97,97,738084.691398604,-0.12,0.245,-54.5616087309631,-53.5015196949936,31.2241949937152,39.9952645488301,0.775588572999828,-26.699124408228,-41.5580522656308,-57.7115396996404,-34.8660766579994,-60.8573559474305,-58.1845737201729,-26.7861305716873,-63.8227004213547
98,98,738084.69139869,-0.12,0.26,-54.4094902908989,-50.9742795805391,31.6444938613493,39.9468097060894,0.752812550193146,-26.6563808880281,-40.4561196425438,-57.677894796879,-33.7659173616444,-60.8198384384196,-57.0920664940549,-26.7432755147859,-62.7267647546975
99,99,738084.691398775,-0.12,0.275,-54.2153819110303,-48.4336216267943,32.0501824215636,39.9013597134765,0.729132078408884,-26.5933593590728,-39.3444673990526,-57.6235039283872,-32.6561469883208,-60.7615958557711,-55.9895764554696,-26.6802318592569,-61.6208099050853
100,100,738084.691398862,-0.12,0.29,-53.9804513541186,-45.8848667330116,32.4404866964494,39.8588169300994,0.704510014347563,-26.5105541257853,-38.2256507424227,-57.5488513000024,-31.5393146575908,-60.6831206595456,-54.8796438372329,-26.5974924774765,-60.5073843899931
101,101,738084.69139898,-0.12,0.305,-53.7060855661966,-43.3332854749183,32.814745878044,39.8190788112833,0.678909818233253,-26.4085712752322,-37.1022164619875,-57.4545360614083,-30.4179605625118,-60.5850198964602,-53.7648024757386,-26.49566150263,-59.3890303257062
102,102,738084.691399067,-0.12,0.32,-53.3938690302051,-40.7840462901847,33.1724167776482,39.7820389163265,0.652296163908613,-26.2881183036216,-35.976676543234,-57.3412618909682,-29.2945896720583,-60.4680047125416,-52.6475534882712,-26.375443994101,-58.2682570169444
