frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.619751928,-0.18,0.095,-38.2751884280963,-60.1711475940785,46.3724918812413,40.0228166125842,-0.56654535129655,-3.77665199870213,-28.0832578223064,-40.638267915634,-27.1069773857949,-41.5113567630725,-54.9857688397245,-3.23145082670276,-55.490869812979
25,25,738084.619752058,-0.18,0.11,-38.5085631046184,-57.1840729186302,46.3376475977727,40.4274737673958,-0.592659393018365,-3.88966954818214,-26.7559635023194,-40.762894009545,-25.7806738873487,-41.6327359197751,-53.6678167273081,-3.34584647734402,-54.171228829862
26,26,738084.619752169,-0.18,0.125,-38.7111489758199,-54.1408896394518,46.3048313879923,40.8178759971366,-0.620727345467892,-3.98849585813138,-25.4006320514639,-40.8728729652653,-24.4263716877776,-41.7394263616753,-52.3214921606308,-3.44612226102262,-52.8232284316751
27,27,738084.619752326,-0.18,0.14,-38.8818511642143,-51.0463155722216,46.2740468344404,41.1926839279502,-0.65094557391227,-4.0725953597738,-24.0194637048801,-40.9676355683016,-23.0462697616487,-41.8308650927957,-50.9489691125659,-3.53174122906289,-51.4490464469635
28,28,738084.619752482,-0.18,0.155,-39.0197371705419,-47.9054702354776,41.5506253125781,46.245290724543,0.887267062945793,-4.14150927661836,-22.6148590774047,-41.0466916195775,-21.642767215286,-41.906568484424,-49.5526235475087,-3.60224277455861,-50.0510626697202
29,29,738084.619752666,-0.18,0.17,-39.1240514881662,-44.7238358111426,41.8905120157153,46.218553212975,0.852084173622987,-4.19486274109975,-21.1894004696538,-41.1096374452494,-20.2184446006994,-41.9661397260694,-48.135015030526,-3.65724975387153,-48.6318404277324
30,30,738084.619752799,-0.18,0.185,-39.1942277059538,-41.5072109222977,42.2112560229446,46.1938180622914,0.814051310508187,-4.23237070404311,-19.7458296047155,-41.156162166475,-18.7760416643703,-42.0092750296533,-46.6988647434904,-3.69647440860797,-47.1941045579637
31,31,738084.619752959,-0.18,0.2,-39.2298977257079,-38.261658080171,42.5118840268121,46.1710629546475,0.772904037418524,-4.25384245474978,-18.2870222102532,-41.1860525371805,-17.318431945532,-42.0357683963533,-45.2470303155115,-3.71972290582293,-45.7407161972731
32,32,738084.619753117,-0.18,0.215,-39.2308978026317,-34.9934458815266,42.7915501742555,46.150259861803,0.728370279206298,-4.25918460996913,-16.815959977075,-41.1991961994739,-15.8485947547202,-42.0455147973563,-43.7824779920715,-3.7268983544326,-44.2746449138603
33,33,738084.619753228,-0.18,0.23,-39.1972712088779,-31.7089872382448,43.0495466137855,46.1313754673628,0.680179953119274,-4.24840247780689,-15.3357005222594,-41.1955832556554,-14.3695851602709,-42.0385116692228,-42.3082527654088,-3.71800220334051,-42.7989388029108
34,34,738084.619753393,-0.18,0.245,-39.1292674412316,-28.4147750593034,43.2853115570026,46.1143716253166,0.628079264932473,-4.22159975531855,-13.849346057071,-41.1753061103308,-12.8845026824751,-42.0148586792125,-40.8274471622109,-3.69313397925519,-41.3166932433356
35,35,738084.619753541,-0.18,0.26,-39.0273379944047,-25.1173169053469,43.4984346513609,46.0992058439889,0.571850652936171,-4.17897657332592,-12.3600115028686,-41.1385575930115,-11.3964594379437,-41.9747557728097,-39.3431694292118,-3.65248937676441,-39.8310190569166
36,36,738084.619753691,-0.18,0.275,-38.8921288426821,-21.8230701434863,43.6886595595516,46.0858317866512,0.511338945848096,-4.12082595595054,-10.8707928096956,-41.0856274277561,-9.90854848820473,-41.9184995717703,-37.8585118704134,-3.59635676703137,-38.3450108241407
37,37,738084.61975385,-0.18,0.29,-38.7244698714216,-18.5383791028039,43.8558837371622,46.0741997731185,0.446483364049488,-4.04752881256335,-9.38473621196259,-41.0168971688269,-8.42381312620111,-41.8464782433025,-36.376520071087,-3.52511224157749,-36.8617160922352
38,38,738084.619753993,-0.18,0.305,-38.5253615940995,-15.2694156178127,44.0001554960604,46.0642572780426,0.377353370375141,-3.95954762375246,-7.90480910543286,-40.9328337673305,-6.94521778415711,-41.7591650067577,-34.9001636950392,-3.43921335146078,-35.3841061621155
39,39,738084.61975409,-0.18,0.32,-38.2959595635675,-12.0221241963525,44.1216685316462,46.0559494127878,0.304184109003638,-3.85741901840279,-6.43387315324825,-40.8339819711866,-5.4756211698439,-41.6571104813364,-33.4323094666484,-3.33919173765674,-33.9150490657218
40,40,738084.619754185,-0.18,0.335,-38.0375569398425,-8.80217285126196,44.2207541636501,46.0492193880414,0.227404682916959,-3.741745464634,-4.97466013121214,-40.7209557879799,-4.01775214080068,-41.540934105214,-31.9756968528267,-3.22564487415738,-32.4572852487551
41,41,738084.619754367,-0.18,0.35,-37.7515657079299,-5.61491039794012,44.297871608338,46.0440089505315,0.147650773646937,-3.61318631240268,-3.52975091015902,-40.594429256514,-2.57418871375362,-41.4113148724468,-30.5329168486265,-3.09922716046395,-31.0134063621869
42,42,738084.619754533,-0.16,0.05,-33.3597693110211,-69.2853719485733,46.4642222371634,39.0028637719812,-0.448725052086884,-1.54485402357487,-32.1317954548456,-38.3764671766259,-31.1521666715312,-39.2635417173847,-59.0055264079157,-0.999513120147181,-59.5229347174691
43,43,738084.619754682,-0.16,0.065,-33.6588132172911,-66.4768642119624,46.4232773090088,39.4503088169851,-0.468693778261012,-1.68679122113028,-30.8932696459423,-38.5313726589004,-29.9145141881962,-39.4153701349883,-57.7773145706281,-1.14264227043078,-58.2930486280577
44,44,738084.61975484,-0.16,0.08,-33.9328758272782,-63.599049046494,46.3843383800282,39.8874747302115,-0.49012113974685,-1.81732962433934,-29.6205909902796,-38.6745249652752,-28.642750837096,-39.555383925128,-56.5146961710653,-1.27444499970334,-57.0287533135815
45,45,738084.619754982,-0.16,0.095,-34.1805464341239,-60.6553217158091,46.347429815827,40.3128629427995,-0.513164704437969,-1.93578841439194,-28.3153028608552,-38.8052039942773,-27.338419499314,-39.6828678198046,-55.2191844164212,-1.39424032238833,-55.7315655507022
46,46,738084.619755143,-0.16,0.11,-34.4005164788256,-57.649568933383,46.3125689853235,40.7249898473996,-0.538002527409052,-2.0415343612018,-26.9791914479729,-38.9227382101079,-26.0033056144103,-39.7971556253095,-53.8925359762649,-1.50139441100016,-54.4032456903902
47,47,738084.619755307,-0.16,0.125,-34.5915983715263,-54.5861539239276,46.2797661624861,41.1224050638289,-0.564835656486732,-2.13399092943711,-25.6142790197811,-39.0265142033585,-24.6394304358317,-39.8976397508156,-52.5367445868811,-1.59532968658006,-53.0457912283352
48,48,738084.619755464,-0.16,0.14,-34.7527432869358,-51.469892851149,46.2490245255931,41.503710133856,-0.593890676939498,-2.21264689789526,-24.2228129088769,-39.1159857640525,-23.2490400165213,-39.9837802395074,-51.1540303823847,-1.67553342915918,-51.6614260991676
49,49,738084.619755576,-0.16,0.155,-34.8830574390976,-48.3060226400367,46.2203402454245,41.8675771745594,-0.625422106634179,-2.27706425045192,-22.807250235959,-39.1906822140116,-21.8345899359816,-40.0551130497137,-49.7468249551917,-1.74156566710855,-50.2525856977917
50,50,738084.619755703,-0.16,0.17,-34.9818163512633,-45.1001605181314,46.1937026638788,42.2127669956035,-0.659714326970904,-2.32688510629775,-21.3702385237822,-39.2502157547584,-20.3987259222083,-40.1112573430362,-48.3177522904345,-1.79306611352213,-48.82189777329
51,51,738084.619755862,-0.16,0.185,-35.0484766852891,-41.8582558829609,42.5381461711212,46.1690945546607,0.873713778065165,-2.36183747756316,-19.9145924997274,-39.2942876077641,-18.9442606667878,-40.1519215574104,-46.869605864062,-1.82975993792018,-47.3721594860878
52,52,738084.61975598,-0.16,0.2,-35.0826852557949,-38.5865353956891,42.8427025816132,46.146492456143,0.832924275735009,-2.38173967325571,-18.4432675250813,-39.3226927553992,-17.4741472711307,-40.1769080748823,-45.4053223346849,-1.85146219212854,-45.9063110594145
53,53,738084.619756195,-0.16,0.215,-35.0842849354323,-35.2914424494071,43.1255589682414,46.1258670679035,0.78834174814707,-2.38650320858189,-16.9593302158563,-39.3353231323167,-15.9914498883499,-40.1861163354953,-43.9279523867847,-1.85808074907104,-44.4274065837138
54,54,738084.61975635,-0.16,0.23,-35.0533172589774,-31.9795723778007,43.3859841118456,46.1071836960065,0.739575981026025,-2.37613412627786,-15.4659269259195,-39.3321691662047,-14.4993122311125,-40.1795442980899,-42.4406293900865,-1.84961766049441,-42.9385826397445
55,55,738084.619756491,-0.16,0.245,-34.9900216372764,-28.6576049320357,43.623401323075,46.0904027396771,0.686232708003803,-2.3507326891099,-13.9662508420338,-39.3133196214284,-13.0009246945015,-40.1572882034847,-40.9465366202034,-1.82616889194946,-41.4430254863977
56,56,738084.619756648,-0.16,0.26,-34.8948312136978,-25.3322356454897,43.8373940293876,46.0754801982695,0.627936854877662,-2.31049145736451,-12.4635084874294,-39.2789597560218,-11.4994908898084,-40.1195406524863,-39.4488738343819,-1.78792244780153,-39.9439376078054
57,57,738084.619756809,-0.16,0.275,-34.7683654980962,-22.0101077310503,44.0277083467993,46.0623681967164,0.564367023115555,-2.25569181894532,-10.9608864430595,-39.2293678587114,-9.99819439768042,-40.066587067311,-37.9508240105064,-1.73515495267401,-38.4445044285592
58,58,738084.619756964,-0.16,0.29,-34.6114200222894,-18.6977461169768,44.1942526349634,46.0510155080023,0.495302791799276,-2.18669908964464,-9.46151907350098,-39.1649102850307,-8.50016652676633,-39.9988006572466,-36.455521037164,-1.66822680558872,-36.9478619852537
59,59,738084.619757125,-0.16,0.305,-34.4249533551199,-15.4014951049902,44.337094134241,46.0413680692577,0.420684118243045,-2.10395634471532,-7.96845798956032,-39.0860351574206,-7.00845580914102,-39.9166360549814,-34.9660190893815,-1.58757606655803,-35.457066289253
60,60,738084.619757259,-0.16,0.32,-34.2100718770156,-12.1274609744446,44.4564528880981,46.0333694825151,0.340677842695029,-2.00797717786114,-6.48464389614592,-38.9932649312454,-5.52599988027196,-39.8206218267944,-33.4852643426893,-1.49371127040815,-33.9750650334092
61,61,738084.619757403,-0.16,0.335,-33.9680127822074,-8.88146063150308,44.5526932296656,46.0269614870049,0.255740195532244,-1.89933760879516,-5.01288136759911,-38.8871880553743,-4.05560028503341,-39.7113520861989,-32.0160695731326,-1.38720338769551,-32.5046721902249
62,62,738084.619757565,-0.16,0.35,-33.7001257920596,-5.66897715595882,44.6263131800307,46.022084409557,0.166657973255749,-1.778667374862,-3.55581697045997,-38.7684499715952,-2.59990062908433,-39.5894774559122,-30.5610920695913,-1.26867716705769,-31.0485459275604
63,63,738084.619757734,-0.14,0.05,-29.2105931211635,-69.7578538767955,46.4420616118297,39.2435142560954,-0.396558755549702,0.318735570839277,-32.3580832819391,-36.519329214425,-31.3778798143079,-37.4109879755263,-59.2321582271598,0.860365908428371,-59.7569114531982
64,64,738084.619757874,-0.14,0.065,-29.4888578668023,-66.9377921059542,46.4010249032574,39.698708307188,-0.414960234967329,0.187584761476574,-31.1141668439432,-36.6636391392782,-30.1348391181277,-37.552237292282,-57.9986741287594,0.727990085696988,-58.5217884606626
65,65,738084.619758016,-0.14,0.08,-29.7440165080534,-64.0468507362416,46.3620211939183,40.1433744078815,-0.434772694192364,0.06695053758321,-29.8353281772241,-36.7970702785104,-28.8569193653354,-37.6825426199562,-56.7300111087589,0.606059231313266,-57.2514793269943
66,66,738084.61975819,-0.14,0.095,-29.9747390546099,-61.0884565575243,46.3250750890723,40.5759554962956,-0.456161938224254,-0.0425274835811157,-28.5231250244429,-36.9189423382616,-27.5456778264722,-37.8012284164462,-55.4276958330497,0.495213239451123,-55.9475141243055
67,67,738084.619758351,-0.14,0.11,-30.1797908450312,-58.0665465568933,46.2902039823804,40.9949094686996,-0.479318460151258,-0.140254005825578,-27.1793671767895,-37.0286203458343,-26.202923550221,-37.9076649984128,-54.0935076631888,0.396048120345283,-54.6116757576511
68,68,738084.619758514,-0.14,0.125,-30.3580505686708,-54.9855531348388,46.2574179612214,41.3987284936623,-0.50446140606628,-0.225686749943074,-25.8061098178074,-37.1255238247245,-24.8307107013541,-38.0012776856628,-52.7294723603224,0.309107319279519,-53.2459936371836
69,69,738084.619758642,-0.14,0.14,-30.5085273335028,-51.8503802202483,46.2267198100617,41.7859588030682,-0.53184303694781,-0.298344695898659,-24.405642362362,-37.2091355153455,-23.4313273982029,-38.0815554808241,-51.3378512855118,0.23487348235683,-51.8527328433244
70,70,738084.6197588,-0.14,0.155,-30.6303762884304,-48.666370292676,46.1981051114367,42.155220454979,-0.56175361450403,-0.357815636530256,-22.9804727915012,-37.2790093946495,-22.0072800507259,-38.1480590379157,-49.9211260882639,0.173760903179226,-50.4343787774206
71,71,738084.619758959,-0.14,0.17,-30.722912340414,-45.4392626312345,46.1715624402188,42.5052265303948,-0.594526520859901,-0.403762816746567,-21.5333076364294,-37.3347777562788,-20.5612733525455,-38.2004276822123,-48.4819790272375,0.126108876031791,-48.9936174426828
72,72,738084.619759116,-0.14,0.185,-30.7856215307434,-42.1751434269454,46.1470736419719,42.8348012248517,-0.630543214022788,-0.435930451694813,-20.0670279206589,-37.3761571325783,-19.0961862360511,-38.2383852638599,-47.0232692230297,0.0921761619314202,-47.5333116562359
73,73,738084.619759213,-0.14,0.2,-30.8181697078133,-38.88038869381,43.1428962992134,46.1246141878099,0.900559038491042,-0.454147947244115,-18.5846615201854,-37.4029528704547,-17.6150442502549,-38.2617446586841,-45.5480052942827,0.0721367443020791,-46.0564736445002
74,74,738084.619759429,-0.14,0.215,-30.8204082091492,-35.5616011961476,43.4286054035736,46.1041535938472,0.856699946070309,-0.458332685214611,-17.0893525383587,-37.4150622134581,-16.1209889577508,-38.2704107703024,-44.0593149660593,0.066077012231482,-44.5662346118825
75,75,738084.619759597,-0.14,0.23,-30.7923763615678,-32.2255428389045,43.6911758541823,46.0856558919247,0.808136449482662,-0.448491282259948,-15.5843284067732,-37.4124757907566,-14.6172450616268,-38.2643819361482,-42.560412355424,0.0739944630660808,-43.0658119887145
76,76,738084.619759711,-0.14,0.245,-30.7343007185849,-28.8790641440317,43.9300175257004,46.069080137583,0.754287053020721,-0.424719282721471,-14.0728655088828,-37.3952774672806,-13.1070860584264,-38.2437496937551,-41.0545637261376,0.0957979649313428,-41.558475151284
77,77,738084.619759844,-0.14,0.26,-30.6465910569055,-25.5290325359579,44.1447086332786,46.0543809448478,0.694549655249696,-0.38719929930156,-12.5582541739952,-37.3636425653362,-11.5937992640675,-38.2086969196986,-39.5450525571548,0.131309566454461,-40.0475104594839
78,78,738084.61976001,-0.14,0.275,-30.5298332770675,-22.1822611909284,44.3349982838547,46.0415090282654,0.62834080353216,-0.336197668031976,-11.0437639028834,-37.3178345232437,-10.0806510731617,-38.1594944087874,-38.0351447851373,0.180267788494244,-38.536186472994
79,79,738084.619760185,-0.14,0.29,-30.384779439355,-18.8454401496279,44.5008058036954,46.0304117493,0.555159194601312,-0.272059732835969,-9.53260966222493,-37.2582001080026,-8.57085328806743,-38.0964960124022,-36.5280550591374,0.242332283959373,-37.0277201846752
80,80,738084.619760342,-0.14,0.305,-30.2123352669665,-15.5250712823818,44.6422169550771,46.0210336473263,0.474678236557752,-0.195203917381898,-8.02792002557738,-37.1851633438545,-7.06753129454947,-38.0201324995078,-35.0269147879549,0.317089709444278,-35.5252450520268
81,81,738084.619760439,-0.14,0.32,-30.0135455136685,-12.2274084988467,44.7594772648579,46.0133169552103,0.386866223112526,-0.1061147758346,-6.53270784827759,-37.099218354715,-5.57369477056192,-37.9309043396872,-33.5347426720062,0.404060618469434,-34.0317815186959
82,82,738084.619760592,-0.14,0.335,-29.7895776460496,-8.95840437016986,44.8529827759188,46.007202084121,0.292119756127278,-0.00533523811538971,-5.04984404873031,-37.0009213442586,-4.09221149989531,-37.8293736330096,-32.0544182980228,0.502707162036806,-32.5502106043175
83,83,738084.619760702,-0.14,0.35,-29.5417043162586,-5.72366405910323,44.9232686004004,46.0026280803284,0.191377442737283,0.10654172129243,-3.58203493675501,-36.8908819522101,-2.6257847306386,-37.7161554259724,-30.5886592441314,0.612441368640902,-31.0832510100339
84,84,738084.619760846,-0.12,0.05,-24.9652948683254,-70.1679069823267,46.4226886752831,39.4568314046092,-0.341826836522356,2.22751626201252,-32.5547868548642,-34.616189938715,-31.5740539428745,-35.5124510971313,-59.4285364636402,2.76529087034986,-59.9607576872136
85,85,738084.619761011,-0.12,0.065,-25.2208682560681,-67.3384461043312,46.3815752011145,39.9189435627976,-0.358366366380663,2.1080861952334,-31.3064689474018,-34.7489483241444,-30.3266137849973,-35.6421696529946,-58.190751186349,2.64460165756371,-58.7213731039529
86,86,738084.619761143,-0.12,0.08,-25.4553532812585,-64.4367120366455,46.3425186650272,40.3703035889338,-0.37622690122329,1.99822262968776,-30.0225468914808,-34.8717710235515,-29.0436137505298,-35.7618836508435,-56.9171027972079,2.53340835152109,-57.4461134782436
87,87,738084.619761243,-0.12,0.095,-25.6675157066375,-61.4661567972862,46.3055438738127,40.8093010933288,-0.395575713360184,1.89851661955501,-28.7045899082102,-34.9840250421018,-27.7266226080252,-35.8709647432322,-55.6091286399568,2.43230240791399,-56.1365193675329
88,88,738084.619761377,-0.12,0.11,-25.8562089662361,-58.430759499679,46.2706682287828,41.2343406140606,-0.416608003957813,1.809518569087,-27.3544275876683,-35.0851190552926,-26.3774692138534,-35.9688268180577,-54.2686270739603,2.34183507413857,-54.7943925081321
89,89,738084.619761555,-0.12,0.125,-26.0203911181502,-55.3350117582664,46.2379016329407,41.6438619037384,-0.439552342426462,1.73173008021627,-25.9741433313339,-35.174512063004,-24.9982359480273,-36.0549346237606,-52.8976512913793,2.26250925080595,-53.4217896032906
90,90,738084.619761713,-0.12,0.14,-26.1591409170343,-52.1838935638931,46.2072465013154,42.0363607372263,-0.4646771913742,1.66559621649595,-24.5660630781643,-35.2517216270714,-23.5912474382939,-36.1288119670766,-51.4984984198096,2.19477176241534,-52.0210113929244
91,91,738084.619761933,-0.12,0.155,-26.2716725451614,-48.9828396193861,46.1786978718836,42.4104097053845,-0.492298663751981,1.61149840671203,-23.1327393048226,-35.3163314562546,-22.1590545633469,-36.1900492475398,-50.0736938914331,2.13900625989589,-50.5945869866562
92,92,738084.619762061,-0.12,0.17,-26.3573485536075,-45.7376964479941,46.152243615113,42.7646784184931,-0.522789609898654,1.56974820359626,-21.6769304524506,-35.3679981100218,-20.70441388774,-36.238310100889,-48.625971221285,2.09552697005157,-49.1452536035133
93,93,738084.619762229,-0.12,0.185,-26.4156906045909,-42.4546709342192,46.1278647286678,43.0979525418842,-0.556589994226438,1.54058209474752,-20.2015760984477,-35.4064566111025,-19.2302628469918,-36.273336942452,-47.158247503418,2.06457348887253,-47.6759320279673
94,94,738084.619762388,-0.12,0.2,-26.4463876615246,-39.1402712693352,43.4091510919606,46.1055357131503,0.976578089984293,1.52415753453237,-18.7097683527092,-35.4315247859259,-17.7396911621818,-36.2949552310894,-45.6735950952393,2.04630678764101,-46.1896982535445
95,95,738084.619762533,-0.12,0.215,-26.4493013541155,-35.8012415780964,43.6973414732487,46.0852250128282,0.934513688851711,1.5205503284208,-17.2047201042109,-35.4431061907724,-16.2359091095894,-36.3030763133153,-44.1752101077556,2.04080656372738,-44.6897519327749
96,96,738084.619762689,-0.12,0.23,-26.4244683348746,-32.4444917521497,43.9617518044549,46.0668955075555,0.887305340036948,1.52975345675841,-15.6897308666683,-35.441191527867,-14.7222133935976,-36.2976987538379,-42.6663784436471,2.04807002379704,-43.1793823764257
97,97,738084.619762798,-0.12,0.245,-26.3720995480335,-29.0770241954045,44.2017801794807,46.050505045715,0.834141622181202,1.55167737570429,-14.168151063605,-35.4258585072913,-13.2019514625439,-36.2789081105525,-41.1504402184343,2.06801213813807,-41.6619329382587
98,98,738084.619762897,-0.12,0.26,-26.2925764367818,-25.7058593079619,44.4170006195635,46.0360069957096,0.774115281060193,1.58615178175505,-12.6433456478333,-35.3972701645532,-11.6784851617363,-36.2468751660483,-39.6307534566118,2.10046735371931,-40.1407646780916
99,99,738084.619762992,-0.12,0.275,-26.1864442194905,-22.3379615564558,44.6071655959983,46.0233508129476,0.706253580707273,1.63292877585519,-11.1186579649873,-35.3556716969238,-10.1551546324011,-36.2018526808909,-38.1106579713302,2.14519270332703,-38.6192202125177
100,100,738084.619763105,-0.12,0.29,-26.0544024688998,-18.9801679297279,44.7722051326269,46.0124825996992,0.629586879408721,1.69168731640078,-9.59737474492172,-35.301385931146,-8.63524333947497,-36.1441707833041,-36.5934403124994,2.20187220152753,-37.1005886387587
101,101,738084.619763244,-0.12,0.305,-25.8972933037336,-15.6391204512787,44.9122226179732,46.0033456528471,0.543274999391574,1.76203880999119,-8.08269304106319,-35.2348075782138,-7.12194504738032,-36.0742311527309,-35.0823006063915,2.27012237779012,-35.588072355179
102,102,738084.619763408,-0.12,0.32,-25.7160875777783,-12.3212042181202,45.0274875694906,45.9958809914165,0.446808067889686,1.8435336566165,-6.57768984096071,-35.1563964654384,-5.61833346616512,-35.9925001889697,-33.5803220147974,2.34949876488505,-34.0847565067476
