frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.400843666,-0.2,0.245,61.1139321666349,21.8254074829605,40.2622005613118,34.2185217288102,-1.22778685278502,79.1626330649378,28.0070307424395,49.2628223614962,29.8465721902293,48.776062535773,5.42312213814987,77.5317015235457,-0.195373638030429
14,14,738084.400843758,-0.2,0.26,61.0713872293482,24.6699918184349,40.2797261553136,34.0401202397925,-1.18688653706593,79.1315038090454,29.2682660094895,49.2324800827374,31.1184244373247,48.7428151515151,6.69821681077402,77.4924100850901,1.07078051128905
15,15,738084.400843847,-0.2,0.275,60.9970547130387,27.485190269077,40.2990428699222,33.8459249138743,-1.14744467762286,79.0843672956939,30.5147115142994,49.1865341492937,32.3753542696943,48.69398153936,7.95874702005807,77.4372055842675,2.3225784117299
16,16,738084.400843936,-0.2,0.29,60.8916509499232,30.2662151568693,40.3201383630552,33.6366999890605,-1.10951123741834,79.0216041757015,31.7441337723694,49.1253558982467,33.6151090269959,48.6299387232145,9.20244667536934,77.3664836614259,3.55776814918658
17,17,738084.400844026,-0.2,0.305,60.7560518387994,33.008565275256,40.3429948869267,33.4132858838735,-1.07311413073885,78.9436767504851,32.9544409678182,49.0493962323232,34.8355789828163,48.5511430413681,10.427190911989,77.2807206659893,4.77423745887727
18,18,738084.400844115,-0.2,0.32,60.5912787571081,35.7080588172775,40.3675893966869,33.1765873374676,-1.03826180183464,78.8511216349788,34.1436984740089,48.9591784655667,36.034812999201,48.4581229466307,11.6310119520399,77.1804662122577,5.97002951627305
19,19,738084.400844204,-0.2,0.335,60.3984828006421,38.3608600959326,40.3938937126808,32.9275609832467,-1.0049459924945,78.7445415585239,35.3101413291173,48.8552903294546,37.2110311088655,48.3514709734443,12.8121119083151,77.0663348939988,7.14335569952967
20,20,738084.400844294,-0.2,0.35,60.1789277975927,40.9634998159745,32.6672026913418,40.4218747314699,0.597651802433737,78.6245965331752,36.4521835560665,48.7383753631135,38.3626339136153,48.2318350961085,13.9688724137592,76.9389973880329,8.29260520554164
21,21,738084.400844419,-0.18,0.05,61.7344054880209,-16.0331929574405,40.2427949858845,34.4185745355916,1.31669764079529,79.389161820581,11.1324189260248,49.5253104167778,12.8249526112899,49.0775156754172,-11.5983583031012,77.8685740479116,-17.0883595123047
22,22,738084.400844539,-0.18,0.065,62.114001260926,-13.2659139602883,40.2382241057953,34.4660871137225,1.36038389579788,79.5701730077446,12.3672659710206,49.7020649594339,14.0702135171696,49.2516614174045,-10.3547617475949,78.0416671516525,-15.8547551965673
23,23,738084.40084463,-0.18,0.08,62.466707996325,-10.4598236122352,40.2351974219574,34.4976313771558,1.40488911341502,79.7376091775569,13.6195509248328,49.8655594814832,15.3330613645568,49.4124910402859,-9.09323946947108,78.2010643396974,-14.6032755083297
24,24,738084.400844718,-0.18,0.095,62.7909502102813,-7.61919548842102,34.5125933444504,40.2337640388923,-0.120751916026078,79.8906771641661,14.8872376094862,50.0150197286805,16.6114424100874,49.5592341775459,-7.81583115309781,78.3459857089224,-13.3359403863079
25,25,738084.400844838,-0.18,0.11,63.0852625439264,-4.74863128117342,34.5104426768306,40.2339699888197,-0.0751315407458626,80.0286404487188,16.1681352514304,50.1497267964972,17.9031469638644,49.6911762491432,-6.52473399462517,78.4757090756078,-12.0549264504348
26,26,738084.400844961,-0.18,0.125,63.3483099579289,-1.85302982513781,34.4907427177239,40.2358578484542,-0.0292431097822501,80.1508294885837,17.4599136530895,50.2690272130842,19.2058246933309,49.8076685200421,-5.22228760314941,78.5895802058143,-10.7625520782821
27,27,738084.400845107,-0.18,0.14,63.5789067767287,1.06245015099539,34.45315938223,40.2394663661898,0.0167091780296627,80.2566514524896,18.7601213758568,50.3723424413605,20.51700296528,49.9081375697889,-3.91095584479432,78.6870224305786,-9.46125944381763
28,28,738084.400845221,-0.18,0.155,63.7760340605538,3.99243301982403,34.3974685999173,40.2448301032154,0.062519252552371,80.3455990928407,20.066206674394,50.4591775379008,21.8341079635907,49.9920939111252,-2.5933058865149,78.7675453789635,-8.15359377173075
29,29,738084.400845317,-0.18,0.17,63.9388548053058,6.93137425945234,34.3235620468769,40.2519790960094,0.107984602076763,80.4172584989006,21.3755408174244,50.5291287184244,23.1544882146413,50.0591395080383,-1.27198480255859,78.8307525749552,-6.8421801659328
30,30,738084.400845414,-0.18,0.185,64.0667265201787,9.87361252757514,34.2314509494289,40.2609385447475,0.152911474744953,80.4713154986741,22.6854433344689,50.5818896033637,24.4754400557912,50.108973967578,0.0503057962045998,78.8763476692496,-5.52969846754385
31,31,738084.400845518,-0.18,0.2,64.1592107989032,12.813424697756,40.2717285336575,34.121267800301,-1.37367680019811,80.5075605127978,23.9932086470543,50.6172559515758,25.7942345006433,50.1413992146072,1.37083656724669,78.904139112869,-4.2188566798861
32,32,738084.400845642,-0.18,0.215,64.2160795922035,15.7450826245563,40.2843637886744,33.9932658964216,-1.330350671803,80.5258917091824,25.2961334818691,50.6351287346716,27.1081448932048,50.1563225032854,2.68687807007023,78.9140431254665,-2.91236356052962
33,33,738084.400845733,-0.18,0.23,64.2373179885294,18.6629103226984,40.2988534783537,33.8478166823282,-1.28804948172187,80.526316360222,26.5915444262006,50.6355154562843,28.4144747055929,50.1537576710625,3.9957285843082,78.9060848646073,-1.61290101923649
34,34,738084.400845821,-0.18,0.245,64.2231234274077,21.5613402217989,40.3152010627229,33.6854049594339,-1.24689436971348,80.5089503628271,27.8768249754158,50.6185296776358,29.710584823252,50.1338245980945,5.29474145591,78.8803977607411,-0.323096972913046
35,35,738084.400845909,-0.18,0.26,64.1739013829618,24.4349671918133,40.333404194202,33.5066220953392,-1.20698384994638,80.4740159417184,29.1494414390515,50.5843887695084,30.993919678609,50.0967468938069,6.58135133071182,78.8372210427369,0.954500706436542
36,36,738084.400845998,-0.18,0.275,64.090257673242,27.2785991165389,40.3534546747248,33.3121574351,-1.16839399787565,80.4218376155599,30.4069671153941,50.533409968475,32.2620316377974,50.0428478899884,7.85309867713769,78.7768955376869,2.21744855652698
37,37,738084.400846118,-0.18,0.29,63.972987653343,30.0873029314778,40.3753384708673,33.1027881742816,-1.13117941973415,80.3528365601742,31.6471042116384,50.4660048686045,33.5126031128812,49.9725450730678,9.10765206647071,78.6998578828865,3.46342967398005
38,38,738084.400846208,-0.18,0.305,63.8230626447757,32.856445216491,40.3990357892653,32.8793679953421,-1.09537482248614,80.2675235505536,32.8677030735648,50.3826725261378,34.7434659596582,49.8863431343849,10.3428277658624,78.6066333348032,4.69027320527688
39,39,738084.400846297,-0.18,0.32,63.6416140300473,35.581726642812,40.4245212093118,32.6428148083163,-1.06099699626795,80.166490701525,34.0667783901048,50.2839913918926,35.9526178234452,49.7848258542516,11.5566063008943,78.497827397233,5.89597083748645
40,40,738084.400846386,-0.18,0.335,63.4299154789655,38.2592097892571,32.3940979222612,40.4517638783332,0.542749292619515,80.0504022540508,35.2425221480002,50.1706103125831,37.1382352060839,49.6686470618515,12.7471457549345,78.3741165172868,7.078690056207
41,41,738084.400846474,-0.18,0.35,63.189363830364,40.8853400895733,40.4807277580206,32.1342250188204,-0.99651263931424,79.9199846696756,36.3933132241391,50.0432388573611,38.2986831407766,49.5385209278285,13.9127916857579,78.2362381125126,8.23678405043254
42,42,738084.400846592,-0.16,0.05,64.6947735114668,-16.6562101507524,40.2971726885234,33.8646160613169,1.31881044465305,80.6663467071261,10.8612037014099,50.8127682181727,12.5469050945146,50.3672775659681,-11.8682151710045,79.1490413804864,-17.356324438574
43,43,738084.400846683,-0.16,0.065,65.1006869266829,-13.8690869661257,40.2926080198426,33.9103354057704,1.360893783317,80.8590729396332,12.1034521490523,51.00123146987,13.7995943241128,50.5531295352272,-10.617187864988,79.3338111176089,-16.1153579347763
44,44,738084.400846772,-0.16,0.08,65.4777497907044,-11.0418479488854,33.9402231753294,40.2896315515121,-0.16706331217599,81.0372999504492,13.3637057300718,51.1755096131364,15.0704450627227,50.7247377524798,-9.34765930114649,79.5039559403509,-14.8559433519496
45,45,738084.40084686,-0.16,0.095,65.8242379586485,-8.17884998900172,33.9536627094394,40.2882950760755,-0.12361928396265,81.2001637010407,14.6398904590998,51.3347578869687,16.3573656011555,50.8812613455859,-8.06170682455522,79.6586252687648,-13.5801378464341
46,46,738084.400846949,-0.16,0.11,66.1385466317634,-5.28479399718788,33.9501214388565,40.2886471159531,-0.0797354904098867,81.3468613329143,15.929770419143,51.4781914042287,17.6581008738067,51.0219197767528,-6.76157272871185,79.7970308304481,-12.2901626474687
47,47,738084.400847036,-0.16,0.125,66.4192128622335,-2.36469305962936,33.9291611622243,40.2907325018126,-0.0355875145391741,81.4766626330675,17.2309633603338,51.6050963615769,18.9702481912183,51.1460040284385,-5.44964873643576,79.9184580251219,-10.9883877199048
48,48,738084.400847125,-0.16,0.14,66.6649368086752,0.576166091769135,33.890447151271,40.2945919639299,0.00864250045014353,81.5889208557572,18.5409595063163,51.7148406190051,20.2912762087823,51.2528871502138,-4.12845722513122,80.0222766230251,-9.67731319206441
49,49,738084.400847213,-0.16,0.155,66.8746011497809,3.53226775163431,33.833755774688,40.3002617401469,0.0527702343818369,81.6830825966864,19.8571432991679,51.8068833518491,21.6185468602091,51.3420338697712,-2.80062946186628,80.1079504949637,-8.35954781042926
50,50,738084.400847302,-0.16,0.17,67.0472880891285,6.49791728033849,33.7589803655668,40.3077732074799,0.096613707053762,81.7586964289946,21.1768177001843,51.8807834912006,22.9493398697492,51.4130089845942,-1.46888122883564,80.1750460859253,-7.03778479715075
51,51,738084.400847389,-0.16,0.185,67.1822934362236,9.46729551898634,33.6661351042762,40.3171525446292,0.139997656296412,81.8154200375139,22.4972305596639,51.9362066950865,24.2808793520601,51.4654842775329,-0.135986325629194,80.2232393719623,-5.7147755915944
52,52,738084.400847477,-0.16,0.2,67.2791373273369,12.4345164037797,40.3284204310173,33.5553567510866,-1.38803880725158,81.8530256275893,23.8156024804154,51.972930631832,25.6103619193825,51.4992437388674,1.19525147502588,80.2523210805635,-4.39330204690979
53,53,738084.400847565,-0.16,0.215,67.3375712499322,15.3936864641643,40.3415917889242,33.4269041341283,-1.34605352234872,81.8714034363807,25.1291555327596,51.9908484074915,26.934985648121,51.5141869281151,2.52202737261363,80.2622000068243,-3.07614772118327
54,54,738084.400847652,-0.16,0.23,67.3575811521516,18.3389648005315,40.3566755749264,33.2811553766045,-1.30497662955679,81.8705632350451,26.4351421378108,51.9899700283867,28.2519792155633,51.5103303681982,3.84156469710739,80.252904318521,-1.76606894546405
55,55,738084.40084774,-0.16,0.245,67.339386549087,21.2646221118579,40.3736746257338,33.1186029267351,-1.26492349586929,81.8506337766868,27.7308734237383,51.970421854863,29.5586305052596,51.4878069297312,5.15114357838592,80.2245808098324,-0.46576636491147
56,56,738084.400847842,-0.16,0.26,67.283435671545,24.1650973736262,40.3925855626162,32.9398465369795,-1.22599011850058,81.8118602138085,29.0137463775054,51.9324440695749,30.8523139975376,51.4468632304647,6.44812844150881,80.17749213211,0.822142366705735
57,57,738084.400847955,-0.16,0.275,67.1903968294905,27.0350508605022,40.4133987598408,32.7455843938538,-1.18825298925755,81.754599576289,30.2812691613183,51.8763862495769,32.130516308748,51.3878551408143,7.72999368837696,80.1120120972146,2.09514810395879
58,58,738084.400848066,-0.16,0.29,67.0611462949049,29.8694123580673,40.4360983758116,32.5366026888058,-1.15176964107343,81.6793144632087,31.5310840357503,51.8027011922344,33.3908593162258,51.311241547036,8.99434699849317,80.0286192106135,3.35087337423411
59,59,738084.400848156,-0.16,0.305,66.8967530956383,32.6634235894492,40.4606624525915,32.3137639279837,-1.11657974222182,81.5865651556684,32.7609874256641,51.7119371976687,34.6311204009442,51.2175765761931,10.2389497755567,79.9278886447236,4.58709271880331
60,60,738084.400848245,-0.16,0.32,66.6984612176126,35.4126741197736,40.4870630781546,32.0779943501002,-1.08270659336378,81.4770004007584,33.9689467748515,51.6047290524498,35.849249450594,51.1075005287118,11.4617343766997,79.8104829051675,5.80174984852424
61,61,738084.400848333,-0.16,0.335,66.4676697440025,38.113130227565,40.5152666137766,31.8302707905561,-1.05015888529929,81.3513471470876,35.153113954163,51.4817879887881,37.0433823857624,50.9817297937655,12.6608178806556,79.67714147206,6.99297137062508
62,62,738084.400848425,-0.16,0.35,66.2059115227896,40.7611564950894,31.5716073694171,40.545233979445,0.551863736580648,81.2103995291486,36.3118351091242,51.343890909987,38.2118510941617,50.8410460387718,13.8345122733242,79.528669714499,8.15907696415045
63,63,738084.400848532,-0.14,0.05,67.6497896631921,-17.2785496280552,40.3569257025589,33.2787505435091,1.3207307945741,81.9335727908416,10.5911872059736,52.091019501326,12.270005733989,51.6478212607705,-12.136199389672,80.419551082024,-17.6222770241065
64,64,738084.400848623,-0.14,0.065,68.0821140252747,-14.4740565329782,40.3524149930896,33.3221785413236,1.36131807967122,82.1379463922611,11.839591135271,52.2911375141482,13.5288650755429,51.8453284251068,-10.8789889981265,80.6159383398232,-16.3751840761673
65,65,738084.400848711,-0.14,0.08,68.4836292938268,-11.6282140019388,40.3495354567459,33.3499687874547,1.40260490499829,82.3269036235846,13.1065304054518,52.4761513503702,14.8064232458226,52.0276703168957,-9.60274012046698,80.7967789705967,-15.1091085627429
66,66,738084.4008488,-0.14,0.095,68.852461036644,-8.74545175933512,33.3615064658375,40.3483415462741,-0.126340735792548,82.4995093312421,14.3898985271054,52.6451454033618,16.1005559322524,52.1939352059847,-8.30956248036308,80.9611514366327,-13.8261396334161
67,67,738084.400848888,-0.14,0.11,69.1868633620182,-5.83055852354979,33.3562608668729,40.3488842416176,-0.0840739719346899,82.6548940453001,15.6874202252511,52.7972684412035,17.4089685418722,52.3432762199596,-7.00173769388045,81.1082010633033,-12.5285374123223
68,68,738084.400848975,-0.14,0.125,69.4852437809149,-2.88864941289479,33.333795814262,40.3512105908723,-0.0415482033952081,82.7922665987095,16.9966674047297,52.9317459626628,18.7292123012506,52.4749236766579,-5.68170339011904,81.2371525558681,-11.2187173064308
69,69,738084.400849064,-0.14,0.14,69.7461867246431,0.0748737230220305,33.2937789052229,40.3553632627791,0.00107351667083119,82.9109260540192,18.3150785089204,53.0478918739836,20.0587037799603,52.5881967283425,-4.35203388835145,81.3473217999432,-9.89923089240905
70,70,738084.400849152,-0.14,0.155,69.9684750498624,3.05436849294995,33.2359892454441,40.3613801203972,0.0436257978047275,83.0102725975332,19.6399809951651,53.145119153477,21.3947475587135,52.6825139847792,-3.0154177043414,81.4381266072627,-8.57274365078846
71,71,738084.40084924,-0.14,0.17,70.1511088944711,6.04400386482825,33.160323393765,40.3692938219498,0.0859446885869609,83.089817074976,20.9686165281657,53.2229491848695,22.7345616400304,52.7574027967856,-1.67463228224373,81.509096083496,-7.24200993904603
72,72,738084.400849328,-0.14,0.185,70.2933213029156,9.03781673826153,40.3791314567251,33.0667992809613,-1.44292495277437,83.1491888725079,22.2981683802117,53.2810194694828,24.0753050858801,52.8125069112026,-0.332516462693868,81.5598783253092,-5.90984570869506
73,73,738084.400849422,-0.14,0.2,70.394590130536,12.029771948766,40.3909142222326,32.9555579345306,-1.40154073741697,83.1881418916249,23.6257904313964,53.3190894711264,25.4141072701816,52.8475922523954,1.00805870465356,81.5902461993193,-4.57909956865563
74,74,738084.400849517,-0.14,0.215,70.4546458429409,15.0138243087029,40.4046571516515,32.8268629070425,-1.36083775152035,83.2065584241666,24.9486370902427,53.3370444041585,26.7480980606119,52.8625506421694,2.3442201212014,81.6001010138555,-3.25262287159682
75,75,738084.400849611,-0.14,0.23,70.4734749657463,17.9839812007347,40.420368897502,32.6810973953374,-1.32094088436596,83.2044508019368,26.2638934103071,53.3348968419774,28.0744381989149,52.8574013370256,3.6731230424449,81.5894739629616,-1.93323954669433
76,76,738084.400849707,-0.14,0.245,70.4513190879072,20.934364201054,40.4380515742388,32.5187591251074,-1.28195945672049,83.1819607703559,27.5688046647073,53.3127860966343,29.3903491351119,52.8322903352068,4.99198097903004,81.5585252972389,-0.62371641784839
77,77,738084.400849801,-0.14,0.26,70.3886694608501,23.8592682457375,40.4577006702427,32.3404531358374,-1.24398620968728,83.1393566131962,28.8607046591624,53.2709753962553,30.6931415898014,52.7874874820346,6.29809436816812,81.5075412535608,0.67326527031602
78,78,738084.400849895,-0.14,0.275,70.286257401615,26.753216958794,40.4793050271501,32.1468827021632,-1.2070969517764,83.0770281314271,30.137042114048,53.2098469613581,31.9802421690668,52.7233814764064,7.58887733665987,81.4369288514434,1.95513644443945
79,79,738084.400849991,-0.14,0.29,70.1450408300191,29.6110129072224,40.5028468922078,31.9388386659173,-1.17135079390254,82.9954796492419,31.3954045239942,53.1298951497072,33.2492174352157,52.6404729497709,8.86188195423725,81.3472087332765,3.21946431466759
80,80,738084.400850086,-0.14,0.305,69.9661873962075,32.4277817624539,40.5283020422822,31.7171875154631,-1.13679087555614,82.8953212807942,32.6335390046463,53.0317178985436,34.4977949385409,52.5393658478717,10.1148194768873,81.2390062854757,4.4639735092428
81,81,738084.400850181,-0.14,0.32,69.7510547425722,35.1990095775661,40.55563997906,31.4828585653354,-1.10344547044776,82.777258739137,33.8493697540683,52.9160067399746,35.7238808341956,52.4207573923283,11.3455781979922,81.1130413247397,5.6865638505406
82,82,738084.400850276,-0.14,0.335,69.5011685160399,37.9205726606547,40.5848241919977,31.2368306164976,-1.07132935934559,82.6420820023184,35.041011883699,52.7835356979897,36.9255738368374,52.2854269314536,12.5522376532324,80.9701166661434,6.88532451861679
83,83,738084.400850379,-0.14,0.35,69.2181987750457,40.5887597790936,40.6158124843962,30.9801184579919,-1.04044536343631,82.4906531697153,36.2067815034861,52.6351493933481,38.1011753965644,52.1342240072318,13.7330790559731,80.8111059070742,8.05854447799899
84,84,738084.40085049,-0.12,0.05,70.5887325223904,-17.8980808754465,40.4224410564918,32.6619804712077,1.32247519177686,83.1855238629962,10.3234135211274,53.3547457395655,11.995322113023,52.9138188919233,-12.4012395527462,81.6747745345293,-17.885145914198
85,85,738084.400850582,-0.12,0.065,71.0473234559033,-15.0788469508916,40.4180393492007,32.7026186524207,1.36166290537141,83.4013566957948,11.5766559129987,53.5663447493872,13.2590219270143,53.1228104208603,-11.1391646307912,81.8826001198302,-16.63323235327
86,86,738084.400850671,-0.12,0.08,71.473166755614,-12.2171157943451,40.4153103695152,32.7278701857314,1.40149961141314,83.6008717028218,12.8489196745105,53.7619351429205,14.5419133984125,53.3157299064582,-9.85755959209867,82.0739733458219,-15.3618472170236
87,87,738084.400850765,-0.12,0.095,71.8642381555134,-9.31737851208959,32.7371268380045,40.4143111603581,-0.128933269164474,83.7830634445533,14.138071593078,53.9405311907803,15.8418454533679,53.4915954700971,-8.55856078595838,82.2479025050819,-14.0731059599185
88,88,738084.400850868,-0.12,0.11,72.2186509881184,-6.38449897695756,32.7298640497365,40.415095088645,-0.0881758913740411,83.9469965847047,15.4418034310608,54.1012159614503,17.1564904332247,53.6494945350193,-7.24448277120912,82.4034672206607,-12.7693012893029
89,89,738084.400850972,-0.12,0.125,72.5346834108413,-3.42368061970188,32.7056514124769,40.4177113452633,-0.047165594647307,84.0918196590859,16.7576481909415,54.2431548209721,18.4833604941278,53.7885973032846,-5.9178021426966,82.5398321114611,-11.4528871844915
90,90,738084.40085106,-0.12,0.14,72.8108041959089,-0.44042578503629,32.6641619590751,40.4222044599959,-0.00604883323461134,84.2167781045792,18.0829999445577,54.3656082059968,19.8198276025228,53.9081694964597,-4.58113774156824,82.6562596926562,-10.1264593229537
91,91,738084.400851148,-0.12,0.155,73.045696338164,2.55951178529998,32.6051799291974,40.4286138398145,0.0350255411173527,84.321226171716,19.4151369438578,54.4679433010181,21.1631468417515,54.0075839910821,-3.23722752773083,82.7521221363466,-8.7927321878272
92,92,738084.400851237,-0.12,0.17,73.2382777746918,5.57018050361046,32.5286067281564,40.4369733383635,0.0759094512474152,84.4046373592749,20.7512476005383,54.5496442653322,22.5104826136576,54.086330995005,-1.88890252457011,82.8269115335884,-7.45451326186239
93,93,738084.400851326,-0.12,0.185,73.3877185679426,8.5854894375257,32.4344648350205,40.4473108652008,0.116458727871559,84.4666130419238,22.0884588018177,54.6103206872262,23.8589371979318,54.1440264430908,-0.539058368072365,82.8802483323139,-6.11467483416025
94,94,738084.400851414,-0.12,0.2,73.493454004259,11.5992704661484,32.322899489203,40.4596480426856,0.156536040710146,84.5068890111505,23.423865926993,54.6497139912884,25.2055810283546,54.1804183393106,0.809374902868659,82.9118876757092,-4.77612405020759
95,95,738084.400851502,-0.12,0.215,73.5551931781962,14.6053426221302,40.4739999189941,32.1941780509083,-1.37478284214901,84.5253397139516,24.754563851135,54.6677015876158,26.5474839661047,54.1953908356128,2.15346409781818,82.9217234303611,-3.44177191578187
96,96,738084.40085159,-0.12,0.23,73.5729227935952,17.5975770604788,32.0486870302194,40.4903747433801,0.234774708024212,84.5219800495859,26.0776781737614,54.6642986262177,27.88174680126,54.1889659125105,3.49030440019386,82.9097897697352,-2.11450201584352
97,97,738084.400851706,-0.12,0.245,73.5469060631045,20.5699610479943,40.5087738107251,31.8869268501772,-1.29807981477466,84.4969646683147,27.3903958950564,54.6396573017972,29.2055321982111,54.1613026084792,4.81705038201672,82.8762602623448,-0.797139726880795
98,98,738084.400851797,-0.12,0.26,73.4776767658866,23.516659408246,40.5291913792905,31.7095044998155,-1.26104643527709,84.4505848025996,28.6899947815418,54.5940637390258,30.5160943201398,54.1126938301897,6.13094574123056,82.821444500304,0.507577316125572
99,99,738084.400851885,-0.12,0.275,73.3660286855982,26.4320719625211,40.551614666461,31.5171243089928,-1.22499579867474,84.3832627459173,29.9738707158976,54.5279325714621,31.810806420947,54.0435608585711,7.42935104654688,82.7457823884848,1.79702678781822
100,100,738084.400851973,-0.12,0.29,73.2130008013822,29.3108856652162,40.5760239217799,31.310577131514,-1.18998754627439,84.2955441722981,31.2395624084762,54.4417994036144,33.0871857765658,53.9544457420321,8.7097688570152,82.6498362917502,3.06872664657912
101,101,738084.400852061,-0.12,0.305,73.0198587409935,32.148120364606,40.6023925800425,31.0907282824658,-1.15606708648695,84.1880885568306,32.4847729555711,54.3363114115266,34.3429154360226,53.8460018337572,9.96986569090954,82.5342813042125,4.32035699176962
102,102,738084.400852149,-0.12,0.32,72.7880731054471,34.9391673569909,40.630687490977,30.8585045947824,-1.12326638877307,84.0616580103248,33.7073878548025,54.2122163890968,35.5758623990245,53.7189827816249,11.2074904441645,82.3998939565459,5.54977840562469
103,103,738084.400852236,-0.12,0.335,72.519295341649,37.679820193133,40.6608692194797,30.6148809738381,-1.09160503897349,83.9171048779119,34.9054892233749,54.0703505832136,36.7840919634252,53.5742303148631,12.4206889947389,82.2475397130302,6.75504651624961
104,104,738084.400852324,-0.12,0.35,72.2153318903733,40.3662974683344,40.6928924164318,30.3608668277575,-1.06109146845433,83.7553584707804,36.0773661025405,53.9116256797612,37.9658781247104,53.4126611902231,13.6077148679715,82.0781596284617,7.93442265569945
105,105,738084.400852435,-0.1,0.05,73.5005395534793,-18.5126074309461,40.4941112547024,32.0156906243734,1.32405810004896,84.4167706290853,10.0589552542444,54.5985075340351,11.7239517909814,54.1598214731949,-12.6622415774793,82.909269532939,-18.1438384962069
106,106,738084.400852527,-0.1,0.065,73.9850001116868,-15.6813967865132,40.489881226999,32.0530507748819,1.36193365949367,84.6437480979615,11.3156585481391,54.821287750908,12.9911017039541,54.3800004943132,-11.3966810546668,83.1282280927708,-16.8884698363693
107,107,738084.400852617,-0.1,0.08,74.4348122654434,-12.806641367668,32.075331868057,40.4873636578594,-0.170383620268915,84.8535309299781,12.5918181840457,55.0271784794547,14.2778846530012,54.5832244185587,-10.1111513737877,83.3298535495541,-15.6131930256011
108,108,738084.400852737,-0.1,0.095,74.8478046369036,-9.89288137484321,32.0819370882596,40.4866180655203,-0.131411589322494,85.0450453862663,13.8852804141117,55.215125740117,15.5821290532035,54.7684430785969,-8.80780935587168,83.513085969906,-14.3201437400794
