frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.378864735,-0.18,0.125,23.0414155274978,1.17778011214044,24.0915994205572,25.2193249636606,0.0510713388658377,36.3301857315362,12.8793050790411,16.3208713224848,13.773635284494,16.1920950367893,-1.36526833217459,35.5991680088129,-3.73502390521751
27,27,738084.378864832,-0.18,0.14,23.1164530190697,3.01704573819467,24.0695183429739,25.221382322541,0.12978149144888,36.3653905134611,13.7105183011142,16.354607897077,14.6080081462097,16.2252186217396,-0.531059917173266,35.6312622350455,-2.90365569291275
28,28,738084.378864927,-0.18,0.155,23.181666407867,4.86415174903817,24.0347714359481,25.2246280158426,0.206827000917282,36.395432427746,14.5449220463339,16.3834036047619,15.4455742982065,16.2533943090326,0.306526683338534,35.6581791603915,-2.06889074570859
29,29,738084.378865025,-0.18,0.17,23.2368033274907,6.71561032507054,23.9872714296185,25.2290813001157,0.281341668655467,36.42018181461,15.3808369746053,16.407134545252,16.2846477713224,16.2764994202283,1.14580807588594,35.6797955295674,-1.23240626384897
30,30,738084.378865155,-0.18,0.185,23.2816685945537,8.5678679914248,23.9270141941227,25.2347579011292,0.352627698957953,36.4395393742249,16.2165541200853,16.4257058689163,17.1235129112466,16.2944403784571,1.98507007828653,35.6960185761704,-0.395910310755675
31,31,738084.378865263,-0.18,0.2,23.3161270655305,10.4173401902059,23.8540800974701,25.2416698334565,0.420178701267006,36.4534376703718,17.050351872076,16.4390532126287,17.9604414276823,16.3071541318456,2.82258473521598,35.7067874606711,0.438875138009873
32,32,738084.378865365,-0.18,0.215,23.3401055212284,12.2604468095225,23.768633861326,25.2498252511003,0.483678436862566,36.4618421184674,17.8805133977908,16.4471436422886,18.7937098861751,16.3146090827967,3.65662779515436,35.7120741907975,1.27023160864209
33,33,738084.378865472,-0.18,0.23,23.3535935243306,14.0936478463846,23.6709228957019,25.2592283326533,0.542981339668293,36.4647514275882,18.7053441007043,16.4499760730387,19.6216172346785,16.3168054944439,4.48549624139439,35.7118839955352,2.09646160005569
34,34,738084.378865559,-0.18,0.245,23.3566432235641,15.9134783695224,25.2698792064203,23.5612741506243,-0.972713789405316,36.4621974838064,19.5231887032592,16.447581155124,20.4425019520086,16.3137753625539,5.30752546425152,35.7062551416674,2.91590570049553
35,35,738084.378865646,-0.18,0.26,23.3493681187221,17.7165819719185,25.2817739130793,23.4400895714025,-0.92171193203096,36.4542446803978,20.3324475550655,16.4400206307902,21.2547584177658,16.3055817586094,6.12110567340469,35.6952582000137,3.72695895002237
36,36,738084.378865733,-0.18,0.275,23.3319408284279,19.4997419617155,23.3078402917311,25.2949044117305,0.696164638932044,36.4409887184677,21.1315917967246,16.4273861847982,22.0568521324685,16.2923176669684,6.9246971778613,35.6789947863588,4.52808607745469
37,37,738084.378865854,-0.18,0.29,23.3045899381423,21.2599096255679,23.1650597399045,25.3092586267183,0.739548947324763,36.4225549181414,21.9191770533351,16.4097978270222,22.847333460746,16.2741043548829,7.71684420460581,35.6575958185448,5.31783528368294
38,38,738084.378865949,-0.18,0.305,23.2675960315892,22.9942290119193,23.0123358629954,25.3248205376154,0.779489104754286,36.3990960949594,22.6938553878145,16.3874018594412,23.6248496267851,16.251089327947,8.49618698288661,35.6312193454554,6.09485029888863
39,39,738084.378866049,-0.18,0.32,23.2212870297371,24.7000578132697,22.850302698006,25.341570307551,0.816246664770398,36.3707900677988,23.4543853091738,16.3603684909818,24.3881547564814,16.2234439346608,9.26147188601106,35.6000480150215,6.85788050583287
40,40,738084.378866157,-0.18,0.335,23.1660329782821,26.374984065657,22.6796315247457,25.3594844525682,0.850081423740278,36.3378368729455,24.1996397008574,16.3288891716241,25.1361178310352,16.191360691707,10.0115594925905,35.5642862564566,7.60578899116954
41,41,738084.378866247,-0.18,0.35,23.102240434025,28.016838526936,22.5010218419235,25.3785360442145,0.881243781958024,36.3004557638201,24.928611605534,16.2931737218095,25.8677284882737,16.1550504060869,10.7454305006381,35.5241572564989,8.33755845793241
42,42,738084.378866381,-0.16,0.05,24.6696103763969,-8.08877327799297,23.8105937351391,25.2458125745655,-0.31683826371718,37.041439750231,8.69246736887528,17.0446507758753,9.56831874996091,16.9197917486879,-5.5647670709522,36.3268300870975,-7.92019058972675
43,43,738084.378866472,-0.16,0.065,24.8043882288979,-6.32382661375601,23.8479437304637,25.2422534374522,-0.249630058510576,37.1070355945022,9.4898753928603,17.1077649367837,10.3687834206764,16.9823465688399,-4.76532928376889,36.3894602154868,-7.12361874093331
44,44,738084.378866563,-0.16,0.08,24.9300719887777,-4.53489694552019,23.8741357022123,25.2397646676068,-0.179937235647791,37.1678927982525,10.2982428564496,17.1663192226434,11.1802429267964,17.0403286510975,-3.95473765051507,36.4473073867578,-6.31590491504685
45,45,738084.37886665,-0.16,0.095,25.0461105751403,-2.72476464997908,23.8887227298708,25.2383811343128,-0.108363768233056,37.2237264077059,11.1162265666969,17.2200396912342,12.0013486034924,17.0934648639316,-3.13433358551813,36.5000916613535,-5.49838472825876
46,46,738084.378866738,-0.16,0.11,25.1519905221107,-0.896419818675599,23.8913165023295,25.2381353125759,-0.03562503560654,37.2742713301334,11.942382790249,17.2686715209258,12.8306508844148,17.1415012953641,-2.30556013346224,36.5475533623752,-4.67249519673971
47,47,738084.378866824,-0.16,0.125,25.2472431405928,0.946958373632216,23.8815946591299,25.2390569833249,0.0374898233519598,37.3192860867248,12.7751774826387,17.3119826184265,13.666609575094,17.1842068558937,-1.4699518007482,36.589456790609,-3.83976462066306
48,48,738084.378866944,-0.16,0.14,25.3314512870282,2.8020264107092,23.8593073294781,25.2411729466761,0.110166662686942,37.358556358074,13.6129985228159,17.3497670266643,14.5076061391075,17.2213766797117,-0.629122365418511,36.6255937241635,-3.00180045239276
49,49,738084.378867032,-0.16,0.155,25.4042555505054,4.6653049246396,23.8242826504703,25.2445067525305,0.181619020588823,37.39189822323,14.4541697736294,17.3818480375882,15.3519578169095,17.2528352290633,0.215249157126656,36.6557866043017,-2.16027532497207
50,50,738084.37886712,-0.16,0.17,25.4653596783196,6.53321043540885,23.776431069879,25.2490784497499,0.251136472881819,37.4191609974889,15.296966717799,17.4080809187399,16.1979333257659,17.2784390107262,1.06143414373176,36.6798913135911,-1.31691148848248
51,51,738084.378867207,-0.16,0.185,25.5145350754536,8.40208970379268,23.7157482679576,25.2549043640301,0.318121593450868,37.4402295828043,16.1396333541005,17.4283551708507,17.0437698241804,17.2980788220307,1.9076712741162,36.6977994614497,-0.47346396707473
52,52,738084.378867295,-0.16,0.2,25.5516242388482,10.2682559518588,23.6423165796741,25.2619969046763,0.382111499757436,37.455026257597,16.9803999839659,17.4425962461146,17.8876907694806,17.3116814563222,2.75218435306777,36.7094401052849,0.368297195468906
53,53,738084.378867382,-0.16,0.215,25.576543020472,12.1280261233806,23.5563048428013,25.27036440576,0.442783576804386,37.4635118494355,17.8175014780809,17.4507666728757,18.7279242564723,17.3192108138697,3.59320063339541,36.7147808523013,1.20660519249772
54,54,738084.378867489,-0.16,0.23,25.5892816471553,13.9777583019069,25.2800110073169,23.4579666569984,-1.07084839468989,37.4656862536804,18.64919558852,17.4528665513096,19.5627214009572,17.320668383156,4.42896920411897,36.7138283067705,2.03971477968846
55,55,738084.37886759,-0.16,0.245,25.5899044704256,15.813888397648,25.2909365752851,23.3476370911599,-1.01726558170545,37.461588282773,19.4737808663415,17.4489334054753,20.3903743263016,17.3160930782372,5.25777900204536,36.7066278491755,2.86592022837168
56,56,738084.378867677,-0.16,0.26,25.5785484582686,17.6329652336884,25.3031366674894,23.2257279326278,-0.967243420732617,37.451294853209,20.2896137577834,17.4390413985793,21.2092333245451,17.305560439408,6.07797601754313,36.6932627559649,3.68357247917922
57,57,738084.378867764,-0.16,0.275,25.5554204857104,19.4316832280533,25.3166025433007,23.092721621407,-0.920688704054958,37.4349195391828,21.0951244836669,17.4232999394074,22.0177227951386,17.289181225448,6.88797929624717,36.6738526904803,4.49109509891839
58,58,738084.37886785,-0.16,0.29,25.5207935169033,21.2069119615675,22.9491640557174,25.3313212193023,0.693339539777884,37.4126105421303,21.8888313542297,17.4018517273445,22.8143556122637,17.2670994452216,7.68629538573228,36.6485516156847,5.28699869060193
59,59,738084.378867937,-0.16,0.305,25.4750018062951,22.9557220440731,22.795656487398,25.3472755700635,0.73342679185426,37.3845481430517,22.6693532325754,17.3748703003214,23.5977456328684,17.2394898932638,8.47153093688978,36.6175451967426,6.06989346698027
60,60,738084.378868024,-0.16,0.32,25.4184352725255,24.6754068328478,22.632846748889,25.364444472489,0.770566520933278,37.3509417185208,23.4354199303511,17.3425571635669,24.3666181283203,17.2065552674691,9.24240324013959,36.5810477752364,6.83849976800582
61,61,738084.378868112,-0.16,0.335,25.351533217247,26.3634997094957,22.4614200627414,25.3828029906749,0.804963796459302,37.3120264113045,24.1858803951121,17.3051385865875,25.119817998694,17.1685229565168,9.99774855251866,36.5392990065367,7.59165637825765
62,62,738084.3788682,-0.16,0.35,25.274777572046,28.0177867765992,22.282089683923,25.4023225998654,0.83682355049613,37.2680595520893,24.9197086257452,17.2628621612069,25.8563157059671,17.1256415899897,10.7365281488365,36.4925602571271,8.32832657723162
63,63,738084.378868338,-0.14,0.05,26.8246980955873,-8.39005089299452,23.5789509765081,25.2681550172287,-0.303133886638275,38.0045702265736,8.55936112700439,18.0102961873823,9.43222344408643,17.8864372477656,-5.69815754045739,37.291245921071,-8.05347546808689
64,64,738084.378868427,-0.14,0.065,26.9759872815443,-6.61393752248485,23.6160405344236,25.2645462430329,-0.240435847786581,38.077745516672,9.36122336362789,18.0809678439443,10.237142121252,17.9565529982235,-4.89427182311936,37.3614438613073,-7.25247655689587
65,65,738084.378868546,-0.14,0.08,27.1169217773047,-4.81314554503938,25.2620301115165,23.6419739161928,1.39512984546688,38.1455737815909,10.1743573589095,18.1464723121865,11.0533704590963,18.0214878727121,-4.07891663903771,37.4262487544062,-6.44002053082202
66,66,738084.378868634,-0.14,0.095,27.2468647644219,-2.99050523387242,23.6562970787794,25.2606429550598,-0.109318377471187,38.2077283593657,10.9973965212923,18.2064942244774,11.8795363818398,18.0809272942503,-3.25345664395864,37.4853390132275,-5.61746611452537
67,67,738084.378868721,-0.14,0.11,27.3652226356626,-1.14906555838781,23.6586153136079,25.2604186090313,-0.0419653426044923,38.2639052349611,11.8288694648748,18.2607401087174,12.7141626365832,18.1345786865026,-2.41936241193509,37.5384161182435,-4.78627770995403
68,68,738084.378868808,-0.14,0.125,27.4714534164431,0.707926997471135,23.6486008289378,25.2613880919148,0.0257638481858853,38.3138274209747,12.6672105121161,18.3089426177653,13.5556773401973,18.1821756987349,-1.57819999742605,37.5852089597822,-3.9480150130937
69,69,738084.378868897,-0.14,0.14,27.5650747348641,2.57705396569583,23.6259995106579,25.2635792988274,0.093218864994833,38.3572491012455,13.5107723189012,18.3508645293931,14.4024266566114,18.2234821993575,-0.73161835810885,37.625477934686,-3.10432049738416
70,70,738084.378868984,-0.14,0.155,27.6456711140595,4.45475440434451,25.2670167126265,23.5906366334549,-1.41103215230786,38.3939594197474,14.3578404367014,18.386302403222,15.2526894184171,18.258295924519,0.118665178553289,37.6590186803879,-2.25690494569233
71,71,738084.378869071,-0.14,0.17,27.7129003716062,6.33735786255257,25.2717211369745,23.5424213154094,-1.34598294685908,38.4237858019312,15.2066495499778,18.41508978569,16.1046934298144,18.2864516729428,0.970881144846724,37.6856653345717,-1.40753128958604
72,72,738084.37886919,-0.14,0.185,27.7664989282208,8.22112013317605,25.2777094593466,23.4813495437463,-1.28293923030994,38.4465967058511,16.0554010570042,18.4370998640049,16.9566331177081,18.3078239481061,1.82322552771458,37.7052932189982,-0.557997085062221
73,73,738084.378869278,-0.14,0.2,27.8062858596586,10.1022610045634,25.2849944457295,23.4075056445492,-1.22231489495514,38.4623037157671,16.9022816032916,18.452247484808,17.8066881385215,18.3223289637586,2.67387833859155,37.7178208616743,0.28988398653238
74,74,738084.378869381,-0.14,0.215,27.8321655623254,11.9770031327734,25.293584573857,23.3210621202661,-1.16442018155554,38.4708629107486,17.7454821326542,18.4604904725072,18.6530425040301,18.3299259480159,3.52102272284196,37.7232112915973,1.13430115882374
75,75,738084.378869472,-0.14,0.23,27.8441289479977,13.8416111018892,25.3034839070474,23.2222778378826,-1.10946292401187,38.472275464308,18.5832169947322,18.4618302048902,19.4939037631781,18.3306177039843,4.36286414647762,37.7214725638901,1.97346570139474
76,76,738084.37886956,-0.14,0.245,27.8422531347379,15.692429721596,25.3146920143869,23.1114946069377,-1.05755704460166,38.4665874569141,19.4137426414117,18.4563114286096,20.3275217704897,18.3244504098766,5.19764919074264,37.7126574990351,2.80562965365493
77,77,738084.378869648,-0.14,0.26,27.8266996485376,17.5259206448315,25.3272039368516,22.9891322480975,-1.00873565395144,38.4538889100424,20.2353754586408,18.4440213229803,21.1522065858072,18.3115126674462,6.02368349856009,37.6968626466543,3.62910371706351
78,78,738084.378869736,-0.14,0.275,27.7977112042796,19.3386964473913,25.341010203366,22.8556823020621,-0.962966253148738,38.4343120766393,21.0465083138642,18.4250878458703,21.9663450839737,18.2919338328925,6.83934845002908,37.6742265104008,4.44227388412072
79,79,738084.378869855,-0.14,0.29,27.7556071784706,21.1275514187374,25.3560968951003,22.7117005759939,-0.920166050361742,38.4080290471406,21.8456254505655,18.3996774188775,22.7684159045722,18.2658816877928,7.64311619503413,37.644927094588,5.24361643313994
80,80,738084.378869943,-0.14,0.305,27.7007779267532,22.8894884429833,22.5577987579756,25.3724457587377,0.690580273410263,38.3752487511088,22.6313154269378,18.3679920291827,23.5570024376311,18.2335595277676,8.43356273633192,37.609178853864,6.03171098279544
81,81,738084.378870033,-0.14,0.32,27.6336781310467,24.6217415004197,22.3946353528199,25.390034366316,0.727823124467624,38.3362134512634,23.4022818714706,18.3302658415684,24.3308036172913,18.1952027626524,9.20937883217981,37.5672291436414,6.80525137580668
82,82,738084.378870145,-0.14,0.335,27.5548193830497,26.3217934840894,22.2229062024755,25.4088363185312,0.762516051374073,38.2911948383244,24.1573519096098,18.2867614253523,25.0886423771297,18.1510751331335,9.96937856903799,37.5193542803256,7.56305424226405
83,83,738084.378870241,-0.14,0.35,27.4647622227183,27.9873891925796,22.0433348539325,25.4288214885214,0.794822712002786,38.2404898415124,24.8954821980468,18.2377657071616,25.8294717035567,18.1014646549324,10.7125055375207,37.4658553265162,8.30406517544188
84,84,738084.378870362,-0.12,0.05,28.9896080497514,-8.69018885555823,25.2931489612869,23.3254294705237,1.2795513761469,38.9690985951751,8.42704849293241,18.9777298182347,9.29688367385576,18.8548717977689,-5.8304627918729,38.2570609234548,-8.18563461698152
85,85,738084.378870484,-0.12,0.065,29.1576808356655,-6.90460331675078,25.2895153711012,23.3619265732507,1.33827715976991,39.0499400620825,9.23252584169011,19.05605296022,10.1054131365698,18.9326432180604,-5.02296726079554,38.3349167475059,-7.38104325377384
86,86,738084.378870586,-0.12,0.08,29.3141222358868,-5.09369772045841,25.2869955478305,23.3873077049555,1.39875155519965,39.1248203979011,10.0495601861576,19.128595343557,10.9255399636041,19.0046193832547,-4.20371425158727,38.406763808898,-6.56470721486911
87,87,738084.378870695,-0.12,0.095,29.4582072491262,-3.26034493283793,25.2856272279719,23.4011147195746,1.46056797901622,39.193370231161,10.8767652038401,19.1949991218923,11.7558723576068,19.0704432136912,-3.37408801181481,38.4722378561586,-5.73800470121952
88,88,738084.378870783,-0.12,0.11,29.5892597745283,-1.4076447419581,23.4029492447057,25.2854455493602,-0.0475369873239469,39.2552456638096,11.7126459037393,19.2549311630908,12.5949094493803,19.1297824549168,-2.5355826112858,38.5310005495648,-4.90242348529717
89,89,738084.37887087,-0.12,0.125,29.7066623455405,0.461097789928097,23.3924804455462,25.2864827119724,0.0155204499377513,39.3101333031792,12.5556093603353,19.3080879246382,13.4410520758246,19.1823345490481,-1.68979127663872,38.5827444542365,-4.05955030209901
90,90,738084.37887098,-0.12,0.14,29.8098653520876,2.34239854389395,23.3694519546978,25.288767651144,0.0784168346112935,39.3577550268944,13.4039776778461,19.3542000696621,14.2926157966645,19.2278312446781,-0.838393478083284,38.6271977571911,-3.2110579985845
91,91,738084.378871089,-0.12,0.155,29.8983954870502,4.23262475552617,25.2923257295916,23.3336877288253,-1.43016388576804,39.3978723435271,14.2560029945077,19.3930366906706,15.1478459589073,19.266042812458,0.016860043838091,38.6641285718694,-2.35869062819893
92,92,738084.378871179,-0.12,0.17,29.9718631632933,6.1280290723215,25.2971784552142,23.2850966165215,-1.36911658535793,39.4302902171854,15.1098842549774,19.4244090132901,16.0049345359948,19.2967817387183,0.874164041400168,38.6933486992669,-1.50424675909496
93,93,738084.378871268,-0.12,0.185,30.0299686695457,8.02478656384655,25.3033432283766,23.2236754593389,-1.30967186594025,39.4548602359392,15.9637854041363,19.4481734636937,16.8620383935272,19.3199057810236,1.73167696722872,38.7147167269246,-0.649561339914799
94,94,738084.378871356,-0.12,0.2,30.0725068686006,9.91903385453668,25.3108331257844,23.1495105918075,-1.25219551391035,39.4714830218346,16.8158545923254,19.4642340007143,17.7172985699314,19.3353202868674,2.58754021667064,38.7281403650608,0.203513469116435
95,95,738084.378871442,-0.12,0.215,30.0993702852702,11.806909456969,25.3196567249267,23.0627776627357,-1.19697636320869,39.480109803495,17.6642439345695,19.4725436361669,18.5688601128076,19.3429796993585,3.43989794719514,38.733577942622,1.05312804383573
96,96,738084.378871529,-0.12,0.23,30.1105504853001,13.684594322097,25.3298179734354,22.963739758565,-1.14422442102525,39.4807430998279,18.5071293379897,19.4731050936006,19.4148919832287,19.3428882004624,4.28691698783679,38.7310390136754,1.89745513737825
97,97,738084.378871621,-0.12,0.245,30.106137704994,15.5483516054867,25.3413161073033,22.8527438720109,-1.09407452471659,39.4734364937211,19.3427299044711,19.4659705851422,20.2536065331401,19.3350994718469,5.12680634380717,38.7205840549687,2.7347093218518
98,98,738084.378871709,-0.12,0.26,30.0863187497423,17.3945646805485,25.3541456207186,22.7302158196679,-1.04659398761092,39.4582935060939,20.169326430429,19.4512407165556,21.0832780758235,19.3197155838706,5.95783581546496,38.702323266918,3.56316555119071
99,99,738084.378871797,-0.12,0.275,30.0513732438392,19.2197724955554,25.3682962863906,22.5966537674392,-1.0017925985576,39.4354656114711,20.985278561328,19.4290625605368,21.9022601054015,19.2968850531223,6.77835328609884,38.6764145209754,4.38117640093655
100,100,738084.378871884,-0.12,0.29,30.0016683608304,21.0207014834668,25.383753231295,22.4526205671724,-0.959633526372301,39.4051494646652,21.789040213221,19.3996269657642,22.7090007761612,19.2668001364281,7.58680028716087,38.6430605245369,5.18718759457006
101,101,738084.378871973,-0.12,0.305,29.9376522187817,22.7942933720251,22.2987351469192,25.4004970624898,0.650752305417423,39.3675834326574,22.5791729433949,19.3631651929689,23.5020563226181,19.2296934529349,8.381725519178,38.6025052987874,5.97975149527393
102,102,738084.37887206,-0.12,0.32,29.8598461559494,24.5377284037864,22.1356632180304,25.4185040430358,0.687871145384212,39.3230435451607,23.354357032904,19.3199449880442,24.2801021822297,19.185834044579,9.1617960871786,38.5550300839601,6.75753832226637
103,103,738084.378872179,-0.12,0.335,29.7688361307764,26.2484436499288,21.9641075728276,25.4377463143074,0.722635942664359,39.2718389907764,24.11340013031,19.270266215247,25.0419416695823,19.1355229982542,9.9258062961456,38.5009487995779,7.5193449371571
104,104,738084.378872267,-0.12,0.35,29.6652635034703,27.9241462765337,21.7847982434945,25.45819215988,0.755174081668044,39.2143072928964,24.8552433934265,19.2144561804995,25.7865121386828,19.0790887598336,10.6726839397188,38.4406031941604,8.26410113319757
105,105,738084.3788724,-0.1,0.05,31.1570911607587,-8.98813132200703,25.3209427052298,23.0501940389199,1.28994352441828,39.9314420641863,8.29603972066441,19.9433759907565,9.16281947653602,19.8215159388142,-5.9611591302955,39.2206874978438,-8.31614290646193
106,106,738084.378872495,-0.1,0.065,31.3420713942811,-7.19486138953603,23.0857567938843,25.317312187162,-0.225649711243513,40.0199620213666,9.10424955194727,20.0293706746114,9.97407294824131,19.9069638006212,-5.15093517283862,39.3062169756687,-7.50883673288434
107,107,738084.378872617,-0.1,0.08,31.5141382559352,-5.37569268038798,25.3148152075236,23.110283132453,1.40184217645341,40.1019064697628,9.92427041342346,20.108970196349,10.7971802195185,19.9860012196338,-4.32869750410256,39.385121819858,-6.68953006186146
108,108,738084.378872704,-0.1,0.095,31.6724773435089,-3.5335327434196,23.1233140557197,25.3134908246571,-0.111105328202141,40.1768629518499,10.7547002199276,20.1817737961098,11.6307337616095,20.0582281751528,-3.49584601736603,39.4569947218986,-5.85961664402666
109,109,738084.378872791,-0.1,0.11,31.8163288723294,-1.67152335428504,23.1244504742412,25.313375400652,-0.0524883950577396,40.244447317182,11.5940248036234,20.2474082574322,12.4732135406499,20.1232723063772,-2.65389386726188,39.5214571345738,-5.02060323210533
