frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.65254949,-0.2,0.2,-36.2053628257669,18.479244689332,30.4741272292347,27.4706866572564,1.09886277254575,-10.5973136209092,27.2338983813551,-35.7689178079962,26.5549492533598,-35.0741227823895,7.9226523407348,-10.8218764238946,9.20335514335085
11,11,738084.652549608,-0.2,0.215,-36.2298196693235,20.643447714733,30.4888474289228,27.3209092114252,1.05288509071036,-10.6017632535566,28.2060382378475,-35.7729831835453,27.5256592676609,-35.075921411915,8.89531654694893,-10.8269649257747,10.1771974190953
12,12,738084.652549698,-0.2,0.23,-36.2256316423996,22.79368932349,30.5049656604388,27.1589315362961,1.00917216546297,-10.5927519734372,29.1704869066871,-35.763277983241,28.4886617661472,-35.063949457875,9.86051163941345,-10.8185655310358,11.1435450701166
13,13,738084.652549786,-0.2,0.245,-36.1929594196635,24.9259923306599,30.5224838258694,26.9852312125006,0.967696434967253,-10.5703749370454,30.1253594028344,-35.7399005853285,29.4420747704828,-35.0383099732055,10.8163497961622,-10.7967723312359,12.1005081062422
14,14,738084.652549874,-0.2,0.26,-36.1321262604766,27.0365169914611,30.5413990439016,26.800355212362,0.928404564176305,-10.5348054417478,31.0688423873205,-35.7030292941836,30.3840880056512,-34.9991858705494,11.7610135729849,-10.7617577344004,13.0462670968969
15,15,738084.65254996,-0.2,0.275,-36.0436121785246,29.1215955864735,26.6049126854115,30.5617036171561,-0.679572410364816,-10.4862919548292,31.9992108408051,-35.6529192911901,31.3129795422383,-34.9468368279795,12.6927726379691,-10.7137694999034,13.9790899222887
16,16,738084.652550079,-0.2,0.29,-35.9280457371241,31.1777635507757,26.3995668419727,30.5833850527641,-0.714728104299597,-10.4251539902359,32.9148429848435,-35.5898984073038,32.2271306865987,-34.8815950191396,13.6099987719739,-10.6531266179963,14.8973467869843
17,17,738084.652550168,-0.2,0.305,-35.786193729561,33.2017865630643,26.1850261607749,30.6064261377076,-0.747953970876939,-10.3517769621114,33.814233167987,-35.5143618495624,33.12503883673,-34.8038598009584,14.5111788498084,-10.5802141631032,15.7995232104615
18,18,738084.652550254,-0.2,0.32,-35.6189490604848,35.1906831553647,25.9620351597422,30.6308050668849,-0.779350106517844,-10.2666061711169,34.6960025070278,-35.4267660412918,34.0053280948158,-34.7140915194188,15.3949255896586,-10.4954772770095,16.6842307821147
19,19,738084.65255034,-0.2,0.335,-35.4273171824246,37.141742560961,25.7313649706823,30.6564956221977,-0.809018512547658,-10.1701400988666,35.5589071516504,-35.327621755505,34.8667575052753,-34.6128046134648,16.2599859359977,-10.3994144574785,17.5502155460075
20,20,738084.652550428,-0.2,0.35,-35.2124014662064,39.0525376756033,25.4938039517656,30.6834673992945,-0.837060753771581,-10.0629231970359,36.4018441192501,-35.217486732453,35.7082268655662,-34.5005602083838,17.1052470195642,-10.2925703391359,18.3963639591216
21,21,738084.652550547,-0.18,0.05,-31.9641387704511,-2.93157815380652,28.5317778849878,30.3746884481523,0.091458734089709,-8.72542490783686,17.5690116925239,-33.8898421631894,16.8991939319031,-33.2149060042523,-1.74118338055026,-8.94074688864871,-0.472742448742774
22,22,738084.652550649,-0.18,0.065,-32.2380052284624,-0.830924660814156,28.5154804540831,30.3761539204568,0.0257689867581288,-8.84815028355933,18.5210704472356,-34.0151582578783,17.8500860119807,-33.3381665359096,-0.790772670575032,-9.06429265436175,0.478976031136623
23,23,738084.652550749,-0.18,0.08,-32.490910023771,1.29524231500763,28.4862380483,30.378788091793,-0.0398436619747307,-8.96095241674889,19.4843896678287,-34.1302965334792,18.8122021557083,-33.4512086684085,0.171086906107687,-9.17790630483407,1.44214422737572
24,24,738084.652550844,-0.18,0.095,-32.7216467487649,3.44356038629224,30.3826307427327,28.4436995816544,1.46594427858178,-9.06326358304831,20.4573394117731,-34.2346759047904,19.7839137018454,-33.5534544363055,1.14277467551167,-9.28101811572372,2.41513875015193
25,25,738084.652550942,-0.18,0.11,-32.9290942498538,5.61043856214415,30.3877193199856,28.3875854838867,1.40203747187279,-9.15455764861395,21.4381817947131,-34.3277579764029,20.7634842924309,-33.6443688859208,2.12256119302136,-9.37309995144031,3.39622736144733
26,26,738084.65255104,-0.18,0.125,-33.1122320939047,7.79208273270863,30.3940885816315,28.3176942097406,1.33967792228545,-9.2343575172129,22.4250836987291,-34.4090546699595,21.7490825773125,-33.7234676821412,3.10862082459586,-9.45367273294223,4.38358158147542
27,27,738084.65255115,-0.18,0.14,-33.270155148797,9.98452562056905,30.4017702439833,28.2339077043095,1.27924359887396,-9.30224213834214,23.4161316459429,-34.4781354003135,22.7387970798701,-33.7903242581289,4.09904650273282,-9.52231346724163,5.37529147194188
28,28,738084.652551246,-0.18,0.155,-33.4020868777539,12.1836607481326,30.4107926421389,28.1361956222039,1.22103550450494,-9.35785288230936,24.4093486076541,-34.5346336017721,23.7306529940712,-33.8445763094013,5.09186643075168,-9.57866164407622,6.3693823691721
29,29,738084.652551345,-0.18,0.17,-33.5073909669336,14.3852798058726,30.4211804069661,28.0246181345281,1.16527515283877,-9.40089909743673,25.402712442991,-34.5782524151013,24.7226306069135,-33.885931443458,6.08506243254025,-9.62242481440056,7.36383326361929
30,30,738084.652551444,-0.18,0.185,-33.5855809445543,16.5851126742584,30.4329541650833,27.8993271917643,1.11210777540416,-9.43116268230109,26.3941755930571,-34.6087693641957,25.7126849724538,-33.9141718145436,7.07658957653488,-9.65338318308698,8.35659645385916
31,31,738084.652551541,-0.18,0.2,-33.6363274962935,18.7788692352462,30.4461302700859,27.7605661653983,1.06160972363612,-9.44850153181964,27.3816856011062,-34.6260398778896,26.6987664082985,-33.9291575999041,8.0643966467563,-9.67139307412343,9.3456180471639
32,32,738084.652551636,-0.18,0.215,-33.6594632575478,20.9622820250161,30.4607205686418,27.6086678395346,1.01379840200821,-9.45285174900994,28.3632059898947,-34.6299995462712,27.6788413462034,-33.9308292078929,9.04644699369832,-9.67638915965682,10.3288588387611
33,33,738084.652551792,-0.18,0.23,-33.6549849328417,23.1311487403954,30.476732209883,27.4440507851751,0.968643236442652,-9.44422855286905,29.3367370068184,-34.6206650404276,28.6509130479577,-33.919208148,10.0207392766308,-9.6683853828831,11.3043150806183
34,34,738084.652551888,-0.18,0.245,-33.6230526863261,25.2813736044554,27.2672142028576,30.4941675009174,-0.644719805673019,-9.42272585507236,30.3003357473076,-34.5981336679049,29.6130416977314,-33.894396536254,10.9853276079558,-9.64747454712438,12.270038649782
35,35,738084.652552049,-0.18,0.26,-33.5639868317655,27.4090066375971,27.0787313736253,30.5130238140763,-0.684792958821411,-9.38851452184082,31.2521351874475,-34.5625815808691,30.5633634025718,-33.8565752541888,11.9383406299882,-9.61382658716874,13.2241561460781
36,36,738084.652552151,-0.18,0.275,-33.478261940154,29.5102799576725,26.8792419039914,30.533293547998,-0.722485997644554,-9.34183938002231,32.1903616968341,-34.5142606977296,31.5001076728474,-33.806000823285,12.8779990938083,-9.56768558172791,14.1648864883723
37,37,738084.652552268,-0.18,0.29,-33.3664985611054,31.5816403473361,26.6694429877129,30.5549641462923,-0.757923794965181,-9.28301506590514,33.1133506598818,-34.4534944394025,32.4216130116008,-33.7430010971359,13.8026315663726,-9.50936560546688,15.0905566352589
38,38,738084.652552362,-0.18,0.305,-33.2294528280342,33.6197774657457,26.4500799335157,30.5780181710221,-0.791236977105591,-9.2124208494956,34.0195599046777,-34.3806724164532,33.3263403126595,-33.6679699085048,14.7106879623659,-9.43924555335803,15.9996151264654
39,39,738084.65255246,-0.18,0.32,-33.0680042691452,35.6216472439075,26.2219362218321,30.6024334344886,-0.822557581662333,-9.13049459440634,34.9075807189605,-34.2962442313946,34.2128838477202,-33.5813608363326,15.6007506773152,-9.35776309763794,16.8906432214363
40,40,738084.652552557,-0.18,0.335,-32.8831421887786,37.5844901749876,25.9858233565469,30.6281831827855,-0.8520158577812,-9.03772603293726,35.776146318085,-34.20071258032,35.0799797078642,-33.4836802774548,16.4715431834732,-9.26540795716098,17.7623634966763
41,41,738084.652552684,-0.18,0.35,-32.6759510062044,39.5058443788868,25.7425707678105,30.6552363306631,-0.879738007295014,-8.93464954695655,36.6241377154938,-34.0946258492945,35.9265116504833,-33.375480018835,17.3219360354953,-9.16271467004091,18.613645849064
42,42,738084.652552803,-0.16,0.05,-29.3844755020804,-2.8258886005438,28.7983540880685,30.3509803047022,0.0958745996653513,-7.56589405502571,17.6213008958788,-32.7353631143755,16.9476770097455,-32.0585449768517,-1.69426863063843,-7.7794525014951,-0.425483616552725
43,43,738084.652552929,-0.16,0.065,-29.6457594687448,-0.708786863041212,28.7850710722566,30.3521500245207,0.0239039873086504,-7.68314354575081,18.5815160553342,-32.8552900450519,17.9066911168889,-32.1763892385484,-0.735775647885722,-7.89752024263932,0.53433289306934
44,44,738084.652553026,-0.16,0.08,-29.8870945287606,1.43438233769667,28.7584225115136,30.3545003793672,-0.0479565705163652,-7.79095749205269,19.5532571357778,-32.9655199163369,18.8771961121034,-32.2844960235521,0.234437729965189,-8.00614452160756,1.5058706353103
45,45,738084.65255312,-0.16,0.095,-30.1073087148813,3.60017234818458,28.7180291099581,30.3580723104582,-0.119012915051947,-7.88878421346779,20.5348521659321,-33.0654870060365,19.857521453789,-32.3823028561664,1.21470934624567,-8.10477165126712,2.48746464594302
46,46,738084.652553218,-0.16,0.11,-30.3053120761794,5.78489802342716,28.6635864456936,30.3629044070496,-0.188618154098687,-7.97611199874539,21.5245164120707,-33.1546667032967,20.845884083864,-32.4692887028284,2.20326341669831,-8.1928879059647,3.47733625148387
47,47,738084.652553372,-0.16,0.125,-30.4801119810901,7.98466224990745,28.5948720681052,30.3690325395196,-0.256205902217425,-8.05247647310843,22.5203656090668,-33.2325830686051,21.8404016534304,-32.544981510216,3.19822362365209,-8.27002690976829,4.4736061899425
48,48,738084.652553465,-0.16,0.14,-30.6308275652658,10.1953872233447,28.5117514897485,30.3764894929198,-0.321313030397137,-8.11746754240084,23.5204314978416,-33.2988159580201,22.839108050545,-32.6089653012704,4.19762852647332,-8.33577660239731,5.4743100500845
49,49,738084.652553556,-0.16,0.155,-30.7567029208519,12.4128500029632,28.414182848447,30.3853046146874,-0.383590442115297,-8.17073571857514,24.5226794267406,-33.353007510904,23.839970987591,-32.6608866287243,5.19944904952982,-8.3897855868123,6.4774157898551
50,50,738084.65255365,-0.16,0.17,-30.8571186435553,14.6327216919635,28.3022200532836,30.3955034776609,-0.4428027090837,-8.21199763979009,25.5250276915195,-33.3948678095295,24.8409113230662,-32.7004601950453,6.20160772582055,-8.43176867120932,7.48084301147659
51,51,738084.652553745,-0.16,0.185,-30.9316013892856,16.8506094440335,30.4071075661198,28.1760142693318,1.07197731270545,-8.2410406160187,26.5253682147166,-33.4241795370656,25.8398237188152,-32.7274734660567,7.20199930012816,-8.46151143576745,8.48248359632341
52,52,738084.652553889,-0.16,0.2,-30.9798311437859,19.0621003703188,30.4201339940407,28.0358136499112,1.01919779668255,-8.25772605703421,27.5215881047282,-33.4408014871626,26.8345981734331,-32.7417901323945,8.19851223453545,-8.47887368047143,9.48022324165633
53,53,738084.652553983,-0.16,0.215,-31.0016459798082,21.2628063344515,30.4345952594437,27.8819612830035,0.969623085227461,-8.26199167301375,28.511591592074,-33.4446708126576,27.8231419298783,-32.7433523074153,9.18905061563535,-8.48379164374755,10.4719633977753
54,54,738084.652554077,-0.16,0.23,-30.9970441532479,23.4484085720465,27.7148913845751,30.4504990412851,-0.647630595827749,-8.2538523771454,29.4933218180478,-33.4358039411276,28.80340123313,-32.7321813904947,10.1715559396767,-8.47627892081918,11.455643081083
55,55,738084.652554191,-0.16,0.245,-30.9661834786444,25.6147010722145,27.5351238297286,30.4678480458646,-0.691097585103143,-8.23339986253575,30.4647819509948,-33.4142961291122,29.7733824138758,-32.7083775688092,11.1440282511001,-8.45642605370315,12.4292600378308
56,56,738084.652554304,-0.16,0.26,-30.9093780149387,27.7576316991198,27.3432571739001,30.4866399056704,-0.731727123014414,-8.20080087008025,31.4240551280808,-33.3803196723762,30.7311717968807,-32.6721179762473,12.1045461316612,-8.42439880920044,13.3908907551494
57,57,738084.652554417,-0.16,0.275,-30.8270921820775,29.8733401175922,27.139960366227,30.5068671353858,-0.76968701354229,-8.1562942073337,32.3693227643907,-33.3341208341187,31.6749539766958,-32.6236535725793,13.0512850804994,-8.38043520472393,14.3387088592506
58,58,738084.652554525,-0.16,0.29,-30.7199325070038,31.9581917137787,26.9259633983708,30.5285171459298,-0.805151437200505,-8.10018661842392,33.2988808338136,-33.2760155940999,32.6030280659582,-32.5633048469886,13.9825338873777,-8.32484138191869,15.2710015026805
59,59,738084.652554617,-0.16,0.305,-30.5886372742852,34.0088068520263,26.702047161399,30.551572318524,-0.838294668901405,-8.03284763967293,34.211153803672,-33.2063843571668,33.5138215989765,-32.4914564854235,14.8967086781704,-8.25798646275449,16.1861834195031
60,60,738084.652554709,-0.16,0.32,-30.434064407937,36.0220849866496,26.469032797921,30.5760101373515,-0.869286657119161,-7.9547036030901,35.1047059926403,-33.1256657878852,34.4059018608434,-32.4085511692679,15.7923643988027,-8.18029655038358,17.0828084145693
61,61,738084.652554801,-0.16,0.335,-30.2571779528222,37.9952233342626,26.2277708407755,30.6018033779268,-0.898290084335881,-7.86623096926874,35.9782502142168,-33.034349957799,35.2779845048738,-32.3150826924575,16.6682035962183,-8.0922480565063,17.9595781455364
62,62,738084.652554893,-0.16,0.35,-30.0590335467752,39.9257299942083,30.628920348949,25.9791304168303,0.645337764991841,-7.76794918186468,36.8306536606085,-32.9329710027649,36.1289394137102,-32.2115885948409,17.523082447407,-7.99436054772473,18.8153481488953
63,63,738084.652555056,-0.14,0.05,-26.7304788931477,-2.71809097695595,29.0477017307706,30.3292448999093,0.10133677214575,-6.37056231678972,17.6744034098844,-31.54466963523,16.9968799598646,-30.8659158506274,-1.64626109446161,-6.58229963936129,-0.377151543626308
64,64,738084.652555156,-0.14,0.065,-26.9777533531897,-0.586435359572073,29.0373313437794,30.3301405229098,0.0217343160300736,-6.48165241753023,18.6418735707872,-31.6585179460106,17.9631141402482,-30.9776555723129,-0.680583726500982,-6.6942041781038,0.589863723064385
65,65,738084.652555249,-0.14,0.08,-27.2061983547324,1.57178134995128,29.0132026003764,30.3322271530977,-0.0577087657340735,-6.58384688031228,19.6211071124844,-31.7632027012876,18.941078217425,-31.0801916312046,0.297057208903126,-6.79720618453147,1.56884337617396
66,66,738084.652555341,-0.14,0.095,-27.4146869516492,3.75303559403784,28.9749089094618,30.3355467769495,-0.136052993205801,-6.67661521347525,20.6103936541987,-31.858178724798,19.9290633980278,-31.172982222992,1.2849616699173,-6.89077316423802,2.55808448079487
67,67,738084.652555434,-0.14,0.11,-27.6021703373676,5.95355617456329,28.9221217033943,30.3401390154188,-0.212437105470662,-6.75946495723308,21.6079055854714,-31.942940053935,20.9252439044912,-31.2555250952516,2.28131148576772,-6.97441064067189,3.5557658875588
68,68,738084.652555525,-0.14,0.125,-27.7676928031238,8.16935174031873,28.8545981103051,30.3460407464569,-0.286130435200458,-6.83194888205807,22.611711782621,-32.0170273429327,21.9276906842701,-31.3273649272595,3.28418392677296,-7.04766937460638,4.55996183053042
69,69,738084.652555616,-0.14,0.14,-27.9104058796754,10.3962433005976,28.7721874634941,30.3532857270278,-0.356565043040227,-6.89367178377299,23.6197937653015,-32.0800348496183,22.9343875547326,-31.388100286761,4.29156772478664,-7.11015218124821,5.56865797788612
70,70,738084.652555709,-0.14,0.155,-28.0295812620318,12.6299012643295,28.6748364007396,30.3619042289506,-0.423346011576126,-6.94429668109718,24.6300640387576,-32.1316168058767,23.9432495293359,-31.4373899642058,5.30138129367932,-7.16152015024582,6.57976968441241
71,71,738084.652555821,-0.14,0.17,-28.1246221340861,14.865886317177,28.5625923498459,30.3719226886432,-0.486243039340985,-6.98355022975846,25.6403862782105,-32.1714929806297,24.9521429816869,-31.4749584938212,6.3114928100628,-7.20149808215114,7.59116210530193
72,72,738084.652555918,-0.14,0.185,-28.1950725470529,17.0996932873549,28.4356052364145,30.3833633819146,-0.545169179494487,-7.01122718447624,26.6485969320275,-32.1994532618835,25.9589072244726,-31.5006006889025,7.31974173429758,-7.2298789721005,8.60067175052021
73,73,738084.65255604,-0.14,0.2,-28.2406245544085,19.3267970190327,30.3962441295632,28.2941273130969,0.970643267406642,-7.02719376588189,27.6525277551663,-32.2153611109259,26.9613770152026,-31.514185045418,8.32396128602474,-7.24652739718968,9.60612899314879
74,74,738084.652556133,-0.14,0.215,-28.2611228778879,21.5426991724022,30.4105780395025,28.1385110717276,0.919486473462495,-7.03138982261601,28.6500287381216,-32.2191557759682,27.9574054546161,-31.5156559023883,9.32200134148515,-7.25138169726554,10.6053809981395
75,75,738084.652556228,-0.14,0.23,-28.2565669570727,23.7429748220138,27.9692052667373,30.4263732942119,-0.698814564854563,-7.02382971796526,29.6389908726672,-32.2108531927818,28.9448867197407,-31.5050342878938,10.3117511950661,-7.2444548780034,11.5963145131365
76,76,738084.652556385,-0.14,0.245,-28.2271103212567,25.9233177205417,27.7867491516067,30.443632986601,-0.742879494148592,-7.00460191333212,30.617368195945,-32.1905455441029,29.9217780739649,-31.4824174238296,11.2911616268733,-7.22583420814219,12.5768779624144
77,77,738084.652556482,-0.14,0.26,-28.1730573176981,28.0795831417971,27.5917650878043,30.4623550114405,-0.783736479809012,-6.97386726524367,31.5831985791805,-32.158399495276,30.8861206212296,-31.4479769082386,12.2582657418949,-7.19567952727155,13.5451023088749
78,78,738084.652556578,-0.14,0.275,-28.0948573132873,30.2078273131552,27.3849497461008,30.4825320165936,-0.821623693274499,-6.93185609600267,32.5346227751253,-32.1146531682705,31.8360583193014,-31.4019556386443,13.2111980932412,-7.15422032405187,14.4991201960894
79,79,738084.652556698,-0.14,0.29,-27.993096573932,32.3043425802097,27.1670641645628,30.5041514118447,-0.856776349077268,-6.87886413807311,33.4699013062992,-32.0596119573402,32.7698548350202,-31.3446635808348,14.1482116691068,-7.10175168485236,15.4371829496591
80,80,738084.65255679,-0.14,0.305,-27.8684880919362,34.3656876135536,26.9389229572786,30.5271954427818,-0.889420557312706,-6.81524748675237,34.3874288599648,-31.9936433250227,33.6859079082092,-31.2764725228103,15.067692406251,-7.03862924737521,16.3576751005044
81,81,738084.652556883,-0.14,0.32,-27.7218596909062,36.3887121579047,26.7013829859649,30.5516413241252,-0.91976956840592,-6.7414167229606,35.2857459503928,-31.9171707452211,34.5827609854772,-31.1978099814532,15.9681709869159,-6.96526332120399,17.2591261869477
82,82,738084.652556975,-0.14,0.335,-27.5541407750355,38.3705760233275,30.5774614322577,26.4553318098078,0.622774565149924,-6.65783038694727,36.1635477087518,-31.8306669795841,35.4591119847952,-31.1091524487279,16.8483317755125,-6.88211235629987,18.1402196920338
83,83,738084.652557067,-0.14,0.35,-27.3663481109547,40.3087622174169,30.6046235528107,26.2016762147421,0.596436472091326,-6.56498799392005,37.0196897603179,-31.7346468838556,36.3138191509652,-31.0110181744383,17.7070188506164,-6.78967595074437,18.9997990718802
84,84,738084.652557186,-0.12,0.05,-24.0077437308284,-2.60852311486104,29.2777331956806,30.3095622588884,0.108228837265441,-5.14206785412784,17.7281299900322,-30.3203601146007,17.0466236994244,-29.6396217194064,-1.59731552144211,-5.35193040869115,-0.327903305615749
85,85,738084.652557281,-0.12,0.065,-24.2396360194537,-0.464362102124405,29.2701266989003,30.3102075292159,0.0191547970845878,-5.2463395861773,18.7018771912471,-30.4274637147124,18.0190996933227,-29.7445922198994,-0.625427283711298,-5.45701107326252,0.645335655285013
86,86,738084.652557444,-0.12,0.08,-24.4539198763928,1.70678508341911,29.2484021255075,30.3120525447073,-0.0696829646588268,-5.34230527529742,19.6875932750208,-30.5259875700434,19.0035128092178,-29.8409433307327,0.358635306549026,-5.55377988573868,1.63074976181929
87,87,738084.652557538,-0.12,0.095,-24.6495239301173,3.90132643086266,29.2121270620616,30.315140208453,-0.15696982256408,-5.42946075373876,20.6835336165209,-30.6154122356115,19.9981201753254,-29.928159101657,1.35313845658787,-5.64173069057012,2.62660225020963
88,88,738084.652557628,-0.12,0.11,-24.8254504575804,6.11541406556793,29.1609500050636,30.3195110489926,-0.241527682674167,-5.50733764474081,21.6878323386625,-30.6952552750716,21.0010579111762,-30.0057609351424,2.35622619072563,-5.72039310265052,3.63103408471761
89,89,738084.652557715,-0.12,0.125,-24.9807898090351,8.34497260938391,29.094608582515,30.3252028341067,-0.322400449167379,-5.57551029986125,22.6985164683131,-30.7650784141199,22.010355274539,-30.0733147149058,3.36593435107176,-5.78933946566094,4.64207798740136
90,90,738084.6525578,-0.12,0.14,-25.1147340638035,10.5857328185774,29.0129365584397,30.3322501819051,-0.398898071005689,-5.63360235652807,23.7135226556716,-30.8244943005439,23.0239513669781,-30.1304375342199,4.38020717211046,-5.84819143169515,5.65767504427165
91,91,738084.652557886,-0.12,0.155,-25.2265895224533,12.8332699741285,28.9158693544006,30.3406841875053,-0.470599228958011,-5.6812927258814,24.7307161915121,-30.8731726749893,24.0397141327977,-30.1768038284583,5.39691616817975,-5.89662597173978,6.67569362622091
92,92,738084.652557978,-0.12,0.17,-25.3157876632975,15.0830463061226,28.8034478631533,30.3505320604478,-0.537322627125346,-5.71832082874301,25.7479119617991,-30.9108457645948,25.0554612911179,-30.2121507246677,6.41388097745554,-5.93438063429671,7.69395026757816
93,93,738084.652558066,-0.12,0.185,-25.3818942179942,17.3304565569192,28.6758203777106,30.3618167902521,-0.599080743846409,-5.74449091417706,26.7628968940331,-30.9373127288369,26.0689827558139,-30.2362824383831,7.42889172043109,-5.9612578860406,8.71023205945732
94,94,738084.652558181,-0.12,0.2,-25.4246160809372,19.5708756469291,28.5332425206491,30.3745568387928,-0.656028604223853,-5.75967532015057,27.7734533799462,-30.9524430128257,27.0780640284826,-30.2490735740112,8.4397323605201,-5.97712839343614,9.72232004464765
95,95,738084.6525583,-0.12,0.215,-25.4438058240836,21.7997073031374,28.3760751306587,30.388765874188,-0.708416227433155,-5.76381656835037,28.7773831098126,-30.9561784969113,28.0805100003579,-30.2504712188944,9.44420450423761,-5.98193313681371,10.7280130506189
96,96,738084.652558388,-0.12,0.23,-25.4394636753768,24.0124324587085,28.2047801344432,30.404452546572,-0.756549212872428,-5.75692822361326,29.7725307281143,-30.9485343711218,29.0741685737037,-30.2404957609496,10.4401510519788,-5.97568428685416,11.7251513708185
97,97,738084.652558477,-0.12,0.245,-25.4117369017313,26.2046562241037,28.0199145088936,30.4216203166053,-0.800758728345478,-5.73909449069853,30.7568067208217,-30.9295987065855,30.0569535137829,-30.2192404034636,11.4254791099146,-5.95846481577569,12.7116397039961
98,98,738084.652558568,-0.12,0.26,-25.3609166255018,28.3721522905023,27.8221225056979,30.4402673395671,-0.841380249237619,-5.71046856485158,31.7282089712944,-30.8995307412113,31.0268659692984,-30.1868693957443,12.3981815992505,-5.93042685932149,13.6854687871432
99,99,738084.652558654,-0.12,0.275,-25.2874321965449,30.5109037169593,27.6121263734764,30.4603864091541,-0.878739525526064,-5.67126979532936,32.6848424733289,-30.8585579409774,31.9820141507078,-30.1436150423309,13.3563570496404,-5.89178888849099,14.6447352083036
100,100,738084.652558771,-0.12,0.29,-25.1918433154525,32.6171392072263,30.4819649650273,27.390715858978,0.657652259831696,-5.62177976034922,33.6249367628834,-30.8069719387125,32.9206307288004,-30.0897735938676,14.2982271356653,-5.84283178934835,15.5876589577946
101,101,738084.652558888,-0.12,0.305,-25.0748301778678,34.6873641546748,30.5049851635566,27.1587368059998,0.625917734700194,-5.56233738572232,34.5468607199596,-30.7451234870797,33.8410876057562,-30.0257001573988,15.2221516044729,-5.78389398316028,16.5125983657255
102,102,738084.652558974,-0.12,0.32,-24.9371819621461,36.7183859399248,30.5294240121224,26.9170791862776,0.596593144683468,-5.49333326602723,35.4491344933123,-30.6734165898937,34.74190781203,-29.9518027910513,16.1266403433314,-5.71536574584016,17.4180621745386
103,103,738084.652559059,-0.12,0.335,-24.7797840203884,38.7073331770461,30.5552535645035,26.6666648998392,0.569443138961847,-5.41520336553444,36.3304384071161,-30.5923019947857,35.6217743887065,-29.8685359666865,17.0103624419019,-5.63768290409922,18.3027186015011
104,104,738084.652559147,-0.12,0.35,-24.6036041544214,40.6516688185037,30.5824411730222,26.4084356693672,0.544256120393545,-5.32842228571313,37.1896188143528,-30.5022702401109,36.4795362204701,-29.7763935937685,17.8721522095445,-5.55132009544797,19.1654013517446
105,105,738084.652559254,-0.1,0.05,-21.2228404882196,-2.49756061242122,29.486458827992,30.2920026928091,0.117143873019676,-3.88352555659351,17.7822740298491,-29.0655122513597,17.0967131873932,-28.3827457468013,-1.54760544362788,-4.09146440940609,-0.277914659427247
